date,open,high,low,close,volume
2023-11-12,416.8,416.8,408.8,411.2,2400.0
2023-11-13,416.0,416.0,404.0,412.0,6000.0
2023-11-15,411.88,417.6,392.12,398.0,20200.0
2023-11-16,398.0,404.0,364.0,374.56,21000.0
2023-11-17,374.4,396.04,364.0,389.32,14400.0
2023-11-20,392.0,398.96,388.8,394.72,8600.0
2023-11-21,394.72,395.96,390.08,390.4,2000.0
2023-11-22,380.64,391.96,380.64,389.6,5200.0
2023-11-23,389.6,389.6,364.0,382.4,9200.0
2023-11-24,387.36,387.36,370.4,372.96,7800.0
2023-11-28,374.4,374.4,348.0,350.96,17000.0
2023-11-29,350.96,372.8,336.0,369.6,6000.0
2023-11-30,368.0,379.2,368.0,376.92,5600.0
2023-12-01,373.24,376.0,368.08,369.68,2600.0
2023-12-04,369.68,369.68,360.0,366.0,3000.0
2023-12-05,375.76,375.76,366.4,370.8,1800.0
2023-12-06,360.8,368.4,352.0,364.0,21400.0
2023-12-07,366.4,376.8,366.4,375.28,8000.0
2023-12-08,375.24,399.2,375.24,382.32,18000.0
2023-12-11,368.0,380.0,365.76,375.96,12200.0
2023-12-12,376.0,408.0,367.44,391.6,12000.0
2023-12-13,384.0,403.2,383.2,399.2,2800.0
2023-12-14,399.2,400.72,392.0,392.0,5200.0
2023-12-15,388.0,388.0,352.0,367.04,9600.0
2023-12-18,355.2,378.72,355.2,378.0,3000.0
2023-12-19,378.0,379.2,372.0,374.0,2000.0
2023-12-20,381.48,381.48,360.8,360.8,1600.0
2023-12-21,368.0,377.6,363.28,377.6,2200.0
2023-12-22,368.0,373.6,360.0,362.84,6600.0
2023-12-26,352.8,360.0,348.0,351.8,7800.0
2023-12-27,359.92,359.92,347.2,349.08,9400.0
2023-12-28,352.0,352.16,348.0,352.0,10400.0
2023-12-29,352.0,352.0,341.6,345.6,4200.0
2024-01-01,332.0,348.0,332.0,345.0,5200.0
2024-01-02,357.44,414.0,357.44,384.48,81200.0
2024-01-03,387.2,451.84,387.2,444.96,111800.0
2024-01-04,479.92,492.0,460.16,471.52,37600.0
2024-01-05,464.8,473.6,440.0,446.08,21800.0
2024-01-08,420.0,447.96,420.0,436.48,10600.0
2024-01-09,444.0,452.0,440.0,443.44,11600.0
2024-01-10,451.2,468.0,451.2,465.04,11200.0
2024-01-11,485.6,488.0,459.2,474.0,12000.0
2024-01-12,471.96,483.96,464.84,478.52,10400.0
2024-01-15,478.52,488.0,464.0,475.32,5000.0
2024-01-16,477.6,477.6,456.0,456.0,3400.0
2024-01-17,456.0,456.0,440.0,442.8,3000.0
2024-01-18,440.8,443.16,420.0,429.24,8400.0
2024-01-19,453.88,459.2,434.44,459.2,4400.0
2024-01-20,447.84,458.36,444.32,447.08,1800.0
2024-01-23,511.2,536.48,451.52,465.8,64200.0
2024-01-24,477.12,477.12,452.0,472.4,14000.0
2024-01-25,475.2,540.0,474.0,530.52,84200.0
2024-01-29,544.0,548.0,496.04,503.24,25600.0
2024-01-30,503.2,504.0,476.04,482.96,14000.0
2024-01-31,499.92,499.92,478.0,486.12,12000.0
2024-02-01,488.0,488.0,448.0,450.88,50800.0
2024-02-02,448.0,488.0,446.4,480.48,26800.0
2024-02-05,499.76,515.36,480.84,496.48,30800.0
2024-02-06,500.32,503.96,481.6,489.48,16800.0
2024-02-07,503.76,503.76,480.8,499.08,23600.0
2024-02-08,499.08,504.0,487.2,493.08,12000.0
2024-02-09,534.4,576.0,526.4,537.92,52600.0
2024-02-12,548.0,576.0,536.8,548.12,26800.0
2024-02-13,548.8,548.8,528.92,530.52,13800.0
2024-02-14,508.8,536.0,508.08,524.12,15200.0
2024-02-15,549.36,549.36,528.08,537.12,19800.0
2024-02-16,549.36,560.0,544.0,551.16,19000.0
2024-02-19,551.2,584.0,551.2,576.56,32800.0
2024-02-20,592.0,691.84,592.0,687.96,107600.0
2024-02-21,715.96,792.0,689.04,755.36,169200.0
2024-02-22,784.0,784.0,725.12,733.16,50600.0
2024-02-23,730.44,745.6,666.56,678.04,56400.0
2024-02-26,678.04,744.0,644.04,711.0,41400.0
2024-02-27,736.0,736.0,701.6,715.76,15800.0
2024-02-28,708.0,708.8,645.36,658.8,48200.0
2024-02-29,678.4,691.2,640.0,650.84,21400.0
2024-03-01,651.2,679.12,651.2,662.04,13400.0
2024-03-02,676.0,692.8,664.0,680.44,5400.0
2024-03-04,692.0,692.0,654.8,662.92,9000.0
2024-03-05,660.0,675.16,648.0,648.2,9200.0
2024-03-06,648.2,648.2,602.56,626.64,12600.0
2024-03-07,628.0,654.24,621.8,632.12,9400.0
2024-03-11,620.88,666.4,620.88,635.08,13000.0
2024-03-12,622.4,645.6,600.8,633.36,19600.0
2024-03-13,628.0,635.96,570.04,579.88,16200.0
2024-03-14,544.0,615.96,540.0,600.0,19400.0
2024-03-15,592.0,631.96,568.84,627.92,11600.0
2024-03-18,619.6,648.0,614.4,642.68,9600.0
2024-03-19,641.6,643.2,627.44,639.8,2400.0
2024-03-20,648.0,648.0,626.0,634.68,6600.0
2024-03-21,648.0,674.4,648.0,667.52,9200.0
2024-03-22,667.52,686.4,667.52,682.52,9600.0
2024-03-26,682.8,691.96,677.6,684.52,7800.0
2024-03-27,680.0,680.0,642.04,654.6,7600.0
2024-03-28,656.0,667.2,640.8,648.0,3000.0
2024-04-01,703.2,703.2,680.8,696.0,11400.0
2024-04-02,696.8,696.8,656.0,660.48,17400.0
2024-04-03,656.0,656.8,632.88,652.32,11800.0
2024-04-04,647.44,651.96,618.76,625.8,29600.0
2024-04-05,624.0,643.36,621.56,625.04,16600.0
2024-04-08,643.2,651.2,629.6,642.88,16000.0
2024-04-09,648.0,648.0,624.0,634.28,10200.0
2024-04-10,648.0,648.0,628.0,635.44,6200.0
2024-04-12,648.0,681.6,632.0,671.56,146000.0
2024-04-15,680.0,738.68,672.0,738.68,65400.0
2024-04-16,776.0,812.52,776.0,812.52,51400.0
2024-04-18,853.12,853.12,853.12,853.12,13200.0
2024-04-19,871.2,895.76,818.04,895.76,65800.0
2024-04-22,940.52,940.52,897.88,940.52,83400.0
2024-04-23,987.52,987.52,893.52,893.52,45800.0
2024-04-24,850.6,907.16,848.84,861.88,34600.0
2024-04-25,854.4,904.96,840.0,898.88,42200.0
2024-04-26,936.0,943.8,918.4,943.8,10600.0
2024-04-29,990.96,990.96,951.96,990.96,51200.0
2024-04-30,1040.0,1040.0,941.44,942.12,31200.0
2024-05-02,945.6,976.0,895.04,934.4,28400.0
2024-05-03,959.2,959.2,887.68,914.0,21200.0
2024-05-06,888.8,928.0,868.8,877.88,19600.0
2024-05-07,884.0,908.72,856.08,881.4,9200.0
2024-05-08,889.6,908.0,852.04,859.36,8000.0
2024-05-09,879.84,879.84,816.4,816.4,24800.0
2024-05-10,799.44,811.96,775.6,785.2,34400.0
2024-05-13,799.16,824.44,761.6,824.44,28200.0
2024-05-14,865.64,865.64,865.64,865.64,1000.0
2024-05-15,908.92,908.92,908.92,908.92,4800.0
2024-05-16,954.36,954.36,954.36,954.36,4000.0
2024-05-17,1002.04,1002.04,1002.04,1002.04,6000.0
2024-05-18,1052.12,1052.12,1052.12,1052.12,2800.0
2024-05-21,1104.72,1104.72,1104.72,1104.72,6600.0
2024-05-22,1159.92,1159.92,1068.0,1112.0,192000.0
2024-05-23,1140.0,1167.6,1064.88,1167.6,65800.0
2024-05-24,1225.6,1225.96,1180.8,1218.12,42600.0
2024-05-27,1271.2,1279.0,1220.0,1258.92,48600.0
2024-05-28,1287.2,1312.0,1196.0,1196.0,73400.0
2024-05-29,1148.0,1255.8,1136.2,1236.96,79800.0
2024-05-30,1288.0,1288.0,1209.6,1225.2,21200.0
2024-05-31,1252.0,1264.0,1184.0,1248.12,18200.0
2024-06-03,1310.52,1310.52,1248.8,1282.36,38200.0
2024-06-04,1270.4,1270.4,1218.24,1218.24,17400.0
2024-06-05,1160.0,1212.76,1157.36,1164.56,23200.0
2024-06-06,1168.0,1200.0,1106.36,1108.08,49800.0
2024-06-07,1108.08,1163.48,1064.8,1163.48,24200.0
2024-06-10,1203.2,1203.2,1144.0,1160.32,21200.0
2024-06-11,1160.32,1198.36,1149.04,1180.44,20400.0
2024-06-12,1182.4,1215.96,1164.84,1178.72,16400.0
2024-06-13,1196.0,1203.96,1120.08,1149.48,21200.0
2024-06-14,1181.6,1183.96,1144.04,1153.84,15400.0
2024-06-18,1180.0,1180.0,1120.0,1132.0,20200.0
2024-06-19,1166.4,1166.4,1112.0,1154.6,16400.0
2024-06-20,1175.96,1198.8,1146.4,1195.8,30000.0
2024-06-21,1200.0,1239.76,1186.96,1221.6,28600.0
2024-06-24,1242.08,1242.08,1203.2,1217.36,27800.0
2024-06-25,1217.36,1223.96,1194.4,1215.88,30200.0
2024-06-26,1208.0,1228.0,1185.6,1191.36,10200.0
2024-06-27,1195.2,1195.2,1148.8,1169.36,14200.0
2024-06-28,1169.6,1176.0,1148.8,1154.68,11600.0
2024-07-01,1191.2,1212.4,1160.04,1211.32,27200.0
2024-07-02,1211.32,1236.72,1150.76,1152.44,50400.0
2024-07-03,1164.72,1174.36,1128.04,1159.8,16200.0
2024-07-04,1166.4,1207.84,1160.0,1171.08,12600.0
2024-07-05,1188.0,1188.0,1136.8,1165.16,28800.0
2024-07-08,1152.8,1167.96,1120.0,1137.76,13200.0
2024-07-09,1140.0,1140.0,1080.88,1084.68,26800.0
2024-07-10,1057.6,1080.0,1030.44,1037.68,32400.0
2024-07-11,1037.68,1089.56,1036.0,1086.76,27600.0
2024-07-12,1136.0,1141.08,1084.04,1091.92,27000.0
2024-07-15,1120.0,1146.48,1120.0,1146.48,36000.0
2024-07-16,1191.84,1203.8,1168.6,1203.8,38000.0
2024-07-18,1239.16,1263.96,1223.4,1233.32,77800.0
2024-07-19,1263.12,1263.12,1171.68,1171.68,16000.0
2024-07-22,1168.0,1230.24,1120.8,1227.36,34200.0
2024-07-23,1230.4,1275.2,1171.24,1212.24,20600.0
2024-07-24,1262.4,1272.84,1204.0,1272.8,33800.0
2024-07-25,1272.8,1336.44,1272.56,1318.96,65400.0
2024-07-26,1352.0,1355.16,1291.16,1303.6,14000.0
2024-07-29,1303.6,1340.0,1264.0,1273.0,24400.0
2024-07-30,1273.0,1280.0,1213.6,1224.56,27200.0
2024-07-31,1224.0,1275.2,1224.0,1246.16,15000.0
2024-08-01,1249.6,1258.4,1201.6,1224.0,10400.0
2024-08-02,1208.0,1216.0,1184.0,1201.8,12800.0
2024-08-05,1222.4,1261.6,1210.4,1231.12,35400.0
2024-08-06,1287.84,1292.0,1193.6,1197.28,24800.0
2024-08-07,1224.0,1288.0,1200.0,1268.84,24200.0
2024-08-08,1303.96,1395.72,1280.0,1395.72,58800.0
2024-08-09,1480.0,1535.28,1400.0,1454.0,120600.0
2024-08-12,1460.0,1477.6,1344.0,1381.0,32000.0
2024-08-13,1407.96,1499.92,1359.2,1436.64,27400.0
2024-08-14,1464.0,1464.0,1424.04,1449.08,10800.0
2024-08-16,1444.0,1476.72,1409.28,1415.44,8400.0
2024-08-19,1424.0,1439.92,1396.0,1405.16,13400.0
2024-08-20,1435.2,1436.04,1371.2,1381.64,10400.0
2024-08-21,1418.4,1519.8,1384.04,1482.64,51800.0
2024-08-22,1484.4,1500.0,1444.8,1454.2,14600.0
2024-08-23,1444.8,1444.8,1418.44,1422.72,5400.0
2024-08-26,1409.64,1412.8,1380.0,1385.84,13200.0
2024-08-27,1362.4,1395.96,1320.0,1374.0,16200.0
2024-08-28,1379.2,1383.88,1328.0,1334.2,12400.0
2024-08-29,1357.6,1357.6,1226.44,1279.36,37800.0
2024-08-30,1264.0,1307.96,1260.04,1284.4,9400.0
2024-09-02,1280.0,1412.84,1261.6,1412.84,29400.0
2024-09-03,1459.96,1459.96,1320.0,1357.8,27200.0
2024-09-04,1360.0,1448.0,1310.4,1392.28,17600.0
2024-09-05,1395.2,1463.2,1395.2,1420.4,21600.0
2024-09-06,1416.04,1437.56,1382.4,1390.4,8200.0
2024-09-09,1411.96,1411.96,1251.36,1280.28,42200.0
2024-09-10,1305.92,1357.56,1240.0,1320.0,19800.0
2024-09-11,1336.04,1359.2,1312.0,1331.96,6000.0
2024-09-12,1335.2,1344.0,1274.08,1285.52,19600.0
2024-09-13,1280.0,1324.0,1280.0,1284.0,19200.0
2024-09-16,1292.0,1317.6,1284.0,1291.6,10800.0
2024-09-17,1288.0,1330.4,1280.0,1297.12,11600.0
2024-09-18,1297.6,1300.0,1272.0,1281.2,6600.0
2024-09-19,1300.0,1310.4,1227.24,1241.04,12200.0
2024-09-20,1364.0,1364.0,1265.0,1331.65,20000.0
2024-09-23,1390.0,1415.0,1301.2,1318.2,25250.0
2024-09-24,1339.9,1392.0,1339.9,1345.35,24750.0
2024-09-25,1341.0,1355.0,1311.05,1328.95,7250.0
2024-09-26,1314.0,1325.0,1304.0,1324.5,5750.0
2024-09-27,1346.95,1360.0,1311.65,1328.8,7750.0
2024-09-30,1330.0,1460.0,1320.15,1419.1,38750.0
2024-10-01,1510.0,1561.0,1490.0,1561.0,37250.0
2024-10-03,1714.95,1717.1,1580.0,1661.8,126000.0
2024-10-04,1635.0,1677.0,1620.0,1625.0,17250.0
2024-10-07,1645.45,1663.95,1543.75,1543.75,23500.0
2024-10-08,1500.0,1586.75,1466.6,1579.1,17750.0
2024-10-09,1600.0,1658.05,1600.0,1658.05,51500.0
2024-10-10,1667.95,1667.95,1575.15,1575.15,31000.0
2024-10-11,1568.0,1568.0,1503.55,1511.2,29250.0
2024-10-14,1511.2,1572.0,1511.2,1526.0,25250.0
2024-10-15,1532.0,1580.0,1510.25,1523.55,29250.0
2024-10-16,1551.95,1569.0,1515.05,1531.45,21000.0
2024-10-17,1531.45,1531.45,1454.9,1456.0,49000.0
2024-10-18,1426.0,1470.0,1385.0,1454.5,21500.0
2024-10-21,1460.0,1460.0,1400.0,1407.7,14500.0
2024-10-22,1400.0,1418.95,1338.0,1340.0,22750.0
2024-10-23,1340.0,1376.0,1301.0,1336.35,17000.0
2024-10-24,1325.0,1366.95,1325.0,1348.15,11500.0
2024-10-25,1348.15,1400.0,1287.15,1319.4,29750.0
2024-10-28,1328.4,1359.0,1320.0,1336.0,13250.0
2024-10-29,1375.0,1375.0,1330.1,1349.95,5750.0
2024-10-30,1341.0,1417.4,1340.0,1417.4,14250.0
2024-10-31,1458.0,1488.25,1445.7,1488.25,38875.0
2024-11-01,1535.0,1538.0,1480.0,1496.75,9125.0
2024-11-04,1452.0,1571.55,1440.0,1538.4,33500.0
2024-11-05,1559.0,1589.95,1511.1,1547.4,29625.0
2024-11-06,1540.0,1624.75,1537.4,1624.75,46750.0
2024-11-07,1624.75,1705.95,1615.0,1701.65,156875.0
2024-11-08,1730.0,1786.7,1700.1,1782.55,81250.0
2024-11-11,1773.0,1780.0,1693.45,1693.7,46625.0
2024-11-12,1725.0,1759.0,1609.05,1616.8,69625.0
2024-11-13,1634.85,1634.85,1536.0,1536.0,26125.0
2024-11-14,1510.0,1580.0,1471.0,1497.75,24875.0
2024-11-18,1458.0,1536.95,1430.0,1497.7,29500.0
2024-11-19,1555.0,1572.55,1510.0,1523.4,32500.0
2024-11-21,1500.05,1570.0,1500.0,1525.0,17500.0
2024-11-22,1535.0,1555.0,1520.0,1528.85,9625.0
2024-11-25,1560.0,1605.0,1500.0,1511.0,23750.0
2024-11-26,1536.0,1542.0,1500.0,1511.8,4750.0
2024-11-27,1546.9,1546.9,1480.0,1489.25,9375.0
2024-11-28,1500.0,1500.0,1434.1,1473.7,13750.0
2024-11-29,1466.0,1480.0,1420.0,1456.05,14250.0
2024-12-02,1470.0,1509.0,1450.0,1474.25,20750.0
2024-12-03,1485.0,1517.0,1471.55,1492.4,11375.0
2024-12-04,1523.5,1529.0,1496.05,1503.6,19250.0
2024-12-05,1505.0,1538.0,1505.0,1516.45,8375.0
2024-12-06,1520.0,1520.0,1485.0,1509.35,10625.0
2024-12-09,1476.0,1519.95,1476.0,1503.85,14375.0
2024-12-10,1497.0,1620.0,1493.05,1546.7,41375.0
2024-12-11,1546.7,1600.0,1540.0,1547.1,14500.0
2024-12-12,1550.15,1563.35,1499.95,1506.1,11375.0
2024-12-13,1494.0,1529.85,1453.0,1509.25,16125.0
2024-12-16,1521.95,1553.7,1500.0,1507.6,14250.0
2024-12-17,1504.05,1507.0,1473.0,1478.9,13000.0
2024-12-18,1470.1,1490.0,1460.0,1480.55,9000.0
2024-12-19,1450.95,1484.0,1430.0,1471.55,10500.0
2024-12-20,1449.05,1465.95,1435.0,1452.6,10625.0
2024-12-23,1452.6,1457.5,1424.0,1436.0,11625.0
2024-12-24,1428.0,1452.7,1428.0,1437.35,4250.0
2024-12-26,1431.0,1442.0,1350.0,1371.8,24625.0
2024-12-27,1375.0,1413.95,1343.0,1355.5,12875.0
2024-12-30,1413.0,1428.0,1390.0,1417.55,20750.0
2024-12-31,1427.0,1427.0,1396.05,1404.4,6250.0
2025-01-01,1385.0,1398.0,1351.0,1379.4,9375.0
2025-01-02,1398.65,1431.0,1365.1,1426.75,8750.0
2025-01-03,1432.0,1439.9,1390.0,1394.1,8500.0
2025-01-06,1275.0,1377.1,1269.9,1295.3,48875.0
2025-01-07,1295.3,1349.0,1295.3,1334.8,23000.0
2025-01-08,1334.8,1358.0,1277.65,1310.9,13000.0
2025-01-09,1339.0,1441.95,1321.05,1439.05,53000.0
2025-01-10,1451.0,1481.95,1351.0,1373.05,19125.0
2025-01-13,1369.0,1369.0,1275.5,1283.7,15125.0
2025-01-14,1284.0,1334.0,1281.05,1297.0,9625.0
2025-01-15,1322.95,1337.0,1290.0,1292.5,4875.0
2025-01-16,1290.0,1407.0,1281.0,1350.0,12000.0
2025-01-17,1350.0,1350.0,1301.0,1310.2,4250.0
2025-01-20,1311.0,1317.95,1296.0,1309.0,4500.0
2025-01-21,1309.0,1334.0,1274.0,1289.6,12125.0
2025-01-22,1286.0,1286.0,1160.65,1160.65,27250.0
2025-01-23,1113.65,1125.65,1052.25,1061.0,59125.0
2025-01-24,1060.0,1073.0,1007.95,1008.55,64625.0
2025-01-27,979.0,988.0,958.15,958.15,13875.0
2025-01-28,925.05,930.0,910.25,910.25,12000.0
2025-01-29,882.0,955.75,864.75,946.25,64000.0
2025-01-30,961.9,989.0,940.0,951.45,40500.0
2025-01-31,974.0,999.0,950.0,980.3,23000.0
2025-02-01,1005.0,1013.0,931.3,953.2,14375.0
2025-02-03,911.0,945.0,905.55,905.55,11250.0
2025-02-04,910.1,930.0,860.3,926.45,15375.0
2025-02-05,926.45,972.75,926.45,967.45,16250.0
2025-02-06,1004.9,1015.8,980.0,1007.35,17250.0
2025-02-07,1020.0,1057.7,1020.0,1057.7,15500.0
2025-02-10,1108.0,1110.55,1015.0,1032.65,14375.0
2025-02-11,1015.0,1015.0,981.05,981.05,4375.0
2025-02-12,932.1,956.55,932.0,937.05,10000.0
2025-02-13,930.0,983.5,900.0,969.0,10500.0
2025-02-14,969.0,969.0,920.55,920.55,9125.0
2025-02-17,878.0,918.25,874.55,874.55,6500.0
2025-02-18,843.0,859.8,830.85,830.85,13625.0
2025-02-19,789.5,870.0,789.3,840.6,25125.0
2025-02-20,844.0,864.5,803.0,851.25,13125.0
2025-02-21,850.0,878.0,808.7,820.05,9875.0
2025-02-24,800.0,844.0,790.0,813.4,4875.0
2025-02-25,801.0,835.0,795.05,803.2,8750.0
2025-02-27,799.0,832.0,785.0,796.1,6250.0
2025-02-28,790.1,795.0,756.3,756.3,13750.0
2025-03-03,726.2,730.1,718.5,718.5,7875.0
2025-03-04,682.6,741.9,682.6,703.45,33500.0
2025-03-05,699.0,738.6,699.0,737.0,22625.0
2025-03-06,755.0,773.85,737.0,773.85,17625.0
2025-03-07,779.9,812.0,779.9,805.35,31750.0
2025-03-10,844.0,844.0,765.1,765.55,16000.0
2025-03-11,793.5,793.5,729.0,756.2,21375.0
2025-03-12,730.0,762.5,718.5,729.15,8625.0
2025-03-13,743.75,743.75,695.5,700.25,17375.0
2025-03-17,710.0,712.0,665.25,667.6,21875.0
2025-03-18,678.0,695.0,662.0,672.05,24000.0
2025-03-19,695.0,705.65,675.0,705.65,29125.0
2025-03-20,705.65,740.9,677.0,731.1,17000.0
2025-03-21,745.0,750.0,721.0,726.5,10500.0
2025-03-24,740.0,747.0,725.0,738.3,22500.0
2025-03-25,753.0,755.0,701.4,708.85,28125.0
2025-03-26,700.1,717.9,680.0,695.3,19250.0
2025-03-27,695.3,695.3,660.55,664.1,28000.0
2025-03-28,661.0,683.0,630.9,631.2,28500.0
2025-04-01,630.9,662.75,630.9,662.75,11375.0
2025-04-02,695.85,695.85,695.8,695.85,10625.0
2025-04-03,675.0,730.6,665.0,730.6,26000.0
2025-04-04,767.0,767.1,752.0,767.1,35500.0
2025-04-07,728.75,728.75,728.75,728.75,4500.0
2025-04-08,714.2,728.7,714.2,728.1,8250.0
2025-04-09,741.1,741.1,732.9,740.0,6875.0
2025-04-11,754.8,754.8,754.8,754.8,4625.0
2025-04-15,769.85,769.85,769.85,769.85,3000.0
2025-04-16,769.85,785.2,769.85,785.2,5125.0
2025-04-17,800.9,800.9,800.0,800.9,1000.0
2025-04-21,816.9,816.9,816.9,816.9,2625.0
2025-04-22,833.2,833.2,833.1,833.1,1125.0
2025-04-23,849.75,849.75,849.75,849.75,1875.0
2025-04-24,866.7,866.7,866.7,866.7,14125.0
2025-04-25,884.0,884.0,884.0,884.0,20250.0
2025-04-28,901.65,901.65,901.65,901.65,5250.0
2025-04-29,919.45,919.45,883.65,919.0,27625.0
2025-04-30,900.65,900.7,900.65,900.65,2875.0
2025-05-02,882.65,882.65,882.65,882.65,1875.0
2025-05-05,865.0,885.0,865.0,885.0,10250.0
2025-05-06,902.7,902.7,884.0,886.0,42000.0
2025-05-07,903.7,903.7,868.3,868.3,19750.0
2025-05-08,885.65,885.65,885.65,885.65,11125.0
2025-05-09,885.65,885.65,868.0,880.5,5000.0
2025-05-12,898.1,898.1,884.0,897.0,27125.0
2025-05-13,914.9,914.9,914.9,914.9,2625.0
2025-05-14,933.15,933.15,933.15,933.15,750.0
2025-05-15,951.8,951.8,951.8,951.8,625.0
2025-05-16,970.8,970.8,970.8,970.8,2625.0
2025-05-19,990.2,990.2,990.2,990.2,625.0
2025-05-20,1010.0,1010.0,1010.0,1010.0,1750.0
2025-05-21,1030.2,1030.2,1030.2,1030.2,2250.0
2025-05-22,1050.8,1050.8,1050.8,1050.8,1125.0
2025-05-23,1055.0,1071.8,1054.95,1071.8,32875.0
2025-05-26,1093.2,1093.2,1093.2,1093.2,10250.0
2025-05-27,1115.05,1115.05,1115.05,1115.05,8875.0
2025-05-28,1137.35,1137.35,1137.35,1137.35,4500.0
2025-05-29,1160.05,1160.05,1160.05,1160.05,2000.0
2025-05-30,1183.25,1183.25,1183.25,1183.25,4500.0
2025-06-02,1206.9,1206.9,1206.9,1206.9,2750.0
2025-06-03,1231.0,1231.0,1231.0,1231.0,2750.0
2025-06-04,1255.6,1255.6,1255.6,1255.6,1875.0
2025-06-05,1280.7,1280.7,1280.0,1280.7,2125.0
2025-06-06,1306.3,1306.3,1306.3,1306.3,1000.0
2025-06-09,1332.4,1332.4,1332.4,1332.4,34500.0
2025-06-10,1359.0,1359.0,1305.75,1315.0,27250.0
2025-06-11,1341.0,1341.2,1288.7,1288.7,18000.0
2025-06-12,1262.95,1262.95,1262.95,1262.95,4375.0
2025-06-13,1237.7,1237.7,1237.7,1237.7,15125.0
2025-06-16,1240.0,1262.45,1240.0,1262.45,13750.0
2025-06-17,1287.65,1287.65,1287.65,1287.65,4000.0
2025-06-18,1313.4,1313.4,1313.4,1313.4,12625.0
2025-06-19,1313.4,1334.0,1288.5,1300.0,35875.0
2025-06-20,1324.5,1326.0,1324.5,1326.0,9375.0
2025-06-23,1352.5,1352.5,1343.0,1343.0,24375.0
2025-06-24,1369.85,1369.85,1323.0,1323.0,18875.0
2025-06-25,1329.0,1329.0,1305.0,1315.0,7125.0
2025-06-26,1313.0,1313.0,1290.0,1290.0,10000.0
2025-06-27,1305.0,1315.8,1305.0,1315.8,9375.0
2025-06-30,1342.1,1342.1,1300.5,1311.5,8500.0
2025-07-01,1334.0,1334.0,1309.7,1317.0,16375.0
2025-07-02,1317.0,1324.0,1317.0,1318.95,11875.0
2025-07-03,1317.0,1317.0,1292.6,1292.6,7000.0
2025-07-04,1289.95,1289.95,1266.75,1267.15,11750.0
2025-07-07,1299.0,1330.5,1270.0,1284.3,27750.0
2025-07-08,1276.0,1294.0,1225.0,1237.35,10625.0
2025-07-09,1238.1,1256.7,1175.5,1199.6,24000.0
2025-07-10,1172.0,1259.55,1172.0,1259.55,12750.0
2025-07-11,1322.0,1322.5,1290.05,1322.5,23375.0
2025-07-14,1370.0,1388.6,1334.1,1388.6,24875.0
2025-07-15,1438.0,1458.0,1400.0,1458.0,35375.0
2025-07-17,1561.5,1561.5,1561.5,1561.5,19375.0
2025-07-18,1589.0,1589.0,1583.0,1589.0,22625.0
2025-07-21,1590.0,1590.0,1557.25,1557.25,11375.0
2025-07-22,1526.1,1526.1,1526.1,1526.1,1000.0
2025-07-23,1495.6,1495.6,1495.6,1495.6,7125.0
2025-07-24,1465.7,1465.7,1465.7,1465.7,7875.0
2025-07-25,1437.0,1495.0,1437.0,1445.0,20875.0
2025-07-28,1473.9,1473.9,1425.0,1425.0,5875.0
2025-07-29,1435.0,1453.5,1435.0,1450.0,13375.0
2025-07-30,1446.0,1446.0,1421.0,1421.0,4500.0
2025-07-31,1392.6,1393.0,1392.6,1393.0,2250.0
2025-08-01,1365.15,1365.15,1365.15,1365.15,1750.0
2025-08-04,1338.15,1366.0,1338.15,1340.0,10375.0
2025-08-05,1340.0,1340.0,1313.2,1313.2,12625.0
2025-08-06,1286.95,1289.0,1286.95,1289.0,7500.0
2025-08-07,1263.25,1263.25,1263.25,1263.25,4125.0
2025-08-08,1238.05,1238.05,1238.0,1238.0,13750.0
2025-08-11,1213.25,1262.0,1213.25,1262.0,14625.0
2025-08-12,1287.2,1287.2,1241.5,1287.2,14250.0
2025-08-13,1312.9,1312.9,1312.9,1312.9,27750.0
2025-08-14,1339.15,1339.15,1339.15,1339.15,7000.0
2025-08-18,1365.9,1365.9,1365.9,1365.9,6500.0
2025-08-19,1393.2,1393.2,1393.2,1393.2,750.0
2025-08-20,1420.7,1420.7,1393.2,1408.0,25250.0
2025-08-21,1420.0,1430.0,1420.0,1430.0,18125.0
2025-08-22,1449.0,1449.0,1401.4,1401.4,10750.0
2025-08-25,1399.95,1399.95,1331.35,1331.35,13375.0
2025-08-26,1264.8,1310.0,1264.8,1300.3,33500.0
2025-08-28,1337.5,1337.5,1270.2,1294.25,12250.0
2025-08-29,1265.5,1299.0,1229.55,1231.7,20875.0
2025-09-01,1190.0,1241.9,1190.0,1223.7,16750.0
2025-09-02,1225.0,1274.9,1205.0,1249.85,15375.0
2025-09-03,1260.0,1312.3,1245.1,1312.3,9750.0
2025-09-04,1377.9,1377.9,1300.0,1318.7,21125.0
2025-09-05,1324.0,1380.0,1275.0,1328.3,10000.0
2025-09-08,1328.0,1390.0,1325.0,1348.15,15875.0
2025-09-09,1330.0,1349.9,1309.9,1330.55,10375.0
2025-09-10,1358.95,1360.0,1320.0,1329.2,7875.0
2025-09-11,1329.9,1392.0,1325.0,1376.5,17250.0
2025-09-12,1445.3,1445.3,1340.15,1376.3,8875.0
2025-09-15,1342.05,1408.9,1342.05,1374.4,24625.0
2025-09-16,1398.95,1443.1,1360.05,1443.1,23625.0
2025-09-17,1485.0,1515.25,1462.0,1515.25,39625.0
2025-09-18,1569.0,1591.0,1500.0,1509.7,113000.0
2025-09-19,1506.9,1531.9,1451.05,1510.05,29250.0
