date,open,high,low,close,volume
2023-04-21,27.05,27.05,26.1,26.3,5848069.0
2023-04-24,26.45,27.3,26.1,27.1,12047653.0
2023-04-25,27.35,28.1,27.1,27.45,12732983.0
2023-04-26,27.5,27.9,27.1,27.7,7047730.0
2023-04-27,27.95,29.15,27.8,29.0,22137103.0
2023-04-28,29.7,30.45,29.6,30.35,31634349.0
2023-05-02,31.0,31.2,30.0,30.2,18635537.0
2023-05-03,28.95,29.2,28.15,28.65,22307909.0
2023-05-04,28.65,29.2,28.4,28.85,11153476.0
2023-05-05,28.8,29.3,28.25,28.35,11249093.0
2023-05-08,28.5,28.8,28.1,28.45,7559433.0
2023-05-09,28.6,28.9,27.1,27.4,7368861.0
2023-05-10,27.65,27.65,26.55,26.95,8299896.0
2023-05-11,27.2,27.85,27.1,27.4,7986789.0
2023-05-12,27.35,27.65,27.15,27.3,4483210.0
2023-05-15,27.35,27.45,26.9,27.2,4409255.0
2023-05-16,27.45,27.95,27.25,27.3,6872761.0
2023-05-17,27.3,27.65,27.0,27.15,5484954.0
2023-05-18,27.35,27.35,26.8,26.9,3554741.0
2023-05-19,26.9,27.0,26.25,26.65,5490277.0
2023-05-22,26.8,26.9,26.3,26.4,3929602.0
2023-05-23,26.4,26.65,26.4,26.5,3226052.0
2023-05-24,26.45,26.55,26.1,26.2,3666344.0
2023-05-25,26.2,26.6,25.95,26.45,3432781.0
2023-05-26,26.55,26.85,26.4,26.65,4047877.0
2023-05-29,26.9,26.95,26.6,26.75,4567531.0
2023-05-30,26.75,26.85,26.5,26.75,2927396.0
2023-05-31,26.5,27.3,26.4,27.05,5202014.0
2023-06-01,27.05,28.1,26.95,27.75,13945273.0
2023-06-02,27.9,28.25,27.55,27.65,9755263.0
2023-06-05,27.65,27.9,27.5,27.55,3528438.0
2023-06-06,27.6,27.7,27.2,27.45,4258158.0
2023-06-07,27.5,27.9,27.45,27.55,4536338.0
2023-06-08,27.6,28.05,27.2,27.3,6621899.0
2023-06-09,27.45,27.45,26.95,27.05,3118306.0
2023-06-12,27.2,27.2,26.8,27.0,2663197.0
2023-06-13,27.1,27.2,26.95,27.05,2762604.0
2023-06-14,27.05,27.2,26.9,27.05,2416180.0
2023-06-15,27.05,27.15,26.55,26.65,3249087.0
2023-06-16,26.75,26.95,26.6,26.7,2882311.0
2023-06-19,26.8,28.0,26.75,27.55,12971583.0
2023-06-20,28.05,29.4,27.9,28.95,40981988.0
2023-06-21,29.45,29.8,28.6,28.75,19824423.0
2023-06-22,28.95,29.1,28.1,28.35,5572070.0
2023-06-23,28.35,28.35,27.65,27.95,5859076.0
2023-06-26,28.1,28.15,27.55,27.7,5566178.0
2023-06-27,27.8,28.8,27.7,28.65,11773147.0
2023-06-28,28.8,28.9,28.2,28.45,7405410.0
2023-06-30,28.45,29.25,28.35,29.05,12814905.0
2023-07-03,29.25,30.0,29.15,29.9,22737251.0
2023-07-04,30.0,31.0,29.0,30.6,33854898.0
2023-07-05,30.65,31.4,30.35,30.75,22783947.0
2023-07-06,30.85,31.9,30.6,31.15,21378707.0
2023-07-07,31.05,31.6,30.2,30.9,19043080.0
2023-07-10,31.0,31.85,30.5,30.7,14971471.0
2023-07-11,30.85,31.05,30.25,30.35,8351585.0
2023-07-12,30.55,31.45,30.4,31.15,13954508.0
2023-07-13,31.5,31.6,29.8,30.05,11157884.0
2023-07-14,30.2,30.5,29.75,30.4,9775993.0
2023-07-17,30.55,32.65,30.5,31.55,38029128.0
2023-07-18,31.9,32.0,30.8,31.0,16245311.0
2023-07-19,31.15,31.2,30.55,31.0,12952809.0
2023-07-20,31.25,31.8,30.75,30.85,13742564.0
2023-07-21,30.8,31.35,30.6,31.15,12839279.0
2023-07-24,31.3,31.85,30.75,30.9,12308483.0
2023-07-25,31.0,31.2,30.15,30.3,7370837.0
2023-07-26,30.45,30.7,30.05,30.35,8374376.0
2023-07-27,30.55,30.95,30.35,30.45,6119105.0
2023-07-28,30.5,30.7,30.15,30.2,4857058.0
2023-07-31,30.4,30.5,30.15,30.25,5013971.0
2023-08-01,30.35,30.95,30.25,30.5,7005650.0
2023-08-02,30.5,31.5,29.8,30.15,17121518.0
2023-08-03,30.15,30.4,29.6,30.0,8051885.0
2023-08-04,30.05,30.4,30.0,30.05,4937043.0
2023-08-07,30.2,30.3,29.8,29.9,3943371.0
2023-08-08,29.95,31.1,29.85,30.85,10918378.0
2023-08-09,31.0,31.6,30.9,31.2,14241087.0
2023-08-10,31.25,31.7,30.75,30.9,9950760.0
2023-08-11,31.1,34.5,31.0,32.95,71026766.0
2023-08-14,33.3,33.8,32.35,33.35,37720675.0
2023-08-16,33.15,35.4,32.75,35.15,47029302.0
2023-08-17,35.4,35.7,34.2,34.55,27355915.0
2023-08-18,34.5,36.35,34.4,35.1,36066348.0
2023-08-21,35.4,35.4,34.25,34.5,15514858.0
2023-08-22,34.8,35.05,34.3,34.4,7728233.0
2023-08-23,34.5,36.05,34.35,35.75,31897999.0
2023-08-24,36.05,37.0,35.6,35.85,26128829.0
2023-08-25,35.7,36.75,35.1,35.75,20538103.0
2023-08-28,36.0,36.5,35.5,35.65,12306734.0
2023-08-29,35.8,36.05,35.0,35.1,8364051.0
2023-08-30,35.7,35.85,35.3,35.4,8391011.0
2023-08-31,35.55,35.85,34.75,34.85,8541686.0
2023-09-01,35.0,35.2,34.1,34.95,13450855.0
2023-09-04,35.35,37.0,35.25,36.75,30215936.0
2023-09-05,37.1,39.65,37.1,38.45,50524135.0
2023-09-06,38.65,38.9,37.7,38.4,14313332.0
2023-09-07,38.55,39.45,38.15,39.0,18202810.0
2023-09-08,39.25,39.9,39.0,39.3,20142013.0
2023-09-11,39.55,42.2,39.5,40.65,49286365.0
2023-09-12,41.4,42.35,37.35,37.6,39016829.0
2023-09-13,37.6,40.65,36.6,40.4,36419828.0
2023-09-14,40.6,45.3,40.0,44.8,113142298.0
2023-09-15,44.95,48.0,44.05,47.1,138121063.0
2023-09-18,46.7,56.0,45.15,51.75,328509507.0
2023-09-20,50.4,53.2,48.1,48.95,114782520.0
2023-09-21,49.2,50.85,46.2,46.9,104885757.0
2023-09-22,47.6,51.75,47.3,50.85,137435211.0
2023-09-25,51.1,51.35,49.2,50.0,61601517.0
2023-09-26,50.25,51.75,49.55,50.05,51964071.0
2023-09-27,50.2,50.9,49.2,50.6,39379814.0
2023-09-28,50.6,54.0,49.7,50.3,115943371.0
2023-09-29,51.05,52.1,50.7,51.3,41981345.0
2023-10-03,51.1,52.9,50.35,52.5,47114368.0
2023-10-04,51.95,54.45,49.5,50.8,83263553.0
2023-10-05,51.4,51.75,49.5,50.1,33116843.0
2023-10-06,50.4,50.4,48.7,49.95,31630762.0
2023-10-09,48.1,48.6,46.45,46.8,28024436.0
2023-10-10,47.2,49.75,47.1,49.35,28392393.0
2023-10-11,49.65,49.7,48.1,48.45,20043617.0
2023-10-12,48.7,49.1,48.15,48.65,14743219.0
2023-10-13,48.5,49.05,48.0,48.2,18119874.0
2023-10-16,48.3,48.6,47.8,48.0,16381545.0
2023-10-17,48.45,49.8,48.25,48.8,19746737.0
2023-10-18,48.9,48.9,46.8,47.0,18208145.0
2023-10-19,47.0,47.4,46.1,47.0,17491597.0
2023-10-20,47.0,49.25,46.4,46.85,36770400.0
2023-10-23,47.4,47.8,42.25,42.55,40067357.0
2023-10-25,43.4,44.8,41.6,43.3,41386855.0
2023-10-26,43.0,44.25,40.85,43.85,43148324.0
2023-10-27,44.1,45.6,43.15,44.45,50321677.0
2023-10-30,44.6,44.6,42.9,43.5,19145421.0
2023-10-31,43.7,44.9,42.95,43.2,17200950.0
2023-11-01,43.45,43.8,42.8,43.15,15095853.0
2023-11-02,43.9,44.7,43.7,44.0,13865290.0
2023-11-03,44.3,44.6,43.75,44.0,9526895.0
2023-11-06,44.4,44.8,43.8,44.1,9694139.0
2023-11-07,44.1,45.1,43.55,44.9,13706329.0
2023-11-08,45.1,45.45,44.45,44.85,13130743.0
2023-11-09,44.95,45.05,44.05,44.25,7660459.0
2023-11-10,44.15,44.2,43.65,43.9,6306351.0
2023-11-12,44.15,44.7,44.0,44.4,2591497.0
2023-11-13,44.2,47.45,43.8,46.85,33117998.0
2023-11-15,47.65,47.75,46.7,47.35,19247985.0
2023-11-16,47.3,47.3,46.7,46.8,9908737.0
2023-11-17,46.05,46.25,45.55,45.85,9622664.0
2023-11-20,45.8,46.5,45.35,45.55,8448670.0
2023-11-21,45.8,45.85,44.8,45.15,6430184.0
2023-11-22,44.9,45.05,43.95,44.35,6524995.0
2023-11-23,44.0,44.6,44.0,44.35,5594413.0
2023-11-24,44.25,44.7,44.0,44.1,4680316.0
2023-11-28,44.1,45.1,43.6,44.75,11393541.0
2023-11-29,44.9,45.05,44.2,44.4,6556219.0
2023-11-30,44.5,44.5,43.6,44.05,5399639.0
2023-12-01,44.25,45.25,44.05,44.3,10039113.0
2023-12-04,45.5,48.5,45.0,48.3,72476900.0
2023-12-05,48.6,49.0,47.3,48.15,32133357.0
2023-12-06,48.4,48.45,47.05,47.85,15017530.0
2023-12-07,47.9,48.65,47.1,47.85,17348974.0
2023-12-08,47.85,48.65,46.55,46.95,16232779.0
2023-12-11,47.15,48.7,47.05,48.05,18218932.0
2023-12-12,48.35,49.6,47.8,48.0,22007984.0
2023-12-13,48.1,48.35,47.65,48.1,9953795.0
2023-12-14,48.65,48.9,47.9,48.05,11361248.0
2023-12-15,48.3,49.2,47.65,48.8,21924665.0
2023-12-18,48.85,51.6,48.1,50.55,53059324.0
2023-12-19,50.6,53.0,50.25,52.05,61183485.0
2023-12-20,52.5,52.7,47.0,47.6,40716589.0
2023-12-21,47.5,49.5,46.2,49.2,22407984.0
2023-12-22,49.5,49.8,48.0,48.7,13667470.0
2023-12-26,48.5,49.4,48.2,48.75,9505023.0
2023-12-27,48.75,49.95,48.6,49.05,13621213.0
2023-12-28,49.1,51.4,49.1,50.15,35566709.0
2023-12-29,50.45,51.4,49.9,50.1,21131430.0
2024-01-01,50.25,51.4,49.7,50.35,14747454.0
2024-01-02,50.35,52.2,49.9,51.1,33188408.0
2024-01-03,51.0,52.95,50.65,51.95,49402075.0
2024-01-04,52.15,53.2,52.0,52.5,21798368.0
2024-01-05,52.75,53.35,51.25,51.9,20211613.0
2024-01-08,51.9,52.0,50.15,50.4,12081310.0
2024-01-09,50.75,51.45,49.7,49.95,9885109.0
2024-01-10,49.95,50.4,49.5,50.0,9261372.0
2024-01-11,50.3,51.15,50.25,50.65,10073713.0
2024-01-12,50.85,52.6,50.5,51.9,35898322.0
2024-01-15,52.25,53.8,51.9,52.55,33275996.0
2024-01-16,52.75,54.35,51.5,53.1,53135534.0
2024-01-17,52.1,52.7,51.05,51.35,25793885.0
2024-01-18,51.6,53.4,49.25,52.8,40878518.0
2024-01-19,53.1,55.0,52.55,54.55,90258328.0
2024-01-20,54.95,57.5,54.6,56.25,54086912.0
2024-01-23,57.25,57.5,52.6,52.95,45383881.0
2024-01-24,53.2,55.1,51.55,54.85,38909793.0
2024-01-25,54.7,55.45,53.7,54.35,20464938.0
2024-01-29,54.5,57.5,54.45,56.0,38657218.0
2024-01-30,56.3,58.7,55.1,56.1,48386782.0
2024-01-31,56.05,58.8,55.7,57.5,44289077.0
2024-02-01,57.9,59.95,55.75,59.55,78746142.0
2024-02-02,61.0,63.45,60.6,62.05,87281980.0
2024-02-05,62.5,70.3,61.7,64.85,155196600.0
2024-02-06,65.25,68.85,64.5,66.55,60062362.0
2024-02-07,66.95,76.9,66.95,74.15,154612545.0
2024-02-08,76.05,76.4,69.3,69.85,90182075.0
2024-02-09,70.45,72.4,65.0,68.0,58441930.0
2024-02-12,68.0,68.2,58.3,59.95,49978373.0
2024-02-13,59.0,63.95,58.4,63.3,60568781.0
2024-02-14,60.5,66.2,60.45,65.6,41099283.0
2024-02-15,65.9,68.0,64.2,67.45,50957276.0
2024-02-16,68.0,69.0,66.1,66.6,34547539.0
2024-02-19,66.9,68.85,65.9,66.95,26347802.0
2024-02-20,67.1,67.55,65.5,65.85,16877805.0
2024-02-21,66.15,68.4,65.4,65.85,29225281.0
2024-02-22,66.3,67.35,63.8,66.9,22223256.0
2024-02-23,67.0,67.35,65.4,65.75,14482044.0
2024-02-26,65.9,65.9,64.55,64.9,11290843.0
2024-02-27,64.9,65.45,62.55,63.25,14385725.0
2024-02-28,63.45,63.85,60.35,61.0,16140826.0
2024-02-29,60.75,63.0,60.2,62.65,16517287.0
2024-03-01,62.95,63.95,62.7,63.3,10099243.0
2024-03-02,63.55,63.9,62.9,63.65,1015332.0
2024-03-04,63.9,64.15,62.35,62.95,8638680.0
2024-03-05,62.85,67.95,62.3,67.4,56087283.0
2024-03-06,67.55,68.15,64.05,65.05,32497838.0
2024-03-07,65.5,66.3,64.05,64.35,17945402.0
2024-03-11,64.6,64.7,61.7,62.15,14035590.0
2024-03-12,62.15,62.75,59.7,60.3,17010763.0
2024-03-13,60.9,61.4,53.05,54.1,34629026.0
2024-03-14,54.0,61.5,52.05,60.6,40906348.0
2024-03-15,59.9,61.7,57.35,59.5,26890962.0
2024-03-18,59.7,60.75,58.1,58.5,15905678.0
2024-03-19,58.0,59.35,57.0,57.2,14216161.0
2024-03-20,57.5,58.25,55.8,56.75,16608753.0
2024-03-21,58.3,59.45,57.6,57.9,15462631.0
2024-03-22,58.2,59.8,57.95,59.25,14903892.0
2024-03-26,59.15,60.0,58.15,58.35,9071528.0
2024-03-27,58.55,59.4,57.1,57.25,11064222.0
2024-03-28,57.85,61.65,57.75,59.8,31670415.0
2024-04-01,60.4,63.7,60.4,63.35,23280709.0
2024-04-02,63.3,64.2,62.1,63.2,18976772.0
2024-04-03,63.45,65.9,62.7,65.6,32063126.0
2024-04-04,66.2,67.0,64.05,65.0,25233168.0
2024-04-05,65.0,66.35,64.2,65.6,20709251.0
2024-04-08,65.85,65.95,63.75,63.95,10786579.0
2024-04-09,64.3,64.9,62.95,64.0,10343663.0
2024-04-10,64.35,65.5,63.3,65.1,13424740.0
2024-04-12,64.85,65.45,63.7,63.9,8740422.0
2024-04-15,61.85,62.95,59.55,61.3,15436241.0
2024-04-16,60.75,63.85,60.1,62.0,14471808.0
2024-04-18,62.5,63.85,61.55,61.8,9695748.0
2024-04-19,61.0,62.5,59.45,62.1,10721240.0
2024-04-22,62.8,64.8,62.75,64.6,13443977.0
2024-04-23,64.95,65.05,63.55,63.8,8885969.0
2024-04-24,64.0,64.5,63.3,63.45,6077659.0
2024-04-25,63.45,66.5,63.25,65.8,25913001.0
2024-04-26,66.15,67.0,65.45,66.0,19156664.0
2024-04-29,66.75,68.6,66.45,68.2,30491686.0
2024-04-30,68.65,69.75,66.8,67.25,35436655.0
2024-05-02,67.9,67.9,66.0,66.2,15085713.0
2024-05-03,66.6,66.7,64.5,65.15,13041002.0
2024-05-06,65.45,65.45,62.8,63.55,11112535.0
2024-05-07,63.55,64.15,60.05,60.95,17525168.0
2024-05-08,61.3,62.7,60.75,62.15,10579525.0
2024-05-09,62.15,62.8,60.15,60.45,8726840.0
2024-05-10,61.0,61.3,58.1,60.8,10665307.0
2024-05-13,60.9,60.95,58.0,59.2,11469041.0
2024-05-14,59.5,60.75,59.45,60.4,7533528.0
2024-05-15,60.8,62.1,60.4,60.7,8525938.0
2024-05-16,61.2,61.4,60.2,60.8,6225201.0
2024-05-17,61.0,61.75,60.65,61.05,6162276.0
2024-05-18,61.4,62.4,60.9,62.15,1914657.0
2024-05-21,62.3,66.2,61.65,65.6,22472609.0
2024-05-22,65.95,66.2,64.2,65.15,9273845.0
2024-05-23,65.5,67.2,65.45,65.95,17295289.0
2024-05-24,65.8,67.1,65.3,65.8,12666549.0
2024-05-27,66.1,69.2,65.5,68.15,43515664.0
2024-05-28,68.5,68.7,63.8,65.25,21467635.0
2024-05-29,64.5,65.85,64.15,64.75,10775963.0
2024-05-30,64.65,65.45,63.15,63.4,13096152.0
2024-05-31,64.0,65.35,62.5,64.65,15702898.0
2024-06-03,68.05,73.0,65.8,72.3,95389337.0
2024-06-04,72.0,72.0,57.85,60.5,69488360.0
2024-06-05,62.0,63.85,57.9,61.75,28178521.0
2024-06-06,62.55,66.5,62.5,64.1,28076368.0
2024-06-07,64.4,65.5,63.6,64.8,15515685.0
2024-06-10,65.15,65.75,64.0,64.29,11849669.0
2024-06-11,64.49,65.12,63.44,63.98,10449934.0
2024-06-12,63.98,67.28,63.95,66.31,29022671.0
2024-06-13,67.0,67.1,65.27,65.76,13295899.0
2024-06-14,65.85,66.34,65.11,65.43,9793423.0
2024-06-18,65.55,65.82,64.79,64.93,8823568.0
2024-06-19,65.1,66.32,63.36,65.01,15633223.0
2024-06-20,65.51,67.75,65.0,65.33,25557624.0
2024-06-21,65.78,65.78,64.2,64.51,10121247.0
2024-06-24,64.55,65.33,63.58,64.14,7040196.0
2024-06-25,64.36,64.6,63.15,63.31,6575084.0
2024-06-26,63.7,64.37,62.62,62.89,8951244.0
2024-06-27,62.9,63.5,61.01,62.03,9760196.0
2024-06-28,62.25,64.88,62.25,62.79,12324184.0
2024-07-01,63.1,64.0,62.51,63.12,8020735.0
2024-07-02,63.39,63.6,62.25,62.59,4883316.0
2024-07-03,62.92,63.12,62.4,62.52,5271418.0
2024-07-04,62.78,62.98,62.06,62.26,4636050.0
2024-07-05,62.3,62.79,61.87,62.18,6020969.0
2024-07-08,62.18,62.45,61.6,61.81,4987770.0
2024-07-09,61.9,65.58,61.76,64.21,29216143.0
2024-07-10,64.5,64.88,62.4,63.87,9777451.0
2024-07-11,63.95,64.29,63.0,63.21,6565053.0
2024-07-12,63.59,64.25,63.01,63.32,7485553.0
2024-07-15,63.74,66.66,63.26,65.57,32858029.0
2024-07-16,65.57,67.2,64.47,65.04,14478433.0
2024-07-18,64.9,67.64,63.81,64.38,44730149.0
2024-07-19,64.7,66.22,62.3,62.57,20409750.0
2024-07-22,62.57,63.8,61.02,62.99,9140309.0
2024-07-23,63.36,63.5,59.34,61.92,10720402.0
2024-07-24,61.92,64.28,61.65,63.08,11075162.0
2024-07-25,62.5,63.68,62.28,62.92,6728637.0
2024-07-26,63.3,65.2,62.9,64.18,15238054.0
2024-07-29,64.69,67.07,64.25,64.36,18448455.0
2024-07-30,64.36,64.72,63.78,64.2,5656630.0
2024-07-31,64.5,64.5,63.5,63.57,5017781.0
2024-08-01,63.9,64.38,62.86,63.15,6064294.0
2024-08-02,62.4,63.39,62.02,62.62,5993637.0
2024-08-05,61.35,61.48,58.4,58.65,14999796.0
2024-08-06,60.0,60.9,58.53,58.81,7410449.0
2024-08-07,59.64,59.88,58.65,59.52,5190078.0
2024-08-08,59.58,60.92,59.12,59.87,7622637.0
2024-08-09,60.3,60.8,59.58,59.73,5641251.0
2024-08-12,59.4,59.66,58.54,59.12,4342369.0
2024-08-13,59.29,59.65,58.2,58.42,4501534.0
2024-08-14,58.43,58.69,57.01,57.12,5333876.0
2024-08-16,57.75,58.2,57.41,58.04,3705234.0
2024-08-19,58.36,60.45,58.36,60.28,6700944.0
2024-08-20,60.6,60.7,60.03,60.32,4490240.0
2024-08-21,60.55,60.99,60.21,60.7,3756612.0
2024-08-22,60.9,61.75,60.06,60.69,5954328.0
2024-08-23,60.94,60.98,60.0,60.18,4107727.0
2024-08-26,60.5,61.68,60.48,61.13,5448364.0
2024-08-27,61.12,61.51,60.98,61.12,3264214.0
2024-08-28,61.02,61.69,60.89,61.13,3200457.0
2024-08-29,60.75,61.5,60.11,61.39,4405086.0
2024-08-30,61.52,61.75,61.0,61.12,3782808.0
2024-09-02,61.12,61.25,60.15,60.76,2926810.0
2024-09-03,60.77,61.22,60.6,60.69,2019190.0
2024-09-04,60.11,60.49,59.21,60.04,2964534.0
2024-09-05,60.35,60.82,60.04,60.33,2678616.0
2024-09-06,60.5,61.26,58.8,59.19,4070290.0
2024-09-09,59.0,59.09,57.36,58.08,4330475.0
2024-09-10,58.4,59.34,58.39,58.66,2780675.0
2024-09-11,58.9,59.2,58.21,58.81,3537404.0
2024-09-12,59.1,59.49,58.5,58.63,2405379.0
2024-09-13,59.0,60.78,58.67,59.82,6765219.0
2024-09-16,60.2,61.38,59.82,60.35,5224999.0
2024-09-17,60.4,60.6,59.8,60.04,2769660.0
2024-09-18,60.0,60.19,59.0,59.28,2848785.0
2024-09-19,59.32,60.35,57.4,58.22,4065969.0
2024-09-20,58.6,61.3,57.25,58.68,21691234.0
2024-09-23,59.8,61.75,59.17,61.58,11635667.0
2024-09-24,61.65,61.82,60.15,60.41,5114105.0
2024-09-25,60.4,60.4,59.32,59.55,3311832.0
2024-09-26,59.8,60.7,58.87,59.46,6173426.0
2024-09-27,59.41,60.39,59.21,59.68,4165739.0
2024-09-30,59.5,59.62,58.53,58.83,3159313.0
2024-10-01,58.85,59.15,58.56,58.65,2299657.0
2024-10-03,58.0,58.4,57.35,57.55,3102515.0
2024-10-04,57.5,58.37,56.56,57.91,4088917.0
2024-10-07,58.0,58.3,55.02,55.18,4817361.0
2024-10-08,55.0,56.59,54.64,56.41,3619298.0
2024-10-09,56.7,58.24,56.68,57.76,3817682.0
2024-10-10,57.9,58.39,56.85,57.05,2114794.0
2024-10-11,56.83,57.35,56.7,56.96,1607338.0
2024-10-14,57.0,57.63,56.5,57.08,1663009.0
2024-10-15,57.1,57.47,56.65,57.01,2060425.0
2024-10-16,57.5,57.92,57.06,57.43,2652911.0
2024-10-17,57.75,60.42,57.05,58.97,23788568.0
2024-10-18,58.89,59.75,57.93,59.02,6253115.0
2024-10-21,59.0,59.42,56.15,56.64,3706993.0
2024-10-22,56.49,56.59,52.52,52.97,5505392.0
2024-10-23,52.6,53.78,50.34,52.86,8484503.0
2024-10-24,52.87,54.25,52.4,52.61,4010372.0
2024-10-25,53.24,53.48,49.16,50.26,7487547.0
2024-10-28,50.56,53.05,50.17,52.24,8051220.0
2024-10-29,52.26,54.16,51.81,53.84,5059857.0
2024-10-30,53.82,55.93,53.3,55.36,7317100.0
2024-10-31,55.55,58.45,54.81,57.83,10703055.0
2024-11-01,57.99,58.55,57.3,58.12,1697525.0
2024-11-04,58.0,58.0,55.61,55.98,5344850.0
2024-11-05,56.0,57.67,55.56,57.2,6639709.0
2024-11-06,57.3,58.8,57.06,58.58,5566087.0
2024-11-07,58.6,59.67,57.33,57.61,5476320.0
2024-11-08,57.6,57.6,55.52,55.81,3076243.0
2024-11-11,55.87,56.45,54.95,55.69,3429280.0
2024-11-12,55.7,56.6,54.56,54.9,2397059.0
2024-11-13,53.0,54.63,51.8,52.02,4550933.0
2024-11-14,52.21,53.18,51.76,51.92,3689333.0
2024-11-18,52.08,54.18,50.91,52.86,5643790.0
2024-11-19,53.0,54.73,52.03,52.65,5498164.0
2024-11-21,52.39,52.39,50.93,51.51,4251070.0
2024-11-22,51.51,52.74,51.25,52.32,3519219.0
2024-11-25,54.0,57.96,53.7,56.71,22709687.0
2024-11-26,56.71,56.79,55.75,56.07,4818135.0
2024-11-27,56.35,56.88,55.8,56.38,3442833.0
2024-11-28,56.6,57.6,55.6,56.01,6847385.0
2024-11-29,56.2,56.95,54.86,55.92,4692849.0
2024-12-02,55.89,55.89,55.01,55.48,2928603.0
2024-12-03,55.7,57.19,55.58,56.72,5312658.0
2024-12-04,57.0,61.6,56.9,61.01,40927909.0
2024-12-05,61.25,61.25,59.61,60.12,9758188.0
2024-12-06,60.45,61.9,59.04,59.98,14972364.0
2024-12-09,59.98,60.29,59.0,59.36,4333980.0
2024-12-10,59.54,59.75,58.7,58.9,4823104.0
2024-12-11,59.2,60.15,58.8,58.99,4246655.0
2024-12-12,58.92,60.1,58.1,59.41,5375045.0
2024-12-13,59.2,59.2,56.45,57.75,7614513.0
2024-12-16,58.0,58.96,57.81,58.0,3400288.0
2024-12-17,58.0,58.07,56.52,56.85,3005234.0
2024-12-18,56.72,57.05,54.82,55.02,5101992.0
2024-12-19,53.2,55.17,53.11,54.88,4349828.0
2024-12-20,54.9,55.8,54.02,55.07,5534072.0
2024-12-23,55.49,55.49,54.0,54.24,3689583.0
2024-12-24,54.25,54.94,53.85,54.23,2297824.0
2024-12-26,54.19,54.76,53.6,53.78,2870629.0
2024-12-27,53.78,54.15,53.0,53.13,2113540.0
2024-12-30,53.4,53.5,52.2,52.52,3031575.0
2024-12-31,52.5,53.5,52.2,53.31,2614531.0
2025-01-01,53.11,53.99,53.05,53.84,1709308.0
2025-01-02,53.85,54.32,53.26,53.96,3283190.0
2025-01-03,54.12,56.47,54.12,55.11,8364274.0
2025-01-06,55.19,55.19,52.5,53.12,4578302.0
2025-01-07,53.49,53.83,52.95,53.12,2695043.0
2025-01-08,53.0,53.38,52.11,52.68,2444682.0
2025-01-09,52.68,52.7,51.5,51.65,2086980.0
2025-01-10,51.65,51.67,49.75,49.94,4071493.0
2025-01-13,49.66,49.9,46.5,46.87,4664689.0
2025-01-14,47.06,56.24,47.06,55.34,15149496.0
2025-01-15,54.0,54.0,50.65,51.32,17789974.0
2025-01-16,52.0,53.44,51.87,52.24,7523489.0
2025-01-17,52.5,53.15,51.63,52.72,4202397.0
2025-01-20,53.0,55.5,52.61,54.37,14266504.0
2025-01-21,54.6,54.6,52.74,53.11,4711009.0
2025-01-22,53.26,53.34,51.41,52.32,2654511.0
2025-01-23,52.32,52.72,51.61,52.06,2983336.0
2025-01-24,52.0,52.34,50.05,50.39,3224070.0
2025-01-27,50.06,54.4,48.96,51.47,37383650.0
2025-01-28,52.0,52.75,50.46,51.07,10874057.0
2025-01-29,51.7,52.03,50.65,50.99,4978401.0
2025-01-30,51.48,51.95,50.68,51.07,3309503.0
2025-01-31,51.3,52.6,50.67,52.05,4640505.0
2025-02-01,52.05,52.77,49.9,50.55,5511063.0
2025-02-03,50.67,50.8,49.8,49.95,3051241.0
2025-02-04,50.7,51.34,50.25,50.59,3144104.0
2025-02-05,50.89,52.81,50.89,51.53,4521921.0
2025-02-06,51.88,51.99,50.55,51.09,2521519.0
2025-02-07,51.18,51.87,50.7,50.92,3721145.0
2025-02-10,50.76,50.96,50.0,50.07,1583063.0
2025-02-11,49.9,50.01,47.7,48.19,3521943.0
2025-02-12,48.18,48.95,46.21,48.62,4501955.0
2025-02-13,48.62,49.42,48.5,48.68,2712708.0
2025-02-14,48.6,48.8,47.31,47.9,3055430.0
2025-02-17,47.74,47.74,46.32,47.13,3288750.0
2025-02-18,47.01,47.45,45.47,45.81,3603662.0
2025-02-19,45.5,46.76,44.93,46.29,4065306.0
2025-02-20,45.8,47.61,45.69,47.37,3189719.0
2025-02-21,47.3,48.2,46.54,46.78,2802464.0
2025-02-24,46.45,46.45,45.55,45.99,2335881.0
2025-02-25,47.62,48.0,46.1,46.28,5478536.0
2025-02-27,46.59,46.82,45.15,45.34,3082496.0
2025-02-28,45.25,45.54,43.25,43.98,3825440.0
2025-03-03,43.9,44.31,41.53,42.0,5183545.0
2025-03-04,41.95,43.7,41.06,43.11,4923108.0
2025-03-05,43.2,44.23,43.2,44.13,3458629.0
2025-03-06,44.7,45.39,44.13,44.36,3240869.0
2025-03-07,44.5,44.94,44.06,44.43,2973141.0
2025-03-10,44.5,44.66,42.69,42.85,3326911.0
2025-03-11,42.85,42.85,41.68,42.16,3835244.0
2025-03-12,42.46,42.88,41.66,41.79,2739556.0
2025-03-13,42.0,42.3,41.31,41.47,3170309.0
2025-03-17,41.62,41.82,40.89,41.01,2766526.0
2025-03-18,41.16,42.38,41.1,42.27,3281600.0
2025-03-19,42.51,43.87,42.51,43.66,3824777.0
2025-03-20,44.0,44.99,43.75,44.04,4421373.0
2025-03-21,44.0,45.25,43.75,45.15,5781925.0
2025-03-24,45.21,47.3,45.21,46.89,7977045.0
2025-03-25,46.89,46.89,44.5,44.69,8998473.0
2025-03-26,44.65,45.18,43.0,43.13,6775836.0
