date,open,high,low,close,volume
2025-12-16,43.11,43.11,42.7,43.11,46313.0
2025-12-17,45.26,45.26,45.26,45.26,45899.0
2025-12-18,45.2,45.2,43.0,43.07,128479.0
2025-12-19,42.95,44.79,41.31,42.85,43371.0
2025-12-22,42.9,44.9,42.5,42.64,53225.0
2025-12-23,42.4,42.75,41.92,42.46,25750.0
2025-12-24,42.2,44.58,41.61,44.04,56418.0
2025-12-26,43.6,44.59,42.16,42.81,29507.0
2025-12-29,43.19,43.19,41.52,41.59,52590.0
2025-12-30,41.6,42.85,41.4,42.69,51756.0
2025-12-31,43.0,44.45,42.51,43.91,51734.0
2026-01-01,43.7,44.25,43.6,43.93,27755.0
2026-01-02,44.3,46.0,43.6,44.45,89498.0
2026-01-05,44.45,46.67,44.0,45.98,112251.0
2026-01-06,45.98,47.0,45.5,46.53,74590.0
2026-01-07,47.0,47.6,45.8,47.02,49241.0
2026-01-08,46.2,49.2,46.2,47.0,80747.0
2026-01-09,47.8,47.9,46.0,46.98,64923.0
2026-01-12,46.98,47.78,43.63,45.3,513087.0
2026-01-13,45.3,48.45,45.02,46.63,570120.0
2026-01-14,46.7,49.5,46.06,48.71,492752.0
2026-01-16,48.95,50.0,48.51,48.83,205044.0
2026-01-19,49.41,51.45,46.03,48.16,113760.0
2026-01-20,49.0,49.0,43.75,44.77,122980.0
2026-01-21,45.0,45.74,43.28,44.23,87346.0
2026-01-22,45.0,46.0,44.3,45.1,70833.0
2026-01-23,45.99,45.99,40.59,41.58,117350.0
2026-01-27,41.0,43.0,40.7,41.88,107812.0
2026-01-28,41.4,44.82,41.4,43.47,75295.0
2026-01-29,44.2,45.49,42.64,44.72,73289.0
2026-01-30,44.7,45.99,43.75,45.1,47217.0
2026-02-01,44.0,47.0,42.11,43.5,39305.0
2026-02-02,43.5,45.12,43.11,43.83,55959.0
2026-02-03,44.16,46.5,42.6,44.0,121964.0
2026-02-04,44.0,46.38,43.51,46.23,78959.0
2026-02-05,46.8,47.02,44.5,44.98,50105.0
2026-02-06,45.0,46.25,44.76,45.54,48756.0
2026-02-09,45.54,47.4,43.9,44.37,176269.0
2026-02-10,45.45,51.45,44.0,44.54,200507.0
2026-02-11,44.8,45.7,44.3,44.76,38401.0
2026-02-12,45.5,45.5,43.36,43.72,46786.0
2026-02-13,43.74,43.84,42.15,42.42,50422.0
2026-02-16,42.4,43.28,42.01,42.33,48458.0
2026-02-17,42.01,42.9,41.4,41.74,61131.0
2026-02-18,41.74,42.79,41.74,42.01,21335.0
2026-02-19,42.01,42.53,40.01,40.71,44993.0
2026-02-20,40.76,41.29,39.4,39.71,106604.0
2026-02-23,40.25,41.25,39.52,40.78,28849.0
2026-02-24,41.0,41.5,40.0,40.69,33829.0
2026-02-25,40.69,41.71,39.12,39.97,36341.0
2026-02-26,39.61,41.28,39.61,40.22,12769.0
2026-02-27,40.46,42.62,40.13,40.54,65109.0
2026-03-02,38.55,40.08,36.81,38.89,108635.0
2026-03-04,37.95,39.6,37.44,39.21,64588.0
2026-03-05,39.0,41.6,39.0,39.5,35874.0
2026-03-06,39.5,39.99,38.82,39.0,40030.0
2026-03-09,39.0,39.01,36.41,37.97,97776.0
2026-03-10,38.05,40.78,38.05,38.6,82255.0
2026-03-11,39.34,39.34,37.0,37.33,97804.0
2026-03-12,36.7,37.14,36.45,36.76,64364.0
2026-03-13,37.7,37.7,33.3,34.33,132078.0
2026-03-16,34.0,34.78,33.5,34.16,72824.0
2026-03-17,34.5,35.73,34.24,35.23,67646.0
2026-03-18,35.23,38.74,35.23,37.9,62581.0
2026-03-19,37.9,37.96,36.2,36.6,105428.0
2026-03-20,36.01,38.99,36.01,37.09,57945.0
2026-03-23,36.0,36.54,34.31,34.58,31478.0
2026-03-24,35.0,36.38,34.3,35.22,34307.0
2026-03-25,35.22,37.18,35.22,35.91,53788.0
2026-03-27,36.0,36.5,33.3,33.66,110766.0
2026-03-30,32.55,33.68,31.52,32.28,109734.0
2026-04-01,32.38,37.99,32.38,36.97,68207.0
2026-04-02,35.6,38.0,35.25,37.75,39892.0
2026-04-06,37.75,37.75,36.2,37.31,23831.0
2026-04-07,37.6,40.0,37.16,39.33,82800.0
2026-04-08,40.5,43.01,40.0,41.53,95769.0
2026-04-09,43.0,43.0,39.52,40.76,89904.0
2026-04-10,41.3,43.25,41.3,41.72,70845.0
2026-04-13,41.71,41.71,39.8,40.21,68997.0
2026-04-15,41.5,43.0,41.12,41.58,89201.0
2026-04-16,41.58,43.15,41.4,42.31,110777.0
2026-04-17,42.81,44.5,42.16,42.73,96317.0
2026-04-20,42.01,42.66,40.85,41.06,79371.0
2026-04-21,42.18,42.23,41.0,41.02,39353.0
2026-04-22,40.81,41.44,40.5,40.58,34241.0
2026-04-23,40.58,41.57,40.07,40.34,31341.0
2026-04-24,40.38,41.5,39.55,40.0,71233.0
2026-04-27,40.0,42.19,40.0,41.88,62544.0
2026-04-28,41.4,42.94,41.39,42.41,56086.0
2026-04-29,42.0,42.8,41.01,41.7,28528.0
2026-04-30,41.25,41.69,40.53,40.87,34813.0
2026-05-04,41.0,44.0,41.0,41.85,63265.0
2026-05-05,42.0,42.44,41.07,41.5,31028.0
2026-05-06,41.5,42.99,41.37,42.65,55052.0
2026-05-07,42.02,44.2,42.02,43.41,72219.0
2026-05-08,43.41,43.77,42.48,42.79,32182.0
