date,open,high,low,close,volume
2025-08-26,32.67,32.67,31.15,31.56,36054.0
2025-08-28,31.03,31.41,29.01,29.35,68421.0
2025-08-29,29.89,29.89,28.55,28.9,35822.0
2025-09-01,29.94,30.39,29.17,29.88,31323.0
2025-09-02,30.4,30.4,28.8,29.33,51912.0
2025-09-03,29.33,30.3,26.39,28.51,146328.0
2025-09-04,29.63,29.63,28.41,28.6,44337.0
2025-09-05,29.17,29.17,28.05,28.28,33243.0
2025-09-08,28.43,28.66,26.51,27.18,88785.0
2025-09-09,28.49,28.49,27.15,27.21,19021.0
2025-09-10,26.97,27.98,26.11,27.64,31834.0
2025-09-11,27.99,28.39,27.5,28.18,33558.0
2025-09-12,28.25,28.46,27.22,27.44,15503.0
2025-09-15,26.39,30.0,26.39,29.18,92817.0
2025-09-16,29.4,30.0,28.61,29.09,24359.0
2025-09-17,28.36,29.99,28.01,28.31,37706.0
2025-09-18,28.74,29.0,28.32,28.8,12608.0
2025-09-19,29.49,29.5,28.22,28.73,16367.0
2025-09-22,27.67,28.52,26.7,28.06,52915.0
2025-09-23,28.95,28.95,27.53,28.43,51103.0
2025-09-24,28.11,28.75,28.0,28.33,7449.0
2025-09-25,28.9,28.9,26.7,27.12,45047.0
2025-09-26,28.2,28.25,27.23,27.5,16421.0
2025-09-29,27.52,29.5,26.51,27.54,46049.0
2025-09-30,26.81,28.64,26.81,28.09,16986.0
2025-10-01,29.27,29.27,26.5,27.5,30414.0
2025-10-03,29.31,30.25,28.08,30.25,182522.0
2025-10-06,31.1,31.1,28.46,28.86,135292.0
2025-10-07,29.6,31.0,28.0,29.27,78913.0
2025-10-08,29.6,34.1,29.01,33.15,328468.0
2025-10-09,33.86,34.66,31.5,32.52,124173.0
2025-10-10,31.86,33.67,31.3,31.87,44240.0
2025-10-13,33.16,38.24,32.22,35.63,1106974.0
2025-10-14,35.51,36.8,34.1,35.54,395990.0
2025-10-15,35.54,35.96,33.2,33.4,133983.0
2025-10-16,34.0,38.5,33.98,36.12,687292.0
2025-10-17,36.81,37.98,29.56,32.43,578868.0
2025-10-20,33.75,33.75,32.0,32.4,110690.0
2025-10-21,32.4,33.48,30.1,33.12,73880.0
2025-10-23,33.12,34.1,32.93,33.8,146655.0
2025-10-24,34.15,34.89,33.41,33.57,87871.0
2025-10-27,33.52,38.77,33.52,36.29,1317856.0
2025-10-28,36.29,38.35,35.1,37.69,452038.0
2025-10-29,38.01,43.11,37.18,40.74,1617950.0
2025-10-30,40.94,41.3,39.11,40.1,382487.0
2025-10-31,40.31,42.7,39.29,41.31,378310.0
2025-11-03,41.31,43.43,41.0,42.78,299411.0
2025-11-04,43.0,43.0,40.55,40.69,157945.0
2025-11-06,41.3,43.44,40.39,41.49,504920.0
2025-11-07,41.88,41.88,38.46,38.89,423738.0
2025-11-10,38.0,39.38,36.31,36.75,301536.0
2025-11-11,37.3,37.3,35.16,35.56,220457.0
2025-11-12,35.69,39.59,35.69,38.23,394874.0
2025-11-13,38.54,38.8,37.26,38.03,106808.0
2025-11-14,38.5,38.68,37.11,38.07,108212.0
2025-11-17,38.29,38.92,37.66,38.02,88326.0
2025-11-18,38.08,38.6,36.36,37.69,109614.0
2025-11-19,37.97,38.34,36.89,37.06,74712.0
2025-11-20,37.1,37.65,36.5,36.94,85520.0
2025-11-21,36.94,36.94,34.75,35.31,86228.0
2025-11-24,35.35,35.4,34.0,34.14,51303.0
2025-11-25,34.14,34.75,33.43,34.05,49510.0
2025-11-26,34.06,35.41,34.06,34.4,35910.0
2025-11-27,34.9,34.9,33.58,33.75,36779.0
2025-11-28,33.51,34.4,32.3,33.17,46898.0
2025-12-01,34.9,35.9,32.87,32.98,90505.0
2025-12-02,33.8,33.94,31.67,32.24,55238.0
2025-12-03,32.0,33.0,31.4,31.61,45583.0
2025-12-04,32.48,32.48,31.0,32.26,33513.0
2025-12-05,32.69,32.85,30.41,30.85,67551.0
2025-12-08,31.0,31.0,28.85,29.69,92260.0
2025-12-09,30.0,31.5,28.3,31.07,63197.0
2025-12-10,31.22,32.5,30.25,30.64,45583.0
2025-12-11,30.64,31.9,30.36,31.52,36984.0
2025-12-12,32.43,33.5,31.6,32.66,25875.0
2025-12-15,32.5,32.53,31.61,32.09,27266.0
2025-12-16,32.6,32.61,31.12,31.99,27023.0
2025-12-17,32.68,32.68,31.21,31.39,26133.0
2025-12-18,31.7,31.7,30.5,30.62,21672.0
2025-12-19,30.5,32.4,30.5,32.22,30393.0
2025-12-22,33.17,33.17,31.57,32.39,41305.0
2025-12-23,32.39,34.25,32.12,33.66,41673.0
2025-12-24,33.0,33.99,32.72,33.62,24116.0
2025-12-26,33.99,35.0,32.34,32.64,65871.0
2025-12-29,33.0,34.0,32.05,32.8,51848.0
2025-12-30,32.79,34.48,32.32,33.89,47766.0
2025-12-31,33.99,34.2,32.95,33.48,13853.0
2026-01-01,34.15,34.38,32.5,32.9,39101.0
2026-01-02,32.25,33.5,32.25,33.06,16093.0
2026-01-05,33.22,36.5,32.33,34.89,262241.0
2026-01-06,35.42,36.9,34.81,35.04,177718.0
2026-01-07,35.04,38.49,34.17,36.54,315723.0
2026-01-08,36.54,38.6,35.4,35.75,129536.0
2026-01-09,34.5,36.34,34.0,34.78,90577.0
2026-01-12,34.78,35.0,32.21,32.9,91514.0
2026-01-13,33.46,33.46,32.11,32.43,48002.0
2026-01-14,32.43,33.95,32.2,33.01,30992.0
2026-01-16,33.05,33.4,32.25,32.85,36733.0
2026-01-19,32.59,32.69,31.22,32.15,68085.0
2026-01-20,31.51,32.42,29.71,30.47,48054.0
2026-01-21,30.47,31.44,29.11,29.42,48392.0
2026-01-22,31.17,32.29,29.9,31.05,80995.0
2026-01-23,31.2,32.64,29.5,31.0,69651.0
2026-01-27,32.0,32.06,30.12,30.57,31928.0
2026-01-28,30.9,31.25,29.12,29.64,44432.0
2026-01-29,29.75,31.96,29.75,31.29,72568.0
2026-01-30,31.0,33.38,30.61,33.09,44438.0
2026-02-01,33.25,34.66,30.72,33.45,39143.0
2026-02-02,34.2,34.2,31.65,33.24,17660.0
2026-02-03,34.14,34.7,32.01,32.53,54144.0
2026-02-04,31.51,33.4,31.51,33.15,17614.0
2026-02-05,32.11,34.27,32.11,33.95,36804.0
2026-02-06,34.2,34.2,32.81,32.99,19731.0
2026-02-09,33.7,33.8,32.53,32.68,31284.0
2026-02-10,34.0,34.0,32.01,33.03,40061.0
2026-02-11,33.03,33.99,32.01,32.19,28666.0
2026-02-12,33.48,33.48,31.96,32.12,25129.0
2026-02-13,32.8,32.8,31.21,32.31,12638.0
2026-02-16,32.7,33.0,31.25,32.83,25924.0
2026-02-17,32.49,32.83,31.9,32.11,5556.0
2026-02-18,32.0,32.97,31.52,31.86,8249.0
2026-02-19,32.97,32.97,30.55,31.17,16789.0
2026-02-20,31.17,31.98,30.4,31.47,37098.0
2026-02-23,32.49,32.49,30.51,30.77,24224.0
2026-02-24,30.86,31.76,29.41,30.38,17814.0
2026-02-25,31.44,31.44,30.11,30.27,14867.0
2026-02-26,31.2,31.2,29.2,29.43,18078.0
2026-02-27,29.4,30.45,28.51,29.91,27998.0
2026-03-02,27.75,30.4,27.75,28.61,50223.0
2026-03-04,29.17,29.17,27.0,27.8,30937.0
2026-03-05,28.88,28.88,26.8,27.06,39949.0
2026-03-06,27.0,28.2,26.52,27.62,36774.0
2026-03-09,26.5,28.16,26.5,26.79,19751.0
2026-03-10,27.16,27.65,26.11,26.6,64568.0
2026-03-11,26.76,28.32,26.55,27.59,48474.0
2026-03-12,28.87,33.1,27.1,30.97,146735.0
2026-03-13,31.0,31.0,29.0,29.18,44903.0
2026-03-16,29.51,30.73,26.72,27.97,35242.0
2026-03-17,27.97,29.6,27.2,29.3,10433.0
2026-03-18,30.0,30.01,28.3,28.74,42940.0
2026-03-19,28.6,29.42,27.6,28.2,11888.0
2026-03-20,28.2,28.98,28.03,28.41,30581.0
2026-03-23,28.41,28.41,25.55,26.13,36386.0
2026-03-24,28.49,28.49,26.25,26.49,29190.0
2026-03-25,26.5,27.74,26.5,27.02,18572.0
2026-03-27,27.02,27.44,25.6,26.38,61567.0
2026-03-30,26.9,26.9,23.75,24.33,60163.0
2026-04-01,25.83,26.7,24.86,26.49,20127.0
2026-04-02,26.4,28.49,25.41,26.89,22752.0
2026-04-06,26.89,27.94,26.13,27.14,22592.0
2026-04-07,27.14,28.65,26.35,27.65,21364.0
2026-04-08,28.6,29.95,28.1,29.42,29228.0
2026-04-09,31.4,31.4,29.05,29.96,34532.0
2026-04-10,30.2,31.0,30.2,30.64,36388.0
2026-04-13,30.02,31.95,28.75,30.48,76951.0
2026-04-15,32.4,32.4,30.78,31.76,31915.0
2026-04-16,30.3,33.2,30.3,32.02,65297.0
2026-04-17,33.38,33.39,31.12,31.89,48815.0
2026-04-20,32.04,33.0,30.56,31.18,46593.0
2026-04-21,31.51,32.35,30.5,30.74,47331.0
2026-04-22,30.81,32.0,30.5,30.83,45719.0
2026-04-23,31.39,32.9,29.81,31.97,81886.0
2026-04-24,32.79,32.79,31.26,31.71,39500.0
2026-04-27,32.34,32.34,27.9,29.1,234460.0
2026-04-28,30.6,30.61,28.1,28.31,106409.0
2026-04-29,28.94,28.94,25.55,26.86,327515.0
2026-04-30,27.39,28.34,26.4,27.51,55769.0
2026-05-04,28.0,28.26,27.32,27.4,74619.0
2026-05-05,27.89,28.0,27.31,27.88,61586.0
2026-05-06,28.5,28.5,27.51,27.7,74450.0
2026-05-07,27.7,28.65,27.7,28.18,75239.0
2026-05-08,28.18,28.5,27.73,28.0,43994.0
