date,open,high,low,close,volume
2023-05-24,27.25,27.25,25.75,25.88,24563.0
2023-05-25,26.53,26.9,25.8,26.53,23340.0
2023-05-26,27.08,27.08,26.48,26.65,9566.0
2023-05-29,26.8,27.0,26.38,26.83,14903.0
2023-05-30,26.35,27.0,25.8,26.65,13984.0
2023-05-31,26.5,26.68,26.0,26.38,29776.0
2023-06-01,26.43,29.0,26.08,28.2,107732.0
2023-06-02,29.5,30.85,28.55,29.25,56277.0
2023-06-05,30.0,30.0,28.63,29.5,21289.0
2023-06-06,29.5,29.5,28.55,28.95,6464.0
2023-06-07,29.48,29.48,28.03,28.18,9744.0
2023-06-08,28.23,28.95,28.05,28.35,9865.0
2023-06-09,27.1,28.73,27.1,28.28,14250.0
2023-06-12,28.6,28.63,27.78,27.9,13166.0
2023-06-13,28.18,28.55,26.95,27.18,27855.0
2023-06-14,28.5,28.5,26.5,26.85,47279.0
2023-06-15,26.2,27.45,25.55,26.0,20860.0
2023-06-16,26.0,27.5,26.0,27.23,17710.0
2023-06-19,27.63,27.63,26.83,27.25,4676.0
2023-06-20,26.13,27.05,26.13,26.33,8496.0
2023-06-21,26.93,28.63,25.78,27.25,14563.0
2023-06-22,27.4,27.4,26.1,26.58,8892.0
2023-06-23,27.1,27.35,22.78,26.08,17091.0
2023-06-26,26.25,26.9,26.25,26.53,3063.0
2023-06-27,27.3,28.23,25.73,26.25,27186.0
2023-06-28,27.0,27.0,24.88,25.6,35288.0
2023-06-30,26.2,26.2,25.25,25.53,16313.0
2023-07-03,25.6,26.28,25.5,25.9,9817.0
2023-07-04,25.65,25.98,24.8,25.05,9841.0
2023-07-05,25.15,26.5,25.0,26.4,32717.0
2023-07-06,26.5,26.78,25.75,26.43,17240.0
2023-07-07,25.35,26.78,25.35,26.18,4229.0
2023-07-10,26.13,26.95,25.78,26.33,4806.0
2023-07-11,26.03,26.48,25.78,26.2,7460.0
2023-07-12,26.03,26.35,24.4,25.6,2152.0
2023-07-13,25.6,26.5,25.13,25.7,6547.0
2023-07-14,25.68,26.75,25.55,26.1,3491.0
2023-07-17,25.9,26.68,25.15,25.43,4005.0
2023-07-18,25.45,26.35,25.05,25.48,4144.0
2023-07-19,25.55,25.93,25.2,25.33,5793.0
2023-07-20,25.5,25.98,25.0,25.08,4606.0
2023-07-21,25.0,25.5,24.1,24.93,5484.0
2023-07-24,25.0,25.2,24.08,24.58,4396.0
2023-07-25,25.0,27.23,23.75,26.15,36205.0
2023-07-26,26.95,27.15,25.73,26.05,36573.0
2023-07-27,25.5,26.63,25.5,25.93,11917.0
2023-07-28,26.38,26.38,25.63,26.2,3686.0
2023-07-31,26.5,26.75,25.73,25.93,4356.0
2023-08-01,25.93,26.75,25.8,25.95,7894.0
2023-08-02,25.95,25.95,25.25,25.65,3399.0
2023-08-03,25.4,25.65,25.0,25.63,2560.0
2023-08-04,25.8,26.45,25.53,26.0,4593.0
2023-08-07,25.98,26.23,25.0,25.35,7461.0
2023-08-08,25.58,25.68,25.13,25.55,3250.0
2023-08-09,25.33,25.75,25.28,25.58,1781.0
2023-08-10,25.6,25.65,25.45,25.63,442.0
2023-08-11,25.6,25.68,25.38,25.43,543.0
2023-08-14,25.43,25.75,25.0,25.28,4059.0
2023-08-16,25.48,25.5,25.03,25.25,3628.0
2023-08-17,25.5,26.8,25.03,25.93,13818.0
2023-08-18,26.0,26.5,25.6,26.23,9738.0
2023-08-21,25.1,26.98,25.1,26.4,15377.0
2023-08-22,26.4,26.95,25.83,26.68,19342.0
2023-08-23,27.0,27.0,25.85,26.63,6809.0
2023-08-24,27.0,29.0,26.95,28.7,49290.0
2023-08-25,28.7,30.75,28.53,28.63,41458.0
2023-08-28,29.0,30.43,28.43,29.4,51221.0
2023-08-29,29.23,30.43,28.78,29.55,44843.0
2023-08-30,29.43,31.93,29.23,30.13,180895.0
2023-08-31,32.1,32.1,30.75,31.1,40991.0
2023-09-01,31.0,31.68,30.03,31.13,26603.0
2023-09-04,29.58,31.98,29.58,30.73,22261.0
2023-09-05,30.28,31.3,29.53,30.93,12295.0
2023-09-06,31.18,31.5,30.15,30.73,23174.0
2023-09-07,31.23,31.25,29.7,30.25,11228.0
2023-09-08,30.33,30.9,29.53,29.88,6058.0
2023-09-11,30.73,30.73,29.0,29.3,12754.0
2023-09-12,29.35,31.5,24.5,29.48,39873.0
2023-09-13,30.8,30.8,28.93,29.25,14509.0
2023-09-14,28.63,31.0,28.5,29.68,10890.0
2023-09-15,30.2,30.73,29.33,29.9,15876.0
2023-09-18,29.53,33.5,28.48,31.38,97699.0
2023-09-20,30.9,30.98,29.83,30.28,15492.0
2023-09-21,29.63,30.43,29.63,29.93,15211.0
2023-09-22,30.45,30.45,29.03,29.5,5192.0
2023-09-25,30.38,30.38,29.3,29.6,7128.0
2023-09-26,29.7,30.0,29.3,29.65,2298.0
2023-09-27,30.0,32.0,29.05,30.08,53238.0
2023-09-28,30.28,31.78,29.48,30.83,30876.0
2023-09-29,31.0,32.5,30.5,31.65,53525.0
2023-10-03,31.0,32.28,30.3,30.98,10852.0
2023-10-04,31.08,31.93,30.55,30.93,19157.0
2023-10-05,31.5,31.5,29.83,30.43,10701.0
2023-10-06,30.88,35.0,30.33,31.98,378000.0
2023-10-09,32.35,32.35,31.15,31.53,183308.0
2023-10-10,32.28,32.75,31.75,32.28,84459.0
2023-10-11,32.0,33.3,32.0,33.08,32618.0
2023-10-12,33.7,34.25,33.23,33.98,52299.0
2023-10-13,34.5,34.5,33.28,33.43,76794.0
2023-10-16,33.28,35.2,33.25,34.98,75215.0
2023-10-17,35.98,36.38,35.05,35.38,178456.0
2023-10-18,35.88,37.65,35.45,37.1,124509.0
2023-10-19,38.0,38.7,36.2,38.53,285677.0
2023-10-20,39.45,40.7,38.43,40.3,194939.0
2023-10-23,41.5,43.0,40.03,40.28,308339.0
2023-10-25,41.0,41.0,38.5,39.08,99870.0
2023-10-26,38.0,39.08,37.13,37.75,51278.0
2023-10-27,38.5,38.7,37.5,37.7,25928.0
2023-10-30,39.23,39.25,38.08,39.0,8783.0
2023-10-31,39.0,39.75,38.5,38.73,4125.0
2023-11-01,39.0,39.33,37.78,39.0,4498.0
2023-11-02,39.1,39.5,37.68,38.9,6682.0
2023-11-03,38.9,39.38,38.05,39.25,4736.0
2023-11-06,40.83,41.0,38.8,38.8,4981.0
2023-11-07,38.8,40.48,38.8,39.85,9441.0
2023-11-08,40.0,40.73,39.03,40.05,8987.0
2023-11-09,40.73,42.0,40.5,40.8,27515.0
2023-11-10,41.0,41.73,40.0,41.45,20524.0
2023-11-12,40.5,42.75,40.5,41.98,121837.0
2023-11-13,42.65,42.65,40.75,42.1,11975.0
2023-11-15,43.15,43.15,41.75,42.0,12352.0
2023-11-16,42.0,42.5,41.5,41.5,16218.0
2023-11-17,42.5,42.75,40.5,40.78,15216.0
2023-11-20,41.9,41.9,40.25,40.58,9026.0
2023-11-21,40.0,41.8,40.0,41.23,6247.0
2023-11-22,40.5,41.28,39.18,40.35,8516.0
2023-11-23,40.0,40.0,38.58,39.1,5842.0
2023-11-24,39.5,39.98,39.5,39.75,1558.0
2023-11-28,40.5,41.5,38.95,40.4,4409.0
2023-11-29,40.53,40.9,39.6,40.15,6152.0
2023-11-30,40.0,40.0,38.45,38.68,5332.0
2023-12-01,39.0,40.0,38.25,39.25,3899.0
2023-12-04,41.2,41.2,38.0,38.58,12498.0
2023-12-05,39.35,39.35,38.75,39.13,2529.0
2023-12-06,39.5,40.25,38.53,39.5,6795.0
2023-12-07,39.5,39.95,38.63,39.45,3917.0
2023-12-08,39.5,39.5,38.53,38.75,4339.0
2023-12-11,40.5,40.5,38.5,38.58,28849.0
2023-12-12,38.5,39.5,38.25,38.3,6098.0
2023-12-13,38.5,39.0,38.25,38.5,1168.0
2023-12-14,38.5,38.5,36.63,37.78,47414.0
2023-12-15,37.0,38.5,36.78,37.5,20755.0
2023-12-18,37.5,37.5,37.03,37.43,26648.0
2023-12-19,37.5,37.5,36.88,36.98,20638.0
2023-12-20,37.0,37.5,36.88,36.88,4720.0
2023-12-21,35.88,37.05,35.5,37.05,24439.0
2023-12-22,36.98,37.0,36.63,36.75,2184.0
2023-12-26,35.75,37.4,35.63,37.4,21370.0
2023-12-27,38.75,38.75,36.53,36.53,24066.0
2023-12-28,36.53,38.13,35.38,36.98,57996.0
2023-12-29,35.78,36.75,35.13,35.5,6758.0
2024-01-01,36.0,37.25,36.0,37.13,1510.0
2024-01-02,37.2,37.2,36.08,36.75,18175.0
2024-01-03,37.43,37.43,35.5,36.55,996.0
2024-01-04,36.55,37.0,36.25,36.63,3689.0
2024-01-05,36.78,37.0,36.25,36.43,2104.0
2024-01-08,36.43,37.0,36.0,36.13,5870.0
2024-01-09,36.13,36.13,35.0,35.03,10214.0
2024-01-10,35.03,36.75,34.55,35.48,5744.0
2024-01-11,35.5,35.5,33.7,34.8,15181.0
2024-01-12,35.5,35.5,33.5,34.0,8966.0
2024-01-15,35.5,35.7,33.25,35.65,17806.0
2024-01-16,34.75,35.65,34.75,35.05,2258.0
2024-01-17,34.95,35.6,33.3,33.65,4740.0
2024-01-18,35.13,35.13,33.65,33.7,445.0
2024-01-19,33.75,35.38,33.75,35.0,9717.0
2024-01-20,35.0,35.55,34.75,35.0,3903.0
2024-01-23,34.9,36.2,34.9,35.0,18007.0
2024-01-24,35.1,35.93,35.0,35.53,21955.0
2024-01-25,34.65,37.25,34.65,36.6,66437.0
2024-01-29,42.4,43.9,40.13,43.13,499720.0
2024-01-30,43.9,47.25,43.13,45.5,140406.0
2024-01-31,47.5,47.5,41.8,42.6,96591.0
2024-02-01,43.2,44.48,39.6,40.33,47510.0
2024-02-02,43.0,45.85,40.53,41.08,172932.0
2024-02-05,41.73,42.85,41.58,42.3,33567.0
2024-02-06,41.55,42.68,40.78,41.3,101422.0
2024-02-07,41.33,42.5,41.0,41.18,15727.0
2024-02-08,42.53,42.53,37.0,37.75,118903.0
2024-02-09,38.43,39.7,38.05,39.05,19571.0
2024-02-12,39.25,40.0,36.75,37.45,14716.0
2024-02-13,36.08,41.35,36.0,39.98,62659.0
2024-02-14,40.0,42.95,39.0,41.3,51930.0
2024-02-15,41.5,42.0,39.98,40.38,12343.0
2024-02-16,40.5,40.98,40.05,40.18,24276.0
2024-02-19,39.5,44.0,39.5,41.83,64648.0
2024-02-20,41.85,42.13,40.5,40.65,68772.0
2024-02-21,42.73,42.75,41.45,41.73,74344.0
2024-02-22,42.48,42.5,41.25,41.73,13839.0
2024-02-23,42.0,42.13,40.88,41.28,8410.0
2024-02-26,42.73,42.73,41.15,42.03,8166.0
2024-02-27,42.5,44.5,40.83,41.75,35922.0
2024-02-28,41.78,42.5,40.5,40.78,16595.0
2024-02-29,40.78,41.5,40.0,40.63,3763.0
2024-03-01,40.25,43.2,40.25,42.03,54478.0
2024-03-02,41.5,43.48,41.25,41.9,9198.0
2024-03-04,42.98,42.98,40.63,41.33,19689.0
2024-03-05,42.4,42.4,40.98,41.55,9080.0
2024-03-06,41.55,42.0,39.0,41.33,19403.0
2024-03-07,41.6,43.1,40.6,41.4,12975.0
2024-03-11,42.25,42.9,40.33,40.6,75682.0
2024-03-12,40.48,41.68,39.73,40.35,33401.0
2024-03-13,40.35,40.95,37.55,39.33,21545.0
2024-03-14,37.93,39.35,37.6,38.65,15120.0
2024-03-15,39.45,39.45,37.05,37.6,14121.0
2024-03-18,37.0,39.15,37.0,38.6,6136.0
2024-03-19,39.85,40.73,37.58,38.45,14274.0
2024-03-20,39.23,39.23,37.5,37.63,5529.0
2024-03-21,37.73,40.6,37.63,39.95,44744.0
2024-03-22,40.73,40.73,39.0,39.75,12748.0
2024-03-26,40.73,40.73,38.78,39.5,8637.0
2024-03-27,40.7,40.7,38.55,39.33,20188.0
2024-03-28,38.9,40.5,38.63,39.68,17365.0
2024-04-01,40.0,40.0,39.0,39.8,3058.0
2024-04-02,40.0,41.63,39.25,41.0,26490.0
2024-04-03,41.85,42.13,40.3,41.25,42425.0
2024-04-04,41.85,41.85,40.0,40.2,18858.0
2024-04-05,40.08,41.0,39.3,40.43,26157.0
2024-04-08,41.88,41.88,39.88,40.25,5303.0
2024-04-09,41.45,41.45,40.03,40.2,1876.0
2024-04-10,39.58,40.9,39.45,40.73,10505.0
2024-04-12,40.08,40.48,39.73,40.35,6427.0
2024-04-15,41.38,41.38,39.25,39.9,2633.0
2024-04-16,39.98,40.18,37.83,39.43,12150.0
2024-04-18,40.4,40.4,39.2,39.9,3698.0
2024-04-19,38.63,39.98,38.63,39.68,4986.0
2024-04-22,40.03,40.58,39.15,39.63,8112.0
2024-04-23,39.18,40.23,39.18,39.45,6434.0
2024-04-24,39.33,40.0,39.25,39.53,5446.0
2024-04-25,39.65,39.75,39.15,39.45,3996.0
2024-04-26,39.58,40.95,39.45,40.28,11718.0
2024-04-29,41.88,42.0,39.0,41.23,44441.0
2024-04-30,42.0,42.0,41.1,41.28,35807.0
2024-05-02,41.3,41.98,41.15,41.5,41378.0
2024-05-03,41.88,42.48,41.78,42.13,35249.0
2024-05-06,43.65,44.0,42.45,43.5,57954.0
2024-05-07,44.48,44.55,43.25,44.25,29832.0
2024-05-08,45.15,45.25,42.3,42.68,17338.0
2024-05-09,43.4,43.98,41.0,41.5,34227.0
2024-05-10,43.6,44.15,40.7,42.7,89156.0
2024-05-13,42.8,44.15,41.95,42.6,126059.0
2024-05-14,42.6,43.85,41.2,42.5,59790.0
2024-05-15,43.5,43.5,40.2,40.85,45794.0
2024-05-16,42.5,44.8,41.75,42.95,101778.0
2024-05-17,42.9,43.35,40.25,41.3,36590.0
2024-05-18,42.9,42.9,41.0,41.55,2985.0
2024-05-21,43.05,43.05,40.5,40.7,40616.0
2024-05-22,40.75,42.45,39.5,40.85,36919.0
2024-05-23,41.35,42.15,39.45,40.3,38465.0
2024-05-24,39.55,41.4,38.15,38.5,21619.0
2024-05-27,39.9,40.0,37.8,39.05,28020.0
2024-05-28,39.05,40.95,38.8,39.55,115775.0
2024-05-29,39.6,40.75,38.2,38.45,36817.0
2024-05-30,38.6,40.8,38.4,39.05,107782.0
2024-05-31,39.0,41.35,39.0,39.9,38593.0
2024-06-03,41.0,42.0,39.6,39.8,21880.0
2024-06-04,40.7,40.7,34.0,35.45,27094.0
2024-06-05,36.25,37.6,35.8,37.0,71097.0
2024-06-06,37.8,39.6,36.65,39.35,15422.0
2024-06-07,39.6,40.0,38.55,39.2,7596.0
2024-06-10,38.25,39.94,38.25,39.18,109163.0
2024-06-11,40.0,41.0,38.52,40.58,95234.0
2024-06-12,40.69,40.7,38.71,39.22,41139.0
2024-06-13,39.91,40.62,38.74,39.81,55563.0
2024-06-14,40.02,41.27,39.01,40.09,31927.0
2024-06-18,40.5,40.6,39.22,40.18,22646.0
2024-06-19,41.45,41.45,39.46,39.75,13498.0
2024-06-20,39.65,40.11,37.0,38.89,33102.0
2024-06-21,39.5,39.99,38.89,39.52,21951.0
2024-06-24,40.12,40.12,38.74,39.08,16574.0
2024-06-25,39.75,39.75,39.0,39.27,6556.0
2024-06-26,39.5,41.01,38.64,39.7,45424.0
2024-06-27,39.7,39.7,38.5,39.11,7955.0
2024-06-28,39.79,39.79,38.46,39.39,5730.0
2024-07-01,38.45,39.99,38.45,39.41,17515.0
2024-07-02,40.85,40.85,38.5,38.65,10456.0
2024-07-03,39.86,39.86,37.22,38.01,15748.0
2024-07-04,39.24,39.24,38.0,38.34,12701.0
2024-07-05,38.98,39.37,38.35,38.82,10959.0
2024-07-08,40.0,40.0,37.5,37.96,8764.0
2024-07-09,38.1,38.46,35.42,36.66,30304.0
2024-07-10,37.39,38.14,36.66,37.59,9455.0
2024-07-11,38.0,38.0,36.91,37.49,5240.0
2024-07-12,37.67,38.2,36.66,37.85,10031.0
2024-07-15,39.0,39.0,35.65,36.21,21742.0
2024-07-16,38.69,40.6,35.2,39.79,173374.0
2024-07-18,40.95,44.4,40.0,43.83,350296.0
2024-07-19,44.8,46.8,43.0,46.2,405179.0
2024-07-22,47.0,53.4,46.0,51.58,1329689.0
2024-07-23,57.0,59.4,55.56,58.26,1547183.0
2024-07-24,57.4,57.4,53.4,56.23,452155.0
2024-07-25,56.0,58.4,50.85,52.93,363568.0
2024-07-26,53.89,56.65,52.94,55.42,214664.0
2024-07-29,59.0,59.0,55.21,57.5,246160.0
2024-07-30,57.5,58.68,55.55,56.26,102227.0
2024-07-31,57.4,57.4,54.4,55.95,76859.0
2024-08-01,57.55,57.55,54.5,55.08,71479.0
2024-08-02,55.88,55.88,52.92,54.46,56092.0
2024-08-05,55.5,55.5,50.5,51.1,187109.0
2024-08-06,52.02,54.9,52.01,53.63,138977.0
2024-08-07,54.9,58.4,54.39,56.52,116027.0
2024-08-08,55.0,56.4,52.36,53.25,162631.0
2024-08-09,53.4,56.34,53.4,55.47,79131.0
2024-08-12,56.0,56.0,52.8,53.14,57523.0
2024-08-13,54.54,54.6,51.15,51.89,132758.0
2024-08-14,53.0,53.96,46.0,48.58,226554.0
2024-08-16,48.76,50.39,47.7,48.57,140426.0
2024-08-19,48.57,49.89,48.51,48.99,50211.0
2024-08-20,50.0,58.78,48.91,55.46,1601837.0
2024-08-21,55.0,56.8,52.2,53.32,267512.0
2024-08-22,53.32,55.45,53.32,54.34,79928.0
2024-08-23,54.99,55.42,52.06,53.37,71908.0
2024-08-26,54.03,56.0,53.11,53.97,141206.0
2024-08-27,53.65,56.0,53.43,55.58,112105.0
2024-08-28,56.65,56.65,53.0,53.51,123848.0
2024-08-29,54.18,55.0,53.21,54.01,94073.0
2024-08-30,54.7,54.7,53.5,53.87,35788.0
2024-09-02,54.01,54.9,53.11,54.29,40826.0
2024-09-03,54.99,56.2,54.11,54.65,67424.0
2024-09-04,54.5,54.95,53.8,54.0,26079.0
2024-09-05,55.0,55.1,52.1,53.06,72955.0
2024-09-06,53.06,54.01,50.54,51.81,65968.0
2024-09-09,51.81,52.5,50.5,51.03,43353.0
2024-09-10,51.5,52.99,51.28,51.83,78187.0
2024-09-11,53.35,53.35,50.5,50.77,46934.0
2024-09-12,51.79,52.94,49.0,49.95,142412.0
2024-09-13,50.99,59.8,50.0,56.25,1525646.0
2024-09-16,56.57,57.8,52.95,53.4,249159.0
2024-09-17,54.2,54.2,51.5,52.83,167945.0
2024-09-18,52.35,56.0,52.01,54.33,200049.0
2024-09-19,55.84,57.0,52.1,52.64,126992.0
2024-09-20,50.51,55.51,50.51,54.21,138805.0
2024-09-23,54.35,57.6,53.82,56.95,230637.0
2024-09-24,58.0,68.34,57.54,67.72,3368352.0
2024-09-25,66.9,76.99,65.5,74.16,1864019.0
2024-09-26,76.0,80.95,75.81,76.5,1125057.0
2024-09-27,76.5,76.5,73.0,75.79,196161.0
2024-09-30,75.79,77.9,74.2,75.95,110609.0
2024-10-01,75.95,78.8,75.75,77.62,110598.0
2024-10-03,79.0,79.0,73.8,76.93,82847.0
2024-10-04,76.3,77.0,73.08,73.95,85764.0
2024-10-07,77.6,77.6,70.25,70.87,98636.0
2024-10-08,71.99,73.6,67.32,71.0,219531.0
2024-10-09,71.0,74.55,71.0,74.51,195560.0
2024-10-10,77.83,78.23,76.0,78.22,110976.0
2024-10-11,80.15,82.13,78.65,82.05,146755.0
2024-10-14,86.0,86.0,81.75,84.11,83456.0
2024-10-15,85.97,85.97,83.5,84.46,113786.0
2024-10-16,84.5,84.5,82.77,82.77,30638.0
2024-10-17,81.11,81.11,81.11,81.11,98129.0
2024-10-18,79.48,79.48,79.48,79.48,19832.0
2024-10-21,77.89,79.75,77.89,79.75,944805.0
2024-10-22,81.34,81.34,81.34,81.34,355257.0
2024-10-23,81.2,81.2,79.71,79.71,28217.0
2024-10-24,78.11,79.0,78.11,79.0,2088117.0
2024-10-25,80.58,80.58,79.05,80.58,4460466.0
2024-10-28,82.19,82.19,82.19,82.19,2261491.0
2024-10-29,83.83,83.83,83.83,83.83,334258.0
2024-10-30,85.5,85.5,85.5,85.5,865593.0
2024-10-31,87.21,87.21,87.21,87.21,701588.0
2024-11-01,88.95,88.95,88.95,88.95,96748.0
2024-11-04,90.72,90.72,89.95,90.72,598969.0
2024-11-05,92.53,92.53,92.53,92.53,536419.0
2024-11-06,94.38,94.38,94.38,94.38,437711.0
2024-11-07,96.26,96.26,96.26,96.26,419401.0
2024-11-08,96.7,96.7,94.33,94.33,222953.0
2024-11-11,92.44,92.44,92.44,92.44,19502.0
2024-11-12,90.59,90.59,90.59,90.59,47652.0
2024-11-13,88.77,88.77,88.77,88.77,24800.0
2024-11-14,86.99,86.99,86.99,86.99,31346.0
2024-11-18,85.25,85.25,85.25,85.25,44037.0
2024-11-19,83.54,83.54,83.54,83.54,46941.0
2024-11-21,81.86,81.86,81.86,81.86,61508.0
2024-11-22,80.22,80.22,80.22,80.22,37852.0
2024-11-25,78.0,84.23,76.2,82.93,1151247.0
2024-11-26,86.45,86.45,80.05,83.17,285454.0
2024-11-27,83.17,84.95,79.5,79.72,360455.0
2024-11-28,79.3,82.0,77.75,78.86,197123.0
2024-11-29,78.85,80.45,75.31,76.23,189685.0
2024-12-02,76.23,78.9,74.01,78.61,189273.0
2024-12-03,79.5,81.0,76.26,77.23,152041.0
2024-12-04,77.23,79.7,73.36,76.53,307372.0
2024-12-05,75.7,77.89,74.02,74.54,182739.0
2024-12-06,76.74,78.26,72.5,77.92,170775.0
2024-12-09,79.95,80.94,78.0,79.16,254998.0
2024-12-10,80.99,80.99,76.05,77.31,110633.0
2024-12-11,79.98,79.98,75.0,75.4,125049.0
2024-12-12,78.3,78.3,73.45,75.66,123458.0
2024-12-13,75.22,76.0,73.0,74.33,76670.0
2024-12-16,74.4,76.0,73.7,75.25,150434.0
2024-12-17,75.97,75.97,72.5,73.2,146245.0
2024-12-18,75.95,76.86,74.0,76.86,135580.0
2024-12-19,79.8,80.7,78.0,79.16,931650.0
2024-12-20,77.5,80.25,75.5,75.73,550680.0
2024-12-23,75.99,76.59,73.0,74.32,143739.0
2024-12-24,74.0,74.0,70.6,71.96,447720.0
2024-12-26,71.45,71.48,68.36,69.46,430219.0
2024-12-27,69.69,70.85,68.56,69.59,130870.0
2024-12-30,69.98,69.98,66.11,66.45,447364.0
2024-12-31,67.2,67.94,63.12,66.55,255225.0
2025-01-01,65.46,68.9,64.04,67.06,168761.0
2025-01-02,66.97,69.5,66.06,68.34,146185.0
2025-01-03,68.98,71.75,67.6,69.59,150284.0
2025-01-06,70.7,70.8,66.11,66.38,98734.0
2025-01-07,66.38,67.98,65.01,66.09,39134.0
2025-01-08,67.42,67.42,64.01,65.73,46597.0
2025-01-09,65.0,66.8,64.0,64.84,83640.0
2025-01-10,64.98,65.47,61.59,62.67,631471.0
2025-01-13,62.64,64.0,59.53,60.13,219051.0
2025-01-14,59.01,61.69,58.0,60.81,149376.0
2025-01-15,59.59,61.65,57.76,57.87,358693.0
2025-01-16,57.5,60.76,54.97,60.75,434372.0
2025-01-17,59.79,61.49,57.71,57.76,185717.0
2025-01-20,57.75,57.75,54.87,54.87,246784.0
2025-01-21,53.15,55.97,52.12,55.35,269129.0
2025-01-22,54.86,56.25,54.01,56.03,104193.0
2025-01-23,55.01,58.83,55.01,58.74,129867.0
2025-01-24,59.91,61.5,58.01,59.66,120489.0
2025-01-27,59.66,59.7,56.67,56.67,64790.0
2025-01-28,56.5,56.5,53.83,53.87,91252.0
2025-01-29,53.85,55.5,53.2,54.07,33750.0
2025-01-30,54.32,55.45,51.41,52.5,79654.0
2025-01-31,52.34,55.1,51.0,52.89,88171.0
2025-02-01,52.5,63.46,52.5,60.82,592604.0
2025-02-03,59.98,68.0,48.9,50.16,1260181.0
2025-02-04,50.8,60.0,50.4,57.48,1761245.0
2025-02-05,60.0,60.84,55.8,56.68,441680.0
2025-02-06,58.15,58.15,54.41,56.26,159791.0
2025-02-07,55.5,56.9,51.75,52.5,368503.0
2025-02-10,52.6,53.89,51.1,51.95,158474.0
2025-02-11,52.0,52.99,48.71,50.54,169440.0
2025-02-12,49.8,51.29,47.15,48.75,132273.0
2025-02-13,48.4,50.04,47.3,47.68,133015.0
2025-02-14,47.7,49.29,45.0,45.71,199406.0
2025-02-17,44.11,46.36,44.0,45.76,208125.0
2025-02-18,45.85,45.99,42.49,43.07,195325.0
2025-02-19,43.54,48.9,43.21,46.4,270099.0
2025-02-20,48.0,48.0,44.51,45.43,81311.0
2025-02-21,45.43,47.01,44.2,45.02,68716.0
2025-02-24,44.0,46.46,43.11,45.39,79809.0
2025-02-25,45.6,46.59,44.6,45.4,83850.0
2025-02-27,48.2,48.2,44.41,45.09,83471.0
2025-02-28,45.09,45.77,42.97,44.48,79547.0
2025-03-03,44.0,45.8,42.02,45.03,121129.0
2025-03-04,42.35,45.5,42.35,43.81,111564.0
2025-03-05,45.83,46.2,43.85,45.05,109408.0
2025-03-06,45.0,48.0,45.0,47.72,84946.0
2025-03-07,47.95,49.5,47.01,48.03,115184.0
2025-03-10,49.0,49.0,45.5,45.91,69725.0
2025-03-11,46.7,46.7,43.35,43.78,71163.0
2025-03-12,43.26,44.78,42.65,43.74,174216.0
2025-03-13,44.0,45.62,43.21,43.77,56275.0
2025-03-17,44.6,44.6,39.97,41.2,210384.0
2025-03-18,43.79,47.5,41.53,44.71,521645.0
2025-03-19,46.7,46.7,44.56,45.49,139271.0
2025-03-20,45.5,47.3,44.0,44.44,164044.0
2025-03-21,44.83,45.9,43.55,43.95,144300.0
2025-03-24,44.95,45.43,42.05,43.01,492484.0
2025-03-25,44.69,44.7,42.11,42.86,330956.0
2025-03-26,42.86,44.4,42.1,43.32,543031.0
2025-03-27,43.48,43.48,40.85,41.14,236354.0
2025-03-28,43.49,43.58,40.0,40.79,369618.0
2025-04-01,41.48,43.2,40.1,42.31,74200.0
2025-04-02,42.3,45.5,41.22,43.78,238375.0
2025-04-03,44.45,45.45,43.92,44.39,148437.0
2025-04-04,44.39,48.69,42.32,46.29,292993.0
2025-04-07,42.45,43.69,40.99,42.52,78442.0
2025-04-08,42.5,43.82,42.5,43.26,43343.0
2025-04-09,42.53,44.95,42.5,43.71,57185.0
2025-04-11,44.05,44.64,42.77,43.04,29562.0
2025-04-15,43.35,44.84,43.0,43.55,93285.0
2025-04-16,44.36,44.75,43.12,43.47,42038.0
2025-04-17,44.0,44.49,43.23,43.88,81034.0
2025-04-21,43.93,46.48,43.73,45.23,137292.0
2025-04-22,45.93,45.93,43.67,44.38,91613.0
2025-04-23,46.43,46.43,42.61,43.13,173963.0
2025-04-24,43.39,43.44,41.01,41.54,226277.0
2025-04-25,41.75,42.59,40.11,41.38,129503.0
2025-04-28,40.81,42.04,40.05,40.71,89026.0
2025-04-29,41.27,41.56,40.5,40.71,68551.0
2025-04-30,40.42,40.75,38.2,39.02,68826.0
2025-05-02,39.25,42.0,38.23,40.59,196129.0
2025-05-05,41.8,41.8,39.65,39.84,75200.0
2025-05-06,40.78,40.78,38.0,38.27,76936.0
2025-05-07,38.7,39.98,37.0,39.17,85554.0
2025-05-08,40.76,42.0,39.46,40.49,113122.0
2025-05-09,38.16,42.44,38.16,41.55,101525.0
2025-05-12,41.6,44.11,39.6,40.65,162983.0
2025-05-13,41.64,41.83,40.0,40.37,124825.0
2025-05-14,41.18,41.18,39.0,39.31,217845.0
2025-05-15,39.92,40.99,39.42,39.94,85094.0
2025-05-16,40.74,41.0,39.35,40.39,113045.0
2025-05-19,40.39,41.2,38.16,40.04,178999.0
2025-05-20,40.4,40.89,39.84,40.2,70301.0
2025-05-21,40.64,40.64,39.5,39.8,40274.0
2025-05-22,40.38,40.38,38.2,38.96,103740.0
2025-05-23,39.63,40.7,39.19,40.14,73223.0
2025-05-26,40.65,40.65,39.31,39.77,71269.0
2025-05-27,40.28,40.5,39.55,39.98,61326.0
