date,open,high,low,close,volume
2025-07-29,1455.6,1462.1,1427.2,1442.0,73577.0
2025-07-30,1454.2,1488.0,1440.1,1482.5,84624.0
2025-07-31,1475.0,1476.2,1427.9,1447.9,177868.0
2025-08-01,1444.0,1447.9,1380.0,1383.3,167414.0
2025-08-04,1380.9,1387.2,1351.6,1375.9,128994.0
2025-08-05,1387.9,1435.6,1379.0,1398.6,200401.0
2025-08-06,1400.0,1405.0,1370.0,1392.2,100383.0
2025-08-07,1386.3,1414.5,1369.0,1389.3,107412.0
2025-08-08,1393.0,1397.8,1348.6,1354.0,71723.0
2025-08-11,1369.6,1377.0,1354.3,1367.8,73654.0
2025-08-12,1369.1,1393.4,1361.3,1370.6,85228.0
2025-08-13,1385.8,1400.0,1344.0,1386.0,133141.0
2025-08-14,1396.0,1428.7,1354.7,1391.8,321466.0
2025-08-18,1414.0,1414.0,1355.3,1376.2,165079.0
2025-08-19,1385.2,1385.4,1340.3,1357.9,151304.0
2025-08-20,1365.8,1375.5,1334.0,1370.9,160944.0
2025-08-21,1376.0,1429.7,1364.1,1381.9,431228.0
2025-08-22,1385.8,1409.9,1380.8,1396.1,88659.0
2025-08-25,1402.2,1403.6,1367.1,1371.5,82154.0
2025-08-26,1369.0,1372.0,1334.0,1345.7,98274.0
2025-08-28,1343.0,1345.1,1305.2,1309.8,106223.0
2025-08-29,1315.2,1323.0,1274.3,1276.8,129800.0
2025-09-01,1271.5,1297.4,1262.7,1289.9,101828.0
2025-09-02,1292.6,1303.3,1280.6,1289.7,96893.0
2025-09-03,1296.0,1320.0,1290.7,1306.0,114652.0
2025-09-04,1324.3,1325.9,1288.0,1290.1,115449.0
2025-09-05,1291.8,1327.0,1283.0,1301.9,117664.0
2025-09-08,1305.0,1308.4,1284.0,1285.8,58511.0
2025-09-09,1290.3,1296.2,1269.2,1274.6,83920.0
2025-09-10,1286.0,1299.0,1271.5,1275.6,91742.0
2025-09-11,1282.0,1286.8,1231.0,1233.9,184611.0
2025-09-12,1237.3,1304.0,1231.8,1288.7,355864.0
2025-09-15,1288.6,1305.6,1267.7,1281.9,109857.0
2025-09-16,1282.2,1290.0,1269.0,1275.7,94177.0
2025-09-17,1276.0,1279.5,1260.4,1273.0,152306.0
2025-09-18,1277.4,1300.5,1264.8,1280.8,120719.0
2025-09-19,1285.9,1291.6,1278.5,1281.2,102379.0
2025-09-22,1287.0,1288.8,1250.0,1256.1,143152.0
2025-09-23,1260.0,1260.6,1231.0,1244.5,113215.0
2025-09-24,1244.4,1246.0,1225.0,1235.2,86362.0
2025-09-25,1229.2,1234.9,1203.6,1206.5,106451.0
2025-09-26,1216.0,1247.5,1199.6,1223.0,214455.0
2025-09-29,1234.8,1259.8,1222.0,1257.4,140901.0
2025-09-30,1257.4,1268.6,1249.5,1261.0,122556.0
2025-10-01,1261.0,1299.0,1255.0,1297.8,134747.0
2025-10-03,1305.6,1359.8,1304.2,1350.9,577681.0
2025-10-06,1360.0,1388.8,1339.1,1385.6,179767.0
2025-10-07,1385.7,1407.0,1380.8,1391.9,153443.0
2025-10-08,1390.0,1413.0,1382.8,1401.9,110832.0
2025-10-09,1402.0,1428.4,1393.9,1425.4,90905.0
2025-10-10,1428.7,1462.9,1423.5,1447.1,144871.0
2025-10-13,1442.0,1452.0,1424.9,1439.9,130344.0
2025-10-14,1436.8,1460.0,1425.0,1429.1,83604.0
2025-10-15,1428.7,1450.7,1417.0,1443.5,102908.0
2025-10-16,1444.0,1460.0,1440.0,1445.1,51527.0
2025-10-17,1443.8,1443.8,1400.2,1404.1,84565.0
2025-10-20,1411.8,1419.6,1382.1,1403.9,83063.0
2025-10-21,1403.9,1458.0,1400.0,1452.0,90583.0
2025-10-23,1453.0,1467.8,1436.3,1442.1,127081.0
2025-10-24,1442.0,1469.6,1432.3,1435.2,84888.0
2025-10-27,1435.2,1487.2,1432.8,1484.1,139147.0
2025-10-28,1484.4,1496.3,1475.5,1488.5,78760.0
2025-10-29,1434.0,1483.8,1352.1,1471.5,605148.0
2025-10-30,1482.2,1482.2,1430.0,1445.4,101601.0
2025-10-31,1449.4,1479.8,1399.8,1418.4,142339.0
2025-11-03,1424.8,1439.6,1410.0,1426.6,79275.0
2025-11-04,1434.0,1465.2,1421.5,1429.6,167916.0
2025-11-06,1420.0,1488.0,1420.0,1461.6,397795.0
2025-11-07,1462.1,1479.2,1412.9,1460.0,197526.0
2025-11-10,1467.0,1514.7,1455.3,1493.7,178725.0
2025-11-11,1482.0,1489.7,1450.2,1469.3,93670.0
2025-11-12,1475.9,1486.3,1456.1,1470.3,92965.0
2025-11-13,1470.3,1506.0,1466.6,1474.5,136906.0
2025-11-14,1481.8,1483.4,1457.1,1467.9,74551.0
2025-11-17,1469.8,1481.9,1460.2,1473.1,149783.0
2025-11-18,1475.0,1481.1,1446.4,1463.9,83604.0
2025-11-19,1460.2,1479.0,1449.9,1468.8,61291.0
2025-11-20,1466.0,1476.8,1460.3,1467.2,45178.0
2025-11-21,1468.8,1472.0,1445.1,1449.9,71831.0
2025-11-24,1443.1,1456.0,1401.0,1410.6,127833.0
2025-11-25,1410.6,1420.0,1385.0,1394.5,51008.0
2025-11-26,1398.0,1469.9,1394.5,1462.6,253697.0
2025-11-27,1463.0,1479.9,1455.0,1476.9,97935.0
2025-11-28,1476.0,1514.9,1450.2,1492.5,218089.0
2025-12-01,1493.0,1519.7,1483.7,1490.6,115661.0
2025-12-02,1497.6,1497.6,1446.3,1453.8,54399.0
2025-12-03,1446.2,1454.9,1410.2,1415.5,70340.0
2025-12-04,1423.6,1427.8,1407.6,1415.7,40602.0
2025-12-05,1419.8,1443.0,1400.3,1434.5,66557.0
2025-12-08,1433.7,1459.6,1419.6,1425.4,151668.0
2025-12-09,1420.5,1424.4,1394.5,1414.8,74782.0
2025-12-10,1422.8,1424.0,1394.9,1402.6,68393.0
2025-12-11,1411.8,1461.9,1405.0,1446.1,138476.0
2025-12-12,1457.2,1474.8,1448.8,1470.4,72775.0
2025-12-15,1469.8,1469.8,1448.5,1454.8,33266.0
2025-12-16,1456.8,1460.4,1433.0,1438.0,51471.0
2025-12-17,1438.0,1456.8,1428.6,1434.2,40530.0
2025-12-18,1450.0,1499.6,1446.5,1460.3,333491.0
2025-12-19,1466.0,1470.0,1410.0,1433.8,228356.0
2025-12-22,1442.8,1442.8,1418.0,1428.3,122373.0
2025-12-23,1432.3,1462.8,1418.4,1456.4,129360.0
2025-12-24,1456.4,1528.0,1451.0,1523.0,504291.0
2025-12-26,1520.0,1531.0,1478.0,1493.5,736850.0
2025-12-29,1480.0,1481.0,1432.0,1461.0,1024359.0
2025-12-30,1455.0,1468.5,1440.0,1451.5,346118.0
2025-12-31,1452.5,1493.0,1452.5,1480.5,367603.0
2026-01-01,1485.0,1485.0,1448.5,1458.5,232327.0
2026-01-02,1459.0,1476.0,1453.0,1468.2,251732.0
2026-01-05,1475.0,1505.2,1467.5,1492.9,357422.0
2026-01-06,1493.0,1504.9,1467.4,1478.5,209224.0
2026-01-07,1478.1,1492.8,1465.8,1478.9,226135.0
2026-01-08,1479.1,1487.4,1440.0,1449.0,364207.0
2026-01-09,1448.0,1464.6,1415.0,1424.6,247569.0
2026-01-12,1417.7,1432.2,1400.4,1417.5,216981.0
2026-01-13,1420.0,1427.2,1402.1,1420.1,196706.0
2026-01-14,1413.1,1450.9,1413.0,1435.0,317448.0
2026-01-16,1448.0,1501.9,1442.1,1474.5,795884.0
2026-01-19,1468.0,1489.0,1450.5,1455.7,416788.0
2026-01-20,1455.0,1456.4,1416.9,1421.4,661994.0
2026-01-21,1414.0,1425.9,1354.7,1364.7,508413.0
2026-01-22,1380.0,1402.5,1367.6,1383.3,344673.0
2026-01-23,1385.1,1385.2,1324.6,1332.6,425570.0
2026-01-27,1310.3,1329.9,1234.0,1265.2,1490354.0
2026-01-28,1268.8,1334.0,1265.0,1322.5,851885.0
2026-01-29,1323.8,1333.9,1296.7,1330.1,503864.0
2026-01-30,1320.0,1355.4,1300.0,1345.4,302411.0
2026-02-01,1345.4,1356.9,1210.9,1246.3,1899671.0
2026-02-02,1230.3,1289.0,1223.0,1283.2,954796.0
2026-02-03,1350.0,1385.0,1336.8,1361.5,457838.0
2026-02-04,1362.9,1396.5,1338.6,1391.9,225253.0
2026-02-05,1387.0,1395.2,1365.0,1379.6,121013.0
2026-02-06,1382.0,1382.0,1324.5,1354.0,254887.0
2026-02-09,1375.0,1403.1,1365.0,1385.6,182026.0
2026-02-10,1394.0,1406.3,1368.0,1386.0,266150.0
2026-02-11,1370.0,1392.5,1302.9,1324.2,585522.0
2026-02-12,1324.0,1344.0,1302.1,1310.5,454852.0
2026-02-13,1297.4,1319.4,1280.7,1299.7,298028.0
2026-02-16,1259.6,1293.2,1235.4,1287.3,837645.0
2026-02-17,1286.9,1297.0,1266.3,1290.8,534242.0
2026-02-18,1298.9,1320.0,1296.4,1317.2,293183.0
2026-02-19,1323.0,1324.1,1283.5,1293.6,380851.0
2026-02-20,1298.4,1311.0,1280.8,1289.8,187016.0
2026-02-23,1298.6,1300.0,1248.7,1263.5,456618.0
2026-02-24,1270.0,1288.0,1256.6,1275.8,249614.0
2026-02-25,1281.8,1282.0,1261.9,1274.9,175943.0
2026-02-26,1278.0,1294.2,1267.7,1280.9,209363.0
2026-02-27,1269.0,1280.0,1231.0,1244.9,416379.0
2026-03-02,1188.8,1237.1,1187.8,1206.5,478751.0
2026-03-04,1200.0,1210.1,1178.1,1196.5,759299.0
2026-03-05,1200.1,1246.0,1200.1,1238.1,365340.0
2026-03-06,1243.5,1264.6,1221.2,1225.1,204216.0
2026-03-09,1200.0,1222.5,1171.1,1208.4,228552.0
2026-03-10,1224.0,1243.5,1220.0,1238.0,201281.0
2026-03-11,1235.1,1246.8,1208.3,1212.5,176763.0
2026-03-12,1204.1,1207.9,1175.6,1183.8,329254.0
2026-03-13,1189.0,1189.0,1152.0,1158.6,272719.0
2026-03-16,1150.0,1171.0,1136.8,1158.8,366061.0
2026-03-17,1170.0,1170.5,1149.5,1157.4,294411.0
2026-03-18,1169.0,1195.0,1158.0,1178.6,719132.0
2026-03-19,1153.5,1165.0,1144.9,1151.0,174882.0
2026-03-20,1158.2,1175.0,1142.5,1147.5,178025.0
2026-03-23,1140.0,1141.8,1096.9,1110.6,388532.0
2026-03-24,1150.0,1158.4,1108.9,1150.3,385998.0
2026-03-25,1156.0,1206.8,1149.9,1201.0,540971.0
2026-03-27,1190.1,1212.0,1190.0,1195.4,1082690.0
2026-03-30,1195.4,1195.4,1125.0,1161.1,715077.0
2026-04-01,1181.6,1200.2,1130.4,1138.9,820494.0
2026-04-02,1124.9,1149.4,1109.5,1142.6,364291.0
2026-04-06,1150.0,1180.8,1125.7,1174.4,424787.0
2026-04-07,1174.0,1181.4,1155.0,1176.3,306263.0
2026-04-08,1210.0,1290.6,1210.0,1281.0,687903.0
2026-04-09,1284.0,1321.8,1276.0,1294.8,329939.0
2026-04-10,1308.0,1327.9,1297.0,1306.5,206010.0
2026-04-13,1292.0,1304.9,1259.9,1296.1,191067.0
2026-04-15,1334.0,1348.9,1316.3,1340.6,260865.0
2026-04-16,1344.9,1377.6,1344.9,1366.4,481777.0
2026-04-17,1366.8,1410.0,1360.1,1400.7,368879.0
2026-04-20,1406.9,1415.0,1371.0,1379.1,368094.0
2026-04-21,1381.4,1398.0,1376.5,1391.5,206871.0
2026-04-22,1387.2,1404.0,1368.4,1371.7,514586.0
2026-04-23,1363.3,1382.0,1360.0,1376.7,241228.0
2026-04-24,1379.0,1389.9,1335.0,1346.0,409547.0
2026-04-27,1350.0,1373.5,1347.0,1359.6,245456.0
2026-04-28,1353.5,1391.2,1353.5,1378.3,315010.0
2026-04-29,1386.0,1392.0,1341.4,1346.0,315419.0
2026-04-30,1346.0,1346.0,1313.1,1326.5,355394.0
2026-05-04,1335.7,1347.8,1316.0,1329.3,353009.0
2026-05-05,1334.1,1364.7,1318.4,1351.1,928587.0
2026-05-06,1365.0,1439.0,1360.7,1413.6,683716.0
2026-05-07,1420.0,1478.6,1402.0,1474.5,980887.0
2026-05-08,1474.5,1647.9,1462.3,1631.5,5943190.0
