date,open,high,low,close,volume
2023-05-11,10.0,10.15,9.65,9.8,288440.0
2023-05-12,10.05,10.05,9.55,9.8,189715.0
2023-05-15,9.9,9.95,9.45,9.55,159461.0
2023-05-16,9.65,9.85,9.1,9.6,555890.0
2023-05-17,9.8,9.8,9.25,9.35,162456.0
2023-05-18,9.55,9.55,9.1,9.2,181925.0
2023-05-19,9.25,9.35,9.05,9.1,156714.0
2023-05-22,9.05,9.2,8.7,9.05,153241.0
2023-05-23,9.15,9.25,9.0,9.1,100742.0
2023-05-24,9.1,9.2,8.95,9.05,90241.0
2023-05-25,9.15,9.15,8.85,8.95,128610.0
2023-05-26,9.15,9.25,8.95,9.0,135787.0
2023-05-29,9.1,9.15,8.95,9.0,82114.0
2023-05-30,9.1,9.1,8.95,9.05,67128.0
2023-05-31,9.05,9.05,8.8,9.0,234015.0
2023-06-01,9.0,9.05,8.75,8.8,321771.0
2023-06-02,8.95,9.0,8.8,8.9,147543.0
2023-06-05,9.0,9.15,8.9,8.95,203687.0
2023-06-06,9.1,9.15,8.9,8.95,133846.0
2023-06-07,8.95,9.15,8.95,9.05,169389.0
2023-06-08,9.15,9.15,9.0,9.05,117371.0
2023-06-09,9.15,9.25,9.05,9.15,250517.0
2023-06-12,9.2,9.8,9.2,9.7,690239.0
2023-06-13,9.9,9.9,9.65,9.7,155979.0
2023-06-14,9.75,9.8,9.6,9.6,173183.0
2023-06-15,9.6,9.75,9.45,9.45,128402.0
2023-06-16,9.55,10.0,9.35,9.7,289676.0
2023-06-19,9.85,9.85,9.65,9.7,131057.0
2023-06-20,9.8,9.8,9.6,9.75,222952.0
2023-06-21,9.8,9.8,9.65,9.7,133728.0
2023-06-22,9.75,9.75,9.5,9.55,155336.0
2023-06-23,9.6,9.6,9.45,9.45,86712.0
2023-06-26,9.55,9.55,9.3,9.4,64786.0
2023-06-27,9.5,9.55,9.35,9.4,59441.0
2023-06-28,9.4,9.55,9.25,9.3,122372.0
2023-06-30,9.4,9.4,9.25,9.3,79031.0
2023-07-03,9.3,9.55,9.25,9.45,142086.0
2023-07-04,9.95,11.3,9.9,11.3,4253802.0
2023-07-05,12.4,13.45,12.2,13.25,6289785.0
2023-07-06,13.3,13.75,11.35,12.05,3621011.0
2023-07-07,12.05,13.0,11.5,12.55,1966989.0
2023-07-10,12.75,13.15,12.1,12.45,813470.0
2023-07-11,12.5,12.7,12.1,12.2,434173.0
2023-07-12,12.15,12.65,11.95,12.45,600699.0
2023-07-13,11.85,12.8,11.85,12.1,498336.0
2023-07-14,12.2,12.2,11.5,11.6,530470.0
2023-07-17,11.65,11.65,11.1,11.2,298880.0
2023-07-18,11.15,11.7,11.1,11.6,296713.0
2023-07-19,11.7,11.8,11.2,11.55,193872.0
2023-07-20,11.5,11.6,11.25,11.3,234014.0
2023-07-21,11.5,11.6,10.75,11.2,228639.0
2023-07-24,11.3,11.6,11.2,11.2,158347.0
2023-07-25,11.45,11.75,11.2,11.3,233385.0
2023-07-26,11.5,11.5,11.05,11.15,163036.0
2023-07-27,11.15,11.5,10.7,11.2,178891.0
2023-07-28,10.8,11.2,10.8,10.9,216982.0
2023-07-31,11.0,11.15,10.9,11.0,113354.0
2023-08-01,11.5,11.5,10.8,10.9,260078.0
2023-08-02,11.2,11.2,10.35,10.6,369958.0
2023-08-03,10.6,11.0,10.4,10.85,158273.0
2023-08-04,10.85,11.1,10.5,10.8,93487.0
2023-08-07,11.0,11.0,10.45,10.55,295689.0
2023-08-08,10.95,10.95,10.35,10.4,286491.0
2023-08-09,10.8,10.8,10.35,10.55,400773.0
2023-08-10,10.7,10.8,10.35,10.6,276440.0
2023-08-11,10.8,10.9,10.55,10.8,180103.0
2023-08-14,10.75,10.75,10.3,10.4,405998.0
2023-08-16,10.2,10.4,10.1,10.3,185917.0
2023-08-17,10.3,10.5,10.25,10.45,193965.0
2023-08-18,10.5,10.95,10.4,10.95,693945.0
2023-08-21,11.25,11.45,11.1,11.35,1119143.0
2023-08-22,11.5,11.5,10.8,10.8,766116.0
2023-08-23,11.0,11.3,10.55,10.8,701210.0
2023-08-24,11.0,11.1,10.35,10.45,640510.0
2023-08-25,10.7,10.7,10.5,10.55,194064.0
2023-08-28,10.7,10.85,10.2,10.25,574739.0
2023-08-29,10.3,10.65,10.25,10.3,431169.0
2023-08-30,10.6,10.6,10.25,10.3,420597.0
2023-08-31,10.35,10.5,10.25,10.3,361973.0
2023-09-01,10.5,10.5,10.25,10.3,445410.0
2023-09-04,10.4,10.45,10.2,10.25,676147.0
2023-09-05,10.35,10.5,10.2,10.25,610781.0
2023-09-06,10.3,10.45,10.15,10.25,573131.0
2023-09-07,10.3,10.75,10.3,10.75,911504.0
2023-09-08,10.75,11.25,10.75,11.15,1016000.0
2023-09-11,11.4,11.7,11.3,11.7,1726358.0
2023-09-12,11.9,12.05,11.15,11.15,1497427.0
2023-09-13,11.3,11.55,11.1,11.2,773048.0
2023-09-14,11.35,11.4,10.85,11.05,705018.0
2023-09-15,11.1,11.25,11.1,11.2,292558.0
2023-09-18,11.25,11.4,11.2,11.25,370537.0
2023-09-20,11.25,11.3,11.05,11.25,607117.0
2023-09-21,11.35,11.35,11.1,11.15,520262.0
2023-09-22,11.25,11.3,11.15,11.15,167680.0
2023-09-25,11.2,11.3,11.15,11.15,181441.0
2023-09-26,11.25,11.25,10.65,10.85,748178.0
2023-09-27,11.05,11.35,10.9,11.35,539045.0
2023-09-28,11.4,11.55,11.1,11.2,439013.0
2023-09-29,11.05,11.25,10.75,10.85,883013.0
2023-10-03,11.1,11.15,10.85,10.9,402845.0
2023-10-04,11.05,11.1,10.75,10.9,458940.0
2023-10-05,11.15,11.4,11.15,11.4,1364697.0
2023-10-06,11.85,11.9,11.4,11.55,1996873.0
2023-10-09,11.6,11.6,10.8,10.85,1089260.0
2023-10-10,11.3,11.35,10.9,10.95,800432.0
2023-10-11,11.1,11.6,10.75,11.15,2222260.0
2023-10-12,11.2,11.3,10.9,10.95,869789.0
2023-10-13,11.0,11.1,10.7,10.75,852949.0
2023-10-16,10.9,10.95,10.65,10.7,1209004.0
2023-10-17,10.85,10.9,10.65,10.65,1121665.0
2023-10-18,10.8,10.8,10.55,10.65,529921.0
2023-10-19,10.8,10.8,10.6,10.65,269134.0
2023-10-20,10.75,10.8,10.65,10.65,361513.0
2023-10-23,10.8,10.8,9.65,9.95,767196.0
2023-10-25,9.95,10.4,9.95,10.0,373293.0
2023-10-26,10.05,10.15,9.7,9.95,432064.0
2023-10-27,10.0,10.15,9.95,10.0,494262.0
2023-10-30,10.1,10.15,9.7,9.8,913543.0
2023-10-31,9.85,10.75,9.75,10.3,1243510.0
2023-11-01,10.65,10.65,9.8,9.9,715082.0
2023-11-02,9.9,10.6,9.9,10.55,1560152.0
2023-11-03,10.6,10.95,10.6,10.7,1280406.0
2023-11-06,11.0,11.1,10.6,10.7,1319862.0
2023-11-07,10.8,11.45,10.65,11.05,3740198.0
2023-11-08,11.15,12.15,11.05,12.15,6515845.0
2023-11-09,12.25,12.65,11.8,12.0,4154829.0
2023-11-10,11.95,13.15,11.75,12.7,5883231.0
2023-11-12,13.05,13.15,13.0,13.05,1906728.0
2023-11-13,13.2,13.2,12.6,13.05,2975542.0
2023-11-15,13.2,14.3,13.1,14.2,7467052.0
2023-11-16,14.25,14.25,13.6,13.8,4036484.0
2023-11-17,13.75,14.45,13.7,14.35,3427923.0
2023-11-20,14.65,14.85,14.25,14.4,2064450.0
2023-11-21,14.4,15.1,14.25,15.1,3157437.0
2023-11-22,15.35,15.55,14.55,14.85,1869904.0
2023-11-23,14.9,15.3,14.85,14.95,1348095.0
2023-11-24,15.05,15.4,14.3,14.45,2427357.0
2023-11-28,14.4,14.7,14.25,14.45,1180288.0
2023-11-29,14.45,14.55,13.95,14.0,1071589.0
2023-11-30,14.05,14.15,13.9,14.0,673036.0
2023-12-01,14.15,14.65,14.0,14.5,1365210.0
2023-12-04,14.9,15.1,14.65,14.8,2109865.0
2023-12-05,15.15,15.15,14.3,14.55,1722324.0
2023-12-06,14.65,14.75,14.4,14.45,763717.0
2023-12-07,14.8,15.15,14.25,15.1,2943193.0
2023-12-08,15.2,15.5,14.65,14.9,1838048.0
2023-12-11,15.2,15.4,15.1,15.2,1386601.0
2023-12-12,15.4,15.95,15.25,15.85,5371296.0
2023-12-13,15.95,16.6,15.9,16.2,5252026.0
2023-12-14,16.4,16.7,15.4,15.75,4213596.0
2023-12-15,16.1,16.45,15.85,16.4,3619357.0
2023-12-18,16.95,16.95,15.95,16.2,2172731.0
2023-12-19,16.35,16.5,15.5,15.8,2157369.0
2023-12-20,15.95,16.3,15.05,15.2,3381532.0
2023-12-21,15.0,15.95,14.8,15.85,2047859.0
2023-12-22,15.95,16.6,15.85,16.35,3818379.0
2023-12-26,16.9,17.15,16.65,17.15,4638610.0
2023-12-27,17.45,18.0,17.2,18.0,5111188.0
2023-12-28,18.85,18.9,18.15,18.9,9196047.0
2023-12-29,19.8,19.8,17.95,18.35,12148175.0
2024-01-01,18.5,19.2,18.45,19.1,2693373.0
2024-01-02,19.7,19.7,18.4,18.6,1484714.0
2024-01-03,19.0,19.5,17.7,19.05,2411050.0
2024-01-04,19.6,19.6,19.05,19.3,1973016.0
2024-01-05,19.7,20.2,19.1,20.05,2211146.0
2024-01-08,20.25,21.05,19.3,20.7,3433428.0
2024-01-09,21.1,21.45,20.8,20.95,1971910.0
2024-01-10,21.55,21.7,20.95,21.5,1673288.0
2024-01-11,21.75,22.55,21.5,22.5,2935517.0
2024-01-12,23.2,23.6,22.95,23.6,2243065.0
2024-01-15,23.15,23.15,23.15,23.15,784427.0
2024-01-16,22.7,22.7,22.7,22.7,179273.0
2024-01-17,22.25,22.25,22.25,22.25,56598.0
2024-01-18,21.8,21.8,21.8,21.8,98417.0
2024-01-19,21.4,21.4,21.4,21.4,85428.0
2024-01-20,21.0,21.0,21.0,21.0,83095.0
2024-01-23,20.6,20.6,20.6,20.6,112942.0
2024-01-24,20.2,20.2,20.2,20.2,72363.0
2024-01-25,19.8,19.8,19.8,19.8,116446.0
2024-01-29,19.4,19.4,19.4,19.4,2151774.0
2024-01-30,19.05,19.05,19.05,19.05,1470324.0
2024-01-31,18.7,18.7,18.7,18.7,324254.0
2024-02-01,18.35,18.95,18.35,18.95,2235104.0
2024-02-02,19.3,19.3,19.3,19.3,707620.0
2024-02-05,19.65,19.65,19.65,19.65,412469.0
2024-02-06,20.0,20.0,20.0,20.0,311330.0
2024-02-07,20.4,20.4,20.4,20.4,225326.0
2024-02-08,20.8,20.8,20.1,20.1,565699.0
2024-02-09,20.0,20.0,19.7,19.7,221787.0
2024-02-12,19.3,19.3,19.3,19.3,88218.0
2024-02-13,18.95,18.95,18.95,18.95,45220.0
2024-02-14,18.6,18.6,18.6,18.6,110519.0
2024-02-15,18.6,18.6,18.25,18.25,313514.0
2024-02-16,18.1,18.1,17.9,17.9,244782.0
2024-02-19,18.75,18.75,18.5,18.7,1155199.0
2024-02-20,18.9,19.6,18.8,19.45,1574254.0
2024-02-21,19.75,20.35,19.1,19.25,592599.0
2024-02-22,19.0,19.25,18.3,19.0,650874.0
2024-02-23,18.8,19.95,18.2,19.7,1045361.0
2024-02-26,19.8,20.5,19.6,20.15,931063.0
2024-02-27,20.5,20.5,19.25,19.45,495131.0
2024-02-28,19.7,19.85,18.55,19.45,712697.0
2024-02-29,19.15,19.25,18.6,18.8,301456.0
2024-03-01,18.85,19.4,18.5,18.75,253392.0
2024-03-02,19.05,19.65,18.6,19.4,637161.0
2024-03-04,19.4,20.35,18.7,19.05,1029641.0
2024-03-05,19.25,19.95,18.8,18.95,227143.0
2024-03-06,18.95,19.45,18.0,18.5,518280.0
2024-03-07,18.4,19.4,18.0,19.35,512146.0
2024-03-11,19.4,19.4,18.4,18.45,497740.0
2024-03-12,18.0,18.4,17.55,17.55,356697.0
2024-03-13,17.1,17.5,16.7,16.7,181434.0
2024-03-14,15.9,17.3,15.9,17.1,501713.0
2024-03-15,16.9,17.15,16.25,16.7,342056.0
2024-03-18,16.65,16.65,16.05,16.35,179348.0
2024-03-19,16.4,16.5,15.55,15.8,251777.0
2024-03-20,15.85,16.3,15.2,15.35,269184.0
2024-03-21,15.7,16.1,15.5,16.1,196650.0
2024-03-22,16.85,16.85,16.0,16.45,401556.0
2024-03-26,16.7,16.75,16.1,16.15,272000.0
2024-03-27,16.15,16.95,16.1,16.95,469795.0
2024-03-28,17.75,17.75,17.3,17.75,319490.0
2024-04-01,18.45,18.6,17.8,18.3,258928.0
2024-04-02,17.95,17.95,17.95,17.95,98509.0
2024-04-03,18.25,18.25,18.0,18.0,66103.0
2024-04-04,18.0,18.0,17.65,17.65,112962.0
2024-04-05,17.5,17.5,17.35,17.4,60823.0
2024-04-08,17.4,17.4,17.35,17.35,100527.0
2024-04-09,17.3,17.65,17.05,17.15,98736.0
2024-04-10,17.2,17.4,17.2,17.35,340033.0
2024-04-12,17.45,17.5,17.4,17.4,163642.0
2024-04-15,17.1,17.1,17.05,17.05,79000.0
2024-04-16,17.05,17.05,16.7,16.9,60845.0
2024-04-18,16.7,16.7,16.65,16.65,84365.0
2024-04-19,16.6,16.6,16.5,16.5,58380.0
2024-04-22,16.8,16.8,16.8,16.8,154537.0
2024-04-23,17.1,17.1,17.1,17.1,38387.0
2024-04-24,17.4,17.4,17.4,17.4,78507.0
2024-04-25,17.7,17.7,17.7,17.7,69349.0
2024-04-26,18.05,18.05,18.05,18.05,55806.0
2024-04-29,18.4,18.4,18.4,18.4,116502.0
2024-04-30,18.75,18.75,18.75,18.75,127247.0
2024-05-02,18.4,18.45,18.4,18.45,231637.0
2024-05-03,18.25,18.25,18.1,18.1,114525.0
2024-05-06,18.95,19.0,17.7,18.0,335278.0
2024-05-07,17.7,18.0,17.1,17.2,230501.0
2024-05-08,16.9,17.05,16.5,16.85,172991.0
2024-05-09,16.85,17.3,16.3,16.8,251928.0
2024-05-10,16.5,17.5,16.35,17.25,378100.0
2024-05-13,17.25,18.1,17.05,17.55,263329.0
2024-05-14,17.5,18.05,17.15,17.85,119520.0
2024-05-15,17.5,18.45,17.5,18.35,362812.0
2024-05-16,18.35,18.9,18.0,18.35,289337.0
2024-05-17,18.55,18.8,17.65,18.65,284021.0
2024-05-18,19.4,19.45,18.2,18.8,280379.0
2024-05-21,19.5,19.65,19.05,19.35,1286616.0
2024-05-22,19.65,20.3,19.05,20.3,2415388.0
2024-05-23,20.65,21.25,20.5,20.9,2184390.0
2024-05-24,20.9,21.75,19.9,21.3,3001706.0
2024-05-27,21.9,21.9,20.85,21.25,1237606.0
2024-05-28,21.2,21.8,20.6,21.45,1237982.0
2024-05-29,21.45,22.3,21.35,21.85,2172671.0
2024-05-30,22.4,22.4,21.7,21.85,1233287.0
2024-05-31,22.6,22.7,21.75,21.85,2230647.0
2024-06-03,22.25,22.55,20.75,20.85,1673307.0
2024-06-04,20.95,20.95,19.8,19.8,1557665.0
2024-06-05,19.4,19.6,18.85,18.95,1837084.0
2024-06-06,18.95,19.85,18.8,19.85,470339.0
2024-06-07,21.0,21.95,20.5,21.55,2162842.0
2024-06-10,21.65,22.0,21.0,21.17,1150608.0
2024-06-11,21.08,21.65,20.61,20.82,1274839.0
2024-06-12,21.0,21.45,20.64,20.71,1628453.0
2024-06-13,20.79,21.2,20.49,20.89,1193246.0
2024-06-14,20.8,21.17,20.47,20.9,1153623.0
2024-06-18,21.27,21.27,20.65,20.69,631416.0
2024-06-19,20.75,21.16,20.53,20.79,1114308.0
2024-06-20,20.65,21.09,20.07,20.17,1008835.0
2024-06-21,20.01,20.42,19.85,19.98,716595.0
2024-06-24,19.99,20.23,19.57,19.67,1016164.0
2024-06-25,19.95,19.95,19.25,19.32,460817.0
2024-06-26,19.25,19.69,19.0,19.11,414758.0
2024-06-27,19.39,19.76,19.1,19.28,828812.0
2024-06-28,19.74,20.9,19.22,20.65,2569532.0
2024-07-01,20.7,24.46,20.7,23.69,12540722.0
2024-07-02,24.29,25.48,23.46,24.04,6955631.0
2024-07-03,24.59,24.68,23.0,23.48,3703037.0
2024-07-04,23.85,24.55,22.5,23.76,5388329.0
2024-07-05,23.7,26.4,23.7,25.21,9347406.0
2024-07-08,25.6,25.98,24.05,24.17,2306279.0
2024-07-09,24.47,25.15,21.61,24.96,3550419.0
2024-07-10,25.84,25.84,22.5,23.75,2338698.0
2024-07-11,23.95,24.42,23.2,23.72,1478309.0
2024-07-12,23.9,24.38,22.71,23.36,1289430.0
2024-07-15,23.37,23.9,22.48,22.75,1350439.0
2024-07-16,22.8,25.1,22.8,24.7,4436419.0
2024-07-18,24.65,25.95,24.03,24.37,8125877.0
2024-07-19,24.59,24.62,23.1,23.24,1912658.0
2024-07-22,23.05,25.48,22.82,24.21,3216278.0
2024-07-23,24.39,24.84,23.0,23.78,2386551.0
2024-07-24,23.95,24.85,23.67,23.93,2055339.0
2024-07-25,23.95,24.69,23.76,24.39,1257859.0
2024-07-26,24.51,26.5,24.16,25.55,10487660.0
2024-07-29,26.0,28.74,25.8,27.25,20066379.0
2024-07-30,27.59,27.95,26.92,27.17,4643738.0
2024-07-31,27.17,27.58,26.62,26.72,2859469.0
2024-08-01,26.99,27.85,26.51,26.83,3762873.0
2024-08-02,26.5,26.98,25.98,26.3,2401354.0
2024-08-05,25.6,25.87,24.0,24.32,3855521.0
2024-08-06,24.48,25.45,23.7,24.06,2354319.0
2024-08-07,24.6,25.4,24.13,25.17,3610930.0
2024-08-08,25.25,25.47,24.2,24.89,2117842.0
2024-08-09,25.28,25.4,24.0,24.66,1351913.0
2024-08-12,24.39,24.79,23.73,24.45,1100006.0
2024-08-13,24.73,26.23,24.6,25.14,3229738.0
2024-08-14,25.9,25.99,25.25,25.47,1200146.0
2024-08-16,25.59,25.9,24.75,24.95,1308101.0
2024-08-19,25.3,26.0,25.09,25.88,1177812.0
2024-08-20,26.25,27.27,26.13,27.12,3796398.0
2024-08-21,27.64,27.87,26.55,26.77,2324846.0
2024-08-22,26.99,29.6,26.05,28.24,20049048.0
2024-08-23,28.5,29.45,27.91,28.78,4979602.0
2024-08-26,28.99,29.61,27.9,28.24,2767436.0
2024-08-27,28.25,28.63,27.85,27.94,1993508.0
2024-08-28,27.92,28.54,27.51,27.79,2221680.0
2024-08-29,27.5,28.32,27.11,27.34,2056919.0
2024-08-30,27.35,28.03,27.01,27.25,1489785.0
2024-09-02,27.5,27.64,25.92,26.1,2026462.0
2024-09-03,26.44,26.72,25.62,26.0,1485352.0
2024-09-04,25.8,26.4,25.78,26.08,1121921.0
2024-09-05,26.29,26.98,26.25,26.34,1065327.0
2024-09-06,26.4,26.87,25.56,25.8,1401257.0
2024-09-09,25.9,25.9,24.99,25.41,1470508.0
2024-09-10,25.57,26.33,25.52,26.08,822958.0
2024-09-11,26.1,26.14,24.95,25.1,1212287.0
2024-09-12,25.17,25.44,24.7,24.91,820805.0
2024-09-13,25.03,25.53,24.62,24.75,1894569.0
2024-09-16,24.9,25.38,24.75,24.97,1131171.0
2024-09-17,25.04,27.0,24.62,24.86,4844719.0
2024-09-18,25.78,25.9,24.15,24.48,1873989.0
2024-09-19,24.6,27.25,24.6,26.08,12306585.0
2024-09-20,26.51,27.6,25.75,25.94,4660187.0
2024-09-23,26.13,26.5,25.51,25.65,1453976.0
2024-09-24,25.65,25.78,25.0,25.09,1189824.0
2024-09-25,25.09,25.44,24.54,24.75,1239268.0
2024-09-26,24.9,25.26,24.42,24.64,821967.0
2024-09-27,24.73,24.99,24.35,24.52,750232.0
2024-09-30,24.47,24.93,24.01,24.22,1108820.0
2024-10-01,24.29,24.8,23.78,24.01,1088311.0
2024-10-03,23.79,24.12,23.21,23.42,1131586.0
2024-10-04,23.33,23.79,22.5,22.64,1444261.0
2024-10-07,22.65,23.95,21.25,21.99,1424335.0
2024-10-08,22.1,23.62,21.84,23.34,849322.0
2024-10-09,23.35,23.7,23.01,23.14,557927.0
2024-10-10,23.24,23.43,22.26,22.62,705726.0
2024-10-11,22.62,23.25,21.9,22.02,1116035.0
2024-10-14,22.12,22.39,21.6,22.06,759751.0
2024-10-15,22.1,22.4,21.8,22.0,471394.0
2024-10-16,22.0,22.46,21.83,22.22,674145.0
2024-10-17,22.21,22.33,21.25,21.5,747471.0
2024-10-18,21.5,21.99,20.29,21.52,853402.0
2024-10-21,21.54,21.98,20.55,20.84,925646.0
2024-10-22,20.94,21.25,20.04,20.94,1482609.0
2024-10-23,20.9,23.45,20.05,22.99,2849981.0
2024-10-24,22.88,23.15,22.25,22.9,1084337.0
2024-10-25,22.84,22.9,21.12,21.87,1501417.0
2024-10-28,21.86,22.85,20.9,21.22,644845.0
2024-10-29,21.49,22.0,21.12,21.67,378829.0
2024-10-30,21.67,23.2,21.5,22.44,690821.0
2024-10-31,22.41,23.06,21.97,22.41,411161.0
2024-11-01,22.49,22.98,22.31,22.75,153978.0
2024-11-04,22.7,22.7,21.85,22.14,377318.0
2024-11-05,22.14,22.38,21.77,22.2,297342.0
2024-11-06,22.35,22.89,21.9,22.65,446480.0
2024-11-07,23.0,23.91,22.91,23.17,1031186.0
2024-11-08,23.3,23.63,22.95,23.25,889706.0
2024-11-11,23.6,23.75,21.95,22.75,1188219.0
2024-11-12,22.7,23.18,21.9,22.08,749216.0
2024-11-13,21.96,22.04,21.0,21.14,837194.0
2024-11-14,21.14,21.55,19.98,20.59,910887.0
2024-11-18,20.59,21.19,20.5,20.92,598926.0
2024-11-19,21.02,22.03,20.75,21.25,421017.0
2024-11-21,21.25,21.25,19.98,20.32,765751.0
2024-11-22,20.38,20.67,20.25,20.49,293064.0
2024-11-25,21.5,21.55,20.6,21.16,494495.0
2024-11-26,21.15,21.28,20.75,20.86,289377.0
2024-11-27,20.92,21.32,20.61,20.85,558561.0
2024-11-28,20.97,21.6,20.97,21.23,357025.0
2024-11-29,21.5,21.64,20.95,21.11,364572.0
2024-12-02,21.54,23.3,21.54,22.5,3044570.0
2024-12-03,23.0,23.5,22.5,23.33,1984686.0
2024-12-04,23.41,24.65,23.33,24.48,2145474.0
2024-12-05,24.74,24.83,23.3,23.78,1577321.0
2024-12-06,23.87,25.0,23.86,24.86,2719757.0
2024-12-09,25.15,25.57,23.8,24.0,2681340.0
2024-12-10,24.01,24.18,23.45,23.69,1239031.0
2024-12-11,23.69,23.97,23.3,23.52,1087329.0
2024-12-12,23.52,23.53,22.8,22.93,1090252.0
2024-12-13,22.79,23.1,22.61,22.98,917746.0
2024-12-16,23.13,23.4,22.63,22.84,813082.0
2024-12-17,22.8,22.8,22.35,22.46,686027.0
2024-12-18,22.55,22.87,22.02,22.17,651646.0
2024-12-19,21.86,22.14,21.6,21.88,854886.0
2024-12-20,22.0,22.28,21.1,21.22,750756.0
2024-12-23,21.36,21.75,20.7,20.92,737163.0
2024-12-24,21.3,22.17,20.97,21.96,1006217.0
2024-12-26,22.27,22.42,21.55,21.68,428367.0
2024-12-27,21.73,22.5,21.65,22.06,899565.0
2024-12-30,22.09,22.4,21.71,21.82,474419.0
2024-12-31,21.75,22.04,21.55,21.81,516997.0
2025-01-01,21.73,22.28,21.66,21.86,432299.0
2025-01-02,21.85,22.14,21.85,21.96,441516.0
2025-01-03,22.05,23.5,22.0,22.85,1854893.0
2025-01-06,22.85,22.95,21.15,21.56,1016232.0
2025-01-07,21.49,21.97,21.35,21.85,449463.0
2025-01-08,21.86,22.0,21.24,21.57,397825.0
2025-01-09,21.5,21.72,21.11,21.16,372918.0
2025-01-10,21.15,21.2,20.35,20.63,658235.0
2025-01-13,20.1,20.59,18.9,19.19,1311324.0
2025-01-14,19.2,21.78,19.2,20.74,1040026.0
2025-01-15,20.85,21.31,20.16,20.37,576799.0
2025-01-16,20.59,20.86,20.45,20.69,398582.0
2025-01-17,20.73,20.78,20.3,20.56,328262.0
2025-01-20,20.56,20.97,19.45,20.14,1146038.0
2025-01-21,20.15,20.43,19.76,19.87,547229.0
2025-01-22,19.98,19.98,19.0,19.31,657756.0
2025-01-23,19.33,19.61,19.22,19.38,253458.0
2025-01-24,19.45,19.53,18.88,19.1,394396.0
2025-01-27,18.85,19.0,18.19,18.27,624231.0
2025-01-28,18.4,18.71,17.55,17.85,612554.0
2025-01-29,17.79,19.25,17.79,18.82,668385.0
2025-01-30,18.51,20.49,18.51,19.58,693089.0
2025-01-31,19.31,19.6,19.09,19.41,325898.0
2025-02-01,19.46,19.71,19.3,19.44,162816.0
2025-02-03,19.7,19.74,18.65,18.95,291717.0
2025-02-04,18.84,19.5,18.83,19.15,238972.0
2025-02-05,19.32,20.0,18.51,19.31,363082.0
2025-02-06,19.71,19.77,18.5,18.91,398948.0
2025-02-07,19.16,19.47,18.83,18.96,200708.0
2025-02-10,18.99,19.3,18.55,18.84,267324.0
2025-02-11,18.8,18.8,17.5,17.8,651327.0
2025-02-12,17.8,18.03,17.0,17.58,451885.0
2025-02-13,17.58,18.47,17.38,17.5,334272.0
2025-02-14,17.66,17.91,16.4,16.69,515426.0
2025-02-17,16.6,16.6,15.51,15.83,981234.0
2025-02-18,15.82,16.15,14.9,15.16,590525.0
2025-02-19,15.14,17.5,14.86,17.25,1497791.0
2025-02-20,17.15,17.5,16.87,17.22,545538.0
2025-02-21,17.22,17.74,17.1,17.21,373525.0
2025-02-24,16.81,17.2,16.53,17.03,304277.0
2025-02-25,16.8,17.35,16.8,16.95,247480.0
2025-02-27,16.8,16.93,16.3,16.52,343276.0
2025-02-28,16.27,16.5,15.73,15.93,403680.0
2025-03-03,15.95,16.15,15.15,15.56,426118.0
2025-03-04,15.55,16.05,15.01,15.35,467668.0
2025-03-05,15.23,16.3,15.13,16.1,389377.0
2025-03-06,16.9,16.9,16.11,16.37,412387.0
2025-03-07,16.4,16.89,16.35,16.43,546049.0
2025-03-10,16.34,16.55,15.8,15.98,321945.0
2025-03-11,15.78,15.95,15.05,15.23,466278.0
2025-03-12,15.23,15.67,14.81,15.03,432055.0
2025-03-13,15.23,15.45,14.97,15.27,416162.0
2025-03-17,15.26,15.38,14.8,14.86,419776.0
2025-03-18,14.98,15.18,14.88,15.0,455851.0
2025-03-19,15.07,15.65,14.9,15.15,1377869.0
2025-03-20,15.27,15.89,15.27,15.45,460137.0
2025-03-21,15.49,16.18,15.4,15.84,1054500.0
2025-03-24,15.93,16.23,15.4,15.5,789399.0
2025-03-25,15.57,15.74,15.09,15.15,617034.0
2025-03-26,15.07,15.25,14.77,14.82,583804.0
2025-03-27,14.5,15.08,14.0,14.06,1225363.0
2025-03-28,14.19,14.74,13.36,13.82,780799.0
2025-04-01,14.05,14.7,13.36,14.51,337399.0
2025-04-02,14.67,14.95,14.12,14.71,426536.0
2025-04-03,14.61,15.2,14.5,15.1,418566.0
2025-04-04,15.15,15.15,14.52,14.8,342530.0
2025-04-07,13.0,14.49,13.0,14.11,471586.0
2025-04-08,14.12,15.0,14.12,14.6,139079.0
2025-04-09,14.51,14.91,14.17,14.79,174354.0
2025-04-11,15.4,15.4,14.91,15.13,245103.0
2025-04-15,15.28,15.42,15.13,15.28,195083.0
2025-04-16,15.19,15.78,15.19,15.34,203867.0
2025-04-17,15.33,15.42,14.95,14.98,548987.0
2025-04-21,15.42,15.42,14.82,15.0,613919.0
2025-04-22,15.01,15.15,14.79,14.94,478050.0
2025-04-23,15.01,15.38,14.89,14.96,314895.0
2025-04-24,14.8,15.14,14.8,14.88,315319.0
2025-04-25,14.8,14.96,14.14,14.31,423808.0
2025-04-28,14.3,14.35,13.98,14.34,492059.0
2025-04-29,14.39,14.73,14.34,14.45,119876.0
2025-04-30,14.46,14.77,14.0,14.14,416950.0
2025-05-02,14.14,14.35,14.09,14.18,201609.0
2025-05-05,14.15,14.46,14.1,14.28,262646.0
2025-05-06,14.3,14.3,13.8,13.96,251284.0
