date,open,high,low,close,volume
2023-05-03,259.95,264.7,258.85,263.3,880937.0
2023-05-04,263.6,266.5,263.1,264.0,995161.0
2023-05-05,263.95,267.05,261.0,266.25,532316.0
2023-05-08,267.85,268.5,263.4,268.0,971102.0
2023-05-09,270.9,274.4,266.5,270.15,2006779.0
2023-05-10,270.15,271.3,265.0,269.05,316359.0
2023-05-11,269.05,270.65,265.5,268.5,329543.0
2023-05-12,268.4,271.2,266.5,270.5,411245.0
2023-05-15,268.0,277.2,268.0,276.15,1166973.0
2023-05-16,276.95,283.95,275.0,275.55,801612.0
2023-05-17,275.6,283.25,275.6,282.25,819564.0
2023-05-18,283.2,285.0,280.0,283.65,659087.0
2023-05-19,283.95,284.95,278.5,282.25,397914.0
2023-05-22,281.7,286.35,278.8,285.4,374399.0
2023-05-23,286.0,289.8,284.55,289.0,580628.0
2023-05-24,292.0,295.0,283.45,287.6,2002607.0
2023-05-25,289.1,290.65,285.15,286.25,936595.0
2023-05-26,286.5,289.65,282.65,287.3,1059460.0
2023-05-29,288.8,289.2,279.05,280.25,1220481.0
2023-05-30,279.9,282.4,279.4,281.05,1318116.0
2023-05-31,280.0,281.05,272.6,274.7,1334358.0
2023-06-01,275.2,282.3,275.2,278.85,1148477.0
2023-06-02,280.75,281.1,275.4,276.25,224222.0
2023-06-05,277.7,278.45,271.9,274.45,1162106.0
2023-06-06,274.5,282.55,274.3,281.7,609104.0
2023-06-07,282.75,282.75,278.15,279.6,1034792.0
2023-06-08,280.9,283.45,278.6,280.8,716088.0
2023-06-09,282.5,284.85,280.25,284.05,1596862.0
2023-06-12,284.05,285.4,279.65,283.95,1207018.0
2023-06-13,285.0,291.2,280.6,287.7,2135476.0
2023-06-14,288.9,294.15,284.3,293.45,2197295.0
2023-06-15,296.15,309.0,295.25,305.95,4283920.0
2023-06-16,307.4,310.9,303.85,310.2,1581149.0
2023-06-19,314.4,316.05,302.6,306.85,1918111.0
2023-06-20,305.4,306.4,301.45,303.05,677612.0
2023-06-21,304.6,311.0,304.0,309.5,1992132.0
2023-06-22,310.1,311.0,303.65,309.2,2752868.0
2023-06-23,309.8,309.8,302.65,304.8,1072917.0
2023-06-26,306.8,309.0,298.45,302.8,1628437.0
2023-06-27,304.4,309.7,303.4,304.0,1288772.0
2023-06-28,304.9,307.95,303.4,305.05,762477.0
2023-06-30,305.05,316.8,303.5,315.05,2204780.0
2023-07-03,319.0,319.0,310.05,313.75,1165522.0
2023-07-04,314.7,315.7,311.3,314.6,1287859.0
2023-07-05,316.0,317.5,310.8,315.75,1997960.0
2023-07-06,315.5,325.7,315.05,322.15,2594549.0
2023-07-07,322.15,328.25,321.5,325.8,2035961.0
2023-07-10,326.95,328.4,321.65,322.65,1397462.0
2023-07-11,323.15,334.55,323.15,332.1,5612103.0
2023-07-12,332.0,333.0,326.3,331.3,2919645.0
2023-07-13,333.0,333.0,318.05,330.35,3778100.0
2023-07-14,329.0,329.0,324.2,327.05,1078315.0
2023-07-17,327.15,336.2,322.3,330.05,1396867.0
2023-07-18,330.05,331.0,323.0,326.55,967074.0
2023-07-19,327.0,331.0,323.2,329.05,987320.0
2023-07-20,329.85,337.5,329.35,334.95,5926738.0
2023-07-21,334.75,335.95,331.25,335.2,2344000.0
2023-07-24,335.1,338.25,332.5,336.05,2518889.0
2023-07-25,337.75,341.65,335.0,340.1,2546686.0
2023-07-26,340.2,341.65,333.55,336.25,1597194.0
2023-07-27,337.9,344.0,334.15,336.75,2173584.0
2023-07-28,336.85,337.95,330.25,335.25,1053071.0
2023-07-31,338.0,352.5,334.4,345.85,1314718.0
2023-08-01,345.0,349.95,341.55,345.8,2563216.0
2023-08-02,343.1,347.65,323.25,335.0,4221157.0
2023-08-03,336.85,339.55,330.25,332.65,1303979.0
2023-08-04,334.5,339.5,333.35,338.5,2095650.0
2023-08-07,332.2,337.8,319.05,323.9,6552304.0
2023-08-08,324.2,331.2,323.45,325.4,1637894.0
2023-08-09,325.4,337.95,325.4,328.0,1241466.0
2023-08-10,330.55,330.55,322.5,323.8,442552.0
2023-08-11,323.8,327.45,314.4,317.95,1051866.0
2023-08-14,318.0,319.55,308.5,313.85,2256917.0
2023-08-16,313.6,320.95,310.9,319.7,1107828.0
2023-08-17,322.0,323.0,311.3,318.05,1738659.0
2023-08-18,319.25,326.05,314.5,316.2,3505166.0
2023-08-21,316.05,322.85,316.0,322.0,1020078.0
2023-08-22,323.0,327.2,321.35,326.5,1031438.0
2023-08-23,328.0,328.2,322.3,323.25,816979.0
2023-08-24,324.85,331.65,322.95,328.15,1055752.0
2023-08-25,329.85,335.15,327.85,333.45,915900.0
2023-08-28,330.0,336.0,329.05,332.1,1053558.0
2023-08-29,333.8,335.7,330.5,334.5,2116853.0
2023-08-30,335.0,336.2,329.6,331.9,1534178.0
2023-08-31,335.3,335.95,327.35,331.65,732499.0
2023-09-01,332.0,335.5,321.65,324.4,843338.0
2023-09-04,328.0,333.65,326.2,330.85,685079.0
2023-09-05,331.95,336.0,330.95,334.85,584257.0
2023-09-06,334.5,338.0,332.85,334.75,409909.0
2023-09-07,335.0,337.1,331.7,336.15,732310.0
2023-09-08,335.2,342.75,334.3,339.3,2333674.0
2023-09-11,342.8,343.0,338.9,341.45,1853407.0
2023-09-12,342.85,347.0,331.0,335.3,1993932.0
2023-09-13,334.25,336.9,325.3,328.05,1763709.0
2023-09-14,331.7,337.95,327.45,332.65,584352.0
2023-09-15,334.1,334.35,329.05,330.5,1477926.0
2023-09-18,332.0,332.95,324.0,325.4,3244509.0
2023-09-20,326.0,337.9,325.05,336.75,1293133.0
2023-09-21,336.0,338.5,333.7,336.7,885032.0
2023-09-22,336.7,338.85,330.0,331.3,875030.0
2023-09-25,331.0,334.8,328.1,332.2,846772.0
2023-09-26,336.9,339.5,332.0,335.65,1543972.0
2023-09-27,337.4,342.1,333.1,341.35,846141.0
2023-09-28,343.1,348.35,341.25,343.25,1666697.0
2023-09-29,347.25,347.25,338.1,339.95,1064552.0
2023-10-03,342.7,344.0,336.3,339.75,926615.0
2023-10-04,340.85,340.85,332.5,336.3,734035.0
2023-10-05,338.1,339.0,327.15,328.1,2791330.0
2023-10-06,329.7,335.0,326.4,327.9,830405.0
2023-10-09,327.9,333.7,326.8,330.55,1435111.0
2023-10-10,331.7,334.9,330.65,333.4,712977.0
2023-10-11,333.4,337.15,331.1,333.9,627262.0
2023-10-12,334.8,338.15,331.8,336.25,3081915.0
2023-10-13,334.0,339.0,334.0,338.5,3206078.0
2023-10-16,339.0,339.75,334.3,337.2,1443002.0
2023-10-17,338.0,338.6,334.55,337.45,1343240.0
2023-10-18,338.9,339.7,334.0,335.75,474363.0
2023-10-19,334.05,337.0,330.5,333.8,797192.0
2023-10-20,333.0,336.35,330.5,332.2,259748.0
2023-10-23,333.8,333.8,320.0,325.05,480831.0
2023-10-25,325.4,335.75,316.95,328.8,1835988.0
2023-10-26,330.0,330.0,313.8,320.1,4607990.0
2023-10-27,321.3,326.7,320.05,325.05,770484.0
2023-10-30,325.5,330.75,324.65,326.9,694809.0
2023-10-31,328.6,328.6,320.15,322.95,374266.0
2023-11-01,323.0,328.75,323.0,327.3,2061584.0
2023-11-02,328.0,330.9,326.0,330.1,317299.0
2023-11-03,333.0,338.0,332.1,334.1,1267556.0
2023-11-06,336.75,338.4,332.4,333.6,271790.0
2023-11-07,336.35,339.25,331.4,337.65,608792.0
2023-11-08,338.9,341.45,333.1,340.25,879120.0
2023-11-09,340.95,346.5,339.25,342.2,750240.0
2023-11-10,343.5,366.0,341.05,359.4,3712746.0
2023-11-12,365.25,366.0,353.0,358.4,579703.0
2023-11-13,359.8,373.15,352.0,368.7,3020750.0
2023-11-15,372.8,372.9,356.4,359.1,2621313.0
2023-11-16,360.0,366.45,353.3,362.2,1695692.0
2023-11-17,364.0,364.15,355.2,356.3,604319.0
2023-11-20,359.0,363.25,356.3,360.55,557791.0
2023-11-21,363.05,374.2,359.05,372.4,4289619.0
2023-11-22,373.0,374.9,356.2,365.45,3811400.0
2023-11-23,366.9,368.0,362.75,365.2,1125795.0
2023-11-24,366.0,373.65,363.1,366.5,1410775.0
2023-11-28,371.1,374.0,365.1,373.25,2507207.0
2023-11-29,377.0,379.95,372.0,377.4,2040084.0
2023-11-30,379.0,388.2,375.35,386.0,2851233.0
2023-12-01,384.95,385.95,375.2,383.8,1977300.0
2023-12-04,388.35,389.8,377.2,387.35,2477746.0
2023-12-05,387.35,388.9,379.7,387.95,1443081.0
2023-12-06,387.0,390.0,383.0,385.95,1832423.0
2023-12-07,384.8,386.45,379.55,385.55,578385.0
2023-12-08,383.0,384.5,380.0,382.05,1682641.0
2023-12-11,382.05,389.0,376.15,386.05,2733630.0
2023-12-12,385.05,390.0,381.25,385.85,2409797.0
2023-12-13,388.95,392.0,382.2,390.3,1372268.0
2023-12-14,393.9,398.0,388.8,396.1,1805935.0
2023-12-15,399.05,399.4,388.95,394.2,3495008.0
2023-12-18,395.95,395.95,389.3,392.35,463131.0
2023-12-19,394.2,401.65,394.2,399.9,2232300.0
2023-12-20,401.0,401.9,390.6,391.75,1559925.0
2023-12-21,389.9,407.35,385.0,397.85,2482683.0
2023-12-22,394.05,395.95,386.65,390.7,1050433.0
2023-12-26,394.45,404.0,387.55,396.1,1483447.0
2023-12-27,398.05,402.55,395.45,400.2,979146.0
2023-12-28,404.0,407.0,398.0,405.3,1222326.0
2023-12-29,405.5,423.0,398.5,419.2,2396214.0
2024-01-01,424.7,448.8,422.0,439.6,3687892.0
2024-01-02,443.7,445.05,432.05,435.5,1296066.0
2024-01-03,433.2,434.3,422.4,428.8,1142771.0
2024-01-04,430.0,430.8,421.05,428.9,1103306.0
2024-01-05,430.05,438.0,425.7,434.3,1158967.0
2024-01-08,433.0,434.45,425.05,429.0,778869.0
2024-01-09,430.7,432.0,424.2,426.05,835991.0
2024-01-10,426.2,426.2,414.95,424.3,1187137.0
2024-01-11,424.3,435.6,420.5,432.3,1403628.0
2024-01-12,432.05,432.6,420.0,421.2,2522432.0
2024-01-15,423.0,424.9,413.1,414.2,2115329.0
2024-01-16,414.9,419.4,413.75,417.15,575816.0
2024-01-17,415.9,421.5,413.7,418.75,807963.0
2024-01-18,418.55,422.9,408.95,421.2,695910.0
2024-01-19,420.0,425.9,416.85,424.35,1044013.0
2024-01-20,419.1,422.0,412.7,419.0,645543.0
2024-01-23,417.7,430.85,415.15,420.05,1237958.0
2024-01-24,421.2,433.5,416.1,430.95,1092980.0
2024-01-25,430.95,434.0,416.0,430.15,1236775.0
2024-01-29,430.0,430.15,422.0,424.15,526104.0
2024-01-30,424.55,428.45,418.8,420.0,586041.0
2024-01-31,421.35,433.05,421.25,431.9,1120857.0
2024-02-01,435.0,436.0,422.2,426.95,579432.0
2024-02-02,429.2,435.0,427.2,429.75,1468731.0
2024-02-05,429.75,444.7,429.75,435.3,1495004.0
2024-02-06,441.25,469.7,437.4,456.75,4856442.0
2024-02-07,457.0,459.9,450.55,452.4,865012.0
2024-02-08,446.0,452.5,433.95,440.9,2003835.0
2024-02-09,444.0,444.0,428.2,434.95,1036200.0
2024-02-12,438.0,439.25,428.0,431.5,601946.0
2024-02-13,430.05,438.5,429.6,435.2,1430784.0
2024-02-14,434.0,434.0,414.0,425.5,2358376.0
2024-02-15,427.6,434.2,426.85,433.0,630612.0
2024-02-16,435.0,437.9,430.35,434.15,261050.0
2024-02-19,437.0,437.9,430.25,433.2,219204.0
2024-02-20,434.45,448.0,433.2,443.25,1655372.0
2024-02-21,445.85,452.9,443.25,445.75,931187.0
2024-02-22,446.0,452.0,437.25,446.8,773992.0
2024-02-23,448.15,448.95,437.55,438.6,574672.0
2024-02-26,440.75,445.0,425.45,429.95,610887.0
2024-02-27,430.5,437.55,424.95,429.05,1410739.0
2024-02-28,429.7,431.45,417.8,421.5,543645.0
2024-02-29,417.25,424.0,398.0,408.0,1260951.0
2024-03-01,399.0,405.2,390.0,399.6,2323290.0
2024-03-02,398.0,406.35,397.05,402.65,124089.0
2024-03-04,406.0,406.5,382.75,385.4,4165595.0
2024-03-05,384.05,388.8,379.35,383.1,4076177.0
2024-03-06,384.5,387.1,375.05,380.8,1655810.0
2024-03-07,381.55,402.8,380.8,397.35,4429143.0
2024-03-11,399.0,416.55,392.2,412.7,2913358.0
2024-03-12,411.0,414.0,399.3,409.3,2648500.0
2024-03-13,409.0,409.0,378.0,385.55,2799185.0
2024-03-14,382.1,403.5,381.05,402.3,1039978.0
2024-03-15,400.65,407.0,386.45,388.85,1053016.0
2024-03-18,392.7,402.9,386.5,401.25,888686.0
2024-03-19,399.5,404.9,395.6,400.05,4444709.0
2024-03-20,400.0,404.0,395.6,400.1,576497.0
2024-03-21,401.2,409.9,400.3,401.55,291647.0
2024-03-22,404.25,405.85,399.25,404.7,248100.0
2024-03-26,398.7,415.0,391.35,411.05,2113010.0
2024-03-27,414.95,414.95,408.4,413.2,600633.0
2024-03-28,415.0,421.95,410.2,420.2,1330031.0
2024-04-01,426.0,429.9,424.6,428.95,756195.0
2024-04-02,429.0,429.3,423.6,427.6,206652.0
2024-04-03,423.3,425.95,421.5,423.65,371118.0
2024-04-04,428.2,428.2,422.35,425.4,699748.0
2024-04-05,427.4,442.6,424.55,436.85,1708812.0
2024-04-08,441.05,443.9,432.0,434.25,2436764.0
2024-04-09,435.6,443.7,431.5,436.85,1337640.0
2024-04-10,436.85,439.0,431.6,433.8,200164.0
2024-04-12,430.35,439.0,426.65,431.45,567935.0
2024-04-15,432.0,443.05,423.35,435.9,1137216.0
2024-04-16,432.0,443.4,429.3,441.1,2177615.0
2024-04-18,444.5,449.9,434.05,436.05,1173327.0
2024-04-19,436.05,436.05,425.0,430.2,442141.0
2024-04-22,430.2,445.95,430.15,441.35,2366953.0
2024-04-23,445.4,457.3,442.05,445.55,1100032.0
2024-04-24,446.7,456.0,445.1,450.0,744571.0
2024-04-25,451.8,452.7,438.7,444.85,716149.0
2024-04-26,442.1,449.45,441.0,443.55,256171.0
2024-04-29,447.0,448.6,438.0,443.05,1082968.0
2024-04-30,446.95,446.95,437.0,438.55,355652.0
2024-05-02,440.9,442.0,435.1,440.3,523690.0
2024-05-03,444.0,456.25,440.2,451.95,1518217.0
2024-05-06,455.5,470.5,454.5,461.4,1927228.0
2024-05-07,461.4,462.9,448.2,453.5,832631.0
2024-05-08,452.55,467.1,448.0,462.75,2260121.0
2024-05-09,462.05,465.2,447.1,452.1,1135963.0
2024-05-10,454.0,454.0,438.3,441.6,707452.0
2024-05-13,442.0,449.0,434.0,446.3,572434.0
2024-05-14,447.0,449.8,442.95,444.95,296108.0
2024-05-15,446.6,448.6,442.45,443.7,157640.0
2024-05-16,443.7,451.5,438.45,448.85,1185784.0
2024-05-17,448.85,454.0,446.15,450.55,380178.0
2024-05-18,451.85,454.0,447.05,452.75,32099.0
2024-05-21,454.1,468.0,447.1,462.05,1384604.0
2024-05-22,467.0,479.45,462.5,469.7,4225384.0
2024-05-23,475.0,476.0,461.1,468.95,1117028.0
2024-05-24,472.5,479.2,460.0,462.0,2374758.0
2024-05-27,463.75,464.7,452.0,454.95,1475580.0
2024-05-28,457.85,465.0,451.2,464.5,1601149.0
2024-05-29,464.05,465.0,459.65,462.95,956451.0
2024-05-30,465.0,474.2,454.3,457.2,1923350.0
2024-05-31,460.0,484.9,451.1,475.1,2379563.0
2024-06-03,489.0,489.0,457.45,459.35,1476514.0
2024-06-04,462.0,463.4,406.0,439.35,1061126.0
2024-06-05,441.7,448.8,421.45,443.25,2323667.0
2024-06-06,451.4,455.05,444.5,446.3,1305847.0
2024-06-07,447.4,467.95,447.35,465.8,1576892.0
2024-06-10,472.0,472.7,454.15,461.0,2075818.0
2024-06-11,464.0,473.95,461.25,469.35,2665188.0
2024-06-12,469.35,472.4,465.55,468.1,831917.0
2024-06-13,468.9,489.0,468.3,483.0,1363028.0
2024-06-14,484.0,509.6,478.95,502.25,1542124.0
2024-06-18,502.25,509.85,487.35,493.5,1255345.0
2024-06-19,492.0,496.15,487.0,489.55,1113280.0
2024-06-20,491.75,496.45,485.0,487.75,1059397.0
2024-06-21,489.2,499.95,483.35,488.65,1337547.0
2024-06-24,488.2,499.8,482.0,485.0,1529511.0
2024-06-25,485.55,491.0,481.55,484.9,5633642.0
2024-06-26,485.95,487.75,480.0,481.3,2089571.0
2024-06-27,483.1,492.25,473.45,478.3,2661888.0
2024-06-28,479.0,482.0,473.05,475.35,1985061.0
2024-07-01,479.9,482.45,470.2,471.55,1468186.0
2024-07-02,475.85,476.1,456.55,459.5,2481749.0
2024-07-03,460.7,474.8,454.6,470.45,3773074.0
2024-07-04,473.9,479.95,464.6,470.65,5684718.0
2024-07-05,470.65,482.55,458.75,461.65,3584918.0
2024-07-08,464.0,471.7,453.4,455.95,1650173.0
2024-07-09,462.0,466.85,453.0,455.3,1481727.0
2024-07-10,456.55,473.95,456.55,470.1,1924549.0
2024-07-11,468.5,474.9,463.5,470.3,1011485.0
2024-07-12,470.25,489.4,469.35,480.4,2457854.0
2024-07-15,486.2,490.8,480.3,486.1,780235.0
2024-07-16,487.0,492.0,486.15,488.9,1189708.0
2024-07-18,492.0,493.0,482.0,488.2,2431341.0
2024-07-19,492.45,493.0,475.65,481.4,1089473.0
2024-07-22,479.7,494.8,475.0,493.25,1126027.0
2024-07-23,496.0,500.9,481.05,487.2,1596328.0
2024-07-24,486.95,493.25,482.15,483.05,615195.0
2024-07-25,482.4,514.7,482.0,503.4,4413514.0
2024-07-26,508.45,532.25,507.0,509.8,4118967.0
2024-07-29,513.35,517.15,495.35,496.6,762874.0
2024-07-30,500.6,507.35,494.05,502.2,1813385.0
2024-07-31,504.35,506.95,500.25,501.9,636329.0
2024-08-01,502.4,507.5,497.0,505.05,2114868.0
2024-08-02,501.0,511.0,497.25,505.7,2056545.0
2024-08-05,495.7,517.95,493.0,501.85,3398458.0
2024-08-06,505.05,514.95,493.8,496.9,2392736.0
2024-08-07,516.0,516.55,484.0,486.25,3803159.0
2024-08-08,490.35,490.5,480.55,489.15,843964.0
2024-08-09,490.8,492.35,485.0,489.75,767782.0
2024-08-12,488.9,503.4,486.0,499.45,1227290.0
2024-08-13,500.0,534.8,500.0,517.1,5074475.0
2024-08-14,518.0,529.0,517.4,522.15,1355740.0
2024-08-16,524.0,539.55,524.0,532.8,1880922.0
2024-08-19,537.5,542.5,519.25,523.2,2034984.0
2024-08-20,526.45,535.95,520.0,528.8,1012799.0
2024-08-21,528.3,534.95,524.0,526.4,891306.0
2024-08-22,528.8,533.4,523.35,531.0,960379.0
2024-08-23,532.0,562.75,527.1,551.2,4503684.0
2024-08-26,553.15,562.95,539.05,543.3,2158912.0
2024-08-27,542.6,552.7,537.7,539.7,794329.0
2024-08-28,544.4,558.0,536.5,546.3,1892589.0
2024-08-29,548.65,550.1,534.4,538.8,686905.0
2024-08-30,542.5,563.0,537.2,551.8,4032385.0
2024-09-02,558.0,566.4,549.05,561.85,2365508.0
2024-09-03,565.0,569.1,561.75,563.4,1039483.0
2024-09-04,555.05,557.0,537.4,543.5,1860454.0
2024-09-05,547.95,569.9,547.0,561.15,2300118.0
2024-09-06,566.1,566.1,544.5,546.8,1221611.0
2024-09-09,548.8,553.25,542.15,546.25,948980.0
2024-09-10,553.0,564.0,547.85,561.0,1176616.0
2024-09-11,561.0,576.95,559.35,567.05,1532277.0
2024-09-12,569.8,576.5,564.1,576.1,654811.0
2024-09-13,578.45,588.0,572.1,584.2,1115323.0
2024-09-16,592.0,599.0,583.3,596.85,807098.0
2024-09-17,600.55,609.95,596.35,603.85,1248627.0
2024-09-18,600.0,600.0,581.55,592.95,1189237.0
2024-09-19,591.0,598.25,575.25,590.5,1415602.0
2024-09-20,592.0,622.85,588.8,605.8,3330825.0
2024-09-23,619.0,621.65,594.2,598.55,948595.0
2024-09-24,598.55,604.9,590.85,594.95,1568505.0
2024-09-25,594.95,601.95,591.3,595.35,459155.0
2024-09-26,595.35,612.4,586.0,610.05,1870728.0
2024-09-27,612.85,622.2,592.0,596.7,1549964.0
2024-09-30,598.0,618.8,592.5,615.1,1512592.0
2024-10-01,615.1,628.5,610.5,615.85,1345716.0
2024-10-03,600.7,602.55,589.45,597.4,1961949.0
2024-10-04,593.2,596.0,574.0,581.4,3641519.0
2024-10-07,581.0,592.9,574.0,580.05,1505563.0
2024-10-08,575.25,598.95,575.25,597.2,1224589.0
2024-10-09,600.0,610.75,600.0,607.45,1015365.0
2024-10-10,611.0,622.5,610.05,614.4,1617252.0
2024-10-11,614.4,619.9,598.55,600.3,1050732.0
2024-10-14,603.25,615.7,594.1,597.7,754787.0
2024-10-15,604.0,622.5,600.05,619.7,1100126.0
2024-10-16,619.7,627.4,606.0,608.85,1495330.0
2024-10-17,609.0,619.85,601.25,603.55,937208.0
2024-10-18,596.1,615.8,595.85,609.55,976974.0
2024-10-21,609.55,612.9,603.0,608.35,508325.0
2024-10-22,601.65,610.9,589.95,593.7,757107.0
2024-10-23,593.0,602.4,586.65,593.55,574699.0
2024-10-24,595.1,600.75,583.1,585.6,593134.0
2024-10-25,585.6,591.95,572.0,582.8,729129.0
2024-10-28,583.15,608.6,583.15,604.9,1035581.0
2024-10-29,608.25,612.0,599.0,600.35,1271482.0
2024-10-30,603.0,615.95,600.1,614.1,673945.0
2024-10-31,612.8,631.75,609.1,624.7,1631278.0
2024-11-01,643.9,643.9,633.1,635.35,213717.0
2024-11-04,636.1,642.7,624.9,635.05,1951464.0
2024-11-05,633.25,633.5,604.9,614.05,1799778.0
2024-11-06,614.85,627.95,614.5,621.65,1211960.0
2024-11-07,624.2,633.5,620.0,623.1,664029.0
2024-11-08,623.1,624.75,612.65,620.75,330920.0
2024-11-11,624.2,632.1,620.0,623.95,603779.0
2024-11-12,625.0,658.85,625.0,643.2,2813521.0
2024-11-13,639.9,639.95,616.0,620.4,877467.0
2024-11-14,621.9,648.55,620.8,639.1,1899805.0
2024-11-18,642.0,653.0,627.05,648.5,942545.0
2024-11-19,649.35,662.0,645.0,657.8,1285256.0
2024-11-21,655.0,691.0,654.9,680.7,5476983.0
2024-11-22,686.0,698.7,676.55,685.85,3306695.0
2024-11-25,698.7,740.35,690.95,697.85,3830944.0
2024-11-26,703.0,707.0,661.05,664.6,1835923.0
2024-11-27,668.8,676.15,643.0,645.6,1844068.0
2024-11-28,647.4,669.75,638.6,650.15,1808720.0
2024-11-29,654.4,663.6,646.0,659.2,1010249.0
2024-12-02,660.5,683.0,649.0,676.95,1788751.0
2024-12-03,683.8,705.9,682.95,700.25,6313555.0
2024-12-04,703.8,714.6,697.8,710.9,1840718.0
2024-12-05,711.15,712.85,690.95,693.95,1580545.0
2024-12-06,693.95,716.85,688.0,714.25,1806463.0
2024-12-09,715.8,727.65,706.55,719.6,2193683.0
2024-12-10,721.2,721.7,703.6,713.8,1610610.0
2024-12-11,714.0,719.25,705.65,713.7,752834.0
2024-12-12,717.95,724.45,710.1,721.3,1939832.0
2024-12-13,723.8,729.0,708.05,711.95,1989778.0
2024-12-16,717.0,717.0,690.7,696.7,1251913.0
2024-12-17,698.0,701.5,685.0,686.95,629791.0
2024-12-18,689.45,691.05,671.6,682.7,914834.0
2024-12-19,661.6,683.0,661.6,677.85,986910.0
2024-12-20,681.8,683.55,666.0,677.85,1065409.0
2024-12-23,680.0,685.25,667.0,678.9,1052680.0
2024-12-24,680.85,685.95,673.0,682.8,857059.0
2024-12-26,688.0,691.95,670.0,672.2,1308932.0
2024-12-27,673.0,685.25,659.15,682.1,1053846.0
2024-12-30,685.95,744.5,682.1,725.8,3668802.0
2024-12-31,706.0,720.65,695.0,719.85,2142362.0
2025-01-01,722.3,723.0,700.7,708.5,984457.0
2025-01-02,709.4,731.0,706.1,717.8,1863634.0
2025-01-03,721.1,739.05,717.8,732.05,3084201.0
2025-01-06,739.0,743.3,714.15,719.0,1961233.0
2025-01-07,721.95,742.1,714.3,735.15,2155049.0
2025-01-08,739.55,739.55,718.5,723.9,1199217.0
2025-01-09,723.9,725.0,702.0,713.25,1000535.0
2025-01-10,712.05,716.95,685.1,687.2,1532883.0
2025-01-13,684.0,686.95,658.55,662.75,1242474.0
2025-01-14,669.45,674.55,654.35,663.55,912483.0
2025-01-15,666.0,667.5,648.0,651.3,1806479.0
2025-01-16,655.0,680.4,655.0,663.4,1443163.0
2025-01-17,664.8,664.8,641.05,644.5,1017844.0
2025-01-20,648.0,655.45,636.3,653.5,1097181.0
2025-01-21,656.05,659.85,637.25,640.0,1287598.0
2025-01-22,641.0,642.2,623.7,629.6,1776604.0
2025-01-23,629.65,644.4,624.8,635.9,1016611.0
2025-01-24,639.0,641.55,614.75,616.05,775798.0
2025-01-27,605.55,611.15,585.45,591.95,2739002.0
2025-01-28,592.55,596.0,577.0,581.2,2048344.0
2025-01-29,580.05,632.0,578.65,628.55,1738092.0
2025-01-30,628.0,654.5,627.0,647.75,1854870.0
2025-01-31,647.5,654.9,628.8,640.2,2044740.0
2025-02-01,644.0,649.95,622.35,626.85,503374.0
2025-02-03,625.45,647.5,614.2,620.75,1137364.0
2025-02-04,622.0,641.7,615.55,629.05,1912645.0
2025-02-05,630.0,672.9,630.0,669.7,2512836.0
2025-02-06,669.65,669.65,640.5,651.1,1179716.0
2025-02-07,651.0,661.7,645.0,650.15,730191.0
2025-02-10,658.0,661.65,622.25,627.05,2416690.0
2025-02-11,627.4,632.05,609.55,615.45,1513676.0
2025-02-12,614.7,627.25,601.85,614.55,1987381.0
2025-02-13,614.55,619.6,604.35,611.8,2019406.0
2025-02-14,618.95,618.95,590.0,603.85,1260837.0
2025-02-17,591.0,616.45,587.1,613.45,1432144.0
2025-02-18,614.95,619.9,599.1,603.95,1120147.0
2025-02-19,601.0,610.25,597.9,603.1,1100162.0
2025-02-20,605.6,622.55,602.9,609.9,1441873.0
2025-02-21,608.1,624.6,605.05,619.35,1134236.0
2025-02-24,614.9,617.5,593.35,598.6,870481.0
2025-02-25,598.1,615.0,589.05,608.35,1219572.0
2025-02-27,610.0,622.0,602.45,615.8,1227911.0
2025-02-28,613.05,620.0,603.0,612.7,1802592.0
2025-03-03,602.0,635.4,602.0,629.1,2058887.0
2025-03-04,627.45,656.0,620.0,639.1,2348928.0
2025-03-05,643.05,673.65,630.15,661.5,3088536.0
2025-03-06,666.0,669.65,643.0,648.65,4162778.0
2025-03-07,644.2,654.1,627.0,629.5,1197982.0
2025-03-10,631.1,635.8,611.25,621.3,972185.0
2025-03-11,614.2,632.2,614.15,626.3,1012887.0
2025-03-12,629.95,629.95,613.25,615.55,774758.0
2025-03-13,616.75,620.0,599.6,605.45,1662890.0
2025-03-17,603.1,609.0,595.6,598.3,1042443.0
2025-03-18,600.0,619.8,600.0,615.15,1424203.0
2025-03-19,614.0,618.65,604.2,609.85,1555187.0
2025-03-20,618.0,630.95,612.85,627.35,1496370.0
2025-03-21,632.0,644.4,614.9,628.25,10375675.0
2025-03-24,637.9,656.7,633.5,653.2,1262762.0
2025-03-25,660.0,661.7,640.0,647.65,1613266.0
2025-03-26,650.0,653.85,638.7,645.7,905883.0
2025-03-27,639.7,677.9,630.65,671.8,2353906.0
2025-03-28,671.0,724.95,666.05,698.35,6070165.0
2025-04-01,699.8,721.9,680.15,688.65,2136107.0
2025-04-02,685.65,686.95,652.65,662.6,1791342.0
2025-04-03,663.45,672.45,652.8,659.7,1053691.0
2025-04-04,659.0,661.1,639.9,649.45,1080116.0
2025-04-07,606.0,640.0,595.8,633.35,1489123.0
2025-04-08,644.45,661.9,641.0,648.85,2244532.0
2025-04-09,648.9,660.6,642.25,654.0,1191181.0
2025-04-11,668.5,671.85,635.2,649.55,3042575.0
2025-04-15,663.0,699.7,656.6,669.25,4115812.0
2025-04-16,671.3,687.95,645.6,649.95,3759757.0
