date,open,high,low,close,volume
2024-04-09,1285.0,1374.95,1272.9,1364.2,55392.0
2024-04-10,1356.0,1384.95,1351.0,1372.15,22459.0
2024-04-12,1372.1,1379.95,1350.0,1361.8,21400.0
2024-04-15,1311.0,1374.95,1299.1,1362.6,21965.0
2024-04-16,1355.0,1432.45,1355.0,1397.1,45200.0
2024-04-18,1397.0,1423.05,1380.5,1390.0,16394.0
2024-04-19,1390.0,1415.95,1366.1,1389.95,19978.0
2024-04-22,1390.0,1429.95,1385.1,1411.7,15015.0
2024-04-23,1418.0,1524.0,1404.1,1493.75,97473.0
2024-04-24,1550.0,1550.0,1483.5,1506.35,47736.0
2024-04-25,1502.0,1557.0,1491.55,1501.2,31811.0
2024-04-26,1509.05,1544.8,1503.65,1532.9,16734.0
2024-04-29,1557.0,1580.0,1514.0,1545.6,16540.0
2024-04-30,1545.8,1571.0,1525.0,1544.7,22195.0
2024-05-02,1544.75,1628.0,1544.75,1619.85,190592.0
2024-05-03,1767.7,1767.7,1615.05,1636.85,203423.0
2024-05-06,1651.7,1699.0,1571.0,1620.45,125421.0
2024-05-07,1620.5,1650.0,1576.0,1588.3,48598.0
2024-05-08,1582.0,1618.0,1569.8,1593.4,18473.0
2024-05-09,1593.35,1599.95,1521.0,1548.75,22641.0
2024-05-10,1533.05,1562.9,1525.0,1536.25,8692.0
2024-05-13,1531.0,1531.0,1451.05,1520.95,32541.0
2024-05-14,1526.0,1610.05,1515.05,1581.4,40792.0
2024-05-15,1576.0,1629.0,1560.0,1604.75,20803.0
2024-05-16,1611.0,1645.1,1606.0,1615.9,19023.0
2024-05-17,1622.0,1635.95,1600.0,1618.75,8129.0
2024-05-18,1624.0,1651.1,1614.85,1624.25,943.0
2024-05-21,1624.25,1638.3,1603.05,1630.35,9943.0
2024-05-22,1637.95,1640.45,1565.25,1588.3,11546.0
2024-05-23,1591.0,1640.0,1585.0,1629.4,14593.0
2024-05-24,1636.0,1675.9,1613.1,1645.65,12651.0
2024-05-27,1656.0,1745.0,1618.9,1730.15,26635.0
2024-05-28,1745.0,1745.05,1632.5,1653.35,3180813.0
2024-05-29,1648.0,1694.85,1614.8,1680.55,62830.0
2024-05-30,1670.3,1689.5,1601.2,1627.75,53132.0
2024-05-31,1630.0,1676.95,1606.65,1650.2,35651.0
2024-06-03,1670.0,1707.95,1655.85,1679.65,27684.0
2024-06-04,1660.6,1681.3,1519.65,1596.35,68235.0
2024-06-05,1572.4,1648.0,1519.0,1541.45,71981.0
2024-06-06,1548.0,1654.75,1548.0,1644.3,22339.0
2024-06-07,1650.0,1727.3,1636.55,1708.75,68351.0
2024-06-10,1744.9,1761.0,1712.95,1722.0,19071.0
2024-06-11,1722.1,1824.2,1722.1,1808.7,58961.0
2024-06-12,1826.8,1849.95,1781.0,1827.1,27530.0
2024-06-13,1834.55,1853.95,1823.4,1840.3,16242.0
2024-06-14,1849.0,1877.0,1815.8,1865.4,17801.0
2024-06-18,1893.4,1950.0,1831.2,1854.75,25653.0
2024-06-19,1858.0,1876.3,1818.05,1843.05,19833.0
2024-06-20,1843.6,1872.0,1815.1,1833.7,18497.0
2024-06-21,1833.75,1853.0,1792.35,1807.55,20761.0
2024-06-24,1808.0,1927.4,1808.0,1898.45,63869.0
2024-06-25,1898.45,1930.95,1894.45,1910.0,22785.0
2024-06-26,1929.15,1955.0,1920.0,1940.6,26756.0
2024-06-27,1955.0,1955.0,1898.0,1914.8,73592.0
2024-06-28,1922.4,1938.2,1880.35,1899.25,11759.0
2024-07-01,1912.7,1948.95,1864.0,1901.6,26574.0
2024-07-02,1913.25,2052.0,1882.85,2006.7,96669.0
2024-07-03,2020.0,2028.0,1955.05,1970.8,14974.0
2024-07-04,1984.7,1998.1,1934.05,1945.9,11604.0
2024-07-05,1956.45,1973.5,1912.5,1945.85,9841.0
2024-07-08,1954.8,1967.95,1925.5,1944.65,10912.0
2024-07-09,1925.0,2080.0,1925.0,2019.7,57326.0
2024-07-10,2025.55,2049.95,1982.25,1997.15,15734.0
2024-07-11,2010.4,2019.6,1975.05,1997.1,21735.0
2024-07-12,2005.0,2100.0,1967.1,1989.8,77706.0
2024-07-15,1999.95,2093.5,1974.15,2080.6,16664.0
2024-07-16,2075.0,2130.0,2045.05,2100.5,21593.0
2024-07-18,2115.4,2156.0,2007.1,2108.65,43691.0
2024-07-19,2109.0,2138.5,2011.15,2028.4,36825.0
2024-07-22,2030.0,2055.95,1960.0,1993.15,35060.0
2024-07-23,1993.15,2050.05,1981.0,1988.05,46702.0
2024-07-24,1978.05,2151.5,1966.25,2144.95,32816.0
2024-07-25,2181.0,2286.85,2152.2,2253.7,180007.0
2024-07-26,2260.6,2367.2,2260.0,2357.9,57015.0
2024-07-29,2376.0,2404.0,2297.05,2387.15,49094.0
2024-07-30,2388.65,2404.95,2350.05,2387.8,15193.0
2024-07-31,2374.15,2468.3,2279.3,2295.45,118043.0
2024-08-01,2302.8,2315.55,2277.0,2294.0,16987.0
2024-08-02,2305.0,2305.0,2187.55,2222.2,36902.0
2024-08-05,2100.0,2182.6,2095.1,2120.6,24501.0
2024-08-06,2130.05,2223.5,2130.05,2194.6,24109.0
2024-08-07,2250.0,2281.45,2146.25,2166.65,227122.0
2024-08-08,2163.9,2329.0,2122.2,2291.55,143928.0
2024-08-09,2310.0,2388.95,2237.35,2331.45,159650.0
2024-08-12,2318.95,2373.8,2292.15,2344.35,98244.0
2024-08-13,2311.35,2464.0,2311.35,2420.85,97261.0
2024-08-14,2420.85,2737.7,2420.0,2700.15,380416.0
2024-08-16,2680.0,2714.95,2528.0,2549.65,262403.0
2024-08-19,2541.0,2541.0,2316.0,2382.25,1684881.0
2024-08-20,2385.0,2447.5,2363.2,2385.05,74531.0
2024-08-21,2384.0,2442.5,2352.45,2433.0,174139.0
2024-08-22,2430.95,2464.75,2376.3,2401.2,43312.0
2024-08-23,2397.2,2461.1,2383.65,2429.85,41608.0
2024-08-26,2464.9,2464.9,2388.25,2425.75,54137.0
2024-08-27,2489.9,2489.9,2416.05,2450.15,29029.0
2024-08-28,2474.0,2500.0,2429.5,2452.95,37514.0
2024-08-29,2501.0,2501.0,2395.0,2409.2,39945.0
2024-08-30,2439.0,2469.75,2375.0,2435.65,151324.0
2024-09-02,2450.0,2450.0,2342.4,2351.35,31987.0
2024-09-03,2399.0,2400.0,2321.0,2343.25,41169.0
2024-09-04,2355.15,2394.2,2343.0,2348.4,35199.0
2024-09-05,2350.0,2444.0,2350.0,2412.5,87858.0
2024-09-06,2454.8,2494.2,2345.0,2357.8,71730.0
2024-09-09,2337.15,2354.85,2274.8,2337.9,58254.0
2024-09-10,2330.2,2410.0,2321.55,2403.3,36171.0
2024-09-11,2403.3,2403.3,2340.5,2350.6,13668.0
2024-09-12,2320.0,2372.0,2320.0,2359.4,18974.0
2024-09-13,2369.0,2424.8,2334.55,2410.1,51094.0
2024-09-16,2445.0,2488.0,2323.95,2339.7,30616.0
2024-09-17,2326.0,2347.05,2297.0,2305.15,11744.0
2024-09-18,2358.0,2365.05,2300.0,2318.85,15887.0
2024-09-19,2360.0,2360.0,2261.05,2295.85,29280.0
2024-09-20,2325.0,2345.1,2295.9,2316.75,43007.0
2024-09-23,2320.0,2414.65,2300.0,2399.75,99846.0
2024-09-24,2410.0,2430.0,2390.2,2421.0,42370.0
2024-09-25,2438.0,2498.0,2415.05,2464.3,53553.0
2024-09-26,2460.0,2527.45,2449.55,2492.3,107943.0
2024-09-27,2490.0,2847.05,2483.85,2674.8,87665.0
2024-09-30,2614.0,2639.0,2542.0,2602.65,44425.0
2024-10-01,2623.9,2623.9,2550.0,2571.95,33087.0
2024-10-03,2540.0,2622.75,2494.9,2510.8,38897.0
2024-10-04,2490.05,2512.45,2423.1,2463.3,33287.0
2024-10-07,2481.35,2550.0,2362.25,2430.1,39054.0
2024-10-08,2435.95,2487.95,2396.05,2460.95,18657.0
2024-10-09,2488.8,2625.0,2469.25,2599.5,38264.0
2024-10-10,2618.45,2701.6,2590.0,2611.35,39958.0
2024-10-11,2624.45,2650.2,2586.15,2626.75,18561.0
2024-10-14,2666.15,2666.15,2575.05,2593.65,28466.0
2024-10-15,2600.55,2659.95,2569.15,2637.7,25724.0
2024-10-16,2680.0,2742.0,2580.0,2607.65,119325.0
2024-10-17,2638.3,2648.45,2542.55,2574.15,18081.0
2024-10-18,2574.0,2721.9,2514.05,2696.75,30348.0
2024-10-21,2688.5,2763.95,2605.6,2681.65,141413.0
2024-10-22,2682.0,2710.0,2575.05,2593.3,150865.0
2024-10-23,2610.2,2804.95,2591.55,2684.35,53408.0
2024-10-24,2689.9,2709.95,2626.0,2644.3,15689.0
2024-10-25,2647.05,2663.7,2523.3,2563.15,23336.0
2024-10-28,2580.0,2669.0,2560.1,2656.3,23109.0
2024-10-29,2667.5,2675.0,2602.35,2620.7,14938.0
2024-10-30,2647.25,2760.0,2616.0,2713.45,33475.0
2024-10-31,2848.45,3232.0,2848.45,3112.7,626807.0
2024-11-01,3230.0,3735.2,3175.25,3520.5,255864.0
2024-11-04,3600.0,3700.0,2910.0,2955.5,898096.0
2024-11-05,2955.5,3073.0,2820.0,2935.25,365310.0
2024-11-06,2935.0,3024.85,2914.7,2979.8,107540.0
2024-11-07,2980.0,3032.8,2921.0,2938.55,49539.0
2024-11-08,2958.9,3014.7,2900.75,2981.3,47664.0
2024-11-11,2994.75,3050.0,2913.1,2937.8,80075.0
2024-11-12,2919.05,2992.7,2885.55,2981.3,106641.0
2024-11-13,2981.3,3041.2,2870.1,2884.0,48646.0
2024-11-14,2885.0,3046.0,2863.45,2992.75,74182.0
2024-11-18,3023.0,3023.95,2942.55,2970.4,27419.0
2024-11-19,2970.4,3019.95,2965.15,2991.9,44605.0
2024-11-21,3002.95,3002.95,2883.0,2900.05,46125.0
2024-11-22,2959.0,3125.85,2910.0,3074.1,172993.0
2024-11-25,3109.0,3181.9,3028.3,3066.4,172787.0
2024-11-26,3114.0,3130.0,3026.0,3053.35,63280.0
2024-11-27,3085.0,3100.0,2942.6,3009.45,44167.0
2024-11-28,3038.6,3049.3,2997.05,3023.1,16415.0
2024-11-29,3049.0,3059.85,2956.0,3044.35,60034.0
2024-12-02,3040.0,3098.95,3003.1,3037.5,27988.0
2024-12-03,3070.0,3089.7,2969.95,3003.45,34140.0
2024-12-04,3003.45,3047.05,2982.0,3013.8,68182.0
2024-12-05,3015.0,3045.0,2940.5,2950.25,47314.0
2024-12-06,2955.0,2997.15,2920.5,2979.3,29536.0
2024-12-09,2979.3,3010.95,2955.15,2980.1,20426.0
2024-12-10,3014.6,3023.95,2943.4,3015.15,16259.0
2024-12-11,2990.0,3039.0,2989.05,2996.45,50733.0
2024-12-12,3028.0,3028.0,2899.95,2962.6,36116.0
2024-12-13,2950.1,3003.7,2918.55,2976.55,16523.0
2024-12-16,3020.0,3020.0,2918.0,2996.95,13700.0
2024-12-17,2989.0,3010.0,2927.0,2970.0,19841.0
2024-12-18,3000.0,3000.0,2926.0,2981.0,15272.0
2024-12-19,2979.95,2986.25,2904.7,2980.2,15969.0
2024-12-20,2952.15,2989.0,2822.55,2846.9,23417.0
2024-12-23,2899.95,2900.0,2731.55,2742.2,29831.0
2024-12-24,2738.0,3042.5,2738.0,2961.15,83121.0
2024-12-26,2940.05,2940.05,2799.05,2823.45,31544.0
2024-12-27,2864.0,2900.95,2830.0,2848.25,15442.0
2024-12-30,2819.8,2848.15,2694.95,2712.2,50475.0
2024-12-31,2702.2,2756.95,2677.0,2733.15,34208.0
2025-01-01,2770.0,2779.0,2711.3,2723.85,9560.0
2025-01-02,2737.5,2788.85,2694.6,2762.45,29497.0
2025-01-03,2834.0,2834.0,2736.1,2767.35,21321.0
2025-01-06,2740.05,2796.4,2611.95,2629.1,33110.0
2025-01-07,2618.1,2745.5,2618.1,2723.55,32100.0
2025-01-08,2759.0,2760.0,2660.0,2715.15,37238.0
2025-01-09,2682.05,2799.0,2682.05,2788.35,39476.0
2025-01-10,2788.15,2799.0,2686.4,2715.35,28627.0
2025-01-13,2650.05,2752.3,2617.65,2661.35,101763.0
2025-01-14,2654.0,2734.45,2595.15,2709.35,27816.0
2025-01-15,2709.1,2767.2,2663.0,2696.55,27478.0
2025-01-16,2744.95,2837.95,2710.4,2799.25,29148.0
2025-01-17,2844.0,2859.9,2751.15,2768.85,16481.0
2025-01-20,2751.05,2874.55,2707.95,2851.5,41228.0
2025-01-21,2898.0,2898.0,2726.15,2743.05,40858.0
2025-01-22,2743.05,2744.0,2645.0,2681.15,31191.0
2025-01-23,2665.0,2725.0,2648.0,2693.7,135632.0
2025-01-24,2739.0,2757.9,2620.9,2670.1,54864.0
2025-01-27,2450.0,2584.65,2291.0,2358.15,77913.0
2025-01-28,2252.0,2300.0,1926.1,1987.85,399012.0
2025-01-29,2000.0,2062.95,1810.35,1947.5,325349.0
2025-01-30,1999.05,2049.2,1985.15,1989.1,65010.0
2025-01-31,2019.0,2056.35,2014.35,2032.0,66549.0
2025-02-01,2080.0,2080.0,1978.0,2015.85,208412.0
2025-02-03,1933.15,2033.4,1933.15,2007.8,51658.0
2025-02-04,2080.0,2258.0,2041.85,2169.65,166104.0
2025-02-05,2142.0,2378.8,2142.0,2356.8,140124.0
2025-02-06,2292.0,2523.0,2292.0,2480.05,112295.0
2025-02-07,2420.0,2460.0,2401.5,2423.65,200112.0
2025-02-10,2418.0,2469.95,2349.4,2368.4,34970.0
2025-02-11,2373.6,2373.6,2152.0,2187.85,53815.0
2025-02-12,2156.0,2287.6,2110.0,2142.65,126412.0
2025-02-13,2159.0,2174.5,2075.15,2139.1,38699.0
2025-02-14,2140.0,2140.0,2002.0,2015.05,79059.0
2025-02-17,2007.0,2198.0,1995.7,2009.1,150014.0
2025-02-18,2019.65,2050.0,1950.6,2004.8,46741.0
2025-02-19,2004.0,2050.0,1956.5,1981.45,90543.0
2025-02-20,1980.0,2016.65,1947.8,1967.0,76166.0
2025-02-21,1976.0,2016.0,1912.7,1928.05,55550.0
2025-02-24,1908.65,1964.2,1890.05,1914.9,56109.0
2025-02-25,1914.05,1922.3,1860.1,1872.45,142710.0
2025-02-27,1913.9,1913.9,1742.65,1759.9,75137.0
2025-02-28,1741.7,1759.9,1635.7,1654.65,378615.0
2025-03-03,1641.2,1682.95,1570.0,1618.8,166428.0
2025-03-04,1614.0,1728.9,1604.15,1673.35,122407.0
2025-03-05,1658.0,1776.55,1645.0,1762.35,85315.0
2025-03-06,1788.2,1922.0,1770.6,1892.15,129431.0
2025-03-07,1870.0,2019.05,1854.05,1973.85,125788.0
2025-03-10,2003.45,2029.95,1907.6,1925.45,75914.0
2025-03-11,1920.75,1920.75,1830.35,1869.1,48639.0
2025-03-12,1890.95,1970.0,1845.0,1956.85,60171.0
2025-03-13,1937.3,2016.0,1901.1,1977.85,96129.0
2025-03-17,1977.85,2135.75,1956.7,1999.4,183933.0
2025-03-18,2047.4,2222.0,2010.25,2173.75,185008.0
2025-03-19,2199.0,2248.8,2073.5,2214.6,159720.0
2025-03-20,2215.1,2258.5,2140.6,2224.25,318425.0
2025-03-21,2222.1,2382.9,2209.5,2323.55,989039.0
2025-03-24,2349.75,2462.0,2341.95,2430.0,123436.0
2025-03-25,2430.0,2459.15,2345.0,2361.8,228793.0
2025-03-26,2349.75,2351.25,2205.6,2249.05,53725.0
2025-03-27,2253.05,2405.0,2216.3,2325.55,261617.0
2025-03-28,2355.55,2438.45,2305.0,2336.55,32149.0
2025-04-01,2336.0,2336.0,2180.7,2218.1,46665.0
2025-04-02,2195.0,2230.0,2090.0,2173.8,39423.0
2025-04-03,2125.1,2181.05,2122.55,2132.95,22738.0
2025-04-04,2169.95,2169.95,2072.75,2100.15,25408.0
2025-04-07,1750.05,2005.6,1750.05,1971.55,36761.0
2025-04-08,2054.0,2100.0,1980.0,2008.7,35036.0
2025-04-09,2029.95,2119.95,1986.45,2067.15,91105.0
2025-04-11,2091.05,2287.95,2091.05,2259.95,108771.0
2025-04-15,2260.1,2319.9,2200.0,2223.2,57794.0
2025-04-16,2254.7,2350.0,2210.0,2335.7,45000.0
2025-04-17,2315.0,2440.0,2312.9,2336.8,168537.0
2025-04-21,2340.0,2415.0,2294.5,2393.3,33619.0
2025-04-22,2412.0,2449.0,2365.0,2385.6,39509.0
2025-04-23,2398.0,2500.0,2392.1,2472.3,45600.0
2025-04-24,2500.0,2567.6,2443.2,2471.3,56213.0
2025-04-25,2475.0,2489.9,2270.0,2316.6,63473.0
2025-04-28,2327.9,2385.0,2296.1,2355.4,26124.0
2025-04-29,2359.9,2394.0,2299.8,2307.3,19413.0
2025-04-30,2329.0,2329.0,2197.1,2215.3,37644.0
2025-05-02,2202.0,2281.7,2202.0,2267.9,23468.0
2025-05-05,2064.0,2350.0,2064.0,2326.8,35202.0
2025-05-06,2322.0,2333.4,2198.1,2210.9,21396.0
2025-05-07,2151.0,2245.9,2151.0,2225.2,19306.0
2025-05-08,2258.6,2310.0,2198.1,2206.8,16231.0
2025-05-09,2173.7,2240.0,2133.5,2227.5,14990.0
2025-05-12,2380.0,2380.0,2290.2,2345.9,33882.0
2025-05-13,2349.0,2470.0,2321.0,2436.9,87534.0
2025-05-14,2440.0,2450.0,2391.6,2432.2,28466.0
2025-05-15,2444.0,2445.2,2385.3,2414.9,26522.0
2025-05-16,2419.6,2558.5,2417.9,2531.6,40405.0
2025-05-19,2569.6,2645.6,2510.0,2634.2,40932.0
2025-05-20,2634.2,2673.7,2563.9,2598.7,21682.0
2025-05-21,2598.7,2643.6,2546.4,2604.5,27665.0
2025-05-22,2616.9,2630.4,2520.1,2543.6,68535.0
2025-05-23,2569.0,2595.6,2456.2,2570.3,30801.0
2025-05-26,2600.0,2630.2,2564.2,2618.5,13004.0
2025-05-27,2579.2,2710.0,2579.2,2672.8,31397.0
2025-05-28,2700.0,2725.0,2672.9,2710.7,16283.0
2025-05-29,2730.0,2849.7,2726.2,2766.2,38526.0
2025-05-30,2793.0,3001.2,2786.1,2952.7,55924.0
2025-06-02,2975.0,3030.0,2901.0,2929.1,52823.0
2025-06-03,2929.2,2971.3,2820.0,2845.8,31868.0
2025-06-04,2874.3,2874.3,2770.6,2822.8,22632.0
2025-06-05,2822.0,2920.0,2785.0,2889.4,38570.0
2025-06-06,2905.0,2925.0,2822.8,2855.1,24372.0
2025-06-09,2869.2,2949.8,2860.6,2911.1,24154.0
2025-06-10,2964.2,2964.2,2865.0,2902.1,18945.0
2025-06-11,2880.0,2916.7,2870.0,2891.1,16144.0
2025-06-12,2899.0,2899.0,2780.1,2805.5,17086.0
2025-06-13,2800.0,2869.8,2655.5,2843.0,28355.0
2025-06-16,2843.0,2843.0,2753.1,2805.5,17321.0
2025-06-17,2819.5,2829.9,2780.0,2812.0,51639.0
2025-06-18,2810.0,2810.0,2715.4,2730.8,21043.0
2025-06-19,2731.9,2757.9,2605.5,2724.6,32683.0
2025-06-20,2724.2,2724.2,2650.6,2670.4,71624.0
2025-06-23,2645.1,2724.0,2635.7,2698.2,36886.0
2025-06-24,2700.8,2745.8,2651.0,2678.9,27481.0
2025-06-25,2680.0,2744.0,2646.1,2710.2,52151.0
2025-06-26,2701.8,2720.8,2666.0,2677.7,11333.0
2025-06-27,2705.0,2713.2,2670.0,2691.6,12877.0
2025-06-30,2692.0,2748.0,2692.0,2709.2,21965.0
2025-07-01,2736.0,2736.0,2581.9,2607.9,41632.0
2025-07-02,2627.5,2652.0,2572.5,2589.3,25154.0
2025-07-03,2599.9,2693.9,2550.0,2682.4,46818.0
2025-07-04,2714.0,2770.0,2643.0,2658.2,42463.0
2025-07-07,2662.2,2699.0,2606.4,2672.5,40236.0
2025-07-08,2698.0,2702.0,2616.2,2648.1,11672.0
2025-07-09,2654.9,2720.0,2647.8,2710.4,16898.0
2025-07-10,2690.0,2719.9,2658.1,2694.4,11365.0
2025-07-11,2688.0,2725.0,2625.0,2640.4,12116.0
2025-07-14,2630.0,2709.3,2611.1,2699.9,12644.0
2025-07-15,2699.9,2770.0,2695.1,2740.6,29114.0
2025-07-17,2777.7,2920.1,2777.7,2903.7,82738.0
2025-07-18,2934.5,2998.0,2903.0,2984.4,83601.0
2025-07-21,2984.5,3016.0,2944.9,3005.8,31633.0
2025-07-22,3005.9,3021.5,2981.0,3002.6,21962.0
2025-07-23,3005.0,3010.0,2944.2,2974.4,16796.0
2025-07-24,2974.3,3000.0,2955.9,2978.7,15410.0
2025-07-25,2935.0,2994.7,2875.0,2896.2,83537.0
2025-07-28,2896.3,2968.0,2886.1,2920.8,27035.0
2025-07-29,2939.0,3014.0,2894.3,3004.0,17763.0
2025-07-30,2981.5,3080.0,2960.0,3063.1,30820.0
2025-07-31,2999.9,3098.0,2882.2,2921.7,62825.0
2025-08-01,2934.9,2934.9,2630.0,2669.1,92956.0
2025-08-04,2659.0,2669.4,2580.1,2601.3,36817.0
2025-08-05,2600.0,2620.0,2510.1,2528.0,36155.0
2025-08-06,2515.0,2668.0,2492.7,2626.9,35917.0
2025-08-07,2640.0,2739.9,2605.4,2721.9,43095.0
2025-08-08,2737.0,2739.7,2613.0,2638.6,14199.0
2025-08-11,2635.2,2659.8,2584.2,2650.6,16312.0
2025-08-12,2670.0,2698.0,2613.3,2623.7,19793.0
2025-08-13,2629.8,2719.9,2614.5,2702.3,15303.0
2025-08-14,2705.0,2708.0,2656.0,2670.9,7865.0
2025-08-18,2700.0,2849.9,2690.0,2836.0,46055.0
2025-08-19,2850.0,2860.9,2770.4,2785.2,15341.0
2025-08-20,2771.2,2853.3,2771.2,2830.1,17402.0
2025-08-21,2850.0,2882.0,2790.3,2847.5,24235.0
2025-08-22,2841.0,2925.0,2810.0,2892.0,24602.0
2025-08-25,2906.5,2947.9,2880.0,2899.2,21894.0
2025-08-26,2899.2,2903.9,2816.2,2838.4,27568.0
2025-08-28,2807.0,2844.0,2749.5,2834.0,14580.0
2025-08-29,2830.0,2847.7,2769.3,2803.0,9948.0
2025-09-01,2805.0,2845.4,2741.4,2746.9,20171.0
2025-09-02,2746.9,2773.1,2720.8,2740.9,9781.0
2025-09-03,2715.2,2794.3,2715.2,2781.4,7656.0
2025-09-04,2785.0,2819.9,2750.0,2752.0,7670.0
2025-09-05,2770.0,2770.0,2695.1,2705.4,9748.0
2025-09-08,2705.4,2870.4,2692.1,2834.2,28965.0
2025-09-09,2835.0,2842.0,2781.0,2817.9,13511.0
2025-09-10,2818.1,2957.1,2818.1,2917.1,37653.0
2025-09-11,2917.1,2922.5,2830.1,2838.2,12091.0
2025-09-12,2866.6,2866.6,2776.8,2806.8,12991.0
2025-09-15,2809.0,2990.0,2800.0,2929.4,37852.0
2025-09-16,2929.4,3014.0,2897.1,2994.8,31856.0
2025-09-17,2994.8,3070.0,2934.2,2954.0,24141.0
2025-09-18,2960.0,3030.0,2890.0,2902.7,10835.0
2025-09-19,2890.0,2993.0,2860.0,2963.3,20389.0
2025-09-22,2940.0,2993.0,2860.1,2884.7,25074.0
2025-09-23,2865.0,2912.9,2785.1,2802.6,28461.0
2025-09-24,2815.0,2853.4,2765.0,2774.4,17904.0
2025-09-25,2774.0,2898.8,2633.5,2739.6,63451.0
2025-09-26,2705.3,2748.0,2541.7,2552.8,270867.0
2025-09-29,2581.0,2593.0,2512.9,2546.3,38147.0
2025-09-30,2531.0,2589.8,2531.0,2578.6,23687.0
2025-10-01,2600.0,2650.0,2577.0,2641.0,13939.0
2025-10-03,2644.9,2688.2,2632.5,2645.4,19415.0
2025-10-06,2640.0,2694.9,2625.0,2631.9,13178.0
2025-10-07,2631.5,2658.7,2612.0,2618.3,7257.0
2025-10-08,2600.0,2694.5,2600.0,2658.6,18907.0
2025-10-09,2659.8,2670.9,2611.2,2621.5,18149.0
2025-10-10,2612.0,2710.0,2611.1,2692.4,17449.0
2025-10-13,2676.0,2729.5,2625.5,2635.8,23392.0
2025-10-14,2662.0,2664.7,2591.6,2606.1,53759.0
2025-10-15,2601.0,2683.9,2601.0,2672.5,15068.0
2025-10-16,2672.4,2737.0,2659.6,2677.4,32144.0
2025-10-17,2677.4,2705.0,2646.1,2664.0,8926.0
2025-10-20,2641.6,2695.0,2625.0,2655.7,143637.0
2025-10-21,2656.0,2700.0,2656.0,2684.5,4597.0
2025-10-23,2684.5,2800.0,2682.0,2783.8,31596.0
2025-10-24,2788.0,2802.8,2694.1,2729.1,20845.0
2025-10-27,2729.1,2762.5,2699.9,2715.9,15267.0
2025-10-28,2720.0,2750.0,2695.0,2718.3,9965.0
2025-10-29,2637.0,2658.0,2530.1,2633.3,61502.0
2025-10-30,2639.9,2650.0,2594.1,2628.9,34857.0
2025-10-31,2628.8,2653.9,2541.9,2555.5,18649.0
2025-11-03,2581.1,2592.5,2532.0,2587.9,21384.0
2025-11-04,2609.8,2609.8,2522.0,2562.8,83639.0
2025-11-06,2565.0,2601.8,2478.1,2491.3,78517.0
2025-11-07,2500.0,2693.4,2483.7,2635.0,70197.0
2025-11-10,2632.0,2656.1,2577.5,2596.5,16062.0
2025-11-11,2585.0,2598.1,2515.0,2520.9,18115.0
2025-11-12,2520.9,2560.9,2485.2,2494.7,26921.0
2025-11-13,2496.0,2526.9,2489.4,2510.6,16483.0
2025-11-14,2500.0,2540.0,2481.6,2531.0,14951.0
2025-11-17,2531.0,2531.0,2473.8,2495.0,27926.0
2025-11-18,2539.0,2539.0,2475.0,2484.5,17738.0
2025-11-19,2460.0,2478.8,2444.7,2456.4,26280.0
2025-11-20,2460.0,2470.1,2450.0,2457.3,12720.0
2025-11-21,2445.0,2458.0,2408.8,2429.4,57697.0
2025-11-24,2426.0,2568.0,2416.9,2523.5,48577.0
2025-11-25,2525.0,2532.6,2436.0,2474.1,92666.0
2025-11-26,2480.1,2549.9,2471.7,2537.9,22408.0
2025-11-27,2534.0,2549.9,2475.1,2489.3,17847.0
2025-11-28,2464.5,2489.9,2449.6,2473.2,25412.0
2025-12-01,2473.2,2475.0,2433.2,2450.1,44719.0
2025-12-02,2441.0,2468.0,2434.1,2448.1,13610.0
2025-12-03,2454.9,2497.0,2441.0,2478.6,39010.0
2025-12-04,2466.0,2613.0,2464.1,2578.6,62892.0
2025-12-05,2565.0,2624.0,2523.9,2562.4,80624.0
2025-12-08,2562.4,2596.7,2500.2,2582.6,48443.0
2025-12-09,2560.0,2698.0,2520.1,2672.2,273678.0
2025-12-10,2660.0,2690.5,2592.0,2643.8,116289.0
2025-12-11,2631.7,2687.8,2616.0,2660.9,34482.0
2025-12-12,2674.2,2688.0,2610.0,2617.9,12721.0
2025-12-15,2622.5,2700.0,2575.0,2690.4,157018.0
2025-12-16,2683.4,2705.7,2635.0,2677.7,98525.0
2025-12-17,2685.7,2695.0,2588.0,2593.4,9373.0
2025-12-18,2593.4,2747.9,2593.4,2692.1,187367.0
2025-12-19,2682.0,2759.0,2678.2,2698.0,45581.0
2025-12-22,2700.0,2711.0,2627.1,2639.4,16469.0
2025-12-23,2639.4,2703.0,2616.0,2628.9,22249.0
2025-12-24,2653.2,2678.9,2590.0,2593.4,17280.0
2025-12-26,2604.4,2604.4,2550.0,2588.5,12500.0
2025-12-29,2580.8,2590.2,2538.0,2555.4,27557.0
2025-12-30,2542.4,2565.2,2522.0,2545.2,138667.0
2025-12-31,2570.7,2590.0,2534.4,2548.4,10852.0
2026-01-01,2540.0,2589.4,2540.0,2551.6,6814.0
2026-01-02,2542.0,2625.0,2505.8,2594.0,31298.0
2026-01-05,2599.0,2673.0,2595.7,2652.6,60700.0
2026-01-06,2680.0,2682.0,2562.0,2595.1,16073.0
2026-01-07,2570.0,2633.4,2556.0,2607.8,25129.0
2026-01-08,2591.0,2604.8,2560.4,2588.8,10623.0
2026-01-09,2556.0,2597.1,2490.0,2500.8,13006.0
2026-01-12,2490.0,2498.7,2415.7,2449.1,21129.0
