date,open,high,low,close,volume
2023-05-11,13.2,13.4,12.8,12.9,292056.0
2023-05-12,13.0,13.45,12.8,13.15,258603.0
2023-05-15,13.25,13.25,12.8,13.0,92522.0
2023-05-16,13.1,13.25,12.8,12.9,185832.0
2023-05-17,12.95,13.05,12.8,12.9,101125.0
2023-05-18,13.2,13.25,12.8,12.9,78605.0
2023-05-19,12.85,13.15,12.05,12.85,160486.0
2023-05-22,12.9,13.2,12.7,13.0,144225.0
2023-05-23,12.85,13.1,12.8,12.9,134703.0
2023-05-24,13.1,13.15,12.8,12.95,214707.0
2023-05-25,13.0,13.1,12.65,12.8,133754.0
2023-05-26,12.8,12.95,12.6,12.7,116645.0
2023-05-29,12.8,12.9,12.6,12.65,141379.0
2023-05-30,12.65,12.8,12.45,12.65,139751.0
2023-05-31,12.5,12.7,12.45,12.5,154430.0
2023-06-01,12.55,13.6,12.55,13.2,256511.0
2023-06-02,13.5,13.75,13.1,13.5,297778.0
2023-06-05,13.8,14.3,13.4,13.65,464007.0
2023-06-06,13.8,13.8,13.0,13.2,265795.0
2023-06-07,13.5,15.8,13.05,14.45,3502972.0
2023-06-08,14.45,15.6,14.45,14.8,3088434.0
2023-06-09,14.95,15.05,14.5,14.7,304920.0
2023-06-12,14.5,15.55,14.5,14.7,745270.0
2023-06-13,14.9,14.95,14.55,14.65,277960.0
2023-06-14,14.65,14.8,14.35,14.45,173244.0
2023-06-15,14.65,14.65,13.95,14.15,214456.0
2023-06-16,14.35,14.45,13.4,13.65,384606.0
2023-06-19,13.9,14.0,13.6,13.7,160341.0
2023-06-20,13.85,14.1,13.45,13.65,423325.0
2023-06-21,13.9,13.95,13.45,13.5,252200.0
2023-06-22,13.6,13.65,12.85,13.1,532727.0
2023-06-23,13.35,13.35,12.8,12.85,540130.0
2023-06-26,13.2,13.2,12.6,12.7,444458.0
2023-06-27,12.7,12.95,12.15,12.5,537073.0
2023-06-28,12.7,12.7,12.2,12.35,275766.0
2023-06-30,12.35,12.5,12.0,12.15,255795.0
2023-07-03,12.15,12.8,11.85,12.05,521043.0
2023-07-04,12.3,12.4,12.0,12.2,220261.0
2023-07-05,12.15,12.3,11.8,12.05,388755.0
2023-07-06,12.05,12.05,11.7,11.75,974400.0
2023-07-07,11.75,11.9,11.15,11.3,708818.0
2023-07-10,11.6,11.65,9.8,10.55,1789234.0
2023-07-11,10.75,11.35,9.9,10.1,1043549.0
2023-07-12,10.05,12.05,10.0,11.75,5377275.0
2023-07-13,12.25,12.75,12.05,12.3,2451939.0
2023-07-14,12.5,12.65,11.7,12.3,1041070.0
2023-07-17,12.55,13.85,12.2,13.4,2034086.0
2023-07-18,13.55,13.8,13.0,13.25,1191758.0
2023-07-19,13.35,13.45,12.45,12.95,457090.0
2023-07-20,12.75,13.0,12.25,12.45,458247.0
2023-07-21,12.4,12.95,12.1,12.35,354569.0
2023-07-24,12.35,12.6,12.0,12.45,242290.0
2023-07-25,12.5,12.65,12.1,12.25,246276.0
2023-07-26,12.4,13.45,12.1,12.85,1463766.0
2023-07-27,12.95,13.3,12.65,13.15,735447.0
2023-07-28,13.15,13.45,12.45,12.55,710709.0
2023-07-31,12.6,12.8,11.45,11.8,1188090.0
2023-08-01,11.95,12.2,11.85,12.0,297026.0
2023-08-02,12.0,12.05,11.7,11.8,492087.0
2023-08-03,11.7,12.0,11.45,11.65,380685.0
2023-08-04,11.9,11.95,11.5,11.65,735962.0
2023-08-07,12.0,12.1,11.6,11.75,255391.0
2023-08-08,11.95,11.95,11.4,11.55,368039.0
2023-08-09,11.5,11.65,11.2,11.35,412471.0
2023-08-10,11.5,12.9,11.45,12.35,1189683.0
2023-08-11,12.5,12.55,12.0,12.25,413690.0
2023-08-14,12.15,12.45,11.0,11.6,545382.0
2023-08-16,11.45,12.45,11.45,11.75,941421.0
2023-08-17,11.75,11.85,11.35,11.55,712893.0
2023-08-18,11.55,11.65,11.2,11.35,420282.0
2023-08-21,11.35,11.65,11.1,11.25,282348.0
2023-08-22,11.45,11.5,11.0,11.15,543320.0
2023-08-23,11.2,11.55,11.1,11.2,280553.0
2023-08-24,11.3,11.45,11.05,11.35,493814.0
2023-08-25,11.5,11.5,11.1,11.25,233901.0
2023-08-28,11.45,11.45,11.15,11.2,156450.0
2023-08-29,11.2,13.1,11.2,11.85,2430560.0
2023-08-30,11.9,12.15,11.4,11.45,942023.0
2023-08-31,11.6,11.6,11.1,11.35,525926.0
2023-09-01,11.4,11.9,11.2,11.75,651595.0
2023-09-04,11.8,12.25,11.65,11.7,668081.0
2023-09-05,11.9,13.05,11.7,12.55,1215060.0
2023-09-06,12.7,13.15,12.55,12.85,1110784.0
2023-09-07,12.8,14.1,12.7,13.8,2873162.0
2023-09-08,13.75,13.9,13.0,13.1,1083435.0
2023-09-11,13.1,13.5,12.8,13.25,679727.0
2023-09-12,13.4,13.55,11.25,12.1,1304411.0
2023-09-13,12.15,12.4,11.7,12.25,312045.0
2023-09-14,12.45,12.45,11.95,12.1,276986.0
2023-09-15,12.0,13.15,11.9,12.45,651347.0
2023-09-18,12.55,12.75,11.85,11.95,947623.0
2023-09-20,11.9,12.6,11.85,11.95,987547.0
2023-09-21,12.05,12.2,11.75,11.8,561083.0
2023-09-22,11.95,12.1,11.85,11.95,396247.0
2023-09-25,12.05,12.8,11.95,12.7,753737.0
2023-09-26,12.8,13.0,12.6,12.65,315106.0
2023-09-27,12.65,13.0,12.0,12.2,965491.0
2023-09-28,12.25,12.6,12.15,12.2,207340.0
2023-09-29,12.3,12.35,12.0,12.2,280570.0
2023-10-03,12.25,12.25,12.05,12.15,148086.0
2023-10-04,12.15,12.3,11.8,11.9,605056.0
2023-10-05,12.1,12.2,11.85,11.95,244111.0
2023-10-06,12.05,12.15,11.55,11.6,753978.0
2023-10-09,11.3,12.2,11.3,12.1,865692.0
2023-10-10,12.2,12.55,12.1,12.2,413897.0
2023-10-11,12.3,12.4,12.05,12.15,289315.0
2023-10-12,12.25,12.3,12.05,12.2,282077.0
2023-10-13,12.25,13.65,12.15,13.4,3845488.0
2023-10-16,13.55,13.9,13.05,13.25,1096462.0
2023-10-17,13.55,13.55,12.65,13.15,730923.0
2023-10-18,13.2,14.45,13.15,14.05,3044010.0
2023-10-19,14.15,14.5,13.45,13.85,1637836.0
2023-10-20,13.75,14.9,13.75,14.15,1933346.0
2023-10-23,14.2,14.55,12.6,12.75,978431.0
2023-10-25,12.85,13.2,11.8,12.2,724560.0
2023-10-26,12.15,12.6,12.0,12.5,254268.0
2023-10-27,12.8,13.1,12.0,12.4,653180.0
2023-10-30,12.4,12.7,12.35,12.55,187154.0
2023-10-31,12.7,13.05,12.5,12.65,338312.0
2023-11-01,12.75,12.95,12.55,12.65,195397.0
2023-11-02,12.85,13.0,12.65,12.7,230155.0
2023-11-03,12.7,13.7,12.7,13.0,424698.0
2023-11-06,13.15,13.9,12.85,13.65,996601.0
2023-11-07,13.7,13.95,13.1,13.4,553390.0
2023-11-08,13.5,13.9,13.25,13.7,668334.0
2023-11-09,13.8,13.9,13.2,13.4,441993.0
2023-11-10,13.5,13.5,13.05,13.15,435418.0
2023-11-12,13.4,13.5,13.2,13.3,192996.0
2023-11-13,13.45,13.6,13.15,13.3,316000.0
2023-11-15,13.25,13.6,13.15,13.25,397241.0
2023-11-16,13.2,13.35,12.85,12.9,780747.0
2023-11-17,12.9,13.3,12.5,12.65,1037616.0
2023-11-20,12.8,13.0,12.4,12.75,664706.0
2023-11-21,12.85,13.15,12.85,13.05,462008.0
2023-11-22,13.1,13.6,12.9,13.05,1031138.0
2023-11-23,13.1,13.2,12.85,12.9,307493.0
2023-11-24,12.9,13.35,12.8,13.0,531827.0
2023-11-28,13.1,13.4,12.85,12.9,499198.0
2023-11-29,13.2,13.35,12.6,12.85,671248.0
2023-11-30,12.95,13.2,12.6,12.85,829726.0
2023-12-01,13.0,13.35,12.9,13.05,1976150.0
2023-12-04,13.25,13.3,12.85,12.85,751546.0
2023-12-05,13.0,13.05,12.75,12.85,392126.0
2023-12-06,12.95,13.05,12.25,12.6,497512.0
2023-12-07,12.75,12.75,12.15,12.3,849129.0
2023-12-08,12.35,12.65,12.25,12.4,625693.0
2023-12-11,12.5,12.7,12.4,12.5,468334.0
2023-12-12,12.65,12.65,12.0,12.3,692824.0
2023-12-13,12.4,12.45,12.2,12.35,414338.0
2023-12-14,12.5,12.6,12.15,12.25,882781.0
2023-12-15,12.35,12.4,11.95,12.1,1198307.0
2023-12-18,12.1,12.65,12.0,12.25,863301.0
2023-12-19,12.35,13.0,12.15,12.8,1912711.0
2023-12-20,13.15,15.35,13.1,15.35,13213582.0
2023-12-21,15.45,17.5,14.65,15.95,10057670.0
2023-12-22,16.1,16.75,15.9,16.05,2155661.0
2023-12-26,16.2,16.85,15.7,16.15,1595013.0
2023-12-27,16.2,16.6,15.1,15.35,1314935.0
2023-12-28,15.35,16.8,15.2,15.7,2571466.0
2023-12-29,15.05,16.2,15.05,15.2,586020.0
2024-01-01,15.5,15.7,15.0,15.3,471779.0
2024-01-02,15.35,15.35,14.55,14.7,849548.0
2024-01-03,14.7,15.25,14.7,14.9,454566.0
2024-01-04,15.0,15.6,14.75,15.55,779456.0
2024-01-05,15.8,16.1,15.3,15.55,815466.0
2024-01-08,15.75,16.1,15.2,15.85,352240.0
2024-01-09,15.85,16.05,15.35,15.45,431831.0
2024-01-10,15.4,15.75,14.95,15.5,456905.0
2024-01-11,15.8,16.25,15.5,15.8,1429094.0
2024-01-12,16.2,16.55,15.6,16.35,1576044.0
2024-01-15,16.5,17.15,16.15,16.7,1247981.0
2024-01-16,16.05,16.85,15.9,15.9,1009942.0
2024-01-17,15.85,15.85,15.1,15.25,539863.0
2024-01-18,15.25,15.55,14.6,15.1,664256.0
2024-01-19,15.2,15.75,14.65,15.2,414206.0
2024-01-20,15.6,15.7,14.9,15.0,457703.0
2024-01-23,15.4,15.4,14.25,14.3,703276.0
2024-01-24,14.8,14.95,13.6,14.4,343144.0
2024-01-25,14.5,14.95,14.0,14.8,314575.0
2024-01-29,15.2,15.25,14.15,15.1,733935.0
2024-01-30,15.35,15.85,15.35,15.85,780362.0
2024-01-31,16.35,16.6,15.25,16.5,2509529.0
2024-02-01,16.9,16.95,15.85,15.95,1077027.0
2024-02-02,15.95,16.6,15.8,16.05,1150059.0
2024-02-05,16.15,16.6,15.9,16.0,885426.0
2024-02-06,16.25,16.8,15.65,16.8,1840599.0
2024-02-07,18.15,18.45,17.35,18.45,3989859.0
2024-02-08,19.7,20.25,18.4,20.25,6469728.0
2024-02-09,20.5,21.25,19.3,21.2,5859143.0
2024-02-12,21.0,22.25,20.15,20.65,2858163.0
2024-02-13,20.65,21.0,19.65,19.65,933759.0
2024-02-14,18.7,20.6,18.7,18.75,946317.0
2024-02-15,18.4,19.35,18.05,18.2,431553.0
2024-02-16,17.55,18.45,17.3,17.7,485969.0
2024-02-19,17.2,17.95,16.85,17.2,844616.0
2024-02-20,16.85,17.7,16.35,16.45,438768.0
2024-02-21,15.8,16.9,15.7,15.9,525148.0
2024-02-22,16.0,16.1,15.5,15.75,386355.0
2024-02-23,16.2,16.25,15.5,16.2,286410.0
2024-02-26,15.6,16.75,15.6,16.3,352090.0
2024-02-27,16.7,17.1,16.15,16.45,170667.0
2024-02-28,16.0,16.05,15.65,15.65,534980.0
2024-02-29,15.1,15.6,15.05,15.1,240127.0
2024-03-01,15.1,15.8,14.9,15.35,172952.0
2024-03-02,15.5,15.5,14.95,15.2,28971.0
2024-03-04,15.95,15.95,14.45,15.1,297225.0
2024-03-05,14.35,14.85,14.35,14.35,180403.0
2024-03-06,13.65,13.65,13.65,13.65,46634.0
2024-03-07,13.0,14.3,13.0,14.1,1041972.0
2024-03-11,14.0,14.0,13.4,13.4,33526.0
2024-03-12,12.75,12.75,12.75,12.75,64277.0
2024-03-13,12.15,12.15,12.15,12.15,104326.0
2024-03-14,11.55,11.55,11.55,11.55,314544.0
2024-03-15,11.0,11.0,11.0,11.0,240702.0
2024-03-18,10.45,10.45,10.45,10.45,203027.0
2024-03-19,9.95,10.95,9.95,10.95,2084259.0
2024-03-20,11.05,11.45,10.55,11.4,835303.0
2024-03-21,11.0,11.95,10.9,11.95,1150087.0
2024-03-22,12.2,12.5,12.2,12.5,931820.0
2024-03-26,12.3,13.1,12.0,12.1,764362.0
2024-03-27,12.1,12.35,11.5,11.55,1331981.0
2024-03-28,12.1,12.1,11.05,11.5,697243.0
2024-04-01,10.95,12.05,10.95,12.0,569211.0
2024-04-02,11.4,12.55,11.4,12.25,500668.0
2024-04-03,12.5,12.5,11.65,11.65,1033636.0
2024-04-04,11.15,11.75,11.1,11.1,1994559.0
2024-04-05,10.55,10.8,10.55,10.55,954255.0
2024-04-08,10.05,10.05,10.05,10.05,783373.0
2024-04-09,9.55,10.55,9.55,10.5,1816299.0
2024-04-10,10.15,10.45,10.0,10.0,694490.0
2024-04-12,9.5,10.5,9.5,9.9,1812591.0
2024-04-15,10.2,10.2,9.4,9.4,1397766.0
2024-04-16,9.15,9.65,8.95,9.05,1567139.0
2024-04-18,8.9,9.2,8.6,8.6,1167211.0
2024-04-19,8.2,8.5,8.2,8.3,1191975.0
2024-04-22,8.25,8.55,7.9,7.9,1428115.0
2024-04-23,7.85,8.25,7.5,8.25,3548143.0
2024-04-24,8.5,8.65,8.25,8.65,1425795.0
2024-04-25,8.45,9.0,8.3,8.4,408476.0
2024-04-26,8.4,8.4,8.0,8.0,741353.0
2024-04-29,7.95,8.0,7.6,7.8,812357.0
2024-04-30,7.8,8.15,7.8,8.15,365025.0
2024-05-02,8.35,8.55,8.05,8.55,1697755.0
2024-05-03,8.8,8.95,8.7,8.9,816210.0
2024-05-06,9.0,9.25,8.75,8.9,369203.0
2024-05-07,9.0,9.0,8.45,8.45,294451.0
2024-05-08,8.05,8.35,8.05,8.05,558446.0
2024-05-09,8.15,8.15,7.75,7.85,263784.0
2024-05-10,8.2,8.2,7.75,8.15,247251.0
2024-05-13,8.15,8.3,7.75,7.8,266978.0
2024-05-14,7.5,8.15,7.5,8.15,87728.0
2024-05-15,8.5,8.5,8.1,8.15,146486.0
2024-05-16,8.35,8.4,7.9,8.2,74352.0
2024-05-17,8.2,8.25,8.0,8.1,151529.0
2024-05-18,8.1,8.5,7.85,8.45,168317.0
2024-05-21,8.45,8.5,8.1,8.15,172483.0
2024-05-22,8.2,8.35,8.0,8.15,249600.0
2024-05-23,8.4,8.4,7.95,8.15,284376.0
2024-05-24,8.15,8.2,7.9,8.05,130800.0
2024-05-27,8.25,8.25,7.9,8.15,161370.0
2024-05-28,8.25,8.25,7.9,8.0,163414.0
2024-05-29,8.0,8.2,7.7,7.85,240302.0
2024-05-30,7.9,8.0,7.6,7.85,184318.0
2024-05-31,7.85,8.1,7.5,7.85,158186.0
2024-06-03,8.2,8.2,8.0,8.15,303001.0
2024-06-04,8.4,8.4,7.75,7.75,250072.0
2024-06-05,7.4,8.1,7.4,8.05,316935.0
2024-06-06,8.0,8.2,7.9,7.95,224171.0
2024-06-07,7.9,8.1,7.75,7.9,178523.0
2024-06-10,8.05,8.05,7.75,7.82,194256.0
2024-06-11,7.82,8.0,7.75,7.86,193019.0
2024-06-12,7.9,8.25,7.87,8.25,369436.0
2024-06-13,8.45,8.66,8.45,8.66,327908.0
2024-06-14,9.09,9.09,8.85,9.09,351989.0
2024-06-18,9.54,9.54,9.32,9.54,387095.0
2024-06-19,9.34,9.34,9.34,9.34,265474.0
2024-06-20,9.15,9.15,9.15,9.15,34678.0
2024-06-21,8.96,8.96,8.96,8.96,25272.0
2024-06-24,8.78,8.78,8.78,8.78,38575.0
2024-06-25,8.6,8.6,8.6,8.6,153173.0
2024-06-26,8.42,8.42,8.42,8.42,57271.0
2024-06-27,8.25,8.25,8.25,8.25,59106.0
2024-06-28,8.08,8.08,8.08,8.08,61783.0
2024-07-01,7.91,7.91,7.91,7.91,89093.0
2024-07-02,7.75,7.75,7.75,7.75,131701.0
2024-07-03,7.7,7.7,7.59,7.6,163213.0
2024-07-04,7.6,7.6,7.55,7.55,112795.0
2024-07-05,7.39,7.41,7.39,7.41,256814.0
2024-07-08,7.28,7.28,7.26,7.26,209556.0
2024-07-09,7.11,7.11,7.11,7.11,141619.0
2024-07-10,6.96,7.06,6.96,7.0,235623.0
2024-07-11,7.0,7.0,6.86,7.0,173506.0
2024-07-12,7.0,7.0,6.98,6.98,147639.0
2024-07-15,6.84,6.93,6.84,6.9,117801.0
2024-07-16,6.82,6.82,6.77,6.77,140187.0
2024-07-18,6.63,6.65,6.63,6.64,110038.0
2024-07-19,6.63,6.63,6.5,6.53,78144.0
2024-07-22,6.39,6.39,6.39,6.39,107463.0
2024-07-23,6.26,6.29,6.26,6.29,74510.0
2024-07-24,6.35,6.41,6.35,6.41,271606.0
2024-07-25,6.53,6.53,6.53,6.53,9700.0
2024-07-26,6.66,6.66,6.66,6.66,71529.0
2024-07-29,6.99,6.99,6.99,6.99,75469.0
2024-07-30,7.33,7.33,7.33,7.33,12924.0
2024-07-31,7.69,7.69,7.69,7.69,44132.0
2024-08-01,8.07,8.07,8.07,8.07,189684.0
2024-08-02,8.47,8.47,7.9,8.47,1410011.0
2024-08-05,8.04,8.89,8.04,8.88,1753830.0
2024-08-12,8.43,8.43,8.43,8.43,502178.0
2024-08-19,8.0,8.0,8.0,8.0,211835.0
2024-08-26,8.4,8.4,7.6,7.6,867770.0
2024-09-02,7.3,7.3,7.22,7.22,39212.0
2024-09-09,6.85,6.85,6.85,6.85,50262.0
2024-09-16,6.5,6.5,6.5,6.5,40366.0
2024-09-23,6.17,6.17,6.17,6.17,69063.0
2024-09-30,5.86,5.86,5.86,5.86,80301.0
2024-10-01,5.56,6.15,5.56,5.56,2052838.0
2024-10-03,5.28,5.64,5.28,5.28,1367836.0
2024-10-04,5.01,5.01,5.01,5.01,302517.0
2024-10-07,4.75,4.75,4.75,4.75,208672.0
2024-10-08,4.51,4.51,4.51,4.51,186194.0
2024-10-09,4.28,4.28,4.28,4.28,117750.0
2024-10-10,4.06,4.06,4.06,4.06,413287.0
2024-10-11,3.85,4.26,3.85,4.26,3403524.0
2024-10-14,4.04,4.04,4.04,4.04,618076.0
2024-10-15,3.83,3.83,3.83,3.83,404407.0
2024-10-16,3.63,3.63,3.63,3.63,564394.0
2024-10-17,3.44,3.44,3.44,3.44,353229.0
2024-10-18,3.36,3.61,3.26,3.6,2265158.0
2024-10-21,3.55,3.56,3.42,3.42,439728.0
2024-10-22,3.24,3.34,3.24,3.24,555946.0
2024-10-23,3.1,3.2,3.07,3.08,1074512.0
2024-10-24,2.95,3.23,2.94,3.23,354775.0
2024-10-25,3.35,3.39,3.09,3.28,524341.0
2024-10-28,3.16,3.44,3.16,3.42,323512.0
2024-10-29,3.54,3.59,3.45,3.59,98621.0
2024-10-30,3.75,3.76,3.74,3.76,264049.0
2024-10-31,3.85,3.94,3.76,3.94,292919.0
2024-11-01,4.13,4.13,4.13,4.13,171813.0
2024-11-04,4.32,4.33,3.92,4.33,716156.0
2024-11-11,4.11,4.11,4.11,4.11,26038.0
2024-11-18,3.9,3.9,3.9,3.9,4318.0
2024-11-25,3.7,3.7,3.7,3.7,63262.0
2024-12-02,3.51,3.51,3.51,3.51,36993.0
2024-12-09,3.33,3.33,3.33,3.33,47486.0
2024-12-16,3.16,3.49,3.16,3.16,104639.0
2024-12-23,3.0,3.0,3.0,3.0,26796.0
2024-12-30,2.85,2.86,2.85,2.85,105212.0
2025-01-01,2.99,2.99,2.99,2.99,109691.0
2025-01-02,3.13,3.13,3.13,3.13,217926.0
2025-01-03,3.28,3.28,3.28,3.28,11882.0
2025-01-06,3.44,3.44,3.12,3.37,510399.0
2025-01-07,3.2,3.44,3.2,3.2,320036.0
2025-01-08,3.17,3.17,3.04,3.04,191325.0
2025-01-09,3.04,3.04,2.88,2.89,173014.0
2025-01-10,2.89,2.89,2.74,2.74,210705.0
2025-01-13,2.76,2.76,2.6,2.6,55659.0
2025-01-14,2.69,2.69,2.47,2.48,398578.0
2025-01-15,2.53,2.6,2.47,2.6,122181.0
2025-01-16,2.73,2.73,2.63,2.73,161701.0
2025-01-17,2.67,2.86,2.67,2.83,87025.0
2025-01-20,2.93,2.97,2.89,2.97,61245.0
2025-01-21,3.11,3.11,3.03,3.1,238367.0
2025-01-22,3.2,3.23,2.98,3.19,223106.0
2025-01-23,3.2,3.34,3.12,3.21,101089.0
2025-01-24,3.25,3.32,3.19,3.25,99996.0
2025-01-27,3.33,3.33,3.08,3.08,43386.0
2025-01-28,3.14,3.16,2.97,3.01,61838.0
2025-01-29,3.12,3.12,2.85,2.95,192394.0
2025-01-30,3.02,3.05,2.82,2.99,52834.0
2025-01-31,3.05,3.13,3.01,3.08,59620.0
2025-02-01,3.18,3.18,3.07,3.07,42062.0
2025-02-03,3.12,3.12,2.92,2.95,66929.0
2025-02-04,3.03,3.05,2.81,2.93,142930.0
2025-02-05,2.99,3.02,2.9,2.9,95058.0
2025-02-06,2.86,3.0,2.8,2.8,121214.0
2025-02-07,2.72,2.9,2.68,2.83,187503.0
2025-02-10,2.92,2.97,2.75,2.97,165628.0
2025-02-11,3.05,3.11,2.99,3.03,118379.0
2025-02-12,3.03,3.18,3.03,3.15,122135.0
2025-02-13,3.3,3.3,3.07,3.13,125357.0
2025-02-14,3.19,3.23,2.97,2.99,80447.0
2025-02-17,3.06,3.06,2.86,2.9,75101.0
2025-02-18,2.97,3.04,2.86,2.95,123124.0
2025-02-19,2.92,3.05,2.85,2.9,220538.0
2025-02-20,2.94,3.04,2.9,3.04,69029.0
2025-02-21,3.09,3.16,2.99,2.99,99074.0
2025-02-24,3.05,3.05,2.9,2.93,152622.0
2025-02-25,2.93,2.95,2.81,2.83,152543.0
2025-02-27,2.88,2.88,2.68,2.71,169712.0
2025-02-28,2.6,2.65,2.57,2.57,105109.0
2025-03-03,2.44,2.5,2.44,2.44,176516.0
2025-03-04,2.32,2.39,2.31,2.31,96442.0
2025-03-05,2.19,2.24,2.19,2.19,411523.0
2025-03-06,2.19,2.2,2.08,2.08,178806.0
2025-03-07,1.97,1.97,1.97,1.97,304306.0
2025-03-10,1.89,2.01,1.89,1.92,778509.0
2025-03-11,1.92,1.93,1.82,1.82,237654.0
2025-03-12,1.86,1.91,1.79,1.8,280378.0
2025-03-13,1.79,1.86,1.71,1.71,456861.0
2025-03-17,1.72,1.72,1.62,1.62,229169.0
2025-03-18,1.58,1.58,1.58,1.58,57693.0
2025-03-19,1.54,1.57,1.54,1.54,310244.0
2025-03-20,1.51,1.54,1.5,1.5,459682.0
2025-03-21,1.5,1.5,1.47,1.47,301254.0
2025-03-24,1.47,1.47,1.44,1.44,1655891.0
2025-03-25,1.41,1.41,1.41,1.41,85873.0
2025-03-26,1.38,1.38,1.38,1.38,75689.0
2025-03-27,1.35,1.35,1.35,1.35,148274.0
2025-03-28,1.32,1.32,1.32,1.32,88943.0
2025-04-01,1.32,1.34,1.29,1.29,717443.0
2025-04-02,1.29,1.31,1.26,1.26,270241.0
2025-04-03,1.28,1.28,1.23,1.23,167507.0
2025-04-04,1.2,1.2,1.2,1.2,89667.0
2025-04-07,1.17,1.17,1.17,1.17,22159.0
2025-04-08,1.14,1.19,1.14,1.19,476041.0
2025-04-09,1.21,1.21,1.21,1.21,101472.0
2025-04-11,1.23,1.23,1.23,1.23,840.0
2025-04-15,1.25,1.25,1.25,1.25,10025.0
2025-04-16,1.27,1.27,1.27,1.27,696.0
2025-04-17,1.29,1.29,1.29,1.29,3031.0
2025-04-21,1.31,1.31,1.31,1.31,14840.0
2025-04-22,1.33,1.33,1.33,1.33,17347.0
2025-04-23,1.35,1.35,1.34,1.34,97950.0
2025-04-24,1.35,1.36,1.35,1.36,10155.0
2025-04-25,1.38,1.38,1.38,1.38,20469.0
2025-04-28,1.4,1.4,1.4,1.4,14398.0
2025-04-29,1.42,1.42,1.37,1.42,156623.0
2025-04-30,1.44,1.44,1.41,1.44,9383.0
2025-05-02,1.46,1.46,1.46,1.46,84913.0
2025-05-05,1.48,1.48,1.48,1.48,4665.0
2025-05-06,1.5,1.5,1.5,1.5,5552.0
2025-05-07,1.53,1.53,1.47,1.53,43546.0
2025-05-08,1.56,1.56,1.56,1.56,3790.0
2025-05-09,1.58,1.59,1.58,1.59,60625.0
2025-05-12,1.62,1.62,1.62,1.62,9022.0
2025-05-13,1.65,1.65,1.65,1.65,924.0
2025-05-14,1.68,1.68,1.68,1.68,10006.0
2025-05-15,1.71,1.71,1.71,1.71,3175.0
2025-05-16,1.74,1.74,1.74,1.74,5793.0
2025-05-19,1.77,1.77,1.77,1.77,10252.0
2025-05-20,1.8,1.8,1.74,1.78,258326.0
2025-05-21,1.81,1.81,1.79,1.81,305194.0
2025-05-22,1.84,1.84,1.82,1.84,64642.0
2025-05-23,1.87,1.87,1.87,1.87,17599.0
2025-05-26,1.9,1.9,1.9,1.9,8046.0
2025-05-27,1.93,1.93,1.92,1.93,133646.0
2025-05-28,1.96,1.96,1.96,1.96,46175.0
2025-05-29,1.99,1.99,1.99,1.99,33508.0
2025-05-30,2.02,2.02,2.02,2.02,65768.0
2025-06-02,2.06,2.06,2.06,2.06,24817.0
2025-06-03,2.1,2.1,2.1,2.1,26913.0
2025-06-04,2.14,2.14,2.14,2.14,6711.0
2025-06-05,2.18,2.18,2.18,2.18,9618.0
2025-06-06,2.22,2.22,2.22,2.22,30561.0
2025-06-09,2.26,2.26,2.26,2.26,132861.0
2025-06-10,2.3,2.3,2.3,2.3,86790.0
2025-06-11,2.34,2.34,2.34,2.34,13173.0
2025-06-12,2.38,2.38,2.38,2.38,38238.0
2025-06-13,2.42,2.42,2.42,2.42,115482.0
2025-06-16,2.46,2.46,2.46,2.46,31647.0
2025-06-17,2.5,2.5,2.5,2.5,23011.0
2025-06-18,2.55,2.55,2.45,2.53,382307.0
2025-06-19,2.47,2.47,2.47,2.47,156321.0
2025-06-20,2.42,2.42,2.42,2.42,60315.0
2025-06-23,2.37,2.37,2.37,2.37,10732.0
2025-06-24,2.32,2.32,2.32,2.32,26342.0
2025-06-25,2.27,2.27,2.27,2.27,18026.0
2025-06-26,2.22,2.22,2.22,2.22,56821.0
2025-06-27,2.18,2.18,2.17,2.17,43812.0
2025-06-30,2.12,2.12,2.12,2.12,51392.0
2025-07-01,2.07,2.07,2.07,2.07,21570.0
2025-07-02,2.02,2.02,2.02,2.02,76692.0
2025-07-03,1.97,1.97,1.97,1.97,149998.0
2025-07-04,1.93,1.93,1.93,1.93,123896.0
2025-07-07,1.89,1.89,1.89,1.89,81721.0
2025-07-08,1.85,1.85,1.85,1.85,43606.0
2025-07-09,1.81,1.81,1.81,1.81,55792.0
2025-07-10,1.77,1.77,1.77,1.77,16259.0
2025-07-11,1.73,1.73,1.73,1.73,39451.0
2025-07-14,1.69,1.69,1.69,1.69,30637.0
2025-07-15,1.65,1.65,1.65,1.65,75363.0
2025-07-16,1.61,1.68,1.61,1.68,202408.0
2025-07-17,1.71,1.71,1.71,1.71,187035.0
2025-07-18,1.74,1.74,1.74,1.74,3572.0
2025-07-21,1.77,1.77,1.77,1.77,72551.0
2025-07-22,1.8,1.8,1.8,1.8,31913.0
2025-07-23,1.83,1.83,1.83,1.83,13057.0
2025-07-24,1.86,1.86,1.86,1.86,39701.0
2025-07-25,1.89,1.89,1.83,1.84,287149.0
2025-07-28,1.8,1.84,1.8,1.8,220476.0
2025-07-29,1.76,1.79,1.76,1.76,15911.0
2025-07-30,1.73,1.77,1.72,1.72,94642.0
2025-07-31,1.7,1.71,1.68,1.68,78349.0
2025-08-01,1.65,1.66,1.64,1.64,62033.0
2025-08-04,1.65,1.65,1.6,1.6,98760.0
2025-08-05,1.58,1.63,1.56,1.61,227866.0
