date,open,high,low,close,volume
2023-05-11,168.95,176.3,164.55,171.0,2618516.0
2023-05-12,171.35,175.0,167.8,173.4,981845.0
2023-05-15,173.85,173.85,169.55,170.95,608254.0
2023-05-16,171.3,172.45,165.0,166.45,398606.0
2023-05-17,166.9,168.5,161.25,165.8,579155.0
2023-05-18,167.0,169.1,165.2,166.1,345187.0
2023-05-19,167.8,169.3,162.3,166.75,396927.0
2023-05-22,167.6,170.6,164.85,168.55,426943.0
2023-05-23,168.8,172.1,166.1,166.85,373625.0
2023-05-24,167.05,169.0,164.1,165.05,240623.0
2023-05-25,165.05,166.35,162.65,165.55,286809.0
2023-05-26,166.1,169.85,166.1,168.75,378849.0
2023-05-29,169.65,169.95,162.95,163.85,512129.0
2023-05-30,160.0,160.0,146.0,146.85,1507659.0
2023-05-31,146.9,152.85,143.55,145.65,607010.0
2023-06-01,145.7,146.95,143.25,143.5,246373.0
2023-06-02,144.5,149.15,143.75,144.55,533803.0
2023-06-05,145.2,146.85,138.75,142.1,639297.0
2023-06-06,142.7,147.4,142.7,145.95,666873.0
2023-06-07,146.4,147.45,144.0,146.45,545986.0
2023-06-08,147.0,155.5,146.7,151.05,1090336.0
2023-06-09,151.6,153.45,149.15,151.5,435939.0
2023-06-12,152.0,152.0,146.85,147.55,357668.0
2023-06-13,148.0,159.0,146.0,156.7,1238818.0
2023-06-14,158.0,161.15,155.55,156.05,607108.0
2023-06-15,157.3,169.0,156.0,166.45,2018334.0
2023-06-16,166.0,169.9,166.0,167.55,1027976.0
2023-06-19,167.55,168.0,162.95,165.15,319938.0
2023-06-20,163.6,165.7,160.2,161.15,722232.0
2023-06-21,161.2,165.8,161.1,164.25,336183.0
2023-06-22,164.25,164.75,158.25,160.8,240206.0
2023-06-23,158.6,160.6,157.0,157.75,169466.0
2023-06-26,157.8,165.7,155.4,162.2,969019.0
2023-06-27,162.8,164.45,161.45,163.25,224392.0
2023-06-28,162.9,163.8,160.2,162.15,246498.0
2023-06-30,161.5,163.6,160.0,160.75,160744.0
2023-07-03,161.2,173.4,160.55,168.55,1600323.0
2023-07-04,169.0,173.5,168.05,170.4,1146961.0
2023-07-05,171.0,196.8,171.0,190.45,7121603.0
2023-07-06,190.45,197.0,186.1,187.9,1726519.0
2023-07-07,187.0,200.95,186.3,197.35,2733265.0
2023-07-10,197.4,205.35,193.4,200.7,1753466.0
2023-07-11,201.0,205.0,197.65,202.95,706666.0
2023-07-12,203.5,218.0,202.65,215.75,2083501.0
2023-07-13,215.0,218.5,193.3,201.55,2962175.0
2023-07-14,203.9,220.95,203.9,219.55,2951377.0
2023-07-17,220.55,231.9,219.55,225.3,2188282.0
2023-07-18,225.15,225.95,214.35,218.45,742890.0
2023-07-19,219.6,224.6,214.0,221.5,930515.0
2023-07-20,222.3,224.5,217.1,218.6,616122.0
2023-07-21,219.0,219.0,206.05,209.05,748217.0
2023-07-24,210.0,228.3,210.0,223.9,1623057.0
2023-07-25,225.5,225.55,219.0,222.0,557138.0
2023-07-26,221.85,222.95,214.0,216.9,341830.0
2023-07-27,218.0,219.0,213.1,215.05,267839.0
2023-07-28,215.2,223.0,212.8,222.2,567184.0
2023-07-31,221.9,237.5,220.8,229.15,2289287.0
2023-08-01,231.25,242.0,230.05,240.6,2054447.0
2023-08-02,241.95,248.8,232.2,241.8,2760748.0
2023-08-03,241.45,244.5,237.0,243.2,722323.0
2023-08-04,245.0,245.65,240.85,242.3,724123.0
2023-08-07,241.6,248.5,239.6,242.35,1002088.0
2023-08-08,242.4,242.8,234.25,240.05,901436.0
2023-08-09,240.05,243.7,236.25,242.2,649023.0
2023-08-10,242.25,243.7,210.9,214.75,2399732.0
2023-08-11,217.0,219.85,212.9,216.95,594327.0
2023-08-14,208.0,212.0,195.45,203.1,1483987.0
2023-08-16,201.0,207.25,199.35,200.7,483134.0
2023-08-17,201.95,207.0,194.8,196.1,616129.0
2023-08-18,196.0,204.0,195.9,199.95,681512.0
2023-08-21,199.95,207.5,194.9,199.65,516775.0
2023-08-22,200.0,204.35,196.2,196.8,531250.0
2023-08-23,198.0,206.95,198.0,203.2,727776.0
2023-08-24,204.7,208.45,200.0,201.5,392914.0
2023-08-25,201.5,203.95,197.1,197.85,262512.0
2023-08-28,197.85,202.5,196.75,197.95,278323.0
2023-08-29,199.45,204.95,199.4,204.0,299965.0
2023-08-30,205.8,209.95,203.3,206.35,616346.0
2023-08-31,208.0,211.5,198.1,200.9,636876.0
2023-09-01,202.0,213.25,202.0,204.6,1218144.0
2023-09-04,206.5,209.3,204.8,205.65,380712.0
2023-09-05,206.85,209.0,202.35,206.55,380630.0
2023-09-06,207.3,207.6,203.1,205.45,321321.0
2023-09-07,205.45,218.85,202.5,216.15,1762692.0
2023-09-08,218.0,220.0,213.25,214.85,644440.0
2023-09-11,215.15,219.25,212.6,214.95,500556.0
2023-09-12,216.4,216.95,197.95,199.2,682152.0
2023-09-13,200.0,205.1,195.05,199.7,465556.0
2023-09-14,201.95,208.2,201.75,204.4,356080.0
2023-09-15,205.8,211.0,201.5,208.8,459814.0
2023-09-18,208.75,208.8,202.05,203.25,200180.0
2023-09-20,203.0,204.95,201.0,201.4,132537.0
2023-09-21,201.4,203.3,198.0,201.2,147935.0
2023-09-22,199.6,202.65,197.7,199.4,213781.0
2023-09-25,200.9,202.0,198.1,199.0,110169.0
2023-09-26,199.9,203.75,198.5,199.2,154840.0
2023-09-27,200.75,200.8,198.4,199.65,103705.0
2023-09-28,200.3,202.7,197.1,200.55,190180.0
2023-09-29,201.9,202.55,199.0,199.3,138656.0
2023-10-03,199.3,200.9,194.05,195.4,222765.0
2023-10-04,195.4,195.5,190.0,191.55,190464.0
2023-10-05,192.35,196.4,191.05,191.45,180116.0
2023-10-06,192.4,198.8,192.4,197.2,224717.0
2023-10-09,197.0,197.0,191.05,191.65,199083.0
2023-10-10,193.4,199.95,192.15,198.35,269518.0
2023-10-11,199.9,201.25,194.95,195.8,447278.0
2023-10-12,196.9,201.65,196.2,199.25,413283.0
2023-10-13,198.5,199.9,195.75,196.7,220530.0
2023-10-16,197.15,197.45,193.65,194.25,152744.0
2023-10-17,195.55,204.25,195.55,200.1,625439.0
2023-10-18,201.05,202.7,196.3,197.8,300480.0
2023-10-19,197.15,197.6,189.15,190.35,506498.0
2023-10-20,189.0,191.4,180.85,181.5,639297.0
2023-10-23,182.9,183.3,170.25,171.9,438945.0
2023-10-25,172.4,176.85,165.05,167.5,419235.0
2023-10-26,166.0,166.45,159.05,164.55,445703.0
2023-10-27,167.0,175.2,167.0,172.5,341708.0
2023-10-30,173.0,174.0,168.05,169.2,215530.0
2023-10-31,169.45,175.25,169.45,171.35,206951.0
2023-11-01,172.6,172.6,166.45,167.8,216486.0
2023-11-02,169.1,175.05,168.95,173.85,181959.0
2023-11-03,174.75,178.75,173.05,175.05,222615.0
2023-11-06,176.0,179.0,174.4,177.85,207634.0
2023-11-07,178.75,182.0,175.45,178.15,216136.0
2023-11-08,178.15,181.65,177.7,178.6,161029.0
2023-11-09,179.4,179.85,175.85,177.35,121748.0
2023-11-10,176.85,176.95,173.25,175.0,140588.0
2023-11-12,176.95,180.3,176.0,179.15,72585.0
2023-11-13,179.15,179.15,176.5,177.35,63594.0
2023-11-15,180.0,198.9,176.95,196.1,1466739.0
2023-11-16,196.8,205.0,196.4,199.95,1642540.0
2023-11-17,200.0,201.75,193.1,194.4,289590.0
2023-11-20,195.3,195.45,187.05,187.75,244439.0
2023-11-21,188.25,208.0,188.1,204.4,1794631.0
2023-11-22,205.35,208.4,199.75,202.05,837029.0
2023-11-23,202.3,202.9,195.6,196.4,555413.0
2023-11-24,197.25,198.55,192.95,194.6,378472.0
2023-11-28,194.6,202.1,194.6,197.05,401691.0
2023-11-29,198.6,199.65,193.5,194.45,236293.0
2023-11-30,194.7,196.8,193.9,194.45,142030.0
2023-12-01,195.6,198.45,192.0,193.25,206927.0
2023-12-04,196.5,202.3,193.3,199.3,624255.0
2023-12-05,204.0,207.65,200.35,203.45,1692323.0
2023-12-06,203.7,210.8,200.7,205.95,1308033.0
2023-12-07,208.9,210.1,206.15,208.6,760132.0
2023-12-08,209.0,210.4,205.55,206.7,508527.0
2023-12-11,208.05,210.95,205.7,206.65,426145.0
2023-12-12,207.05,208.1,198.95,199.75,442676.0
2023-12-13,201.0,203.5,199.35,201.9,266722.0
2023-12-14,204.95,205.3,200.0,201.1,221035.0
2023-12-15,202.0,229.5,200.5,222.5,8181663.0
2023-12-18,224.0,232.0,220.3,226.3,1890246.0
2023-12-19,226.0,229.45,221.9,224.25,740293.0
2023-12-20,224.1,226.0,201.0,204.55,1068476.0
2023-12-21,197.5,216.0,197.5,212.4,722150.0
2023-12-22,213.45,217.95,208.0,209.95,611592.0
2023-12-26,211.1,218.5,210.55,213.8,665797.0
2023-12-27,213.9,222.0,211.95,214.1,642675.0
2023-12-28,214.25,217.9,211.5,212.6,505117.0
2023-12-29,212.4,212.75,206.95,209.35,571849.0
2024-01-01,211.3,217.9,204.3,212.6,497003.0
2024-01-02,212.8,215.25,207.55,210.1,513436.0
2024-01-03,210.1,211.4,205.15,207.8,457484.0
2024-01-04,208.0,211.2,206.2,207.6,332178.0
2024-01-05,207.6,214.6,206.3,208.9,785753.0
2024-01-08,208.9,209.7,202.95,204.9,336531.0
2024-01-09,206.25,208.0,204.5,205.3,201635.0
2024-01-10,205.3,213.55,203.25,208.0,537158.0
2024-01-11,209.5,219.25,207.55,217.2,610258.0
2024-01-12,218.0,225.0,214.2,215.75,1133371.0
2024-01-15,216.75,216.75,210.8,212.6,298332.0
2024-01-16,213.6,225.0,207.4,223.35,1857188.0
2024-01-17,220.1,234.5,219.1,230.9,2966813.0
2024-01-18,231.1,235.3,216.65,223.6,1434391.0
2024-01-19,225.2,226.7,219.75,220.8,483644.0
2024-01-20,222.3,234.9,221.15,230.75,1288991.0
2024-01-23,231.9,242.0,221.6,225.6,971590.0
2024-01-24,226.05,234.4,223.2,231.8,685388.0
2024-01-25,234.0,236.9,228.2,233.35,553104.0
2024-01-29,234.0,236.9,225.2,227.45,382426.0
2024-01-30,228.7,244.3,222.4,239.95,2157991.0
2024-01-31,241.5,243.65,234.3,236.7,705592.0
2024-02-01,237.7,237.7,227.85,233.1,544416.0
2024-02-02,234.0,243.45,230.0,234.7,1132578.0
2024-02-05,235.0,237.25,227.7,230.05,595503.0
2024-02-06,229.0,240.0,226.7,237.75,668625.0
2024-02-07,237.75,241.1,231.55,232.65,409342.0
2024-02-08,233.85,235.85,228.9,230.3,485708.0
2024-02-09,230.0,232.05,217.7,221.0,494019.0
2024-02-12,210.0,211.95,199.0,200.65,770658.0
2024-02-13,201.55,203.9,192.7,201.6,456953.0
2024-02-14,200.0,204.2,197.05,201.35,414091.0
2024-02-15,202.8,216.8,202.65,214.85,576914.0
2024-02-16,214.95,218.55,207.5,208.9,363761.0
2024-02-19,210.55,218.4,210.45,211.75,287750.0
2024-02-20,210.5,213.95,209.1,210.6,189510.0
2024-02-21,210.95,214.9,208.25,209.25,300356.0
2024-02-22,210.6,212.8,207.35,210.3,145716.0
2024-02-23,210.3,212.9,208.4,208.9,125458.0
2024-02-26,208.9,213.95,207.35,208.5,234634.0
2024-02-27,209.2,209.85,203.2,203.95,484365.0
2024-02-28,205.6,209.85,195.75,198.55,335991.0
2024-02-29,198.5,203.0,193.5,199.9,254843.0
2024-03-01,200.05,208.25,200.05,203.45,359442.0
2024-03-02,204.05,209.9,203.8,209.25,104566.0
2024-03-04,210.0,210.3,205.2,206.85,236124.0
2024-03-05,205.9,213.5,205.7,212.4,590644.0
2024-03-06,212.15,212.15,200.8,203.7,324179.0
2024-03-07,205.4,207.45,202.2,203.55,181437.0
2024-03-11,202.9,203.85,195.25,196.5,252640.0
2024-03-12,198.0,199.7,193.0,195.4,311155.0
2024-03-13,196.0,196.75,178.0,181.85,617442.0
2024-03-14,184.1,193.0,175.0,190.15,263837.0
2024-03-15,188.65,193.95,182.05,183.95,311136.0
2024-03-18,183.95,188.6,183.95,186.0,167796.0
2024-03-19,184.25,189.7,181.6,182.9,200888.0
2024-03-20,183.9,191.0,182.5,186.4,252954.0
2024-03-21,187.75,192.4,187.75,189.75,175409.0
2024-03-22,189.0,197.95,188.55,193.65,284464.0
2024-03-26,193.65,196.05,191.05,191.5,148601.0
2024-03-27,191.5,195.0,183.05,185.3,554548.0
2024-03-28,188.75,191.55,185.3,186.15,422980.0
2024-04-01,187.0,200.0,187.0,198.45,460718.0
2024-04-02,200.5,204.8,198.85,203.6,464762.0
2024-04-03,202.6,206.65,200.4,204.55,216770.0
2024-04-04,207.6,207.8,201.35,203.5,135426.0
2024-04-05,203.25,207.1,202.8,205.85,181708.0
2024-04-08,209.0,209.0,198.3,199.1,341455.0
2024-04-09,199.4,206.45,199.3,204.85,328285.0
2024-04-10,205.0,221.55,203.0,219.5,2648790.0
2024-04-12,219.5,221.8,215.2,216.35,696925.0
2024-04-15,211.8,216.2,204.0,210.75,470439.0
2024-04-16,208.4,215.95,207.6,213.2,185129.0
2024-04-18,214.5,217.8,208.15,209.1,459048.0
2024-04-19,205.05,208.55,198.95,205.3,542138.0
2024-04-22,208.0,214.45,208.0,210.85,330418.0
2024-04-23,209.9,211.55,206.1,208.35,392086.0
2024-04-24,210.5,219.35,210.0,214.75,717395.0
2024-04-25,219.7,222.25,215.2,216.4,753078.0
2024-04-26,217.6,220.05,212.85,214.35,301416.0
2024-04-29,215.95,217.1,213.1,215.0,202594.0
2024-04-30,215.95,226.05,214.7,218.35,1062940.0
2024-05-02,218.2,222.55,217.45,218.6,340076.0
2024-05-03,220.0,220.45,212.6,214.05,289396.0
2024-05-06,215.0,216.15,207.9,209.35,212699.0
2024-05-07,209.35,210.6,204.05,206.85,157719.0
2024-05-08,206.85,210.4,203.6,204.65,220932.0
2024-05-09,205.55,206.1,198.1,200.55,163291.0
2024-05-10,202.75,205.25,199.2,202.8,116928.0
2024-05-13,202.5,203.6,198.15,202.15,114355.0
2024-05-14,201.8,207.9,201.4,206.55,164134.0
2024-05-15,205.3,209.3,203.5,204.4,123962.0
2024-05-16,205.6,207.85,202.8,204.1,130617.0
2024-05-17,204.9,209.2,204.85,207.1,153585.0
2024-05-18,207.9,210.4,204.2,209.5,40989.0
2024-05-21,211.0,226.0,208.55,222.7,1023812.0
2024-05-22,223.7,233.4,216.7,228.0,1561563.0
2024-05-23,226.65,227.7,221.95,224.6,233217.0
2024-05-24,224.95,236.05,221.5,226.6,696301.0
2024-05-27,224.5,224.5,214.55,215.7,319258.0
2024-05-28,215.7,217.4,208.5,209.65,258939.0
2024-05-29,209.5,214.9,207.95,210.8,118577.0
2024-05-30,210.2,210.9,208.0,208.95,86562.0
2024-05-31,208.95,215.5,207.8,211.2,174448.0
2024-06-03,220.0,221.15,210.0,211.5,291489.0
2024-06-04,209.0,209.0,182.2,186.9,505789.0
2024-06-05,189.5,202.0,186.1,200.3,164864.0
2024-06-06,202.1,211.0,202.0,207.0,154775.0
2024-06-07,207.45,208.35,204.35,206.7,126771.0
2024-06-10,209.55,212.25,207.13,209.25,125646.0
2024-06-11,211.22,215.0,209.6,211.65,142614.0
2024-06-12,211.8,215.0,208.43,212.32,210238.0
2024-06-13,212.4,216.0,208.6,210.02,153353.0
2024-06-14,210.1,218.5,210.1,212.57,304886.0
2024-06-18,212.57,219.75,212.1,217.27,519328.0
2024-06-19,218.87,218.88,212.34,213.58,168838.0
2024-06-20,214.35,218.44,212.6,213.9,346491.0
2024-06-21,214.7,217.8,211.33,214.84,187305.0
2024-06-24,213.56,215.0,208.99,213.73,151819.0
2024-06-25,214.9,222.7,213.92,215.09,494930.0
2024-06-26,217.39,217.39,212.57,214.57,224643.0
2024-06-27,215.8,216.28,210.05,211.48,170363.0
2024-06-28,212.5,213.95,210.05,212.97,139558.0
2024-07-01,213.8,231.35,213.01,225.01,1410643.0
2024-07-02,227.16,245.25,224.75,234.09,4458966.0
2024-07-03,237.7,241.39,230.63,233.3,790037.0
2024-07-04,235.0,268.0,234.9,252.2,10765950.0
2024-07-05,258.4,265.0,252.7,260.84,2268770.0
2024-07-08,265.0,274.79,262.6,265.84,1410838.0
2024-07-09,265.0,265.2,260.0,261.08,580335.0
2024-07-10,261.26,265.39,252.14,264.36,914613.0
2024-07-11,266.3,266.7,258.0,259.21,375599.0
2024-07-12,259.95,271.79,254.37,265.09,827860.0
2024-07-15,265.95,266.04,256.01,256.8,326406.0
2024-07-16,256.8,258.91,250.0,250.32,335706.0
2024-07-18,249.99,253.53,242.35,243.16,425050.0
2024-07-19,243.45,261.8,243.45,247.62,1492688.0
2024-07-22,245.0,250.5,241.23,245.98,256711.0
2024-07-23,246.9,248.59,233.1,242.53,583039.0
2024-07-24,242.9,254.4,242.75,246.51,329506.0
2024-07-25,242.79,252.95,242.1,250.63,373302.0
2024-07-26,252.0,255.8,247.5,249.35,308286.0
2024-07-29,249.35,252.2,245.25,246.66,271728.0
2024-07-30,245.7,251.9,244.69,248.12,252610.0
2024-07-31,248.12,257.38,248.11,252.66,506771.0
2024-08-01,257.5,274.95,252.8,264.3,3213533.0
2024-08-02,265.85,265.85,257.3,258.55,578511.0
2024-08-05,251.15,251.15,234.05,236.7,730989.0
2024-08-06,238.45,245.1,233.3,235.45,480978.0
2024-08-07,240.15,243.05,236.1,240.45,232737.0
2024-08-08,239.4,241.6,236.05,237.1,230946.0
2024-08-09,239.65,240.8,234.1,235.0,313918.0
2024-08-12,234.7,234.7,224.95,229.85,244936.0
2024-08-13,228.0,231.4,217.9,219.3,297844.0
2024-08-14,221.45,221.5,213.45,214.4,214341.0
2024-08-16,215.5,219.0,213.05,215.25,263114.0
2024-08-19,215.3,223.25,215.3,220.2,328217.0
2024-08-20,223.45,223.45,218.7,219.7,173702.0
2024-08-21,219.7,223.1,219.7,221.25,171941.0
2024-08-22,223.5,232.9,221.95,227.45,470985.0
2024-08-23,228.55,233.95,224.05,231.4,242749.0
2024-08-26,232.0,238.35,231.2,232.6,562011.0
2024-08-27,232.5,233.7,228.0,230.1,192538.0
2024-08-28,231.1,231.2,223.9,224.85,211823.0
2024-08-29,223.0,224.95,216.5,217.35,346056.0
2024-08-30,217.35,219.95,213.85,215.25,302673.0
2024-09-02,216.0,218.97,212.04,214.79,253105.0
2024-09-03,216.06,216.2,211.35,212.26,238602.0
2024-09-04,210.0,212.0,205.25,209.84,353048.0
2024-09-05,212.0,213.6,208.1,209.49,251053.0
2024-09-06,210.6,211.35,205.79,208.12,217890.0
2024-09-09,206.6,207.98,203.0,205.29,275494.0
2024-09-10,207.65,214.0,205.88,210.85,1208247.0
2024-09-11,211.3,211.4,206.0,207.26,192158.0
2024-09-12,208.0,211.34,206.32,208.24,253795.0
2024-09-13,208.9,215.69,208.74,212.77,265036.0
2024-09-16,214.0,220.0,212.77,218.96,557827.0
2024-09-17,220.4,221.75,212.55,214.65,384920.0
2024-09-18,214.67,218.0,211.64,213.97,308746.0
2024-09-19,214.9,215.88,206.1,208.44,229989.0
2024-09-20,208.6,215.0,208.03,213.9,341107.0
2024-09-23,215.85,218.0,211.11,217.28,315841.0
2024-09-24,216.0,229.8,216.0,227.95,1443862.0
2024-09-25,228.0,243.0,228.0,240.15,1621324.0
2024-09-26,243.6,248.4,238.21,246.15,1220705.0
2024-09-27,246.0,249.0,241.14,242.52,457851.0
2024-09-30,243.0,249.5,241.81,244.09,485382.0
2024-10-01,244.09,246.13,236.8,243.81,371676.0
2024-10-03,240.0,243.33,226.77,229.81,600022.0
2024-10-04,230.01,239.37,225.81,229.14,519814.0
2024-10-07,228.79,228.79,209.01,211.65,497873.0
2024-10-08,213.95,218.01,209.42,217.22,235742.0
2024-10-09,217.0,225.76,216.61,218.73,254621.0
2024-10-10,220.35,223.4,216.25,217.55,166087.0
2024-10-11,218.55,228.0,218.1,222.37,348084.0
2024-10-14,227.6,230.0,221.8,227.34,260843.0
2024-10-15,225.99,226.9,223.0,223.78,155760.0
2024-10-16,223.0,225.1,221.2,222.66,89702.0
2024-10-17,222.9,223.25,213.55,214.88,176776.0
2024-10-18,211.65,220.8,209.1,218.65,209016.0
2024-10-21,219.5,220.7,211.0,212.75,167855.0
2024-10-22,213.0,213.0,199.0,201.86,477385.0
2024-10-23,202.0,206.39,198.61,202.0,242891.0
2024-10-24,203.46,204.0,197.0,199.31,138480.0
2024-10-25,201.3,202.0,194.0,198.5,231445.0
2024-10-28,199.95,205.55,195.72,200.12,162833.0
2024-10-29,201.0,204.49,198.41,203.43,108253.0
2024-10-30,204.0,208.34,202.3,205.08,118264.0
2024-10-31,204.7,207.9,203.45,204.71,72057.0
2024-11-01,204.0,208.48,203.2,206.3,37763.0
2024-11-04,206.3,208.31,201.28,202.69,65796.0
2024-11-05,200.65,225.0,200.65,213.96,675603.0
2024-11-06,216.0,217.35,210.4,215.07,265546.0
2024-11-07,215.0,216.0,212.2,213.86,150439.0
2024-11-08,212.25,218.81,209.81,214.9,181904.0
2024-11-11,214.0,216.27,210.15,212.29,145250.0
2024-11-12,212.95,215.0,203.0,204.57,131094.0
2024-11-13,207.64,207.64,197.0,198.46,210477.0
2024-11-14,199.4,204.75,197.1,197.99,128762.0
2024-11-18,197.99,202.5,192.0,197.26,359701.0
2024-11-19,198.1,202.95,196.1,197.92,113216.0
2024-11-21,197.92,198.06,188.15,194.59,266014.0
2024-11-22,195.19,197.3,193.32,196.67,120332.0
2024-11-25,199.5,202.29,198.41,200.12,138177.0
2024-11-26,199.6,204.7,198.5,200.11,95654.0
2024-11-27,200.11,204.0,200.11,202.99,95876.0
2024-11-28,202.5,207.8,202.41,205.19,162242.0
2024-11-29,208.3,218.8,204.51,213.93,544541.0
2024-12-02,213.0,216.98,212.99,216.02,260781.0
2024-12-03,214.2,219.9,214.0,215.61,193433.0
2024-12-04,215.61,220.98,213.5,216.59,135187.0
2024-12-05,217.34,217.54,214.5,215.22,148601.0
2024-12-06,216.0,220.27,215.0,216.57,243919.0
2024-12-09,217.0,225.0,216.58,222.73,319130.0
2024-12-10,222.3,227.21,208.15,221.37,1681025.0
2024-12-11,226.65,263.4,226.65,259.72,8404781.0
2024-12-12,257.38,263.0,252.39,256.36,1985164.0
2024-12-13,254.0,280.0,250.41,275.02,4540405.0
2024-12-16,276.0,284.0,269.1,277.34,2339823.0
2024-12-17,277.34,278.05,269.73,270.68,716746.0
2024-12-18,274.74,277.43,266.25,272.7,817166.0
2024-12-19,272.7,287.5,267.1,284.88,2142246.0
2024-12-20,284.99,306.0,277.25,282.98,6651950.0
2024-12-23,286.0,286.52,272.84,279.05,847955.0
2024-12-24,280.0,288.4,278.81,283.51,883376.0
2024-12-26,285.0,285.05,265.15,267.44,677412.0
2024-12-27,269.0,269.38,251.03,256.72,739346.0
2024-12-30,256.8,268.02,255.05,258.12,597033.0
2024-12-31,257.6,257.6,245.21,251.38,184253.0
2025-01-01,257.8,263.95,246.15,263.95,120359.0
2025-01-02,276.8,277.1,260.0,277.1,360158.0
2025-01-03,277.1,290.95,275.2,290.95,346353.0
2025-01-06,305.45,305.45,283.0,301.45,828967.0
2025-01-07,305.0,308.3,294.0,297.55,296837.0
2025-01-08,295.0,311.45,290.1,300.75,448634.0
2025-01-09,300.75,305.0,290.1,294.85,159326.0
2025-01-10,296.7,297.0,280.1,289.6,218860.0
2025-01-13,282.95,287.5,275.15,275.15,114358.0
2025-01-14,275.15,287.0,267.35,284.2,179628.0
2025-01-15,287.0,294.7,281.2,286.15,99056.0
2025-01-16,285.55,294.9,283.15,287.8,85500.0
2025-01-17,289.9,298.75,285.0,290.5,95874.0
2025-01-20,291.0,296.45,285.7,287.0,114714.0
2025-01-21,288.0,294.75,277.3,279.9,170551.0
2025-01-22,282.5,284.5,265.9,272.1,135266.0
2025-01-23,272.0,278.4,269.5,271.5,40781.0
2025-01-24,270.0,276.0,260.0,263.4,101310.0
2025-01-27,259.1,261.0,250.25,250.25,112302.0
2025-01-28,245.0,257.0,237.75,237.75,214352.0
2025-01-29,237.75,243.95,226.5,228.05,239870.0
2025-01-30,228.2,235.9,221.0,225.0,181448.0
2025-01-31,222.25,236.0,220.0,235.0,81172.0
2025-02-01,237.0,238.9,226.0,229.02,54791.0
2025-02-03,223.01,226.8,220.0,221.75,61758.0
2025-02-04,223.99,232.83,219.25,232.83,109420.0
2025-02-05,239.4,244.47,231.1,244.09,193785.0
2025-02-06,242.1,242.1,235.1,236.9,53205.0
2025-02-07,241.35,244.0,233.0,235.73,81256.0
2025-02-10,235.75,240.99,225.1,227.42,100501.0
2025-02-11,230.5,230.5,216.04,217.31,103313.0
2025-02-12,217.31,222.0,206.44,217.82,80603.0
2025-02-13,217.82,228.71,217.05,228.68,69646.0
2025-02-14,239.0,239.0,218.0,222.12,88357.0
2025-02-17,226.7,226.7,217.3,219.04,76177.0
2025-02-18,220.9,223.0,213.0,217.61,31654.0
2025-02-19,218.15,228.0,212.0,223.2,49177.0
2025-02-20,220.5,232.95,220.5,228.96,73770.0
2025-02-21,236.0,236.0,222.62,234.05,101488.0
2025-02-24,234.05,234.05,225.8,227.87,39816.0
2025-02-25,227.5,232.5,224.43,225.16,36308.0
2025-02-27,227.9,228.7,218.26,220.44,54163.0
2025-02-28,220.0,220.0,209.41,210.44,107778.0
2025-03-03,209.41,214.5,199.91,207.47,137737.0
2025-03-04,204.94,217.84,198.55,217.84,100493.0
2025-03-05,219.0,228.73,219.0,228.73,88403.0
2025-03-06,234.4,240.16,231.05,240.16,79562.0
2025-03-07,242.0,251.15,237.0,241.34,80929.0
2025-03-10,241.0,244.95,230.5,236.85,51337.0
2025-03-11,236.5,236.6,228.1,232.4,69165.0
2025-03-12,232.5,236.0,228.1,230.26,38496.0
2025-03-13,232.0,234.24,224.0,225.29,131166.0
2025-03-17,225.5,232.9,218.0,220.8,47666.0
2025-03-18,224.0,231.8,223.8,228.52,52147.0
2025-03-19,233.0,239.94,233.0,239.75,93321.0
2025-03-20,239.75,242.15,234.05,235.6,48182.0
2025-03-21,235.6,246.0,235.05,242.16,95130.0
2025-03-24,246.95,254.26,240.0,253.2,139884.0
2025-03-25,259.7,259.7,240.54,241.37,143433.0
2025-03-26,243.0,244.99,229.3,229.77,150604.0
2025-03-27,229.5,241.25,225.01,233.32,252034.0
2025-03-28,232.0,241.99,232.0,234.76,100822.0
2025-04-01,232.99,239.6,226.81,235.82,119507.0
2025-04-02,236.05,247.61,233.11,246.38,186018.0
2025-04-03,244.4,258.69,242.0,258.39,497013.0
2025-04-04,259.67,260.0,245.47,245.47,223094.0
2025-04-07,197.0,226.41,196.37,221.18,459022.0
2025-04-08,229.15,233.93,220.0,227.31,176734.0
2025-04-09,225.1,228.34,222.09,225.2,90545.0
2025-04-11,230.0,238.8,230.0,232.21,180353.0
2025-04-15,235.8,242.5,233.0,241.67,179874.0
2025-04-16,241.67,252.3,239.61,249.74,277511.0
2025-04-17,253.4,256.45,247.0,250.85,172855.0
2025-04-21,251.85,255.0,250.01,253.84,134986.0
2025-04-22,255.2,264.22,253.22,259.91,340736.0
2025-04-23,261.74,261.74,250.05,257.97,188845.0
2025-04-24,259.7,261.01,250.83,253.06,147756.0
2025-04-25,253.87,254.8,242.22,246.17,129211.0
2025-04-28,244.75,248.98,242.54,245.24,69039.0
2025-04-29,247.4,249.9,239.5,240.46,92175.0
2025-04-30,240.4,243.03,232.6,233.86,103447.0
2025-05-02,233.31,239.98,233.26,234.72,106151.0
2025-05-05,234.72,243.98,232.41,242.42,80810.0
2025-05-06,243.35,245.05,225.5,226.53,127178.0
2025-05-07,227.92,234.58,224.44,229.02,103179.0
2025-05-08,229.2,232.2,221.0,223.71,94620.0
2025-05-09,220.0,230.0,218.08,225.94,135889.0
2025-05-12,231.0,244.0,231.0,238.69,183238.0
