date,open,high,low,close,volume
2025-05-15,500.95,514.95,499.0,504.6,39460.0
2025-05-16,505.0,511.0,500.0,502.9,31124.0
2025-05-19,502.9,516.7,502.9,504.2,41986.0
2025-05-20,500.0,511.3,490.05,491.5,41948.0
2025-05-21,492.5,501.95,487.55,496.4,18743.0
2025-05-22,494.0,504.8,491.0,494.45,21737.0
2025-05-23,494.45,500.9,488.6,497.15,17111.0
2025-05-26,498.5,502.0,495.05,499.5,16992.0
2025-05-27,500.5,502.8,490.05,491.1,15745.0
2025-05-28,492.4,499.6,488.1,490.75,23035.0
2025-05-29,488.3,493.15,483.1,485.8,23481.0
2025-05-30,486.8,494.9,482.0,484.75,25586.0
2025-06-02,484.0,493.0,479.0,484.0,21097.0
2025-06-03,485.0,494.45,480.55,483.2,13695.0
2025-06-04,484.9,492.0,481.55,490.0,18987.0
2025-06-05,490.0,494.65,477.85,480.7,42071.0
2025-06-06,478.1,511.3,478.1,506.45,75465.0
2025-06-09,504.15,525.0,504.15,508.3,68720.0
2025-06-10,510.5,584.5,507.6,572.95,1615324.0
2025-06-11,575.0,614.8,574.0,595.45,678506.0
2025-06-12,589.45,589.45,554.9,567.3,128968.0
2025-06-13,545.55,594.7,545.55,580.6,160087.0
2025-06-16,580.65,588.55,555.5,572.45,77964.0
2025-06-17,572.45,581.95,555.55,559.55,55643.0
2025-06-18,557.0,573.4,553.0,557.75,38423.0
2025-06-19,560.2,597.9,559.0,573.6,296045.0
2025-06-20,569.9,582.85,566.75,569.85,87244.0
2025-06-23,569.6,603.45,560.25,590.55,272191.0
2025-06-24,599.0,614.0,573.1,579.9,194625.0
2025-06-25,581.0,590.0,573.3,585.5,63908.0
2025-06-26,589.8,594.05,577.05,584.3,47193.0
2025-06-27,589.7,592.05,570.15,571.9,57514.0
2025-06-30,576.0,579.95,571.05,575.2,41435.0
2025-07-01,580.8,596.85,565.25,572.65,65217.0
2025-07-02,577.0,577.0,565.1,570.7,22764.0
2025-07-03,576.85,642.0,573.6,627.9,1350392.0
2025-07-04,629.95,631.45,603.1,606.05,127444.0
2025-07-07,605.9,611.4,590.1,594.15,77882.0
2025-07-08,598.0,601.85,577.1,583.35,75242.0
2025-07-09,583.35,588.75,577.05,580.5,49505.0
2025-07-10,581.4,601.6,580.3,587.25,116936.0
2025-07-11,587.25,593.0,572.55,575.55,65621.0
2025-07-14,575.0,593.45,568.35,582.4,101382.0
2025-07-15,583.4,587.05,577.4,580.35,43563.0
2025-07-17,590.45,594.65,585.7,588.25,29755.0
2025-07-18,588.25,594.95,580.45,584.1,38048.0
2025-07-21,581.7,609.7,574.6,596.8,152584.0
2025-07-22,591.65,603.65,588.15,591.7,43491.0
2025-07-23,591.85,605.0,585.45,592.7,70369.0
2025-07-24,598.7,604.0,575.0,582.7,46862.0
2025-07-25,551.05,564.95,543.0,551.15,122021.0
2025-07-28,551.15,556.95,496.8,500.6,163719.0
2025-07-29,499.0,518.2,499.0,514.1,57965.0
2025-07-30,515.0,515.0,497.1,499.05,38627.0
2025-07-31,494.7,497.7,477.2,489.75,36748.0
2025-08-01,490.0,497.4,477.5,481.0,32442.0
2025-08-04,482.0,493.95,478.6,489.05,23466.0
2025-08-05,489.85,491.05,483.3,484.2,13178.0
2025-08-06,484.0,488.4,468.0,470.8,23571.0
2025-08-07,468.15,475.15,460.6,471.05,26419.0
2025-08-08,479.7,479.7,454.0,457.2,26583.0
2025-08-11,458.0,465.95,454.2,462.85,12864.0
2025-08-12,462.4,475.4,462.25,471.25,14551.0
2025-08-13,471.7,475.25,468.0,471.3,7227.0
2025-08-14,471.65,479.05,470.0,476.8,16773.0
2025-08-18,478.25,481.55,472.25,476.35,18595.0
2025-08-19,477.15,514.0,474.75,506.85,77839.0
2025-08-20,506.75,509.45,495.05,497.55,32208.0
2025-08-21,497.55,502.0,497.5,500.1,13312.0
2025-08-22,499.6,499.6,490.0,493.2,13143.0
2025-08-25,488.25,502.55,488.25,497.35,12629.0
2025-08-26,496.95,496.95,483.7,485.85,7482.0
2025-08-28,485.85,495.55,477.6,490.25,16954.0
2025-08-29,492.35,492.35,481.05,482.0,9932.0
2025-09-01,478.55,490.8,478.55,484.4,16055.0
2025-09-02,484.4,495.05,484.05,489.3,12893.0
2025-09-03,489.3,495.25,487.75,492.7,6880.0
2025-09-04,499.9,499.9,480.0,482.75,12493.0
2025-09-05,482.7,490.4,482.7,485.5,9789.0
2025-09-08,490.35,495.0,480.0,483.85,19860.0
2025-09-09,483.9,489.9,478.25,479.85,11437.0
2025-09-10,479.95,492.9,479.95,485.65,12428.0
2025-09-11,485.0,491.4,481.75,483.75,7812.0
2025-09-12,483.0,489.65,482.65,483.95,15192.0
2025-09-15,489.0,515.7,488.6,505.45,56808.0
2025-09-16,506.45,515.0,500.0,503.95,17159.0
2025-09-17,505.0,513.0,501.1,503.75,13487.0
2025-09-18,505.9,513.0,493.1,496.0,16296.0
2025-09-19,496.0,500.65,494.2,498.9,11472.0
2025-09-22,497.9,505.0,487.6,492.3,12541.0
2025-09-23,496.75,578.0,492.85,562.2,1246964.0
2025-09-24,558.95,597.85,540.1,567.9,454972.0
2025-09-25,567.9,570.5,541.6,546.0,60536.0
2025-09-26,542.7,654.65,526.9,600.75,6811219.0
2025-09-29,594.95,627.7,580.0,601.7,957472.0
2025-09-30,596.9,620.2,575.0,594.15,566299.0
2025-10-01,591.0,609.55,584.0,593.25,195108.0
2025-10-03,590.05,606.2,581.6,586.35,125956.0
2025-10-06,586.65,589.95,569.0,577.05,109354.0
2025-10-07,577.0,612.0,571.6,594.9,268413.0
2025-10-08,597.0,599.4,582.55,585.0,54189.0
2025-10-09,586.0,588.65,560.6,563.3,47510.0
2025-10-10,564.1,573.45,558.65,561.75,38778.0
2025-10-13,562.0,572.85,542.0,548.3,62115.0
2025-10-14,549.95,558.7,530.6,536.5,50299.0
2025-10-15,533.85,561.3,530.1,546.55,95070.0
2025-10-16,552.55,552.55,536.0,537.3,27886.0
2025-10-17,534.7,544.8,525.6,528.7,30977.0
2025-10-20,528.0,537.8,524.0,531.7,64147.0
2025-10-21,532.0,545.0,530.15,541.1,12685.0
2025-10-23,536.0,541.1,529.0,530.45,23353.0
2025-10-24,528.0,534.95,525.0,527.8,21230.0
2025-10-27,529.3,532.5,521.3,525.2,20479.0
2025-10-28,525.3,549.7,525.25,531.0,58795.0
2025-10-29,535.0,548.35,530.25,543.85,46388.0
2025-10-30,538.4,585.0,533.75,565.6,270526.0
2025-10-31,566.75,567.65,540.2,544.95,59122.0
2025-11-03,540.0,546.0,533.75,536.9,37987.0
2025-11-04,537.5,548.8,531.15,533.85,31269.0
2025-11-06,531.6,535.0,515.6,520.9,45930.0
2025-11-07,524.0,524.25,495.05,509.6,91945.0
2025-11-10,507.1,529.0,506.55,520.6,30994.0
2025-11-11,514.4,521.65,510.0,513.5,16193.0
2025-11-12,514.0,538.0,514.0,529.9,72728.0
2025-11-13,537.85,537.85,523.0,527.2,15184.0
2025-11-14,520.1,545.0,520.1,531.85,71921.0
2025-11-17,530.0,531.65,522.1,527.45,18431.0
2025-11-18,527.45,527.9,513.1,515.55,16641.0
2025-11-19,516.55,529.8,513.0,514.7,50038.0
2025-11-20,514.8,521.95,510.0,512.1,26180.0
2025-11-21,511.9,513.0,504.5,506.55,15103.0
2025-11-24,506.55,537.8,484.0,495.8,54909.0
2025-11-25,499.95,519.4,499.95,517.05,46252.0
2025-11-26,519.7,527.85,511.0,513.9,21708.0
2025-11-27,514.25,517.15,510.0,511.35,10982.0
2025-11-28,506.0,512.0,501.6,503.9,12958.0
2025-12-01,502.35,510.0,502.35,507.3,12323.0
2025-12-02,503.0,521.65,502.0,517.1,21602.0
2025-12-03,520.0,520.35,508.65,513.35,16517.0
2025-12-04,511.0,516.45,503.5,505.65,12826.0
2025-12-05,505.95,512.15,502.0,506.15,12733.0
2025-12-08,503.0,507.0,495.2,501.7,11805.0
2025-12-09,501.0,506.75,488.75,499.25,17734.0
2025-12-10,499.25,509.35,495.4,498.7,11040.0
2025-12-11,498.45,503.0,492.5,495.4,10651.0
2025-12-12,499.0,508.75,490.0,497.7,13187.0
2025-12-15,495.05,500.4,490.55,497.6,9459.0
2025-12-16,495.0,501.4,490.05,493.1,9913.0
2025-12-17,490.5,493.5,478.2,481.45,19419.0
2025-12-18,481.7,484.85,471.05,474.7,14449.0
2025-12-19,472.0,486.0,472.0,483.7,8391.0
2025-12-22,483.7,491.6,483.7,486.8,7702.0
2025-12-23,483.05,499.25,483.05,489.75,14351.0
2025-12-24,489.0,497.95,479.7,484.2,21993.0
2025-12-26,482.05,491.75,480.2,483.3,14105.0
2025-12-29,484.3,484.55,473.0,476.0,13854.0
2025-12-30,473.0,478.85,470.45,472.05,7116.0
2025-12-31,472.05,484.0,472.05,482.25,9212.0
2026-01-01,481.0,488.95,481.0,482.5,7692.0
2026-01-02,483.5,494.7,480.7,485.1,22389.0
2026-01-05,481.0,491.0,475.2,480.3,19453.0
2026-01-06,477.0,480.4,470.0,471.35,15091.0
2026-01-07,468.45,480.8,468.45,475.7,8824.0
2026-01-08,474.0,476.0,461.7,463.55,9917.0
2026-01-09,460.0,463.05,443.2,447.1,16216.0
2026-01-12,447.1,447.45,430.2,441.15,16774.0
2026-01-13,441.5,455.9,441.5,449.15,17237.0
2026-01-14,448.6,457.7,446.9,447.6,12453.0
2026-01-16,446.2,455.1,441.1,442.25,12519.0
2026-01-19,439.5,439.85,427.25,430.7,8374.0
2026-01-20,422.0,434.1,408.0,410.9,24054.0
2026-01-21,400.5,417.55,393.6,412.7,23837.0
2026-01-22,419.5,423.95,409.5,414.0,11719.0
2026-01-23,414.0,419.0,400.0,406.05,11588.0
2026-01-27,406.6,478.75,401.0,465.85,84528.0
2026-01-28,465.05,476.2,450.75,460.1,41273.0
2026-01-29,500.0,509.6,475.25,479.35,50932.0
2026-01-30,479.25,479.25,451.0,454.15,24921.0
2026-02-01,454.15,462.8,450.05,452.75,8850.0
2026-02-02,450.0,450.05,432.6,444.15,16351.0
2026-02-03,468.95,468.95,449.75,454.25,16597.0
2026-02-04,449.5,464.45,449.5,458.5,13629.0
2026-02-05,455.05,458.85,446.1,450.0,8614.0
2026-02-06,445.0,449.5,443.45,445.65,13058.0
2026-02-09,446.1,464.0,446.1,460.0,20990.0
2026-02-10,460.0,471.95,455.6,459.45,16686.0
2026-02-11,459.45,465.0,453.65,460.0,12509.0
2026-02-12,465.5,465.5,456.0,460.95,8175.0
2026-02-13,454.0,472.0,448.35,469.3,22358.0
2026-02-16,472.0,474.6,459.0,463.75,12586.0
2026-02-17,463.95,474.95,462.05,468.05,7418.0
2026-02-18,470.85,472.1,464.55,468.85,6843.0
2026-02-19,474.9,475.85,449.1,452.8,11104.0
2026-02-20,444.1,497.0,444.1,477.7,91491.0
2026-02-23,482.95,482.95,464.55,467.65,13341.0
2026-02-24,463.5,468.05,455.45,458.3,8470.0
2026-02-25,464.6,465.55,454.6,458.15,8212.0
2026-02-26,456.0,465.5,453.1,456.15,9826.0
2026-02-27,456.15,487.0,453.1,472.3,55346.0
2026-03-02,440.0,461.45,440.0,455.9,18430.0
2026-03-04,445.0,450.4,440.0,448.85,14034.0
2026-03-05,448.85,461.95,445.2,449.3,12236.0
2026-03-06,451.9,469.3,441.5,445.7,63044.0
2026-03-09,440.1,445.25,429.9,437.7,14815.0
2026-03-10,440.0,450.45,432.15,436.3,19537.0
2026-03-11,436.75,442.1,425.2,429.0,18183.0
2026-03-12,429.1,436.0,420.05,430.1,26607.0
2026-03-13,429.25,429.8,409.4,413.0,17421.0
2026-03-16,416.0,416.0,394.6,410.95,31000.0
2026-03-17,419.8,422.0,408.55,412.2,12604.0
2026-03-18,417.0,422.0,416.6,418.85,15339.0
2026-03-19,403.5,422.85,403.5,417.9,22727.0
2026-03-20,412.3,426.45,412.3,416.55,11562.0
2026-03-23,410.3,412.75,400.0,402.3,15761.0
2026-03-24,409.95,412.95,399.05,404.45,20014.0
2026-03-25,415.0,419.75,410.0,411.55,23010.0
2026-03-27,415.0,415.0,391.65,397.8,40075.0
2026-03-30,390.05,394.0,374.5,377.4,28112.0
2026-04-01,381.5,417.5,381.5,407.55,29810.0
2026-04-02,395.0,416.85,395.0,410.9,13844.0
2026-04-06,409.0,417.9,403.55,415.8,11587.0
2026-04-07,417.0,428.4,411.7,425.95,10030.0
2026-04-08,435.0,448.8,432.05,444.1,22319.0
2026-04-09,448.55,455.0,433.05,441.5,17353.0
2026-04-10,448.1,459.0,445.4,456.35,18534.0
2026-04-13,454.65,476.0,440.0,461.6,44594.0
2026-04-15,473.8,476.95,462.9,469.1,17407.0
2026-04-16,468.45,481.9,465.35,473.95,17068.0
2026-04-17,480.6,480.6,471.55,473.2,12082.0
2026-04-20,470.95,480.0,462.3,469.9,16462.0
2026-04-21,478.0,493.9,465.15,482.4,25920.0
2026-04-22,484.35,497.3,477.1,488.05,35343.0
2026-04-23,487.0,497.9,482.5,492.7,22585.0
2026-04-24,492.9,499.0,473.0,478.4,19559.0
2026-04-27,502.7,556.6,502.7,532.3,924179.0
2026-04-28,533.9,544.65,525.6,527.35,66110.0
2026-04-29,529.95,538.0,519.0,520.6,27611.0
2026-04-30,524.95,524.95,508.15,512.0,21321.0
2026-05-04,519.7,524.75,511.5,514.15,23690.0
2026-05-05,519.95,528.9,510.65,514.55,19300.0
2026-05-06,515.0,528.75,513.6,524.2,22464.0
2026-05-07,524.25,561.25,524.2,556.6,210852.0
2026-05-08,565.0,574.2,545.0,549.15,81637.0
