date,open,high,low,close,volume
2025-01-10,8.75,8.75,8.75,8.75,60661.0
2025-01-13,8.57,8.57,8.57,8.57,74655.0
2025-01-14,8.39,8.74,8.39,8.74,134972.0
2025-01-15,8.91,8.91,8.91,8.91,34353.0
2025-01-16,9.08,9.08,9.08,9.08,26521.0
2025-01-17,9.26,9.26,9.26,9.26,27421.0
2025-01-20,9.44,9.44,9.07,9.07,200027.0
2025-01-21,8.88,8.88,8.88,8.88,103512.0
2025-01-22,8.7,8.7,8.7,8.7,61856.0
2025-01-23,8.52,8.87,8.52,8.87,94621.0
2025-01-24,9.04,9.04,9.04,9.04,89237.0
2025-01-27,8.85,8.85,8.85,8.85,72810.0
2025-01-28,8.67,8.67,8.67,8.67,67004.0
2025-01-29,8.67,8.84,8.49,8.81,181724.0
2025-01-30,8.88,8.9,8.63,8.63,99943.0
2025-01-31,8.45,8.45,8.45,8.45,60988.0
2025-02-01,8.28,8.61,8.28,8.37,142073.0
2025-02-03,8.2,8.45,8.2,8.2,52269.0
2025-02-04,8.2,8.2,8.03,8.03,49906.0
2025-02-05,7.86,7.86,7.86,7.86,71375.0
2025-02-06,7.7,8.0,7.7,7.7,153762.0
2025-02-07,7.54,7.54,7.54,7.54,41547.0
2025-02-10,7.38,7.38,7.38,7.38,68872.0
2025-02-11,7.23,7.23,7.23,7.23,61566.0
2025-02-12,7.23,7.37,7.08,7.08,52531.0
2025-02-13,6.95,7.22,6.93,6.93,153884.0
2025-02-14,6.93,6.93,6.79,6.79,67575.0
2025-02-17,6.9,6.9,6.65,6.65,80178.0
2025-02-18,6.52,6.52,6.51,6.51,64367.0
2025-02-19,6.37,6.37,6.37,6.37,75852.0
2025-02-20,6.37,6.49,6.24,6.49,67477.0
2025-02-21,6.61,6.61,6.61,6.61,4118.0
2025-02-24,6.74,6.74,6.68,6.74,66607.0
2025-02-25,6.87,6.87,6.87,6.87,19113.0
2025-02-27,7.0,7.0,7.0,7.0,33058.0
2025-02-28,7.14,7.14,6.86,6.86,67699.0
2025-03-03,6.72,6.72,6.72,6.72,33317.0
2025-03-04,6.58,6.85,6.58,6.85,61019.0
2025-03-05,6.98,6.98,6.85,6.98,70459.0
2025-03-06,7.11,7.11,6.92,7.11,119819.0
2025-03-07,7.25,7.25,7.11,7.25,74301.0
2025-03-10,7.39,7.39,7.25,7.37,121941.0
2025-03-11,7.51,7.51,7.22,7.29,90916.0
2025-03-12,7.43,7.43,7.16,7.27,44811.0
2025-03-13,7.41,7.41,7.12,7.4,83911.0
2025-03-17,7.54,7.54,7.25,7.26,72062.0
2025-03-18,7.15,7.4,7.11,7.38,110934.0
2025-03-19,7.51,7.51,7.28,7.45,66432.0
2025-03-20,7.58,7.59,7.5,7.59,82541.0
2025-03-21,7.69,7.69,7.45,7.56,88570.0
2025-03-24,7.71,7.71,7.4,7.43,87636.0
2025-03-25,7.28,7.57,7.28,7.35,36875.0
2025-03-26,7.35,7.49,7.25,7.42,36835.0
2025-03-27,7.56,7.56,7.27,7.27,62480.0
2025-03-28,7.41,7.41,7.12,7.25,26082.0
2025-04-01,7.1,7.39,7.1,7.12,54892.0
2025-04-02,7.26,7.26,7.12,7.26,28529.0
2025-04-03,7.26,7.39,7.11,7.25,66510.0
2025-04-04,7.33,7.33,7.1,7.13,42333.0
2025-04-07,6.99,7.27,6.98,6.98,51828.0
2025-04-08,6.85,7.11,6.84,6.84,45568.0
2025-04-09,6.7,6.97,6.7,6.7,43347.0
2025-04-11,6.7,6.8,6.56,6.72,62312.0
2025-04-15,6.79,6.8,6.62,6.76,62856.0
2025-04-16,6.62,6.8,6.62,6.76,53361.0
2025-04-17,6.62,6.8,6.62,6.74,57722.0
2025-04-21,6.6,6.75,6.6,6.71,120678.0
2025-04-22,6.84,6.84,6.76,6.83,45711.0
2025-04-23,6.96,6.96,6.7,6.76,69753.0
2025-04-24,6.89,6.89,6.62,6.86,93379.0
2025-04-25,6.86,6.86,6.72,6.72,28275.0
2025-04-28,6.6,6.72,6.58,6.58,62050.0
2025-04-29,6.58,6.7,6.44,6.48,39935.0
2025-04-30,6.48,6.6,6.35,6.4,44756.0
2025-05-02,6.37,6.52,6.35,6.44,28771.0
2025-05-05,6.32,6.55,6.31,6.31,38208.0
2025-05-06,6.31,6.31,6.18,6.18,48850.0
2025-05-07,6.05,6.05,6.05,6.05,5428.0
2025-05-12,5.92,5.92,5.92,5.92,73297.0
2025-05-19,5.8,5.8,5.8,5.8,3456.0
2025-05-26,5.68,5.68,5.68,5.68,1120.0
2025-06-02,5.56,5.56,5.56,5.56,53542.0
2025-06-09,5.44,5.44,5.44,5.44,3075.0
2025-06-16,5.33,5.33,5.33,5.33,4.0
2025-06-23,5.22,5.22,5.22,5.22,141.0
2025-06-30,5.11,5.11,5.11,5.11,424.0
2025-07-14,5.0,5.0,5.0,5.0,9319.0
2025-07-21,4.9,4.9,4.9,4.9,321.0
2025-07-28,4.8,4.8,4.8,4.8,728.0
2025-08-11,4.7,4.7,4.7,4.7,1085.0
2025-08-18,4.6,4.6,4.6,4.6,1340.0
2025-08-25,4.5,4.5,4.5,4.5,3893.0
2025-09-01,4.41,4.41,4.41,4.41,1388.0
2025-09-08,4.32,4.32,4.32,4.32,430.0
2025-09-15,4.23,4.23,4.23,4.23,1149.0
2025-09-22,4.14,4.14,4.14,4.14,20.0
2025-09-29,4.05,4.05,4.05,4.05,2328.0
2025-10-06,3.96,3.96,3.96,3.96,114.0
2025-10-13,3.88,3.88,3.88,3.88,197.0
2025-10-20,3.8,3.8,3.8,3.8,86.0
2025-10-27,3.72,3.72,3.72,3.72,1100.0
2025-11-03,3.64,3.64,3.64,3.64,916.0
2025-11-10,3.56,3.56,3.56,3.56,657.0
2025-11-17,3.48,3.48,3.48,3.48,358.0
2025-11-24,3.41,3.41,3.41,3.41,2052.0
2025-12-01,3.34,3.34,3.34,3.34,6776.0
2025-12-08,3.27,3.27,3.27,3.27,998.0
2025-12-15,3.21,3.21,3.21,3.21,924.0
2025-12-22,3.15,3.15,3.15,3.15,31.0
2025-12-29,3.09,3.09,3.09,3.09,623.0
2026-01-05,3.03,3.03,3.03,3.03,1210.0
2026-01-12,2.97,2.97,2.97,2.97,9642.0
2026-01-13,2.92,2.92,2.92,2.92,200.0
2026-01-14,2.87,2.87,2.87,2.87,11059.0
2026-01-16,2.82,2.82,2.82,2.82,23015.0
2026-01-19,2.77,2.77,2.77,2.77,12044.0
2026-01-20,2.72,2.72,2.72,2.72,3219.0
2026-01-21,2.67,2.67,2.67,2.67,2130.0
2026-01-22,2.62,2.62,2.62,2.62,3731.0
2026-01-23,2.57,2.57,2.57,2.57,5189.0
2026-01-27,2.52,2.52,2.52,2.52,8000.0
2026-01-28,2.47,2.47,2.47,2.47,2674.0
2026-01-29,2.43,2.43,2.43,2.43,4768.0
2026-01-30,2.39,2.39,2.39,2.39,3495.0
2026-02-01,2.35,2.35,2.35,2.35,10799.0
2026-02-02,2.31,2.31,2.31,2.31,6704.0
2026-02-03,2.27,2.27,2.27,2.27,10298.0
2026-02-04,2.23,2.23,2.23,2.23,20920.0
2026-02-05,2.19,2.27,2.19,2.27,179262.0
2026-02-06,2.31,2.31,2.31,2.31,80714.0
2026-02-09,2.35,2.35,2.35,2.35,84256.0
2026-02-10,2.39,2.39,2.39,2.39,103011.0
2026-02-11,2.43,2.43,2.43,2.43,34982.0
2026-02-12,2.47,2.47,2.47,2.47,16185.0
2026-02-13,2.51,2.51,2.51,2.51,13764.0
2026-02-16,2.56,2.56,2.56,2.56,18528.0
2026-02-17,2.61,2.61,2.61,2.61,15433.0
2026-02-18,2.66,2.66,2.66,2.66,7583.0
2026-02-19,2.71,2.71,2.71,2.71,12562.0
2026-02-20,2.76,2.76,2.76,2.76,16620.0
2026-02-23,2.76,2.81,2.71,2.71,73531.0
2026-03-02,2.66,2.66,2.66,2.66,1528.0
2026-03-09,2.61,2.61,2.61,2.61,34.0
2026-03-16,2.56,2.56,2.56,2.56,1656.0
2026-03-23,2.51,2.51,2.51,2.51,758.0
2026-03-30,2.46,2.46,2.46,2.46,2105.0
2026-04-06,2.42,2.42,2.42,2.42,7175.0
2026-04-13,2.38,2.38,2.38,2.38,5410.0
2026-04-15,2.37,2.37,2.34,2.34,8051.0
2026-04-16,2.3,2.3,2.3,2.3,19264.0
2026-04-17,2.26,2.26,2.26,2.26,1641.0
2026-04-20,2.22,2.22,2.22,2.22,687.0
2026-04-21,2.18,2.18,2.18,2.18,2489.0
2026-04-22,2.14,2.14,2.14,2.14,9901.0
2026-04-23,2.1,2.1,2.1,2.1,4596.0
2026-04-24,2.06,2.06,2.06,2.06,5033.0
2026-04-27,2.02,2.02,2.02,2.02,3826.0
2026-04-28,1.98,1.98,1.98,1.98,33479.0
2026-04-29,1.95,1.95,1.95,1.95,5648.0
2026-04-30,1.92,1.92,1.92,1.92,5830.0
2026-05-04,1.89,1.92,1.89,1.89,59463.0
2026-05-05,1.89,1.89,1.86,1.86,16303.0
2026-05-06,1.84,1.86,1.83,1.85,75260.0
2026-05-07,1.82,1.88,1.82,1.83,129470.0
2026-05-08,1.83,1.86,1.8,1.8,53298.0
