date,open,high,low,close,volume
2024-10-22,1.4,1.4,1.32,1.32,2326465.0
2024-10-23,1.3,1.31,1.27,1.28,2229459.0
2024-10-24,1.29,1.3,1.26,1.27,1649177.0
2024-10-25,1.27,1.28,1.2,1.24,2826052.0
2024-10-28,1.25,1.3,1.24,1.25,2188987.0
2024-10-29,1.27,1.28,1.23,1.25,1547009.0
2024-10-30,1.27,1.31,1.26,1.31,1218246.0
2024-10-31,1.35,1.36,1.28,1.31,3426725.0
2024-11-01,1.35,1.37,1.34,1.37,1077082.0
2024-11-04,1.41,1.42,1.36,1.4,3901155.0
2024-11-05,1.41,1.47,1.4,1.42,5383480.0
2024-11-06,1.44,1.46,1.41,1.45,2947505.0
2024-11-07,1.47,1.52,1.45,1.51,6976150.0
2024-11-08,1.54,1.56,1.43,1.43,4768674.0
2024-11-11,1.45,1.47,1.36,1.37,3802697.0
2024-11-12,1.39,1.43,1.38,1.4,3616597.0
2024-11-13,1.43,1.44,1.35,1.35,3424074.0
2024-11-14,1.36,1.4,1.34,1.38,2249064.0
2024-11-18,1.4,1.41,1.33,1.36,2464362.0
2024-11-19,1.36,1.4,1.36,1.36,1132278.0
2024-11-21,1.36,1.38,1.32,1.32,3075844.0
2024-11-22,1.34,1.34,1.31,1.32,1646662.0
2024-11-25,1.34,1.35,1.31,1.31,1665118.0
2024-11-26,1.32,1.34,1.31,1.32,1468819.0
2024-11-27,1.35,1.37,1.31,1.32,1974617.0
2024-11-28,1.34,1.34,1.31,1.32,1215367.0
2024-11-29,1.34,1.34,1.3,1.31,1700731.0
2024-12-02,1.31,1.34,1.28,1.32,3081453.0
2024-12-03,1.33,1.38,1.32,1.38,4203287.0
2024-12-04,1.42,1.43,1.37,1.41,4491186.0
2024-12-05,1.45,1.48,1.42,1.48,3514110.0
2024-12-06,1.62,1.62,1.52,1.62,21336512.0
2024-12-09,1.78,1.78,1.72,1.78,9491854.0
2024-12-10,1.89,1.95,1.86,1.95,42970550.0
2024-12-11,2.04,2.04,2.04,2.04,2167887.0
2024-12-12,2.14,2.14,2.14,2.14,3380966.0
2024-12-13,2.24,2.24,2.03,2.24,32584688.0
2024-12-16,2.24,2.35,2.15,2.35,43073651.0
2024-12-17,2.37,2.46,2.37,2.45,37029082.0
2024-12-18,2.51,2.57,2.5,2.56,13744686.0
2024-12-19,2.6,2.68,2.6,2.67,20780014.0
2024-12-20,2.7,2.79,2.58,2.61,31775520.0
2024-12-23,2.7,2.71,2.47,2.47,11987511.0
2024-12-24,2.34,2.34,2.34,2.34,885874.0
2024-12-26,2.22,2.22,2.22,2.22,682845.0
2024-12-27,2.1,2.33,2.1,2.32,39211290.0
2024-12-30,2.37,2.43,2.37,2.43,5742378.0
2024-12-31,2.55,2.55,2.52,2.54,11752155.0
2025-01-01,2.61,2.66,2.6,2.65,10205775.0
2025-01-02,2.65,2.69,2.51,2.56,8947162.0
2025-01-03,2.45,2.56,2.43,2.52,4226295.0
2025-01-06,2.46,2.46,2.46,2.46,467134.0
2025-01-07,2.41,2.41,2.41,2.41,372214.0
2025-01-08,2.36,2.36,2.36,2.36,369227.0
2025-01-09,2.31,2.31,2.31,2.31,237142.0
2025-01-10,2.26,2.26,2.26,2.26,376291.0
2025-01-13,2.21,2.21,2.21,2.21,192603.0
2025-01-14,2.16,2.16,2.16,2.16,173867.0
2025-01-15,2.11,2.11,2.11,2.11,765777.0
2025-01-16,2.06,2.08,2.06,2.06,4393200.0
2025-01-17,2.01,2.01,2.01,2.01,831937.0
2025-01-20,1.98,2.05,1.96,2.05,4486412.0
2025-01-21,2.03,2.03,2.0,2.0,1149915.0
2025-01-22,1.96,1.96,1.96,1.96,322379.0
2025-01-23,1.92,1.92,1.92,1.92,314949.0
2025-01-24,1.88,1.88,1.88,1.88,342009.0
2025-01-27,1.84,1.84,1.84,1.84,169297.0
2025-01-28,1.8,1.8,1.8,1.8,130838.0
2025-01-29,1.76,1.76,1.76,1.76,398686.0
2025-01-30,1.74,1.74,1.72,1.72,764037.0
2025-01-31,1.68,1.68,1.68,1.68,417910.0
2025-02-01,1.64,1.64,1.64,1.64,353560.0
2025-02-03,1.6,1.6,1.6,1.6,390725.0
2025-02-04,1.63,1.63,1.63,1.63,3369896.0
2025-02-05,1.66,1.66,1.66,1.66,892779.0
2025-02-06,1.69,1.69,1.69,1.69,743806.0
2025-02-07,1.72,1.72,1.72,1.72,427114.0
2025-02-10,1.72,1.8,1.63,1.75,3982602.0
2025-02-11,1.74,1.74,1.66,1.66,2053036.0
2025-02-12,1.63,1.71,1.57,1.62,2935980.0
2025-02-13,1.6,1.65,1.54,1.56,959807.0
2025-02-14,1.56,1.56,1.48,1.48,1606336.0
2025-02-17,1.43,1.43,1.4,1.4,1483077.0
2025-02-18,1.35,1.38,1.33,1.33,1587698.0
2025-02-19,1.32,1.39,1.27,1.39,1744877.0
2025-02-20,1.43,1.45,1.43,1.45,625898.0
2025-02-21,1.52,1.52,1.44,1.46,2260245.0
2025-02-24,1.47,1.47,1.38,1.38,1470396.0
2025-02-25,1.41,1.44,1.38,1.44,793501.0
2025-02-27,1.44,1.51,1.4,1.49,1961359.0
2025-02-28,1.49,1.56,1.41,1.5,2461493.0
2025-03-03,1.5,1.54,1.42,1.43,3186503.0
2025-03-04,1.41,1.48,1.35,1.36,2691762.0
2025-03-05,1.35,1.42,1.31,1.41,1729993.0
2025-03-06,1.45,1.48,1.4,1.46,1702630.0
2025-03-07,1.48,1.48,1.41,1.45,892941.0
2025-03-10,1.47,1.48,1.39,1.41,914007.0
2025-03-11,1.39,1.41,1.33,1.33,1844903.0
2025-03-12,1.3,1.37,1.3,1.34,573754.0
2025-03-13,1.38,1.38,1.31,1.33,623278.0
2025-03-17,1.34,1.39,1.26,1.3,1698519.0
2025-03-18,1.29,1.34,1.26,1.28,1910405.0
2025-03-19,1.28,1.31,1.26,1.28,1421453.0
2025-03-20,1.28,1.32,1.27,1.29,1368560.0
2025-03-21,1.29,1.32,1.26,1.29,715751.0
2025-03-24,1.31,1.31,1.28,1.28,3708557.0
2025-03-25,1.3,1.31,1.22,1.24,1616452.0
2025-03-26,1.24,1.27,1.2,1.21,1587529.0
2025-03-27,1.22,1.25,1.14,1.16,2594624.0
2025-03-28,1.15,1.17,1.1,1.11,2468213.0
2025-04-01,1.12,1.16,1.11,1.16,655089.0
2025-04-02,1.21,1.21,1.21,1.21,214522.0
2025-04-03,1.27,1.27,1.27,1.27,239386.0
2025-04-04,1.33,1.33,1.2,1.21,2829675.0
2025-04-07,1.14,1.27,1.14,1.27,2464238.0
2025-04-08,1.29,1.33,1.25,1.33,1583633.0
2025-04-09,1.33,1.35,1.29,1.33,598930.0
2025-04-11,1.35,1.38,1.32,1.35,687497.0
2025-04-15,1.35,1.38,1.32,1.34,1556900.0
2025-04-16,1.35,1.36,1.31,1.31,1633950.0
2025-04-17,1.33,1.33,1.29,1.3,869868.0
2025-04-21,1.27,1.3,1.23,1.23,4337156.0
2025-04-22,1.21,1.23,1.16,1.16,6007885.0
2025-04-23,1.18,1.21,1.1,1.1,13057893.0
2025-04-24,1.11,1.13,1.04,1.04,18783361.0
2025-04-25,1.01,1.01,0.98,0.98,6574793.0
2025-04-28,0.94,0.98,0.93,0.93,10433837.0
2025-04-29,0.91,0.97,0.88,0.88,17337014.0
2025-04-30,0.88,0.9,0.83,0.83,10066399.0
2025-05-02,0.83,0.83,0.78,0.78,10568560.0
2025-05-05,0.76,0.77,0.74,0.74,10589161.0
2025-05-06,0.71,0.73,0.7,0.7,11064718.0
2025-05-07,0.68,0.71,0.66,0.66,9768819.0
2025-05-08,0.63,0.69,0.62,0.65,12261092.0
2025-05-09,0.68,0.68,0.63,0.67,16650837.0
2025-05-12,0.66,0.7,0.66,0.69,4520007.0
2025-05-13,0.72,0.72,0.7,0.71,5298110.0
2025-05-14,0.72,0.74,0.72,0.73,9443946.0
2025-05-15,0.75,0.76,0.74,0.75,8177299.0
2025-05-16,0.78,0.78,0.77,0.77,8837256.0
2025-05-19,0.8,0.8,0.78,0.8,4155343.0
2025-05-20,0.84,0.84,0.82,0.84,1068990.0
2025-05-21,0.82,0.82,0.82,0.82,2029895.0
2025-05-22,0.8,0.8,0.8,0.8,744286.0
2025-05-23,0.78,0.78,0.78,0.78,787097.0
2025-05-26,0.77,0.77,0.76,0.76,2204348.0
2025-05-27,0.74,0.74,0.74,0.74,1441362.0
2025-05-28,0.72,0.72,0.72,0.72,1102181.0
2025-05-29,0.7,0.7,0.7,0.7,2067188.0
2025-05-30,0.7,0.71,0.7,0.71,870928.0
2025-06-02,0.71,0.72,0.71,0.72,1094443.0
2025-06-03,0.73,0.73,0.73,0.73,525886.0
2025-06-04,0.74,0.74,0.74,0.74,1636121.0
2025-06-05,0.75,0.75,0.73,0.73,1266227.0
2025-06-06,0.73,0.73,0.72,0.72,935582.0
2025-06-09,0.71,0.71,0.71,0.71,1274343.0
2025-06-10,0.71,0.71,0.71,0.71,809844.0
2025-06-11,0.71,0.72,0.71,0.72,1146931.0
2025-06-12,0.73,0.73,0.73,0.73,488259.0
2025-06-13,0.72,0.74,0.72,0.74,1015382.0
2025-06-16,0.74,0.75,0.73,0.75,947826.0
2025-06-17,0.76,0.76,0.76,0.76,810153.0
2025-06-18,0.77,0.77,0.77,0.77,1214620.0
2025-06-19,0.77,0.78,0.75,0.75,1128719.0
2025-06-20,0.75,0.75,0.75,0.75,482761.0
2025-06-23,0.75,0.75,0.73,0.75,602791.0
2025-06-24,0.75,0.76,0.75,0.76,824414.0
2025-06-25,0.76,0.77,0.75,0.75,2818648.0
2025-06-26,0.75,0.76,0.75,0.76,1026351.0
2025-06-27,0.75,0.76,0.75,0.76,1024836.0
2025-06-30,0.76,0.77,0.74,0.75,1683069.0
2025-07-01,0.75,0.75,0.72,0.73,1552594.0
2025-07-02,0.74,0.75,0.72,0.73,1521733.0
2025-07-03,0.73,0.75,0.73,0.74,1063701.0
2025-07-04,0.73,0.77,0.72,0.76,5044171.0
2025-07-07,0.79,0.79,0.78,0.79,5680502.0
2025-07-08,0.8,0.82,0.77,0.81,4861320.0
2025-07-09,0.85,0.85,0.82,0.85,2152994.0
2025-07-10,0.89,0.89,0.89,0.89,562335.0
2025-07-11,0.9,0.9,0.9,0.9,4068603.0
2025-07-14,0.91,0.91,0.91,0.91,555812.0
2025-07-15,0.92,0.92,0.92,0.92,771478.0
2025-07-17,0.91,0.91,0.91,0.91,1133578.0
2025-07-18,0.89,0.89,0.89,0.89,560425.0
2025-07-21,0.87,0.87,0.87,0.87,281151.0
2025-07-22,0.85,0.85,0.85,0.85,862621.0
2025-07-23,0.83,0.83,0.83,0.83,446231.0
2025-07-24,0.81,0.81,0.81,0.81,386997.0
2025-07-25,0.81,0.81,0.8,0.8,587579.0
2025-07-28,0.8,0.8,0.78,0.78,1770454.0
2025-07-29,0.76,0.76,0.76,0.76,470418.0
2025-07-30,0.76,0.76,0.74,0.75,402730.0
2025-07-31,0.74,0.75,0.74,0.75,363134.0
2025-08-01,0.75,0.76,0.75,0.76,372066.0
2025-08-04,0.77,0.77,0.77,0.77,772785.0
2025-08-05,0.77,0.77,0.76,0.76,352827.0
2025-08-06,0.76,0.76,0.76,0.76,360147.0
2025-08-07,0.76,0.76,0.75,0.75,320056.0
2025-08-08,0.74,0.75,0.74,0.75,324634.0
2025-08-11,0.73,0.73,0.73,0.73,617427.0
2025-08-12,0.73,0.74,0.73,0.74,329563.0
2025-08-13,0.73,0.74,0.73,0.74,320792.0
2025-08-14,0.75,0.75,0.75,0.75,572300.0
2025-08-18,0.78,0.78,0.75,0.77,4098353.0
2025-08-19,0.77,0.78,0.75,0.75,1465719.0
2025-08-20,0.75,0.76,0.71,0.72,3513635.0
2025-08-21,0.72,0.72,0.68,0.7,2396360.0
2025-08-22,0.69,0.72,0.67,0.71,1934383.0
2025-08-25,0.71,0.72,0.68,0.69,1707163.0
2025-08-26,0.7,0.72,0.66,0.71,1954333.0
2025-08-28,0.71,0.73,0.7,0.71,1410973.0
2025-08-29,0.71,0.74,0.71,0.73,1847417.0
2025-09-01,0.74,0.75,0.72,0.72,1652597.0
2025-09-02,0.72,0.75,0.72,0.74,2949463.0
2025-09-03,0.74,0.76,0.73,0.74,1005657.0
2025-09-04,0.74,0.76,0.73,0.74,1419974.0
2025-09-05,0.73,0.75,0.72,0.73,1242359.0
2025-09-08,0.74,0.76,0.73,0.74,3147309.0
2025-09-09,0.74,0.76,0.72,0.73,2900697.0
2025-09-10,0.73,0.75,0.72,0.74,2928829.0
2025-09-11,0.74,0.75,0.73,0.73,1237128.0
2025-09-12,0.73,0.75,0.69,0.71,10196338.0
2025-09-15,0.71,0.74,0.7,0.71,2570568.0
2025-09-16,0.72,0.73,0.7,0.72,3399736.0
2025-09-17,0.73,0.73,0.71,0.72,947912.0
2025-09-18,0.72,0.74,0.72,0.73,1681913.0
2025-09-19,0.73,0.74,0.72,0.72,1262465.0
2025-09-22,0.73,0.74,0.71,0.73,1252601.0
2025-09-23,0.73,0.74,0.72,0.72,961126.0
2025-09-24,0.72,0.74,0.72,0.72,1062421.0
2025-09-25,0.72,0.73,0.69,0.7,2949532.0
2025-09-26,0.7,0.72,0.69,0.7,1548899.0
2025-09-29,0.69,0.71,0.66,0.66,7573728.0
2025-09-30,0.66,0.67,0.65,0.66,1780341.0
2025-10-01,0.66,0.67,0.64,0.66,1839589.0
2025-10-03,0.66,0.69,0.65,0.67,5397570.0
2025-10-06,0.68,0.7,0.67,0.7,985509.0
2025-10-07,0.73,0.73,0.7,0.72,3158475.0
2025-10-08,0.72,0.72,0.64,0.68,9069134.0
2025-10-09,0.68,0.71,0.62,0.64,7747625.0
2025-10-10,0.65,0.68,0.64,0.66,3160727.0
2025-10-13,0.66,0.68,0.65,0.67,2690459.0
2025-10-14,0.67,0.69,0.67,0.68,1285364.0
2025-10-15,0.68,0.69,0.66,0.67,1597134.0
2025-10-16,0.67,0.68,0.66,0.67,2298328.0
2025-10-17,0.67,0.68,0.66,0.66,2002079.0
2025-10-20,0.66,0.68,0.66,0.66,1523911.0
2025-10-21,0.67,0.68,0.65,0.66,1170038.0
2025-10-23,0.67,0.67,0.65,0.66,1356624.0
2025-10-24,0.66,0.67,0.65,0.66,1640588.0
2025-10-27,0.67,0.67,0.65,0.65,1625037.0
2025-10-28,0.66,0.67,0.65,0.66,1472695.0
2025-10-29,0.67,0.67,0.66,0.66,1208032.0
2025-10-30,0.66,0.67,0.66,0.66,1071339.0
2025-10-31,0.67,0.69,0.66,0.66,1716924.0
2025-11-03,0.67,0.68,0.66,0.66,1731771.0
2025-11-04,0.67,0.67,0.65,0.66,880602.0
2025-11-06,0.66,0.67,0.66,0.66,1950154.0
2025-11-07,0.66,0.67,0.66,0.66,985191.0
2025-11-10,0.67,0.67,0.63,0.64,2873740.0
2025-11-11,0.63,0.64,0.61,0.62,3006351.0
2025-11-12,0.63,0.68,0.62,0.64,4251321.0
2025-11-13,0.64,0.64,0.57,0.58,18385072.0
2025-11-14,0.57,0.59,0.56,0.58,2928576.0
2025-11-17,0.58,0.6,0.52,0.53,9064731.0
2025-11-18,0.54,0.58,0.53,0.57,3180351.0
2025-11-19,0.58,0.59,0.54,0.57,3136734.0
2025-11-20,0.58,0.59,0.54,0.54,4219811.0
2025-11-21,0.54,0.56,0.54,0.54,1887516.0
2025-11-24,0.55,0.56,0.53,0.54,2194937.0
2025-11-25,0.54,0.56,0.54,0.55,1172385.0
2025-11-26,0.55,0.56,0.54,0.54,907462.0
2025-11-27,0.54,0.56,0.54,0.55,1291919.0
2025-11-28,0.55,0.56,0.53,0.54,2227324.0
2025-12-01,0.54,0.55,0.54,0.54,1028826.0
2025-12-02,0.54,0.56,0.54,0.55,1819114.0
2025-12-03,0.55,0.56,0.54,0.54,924465.0
2025-12-04,0.54,0.55,0.53,0.54,1436586.0
2025-12-05,0.55,0.58,0.54,0.55,2314516.0
2025-12-08,0.55,0.56,0.54,0.54,1158694.0
2025-12-09,0.54,0.55,0.54,0.54,571077.0
2025-12-10,0.55,0.56,0.54,0.54,974990.0
2025-12-11,0.54,0.56,0.54,0.54,614330.0
2025-12-12,0.54,0.56,0.54,0.55,1157096.0
2025-12-15,0.55,0.57,0.54,0.54,2123570.0
2025-12-16,0.54,0.56,0.54,0.54,2104173.0
2025-12-17,0.54,0.55,0.54,0.54,696816.0
2025-12-18,0.55,0.55,0.54,0.54,955749.0
2025-12-19,0.54,0.55,0.52,0.54,1152700.0
2025-12-22,0.55,0.63,0.54,0.61,5967948.0
2025-12-23,0.66,0.73,0.61,0.72,16289875.0
2025-12-24,0.75,0.86,0.75,0.85,35515272.0
2025-12-26,0.84,0.84,0.77,0.77,5657895.0
2025-12-29,0.71,0.71,0.7,0.7,3269459.0
2025-12-30,0.64,0.75,0.63,0.66,18751609.0
2025-12-31,0.66,0.66,0.63,0.63,5997697.0
2026-01-01,0.62,0.65,0.6,0.61,10490230.0
2026-01-02,0.61,0.64,0.61,0.64,3196389.0
2026-01-05,0.67,0.67,0.62,0.67,6222485.0
2026-01-06,0.68,0.7,0.68,0.7,3327968.0
2026-01-07,0.73,0.73,0.67,0.68,9234473.0
2026-01-08,0.69,0.69,0.66,0.66,2042730.0
2026-01-09,0.66,0.67,0.64,0.64,2343588.0
2026-01-12,0.64,0.65,0.62,0.63,2405486.0
2026-01-13,0.64,0.65,0.62,0.63,1616719.0
2026-01-14,0.64,0.64,0.62,0.62,1797680.0
2026-01-16,0.63,0.65,0.63,0.65,1577435.0
2026-01-19,0.67,0.68,0.65,0.68,5261414.0
2026-01-20,0.71,0.71,0.71,0.71,6553337.0
2026-01-21,0.71,0.72,0.68,0.68,5717490.0
2026-01-22,0.66,0.7,0.65,0.65,4704279.0
2026-01-23,0.66,0.68,0.63,0.63,4525014.0
2026-01-27,0.63,0.64,0.6,0.6,4689914.0
2026-01-28,0.6,0.62,0.57,0.61,5144268.0
2026-01-29,0.61,0.62,0.59,0.6,2904119.0
2026-01-30,0.6,0.61,0.59,0.59,1558072.0
2026-02-01,0.6,0.61,0.6,0.61,1134556.0
2026-02-02,0.62,0.63,0.6,0.6,1976863.0
2026-02-03,0.6,0.63,0.6,0.62,2054872.0
2026-02-04,0.63,0.64,0.61,0.62,1338562.0
2026-02-05,0.64,0.64,0.61,0.62,1107337.0
2026-02-06,0.63,0.63,0.61,0.61,763326.0
2026-02-09,0.62,0.63,0.6,0.61,2088340.0
2026-02-10,0.62,0.62,0.6,0.61,1119220.0
2026-02-11,0.61,0.62,0.61,0.61,684510.0
2026-02-12,0.62,0.62,0.61,0.61,926089.0
2026-02-13,0.61,0.62,0.6,0.6,1445579.0
2026-02-16,0.61,0.61,0.59,0.59,933489.0
2026-02-17,0.59,0.61,0.59,0.6,1099550.0
2026-02-18,0.6,0.6,0.59,0.59,866122.0
2026-02-19,0.59,0.6,0.58,0.58,1018724.0
2026-02-20,0.58,0.6,0.58,0.59,1144264.0
2026-02-23,0.59,0.6,0.57,0.57,1481296.0
2026-02-24,0.57,0.59,0.56,0.57,2219549.0
2026-02-25,0.57,0.59,0.57,0.58,1872917.0
2026-02-26,0.59,0.6,0.58,0.58,1136452.0
2026-02-27,0.59,0.6,0.58,0.58,1317642.0
2026-03-02,0.57,0.58,0.56,0.56,1081983.0
2026-03-04,0.56,0.56,0.54,0.54,1256773.0
2026-03-05,0.54,0.56,0.53,0.54,2102167.0
2026-03-06,0.54,0.56,0.53,0.55,1262834.0
2026-03-09,0.56,0.56,0.53,0.55,1333429.0
2026-03-10,0.55,0.56,0.53,0.53,2343587.0
2026-03-11,0.53,0.55,0.53,0.53,1322243.0
2026-03-12,0.54,0.55,0.52,0.53,2051457.0
2026-03-13,0.53,0.54,0.52,0.52,1025186.0
2026-03-16,0.52,0.53,0.51,0.51,1990061.0
2026-03-17,0.51,0.52,0.5,0.51,946869.0
2026-03-18,0.52,0.53,0.5,0.5,2063457.0
2026-03-19,0.5,0.51,0.48,0.48,2835228.0
2026-03-20,0.49,0.5,0.48,0.49,1767029.0
2026-03-23,0.49,0.51,0.47,0.47,3219526.0
2026-03-24,0.47,0.48,0.46,0.46,2018131.0
2026-03-25,0.47,0.48,0.46,0.48,655527.0
2026-03-27,0.49,0.5,0.46,0.46,3714045.0
2026-03-30,0.46,0.46,0.44,0.44,2639571.0
2026-04-01,0.45,0.46,0.45,0.46,466930.0
2026-04-02,0.47,0.48,0.45,0.48,755589.0
2026-04-06,0.49,0.5,0.49,0.5,743676.0
2026-04-07,0.52,0.52,0.51,0.52,1508145.0
2026-04-08,0.54,0.57,0.54,0.56,2015966.0
2026-04-09,0.6,0.61,0.57,0.6,2785988.0
2026-04-10,0.65,0.65,0.59,0.6,1621322.0
2026-04-13,0.61,0.61,0.54,0.56,2577063.0
2026-04-15,0.57,0.6,0.57,0.58,1527642.0
2026-04-16,0.6,0.61,0.58,0.58,1133015.0
2026-04-17,0.59,0.6,0.58,0.58,1438304.0
2026-04-20,0.6,0.6,0.58,0.58,1197514.0
2026-04-21,0.58,0.59,0.57,0.57,808824.0
2026-04-22,0.57,0.59,0.57,0.57,1246770.0
2026-04-23,0.59,0.59,0.57,0.58,1224574.0
2026-04-24,0.58,0.59,0.57,0.57,579933.0
2026-04-27,0.57,0.58,0.57,0.57,441995.0
2026-04-28,0.57,0.59,0.57,0.57,1521243.0
2026-04-29,0.58,0.58,0.56,0.57,739707.0
2026-04-30,0.57,0.57,0.56,0.56,386947.0
2026-05-04,0.56,0.61,0.55,0.59,1367487.0
2026-05-05,0.58,0.6,0.57,0.57,1033685.0
2026-05-06,0.57,0.59,0.57,0.57,582818.0
2026-05-07,0.58,0.59,0.57,0.58,1112644.0
2026-05-08,0.58,0.59,0.57,0.57,974040.0
