date,open,high,low,close,volume
2023-05-16,479.0,481.0,468.1,468.85,133605.0
2023-05-17,470.0,473.4,460.2,468.25,98840.0
2023-05-18,469.25,471.45,458.0,459.7,95810.0
2023-05-19,459.7,474.7,458.0,469.95,261324.0
2023-05-22,472.05,477.0,468.6,474.75,172402.0
2023-05-23,477.0,477.4,468.25,470.15,94472.0
2023-05-24,472.6,474.7,460.0,464.85,75831.0
2023-05-25,463.0,471.0,462.0,467.55,59031.0
2023-05-26,466.0,490.0,464.2,485.2,512246.0
2023-05-29,490.3,494.95,474.5,475.6,298724.0
2023-05-30,475.55,485.0,474.0,476.4,184074.0
2023-05-31,476.95,485.0,474.9,479.8,310986.0
2023-06-01,479.8,484.5,475.0,481.25,81112.0
2023-06-02,482.4,484.2,478.05,481.25,93196.0
2023-06-05,483.65,483.65,472.1,474.05,149849.0
2023-06-06,474.1,479.0,468.0,470.1,83582.0
2023-06-07,472.0,476.05,471.1,473.55,53101.0
2023-06-08,473.5,478.0,469.4,471.25,77693.0
2023-06-09,471.65,473.0,462.55,465.05,83096.0
2023-06-12,465.6,477.0,465.0,472.3,88608.0
2023-06-13,474.8,482.05,474.25,481.2,257175.0
2023-06-14,483.15,486.7,479.05,484.8,265023.0
2023-06-15,487.0,512.3,484.2,508.6,1131727.0
2023-06-16,512.0,515.65,495.2,497.65,324115.0
2023-06-19,504.3,505.65,496.85,503.95,162177.0
2023-06-20,503.95,509.0,496.0,503.65,114487.0
2023-06-21,506.2,506.2,497.0,500.15,93821.0
2023-06-22,499.0,500.75,492.15,498.15,672641.0
2023-06-23,496.0,499.15,480.1,481.55,165693.0
2023-06-26,483.5,483.5,475.05,479.8,84345.0
2023-06-27,482.2,505.45,481.3,501.55,1524086.0
2023-06-28,504.0,515.0,500.15,502.55,354082.0
2023-06-30,505.0,520.0,503.0,517.85,507583.0
2023-07-03,521.85,523.4,505.1,506.45,204748.0
2023-07-04,509.7,513.55,506.0,508.75,129309.0
2023-07-05,508.75,518.0,508.2,514.6,113254.0
2023-07-06,514.6,516.95,505.4,506.75,110054.0
2023-07-07,506.75,510.0,495.65,499.05,130244.0
2023-07-10,504.7,504.7,483.35,488.45,114314.0
2023-07-11,491.0,503.0,491.0,496.25,164183.0
2023-07-12,499.2,499.85,492.4,497.25,80129.0
2023-07-13,499.9,500.0,486.8,489.65,82190.0
2023-07-14,489.6,495.0,488.0,489.2,71441.0
2023-07-17,489.5,499.5,486.95,489.45,156420.0
2023-07-18,492.0,492.6,483.0,485.65,117960.0
2023-07-19,488.2,490.4,479.25,480.95,167272.0
2023-07-20,481.1,485.0,476.0,476.7,114364.0
2023-07-21,478.15,489.55,474.1,478.7,405480.0
2023-07-24,480.7,488.3,480.0,481.25,160847.0
2023-07-25,480.55,485.95,471.1,474.4,163922.0
2023-07-26,475.0,482.65,475.0,476.45,157842.0
2023-07-27,479.25,481.65,472.05,475.7,125014.0
2023-07-28,477.0,480.95,473.1,475.15,144519.0
2023-07-31,476.0,483.0,475.8,476.9,141172.0
2023-08-01,477.85,486.0,476.25,478.45,155025.0
2023-08-02,480.85,485.0,475.15,476.5,141355.0
2023-08-03,476.0,478.5,471.15,472.9,167419.0
2023-08-04,476.0,478.5,471.55,475.5,58856.0
2023-08-07,477.4,478.1,468.5,471.15,157300.0
2023-08-08,473.6,488.95,470.1,486.05,382487.0
2023-08-09,488.5,500.9,483.7,499.9,424884.0
2023-08-10,501.35,503.85,491.35,493.35,130919.0
2023-08-11,494.9,508.0,491.6,500.0,551704.0
2023-08-14,495.5,498.85,483.7,495.55,159744.0
2023-08-16,499.4,510.0,496.55,504.25,507500.0
2023-08-17,508.05,513.0,504.25,507.8,166098.0
2023-08-18,510.5,511.0,492.0,495.6,220218.0
2023-08-21,493.95,502.0,488.9,492.55,181576.0
2023-08-22,495.1,500.0,492.95,494.95,92422.0
2023-08-23,498.3,543.0,498.25,531.0,2065668.0
2023-08-24,549.0,558.0,531.0,535.35,1407604.0
2023-08-25,538.15,544.9,531.1,536.1,248643.0
2023-08-28,544.1,544.1,523.35,527.05,158427.0
2023-08-29,529.95,534.65,520.05,523.7,136140.0
2023-08-30,525.0,533.65,519.55,522.9,152157.0
2023-08-31,523.6,541.4,523.6,537.6,298308.0
2023-09-01,545.4,545.65,527.3,536.95,294404.0
2023-09-04,539.8,547.0,531.5,544.6,210736.0
2023-09-05,545.0,547.5,537.1,542.3,104296.0
2023-09-06,545.0,549.8,538.15,544.55,303710.0
2023-09-07,547.4,555.65,540.0,554.75,271526.0
2023-09-08,559.85,590.0,546.75,584.25,812941.0
2023-09-11,600.0,600.05,568.35,572.7,513607.0
2023-09-12,573.0,576.1,542.3,553.15,341436.0
2023-09-13,554.0,572.9,549.95,570.8,301021.0
2023-09-14,565.6,584.9,565.6,580.4,336349.0
2023-09-15,580.0,587.0,567.05,574.95,1351184.0
2023-09-18,575.95,579.0,568.1,575.45,187930.0
2023-09-20,569.0,574.45,555.2,558.8,153640.0
2023-09-21,560.0,567.0,553.2,562.7,158741.0
2023-09-22,562.0,568.0,556.25,561.5,90267.0
2023-09-25,562.2,562.25,551.7,555.1,80277.0
2023-09-26,555.0,565.0,548.0,559.75,200878.0
2023-09-27,562.55,562.65,552.0,553.75,49726.0
2023-09-28,555.55,562.5,552.0,560.95,107486.0
2023-09-29,562.05,578.0,562.05,569.65,111913.0
2023-10-03,590.0,592.2,568.1,589.95,382221.0
2023-10-04,593.0,598.85,577.55,583.2,413801.0
2023-10-05,585.05,603.45,581.9,601.05,1190210.0
2023-10-06,601.55,721.25,598.85,719.1,7651080.0
2023-10-09,720.0,733.7,662.05,678.25,6480796.0
2023-10-10,681.8,694.15,671.1,677.0,1040806.0
2023-10-11,682.95,707.7,665.0,669.1,1013876.0
2023-10-12,671.45,681.4,657.5,676.55,437415.0
2023-10-13,670.55,687.15,669.05,683.9,368472.0
2023-10-16,687.0,692.45,665.35,669.2,239752.0
2023-10-17,672.0,674.95,656.65,658.9,146681.0
2023-10-18,679.8,694.95,657.75,662.0,700403.0
2023-10-19,663.05,670.0,659.05,663.45,203855.0
2023-10-20,662.8,672.45,650.0,653.7,190884.0
2023-10-23,654.85,655.9,610.0,617.75,331472.0
2023-10-25,617.75,643.0,612.2,621.75,242016.0
2023-10-26,621.75,622.0,602.4,618.1,271139.0
2023-10-27,618.1,638.8,618.1,633.25,312372.0
2023-10-30,631.5,632.6,619.0,621.2,80251.0
2023-10-31,626.0,655.0,624.75,628.75,712890.0
2023-11-01,628.75,638.5,624.0,628.85,147171.0
2023-11-02,632.95,639.95,627.0,632.05,105789.0
2023-11-03,635.4,655.0,630.45,652.25,305600.0
2023-11-06,653.15,677.0,653.15,673.9,432162.0
2023-11-07,666.35,672.7,655.6,658.0,168756.0
2023-11-08,662.85,677.1,647.75,658.55,499273.0
2023-11-09,660.0,670.25,655.0,667.7,208365.0
2023-11-10,665.0,671.0,655.9,668.25,139108.0
2023-11-12,678.9,691.0,676.0,683.6,186439.0
2023-11-13,677.95,678.0,661.9,669.15,176054.0
2023-11-15,676.95,679.9,663.15,670.15,112105.0
2023-11-16,671.65,674.05,663.5,665.7,100316.0
2023-11-17,665.1,668.9,653.05,656.0,116520.0
2023-11-20,660.0,672.45,656.6,668.55,156063.0
2023-11-21,665.0,672.5,655.0,657.55,105674.0
2023-11-22,660.0,686.6,660.0,667.8,989168.0
2023-11-23,672.0,673.7,661.0,663.6,224740.0
2023-11-24,666.9,669.7,656.0,660.0,213495.0
2023-11-28,660.0,671.75,658.3,669.65,405800.0
2023-11-29,670.0,670.5,655.15,657.75,251420.0
2023-11-30,661.0,663.1,643.05,648.05,266230.0
2023-12-01,650.0,657.0,645.25,647.65,163205.0
2023-12-04,655.0,656.65,646.0,647.65,218361.0
2023-12-05,649.95,654.35,642.65,644.05,162257.0
2023-12-06,646.9,657.0,642.55,653.9,174940.0
2023-12-07,659.8,675.15,658.1,667.95,897912.0
2023-12-08,671.5,674.9,664.95,668.15,295555.0
2023-12-11,670.0,671.1,660.0,667.05,150620.0
2023-12-12,670.0,670.0,658.05,663.2,80713.0
2023-12-13,660.2,666.5,655.05,660.05,249737.0
2023-12-14,660.5,685.0,660.35,672.0,446918.0
2023-12-15,674.0,694.4,671.9,681.05,706678.0
2023-12-18,681.05,687.6,675.25,680.9,257971.0
2023-12-19,685.0,701.55,680.9,692.45,1010966.0
2023-12-20,700.0,710.75,658.05,681.75,616288.0
2023-12-21,671.5,691.95,660.0,681.5,168541.0
2023-12-22,675.0,699.0,675.0,692.25,176718.0
2023-12-26,700.0,713.95,700.0,706.45,476072.0
2023-12-27,710.8,720.0,702.55,706.3,212247.0
2023-12-28,710.0,710.05,702.0,705.0,200634.0
2023-12-29,712.05,765.6,712.0,744.45,3210265.0
2024-01-01,752.85,794.6,750.0,779.9,1340729.0
2024-01-02,779.9,823.75,768.0,802.7,2784636.0
2024-01-03,805.05,815.0,790.0,794.0,1411030.0
2024-01-04,793.0,832.55,788.1,823.2,772045.0
2024-01-05,832.0,854.0,812.4,841.15,1823485.0
2024-01-08,851.5,903.55,840.0,878.6,2935183.0
2024-01-09,885.0,897.5,815.0,848.0,769241.0
2024-01-10,845.0,847.75,824.1,838.0,463509.0
2024-01-11,840.2,854.0,834.05,844.25,311684.0
2024-01-12,836.35,846.95,828.6,831.65,156380.0
2024-01-15,840.4,843.5,824.15,832.0,266959.0
2024-01-16,832.0,853.95,831.0,845.9,301783.0
2024-01-17,845.9,845.9,800.0,814.0,521781.0
2024-01-18,814.05,849.0,807.0,815.55,494240.0
2024-01-19,820.0,834.5,816.0,817.8,102929.0
2024-01-20,820.9,839.95,818.0,835.75,133374.0
2024-01-23,841.35,857.4,812.1,825.65,415648.0
2024-01-24,828.25,836.0,809.6,828.4,114895.0
2024-01-25,834.0,856.0,818.2,845.5,707820.0
2024-01-29,849.95,869.65,842.0,867.1,528388.0
2024-01-30,873.0,908.85,864.55,879.65,646655.0
2024-01-31,883.2,902.4,861.95,899.9,542692.0
2024-02-01,899.9,911.95,867.5,882.6,681004.0
2024-02-02,887.0,892.3,856.7,873.8,1019512.0
2024-02-05,871.0,882.65,854.0,878.55,618354.0
2024-02-06,879.65,903.95,864.9,878.0,1898617.0
2024-02-07,893.95,893.95,849.95,858.55,259902.0
2024-02-08,858.65,867.85,846.35,850.05,130371.0
2024-02-09,846.05,848.8,816.5,831.45,190122.0
2024-02-12,810.0,823.45,776.2,797.4,337346.0
2024-02-13,797.4,820.0,776.65,815.4,284455.0
2024-02-14,815.0,815.0,796.55,800.9,599229.0
2024-02-15,805.55,822.0,799.35,814.45,354167.0
2024-02-16,816.0,837.4,803.25,806.65,148920.0
2024-02-19,806.65,818.9,800.1,805.55,78786.0
2024-02-20,803.0,819.05,800.0,810.6,235722.0
2024-02-21,810.95,820.7,795.9,801.05,175386.0
2024-02-22,795.0,809.1,795.0,804.5,225652.0
2024-02-23,815.0,824.8,797.7,803.55,159882.0
2024-02-26,802.0,816.45,802.0,810.3,136390.0
2024-02-27,810.3,819.9,798.0,815.4,127300.0
2024-02-28,815.4,816.4,797.0,805.15,100455.0
2024-02-29,805.15,805.15,794.7,801.0,162095.0
2024-03-01,805.0,819.35,804.6,809.9,103216.0
2024-03-02,810.0,818.0,802.0,814.25,7977.0
2024-03-04,817.75,817.85,795.55,804.35,48016.0
2024-03-05,802.0,814.5,782.8,800.0,140025.0
2024-03-06,800.05,806.05,779.85,796.9,105455.0
2024-03-07,796.9,825.6,781.05,817.25,144996.0
2024-03-11,827.0,830.0,799.0,811.85,116389.0
2024-03-12,815.2,815.2,777.0,790.85,238599.0
2024-03-13,785.05,787.7,753.0,758.65,282991.0
2024-03-14,756.05,774.0,742.25,753.05,179979.0
2024-03-15,746.0,770.0,736.2,759.65,153566.0
2024-03-18,758.0,763.75,738.9,742.25,218233.0
2024-03-19,748.5,754.9,731.0,739.65,102792.0
2024-03-20,739.0,745.15,724.2,738.75,70667.0
2024-03-21,742.8,758.7,742.8,755.6,56382.0
2024-03-22,755.6,761.45,752.0,755.8,39851.0
2024-03-26,759.6,780.95,752.0,759.2,81287.0
2024-03-27,760.15,778.6,760.15,772.5,115960.0
2024-03-28,772.9,786.65,755.5,782.45,70807.0
2024-04-01,790.0,797.65,769.4,790.35,76116.0
2024-04-02,799.0,799.0,770.0,792.8,59971.0
2024-04-03,792.8,816.95,792.8,798.95,59948.0
2024-04-04,802.9,810.45,791.1,803.35,54309.0
2024-04-05,801.5,819.9,797.95,814.35,58313.0
2024-04-08,816.3,887.6,812.55,857.3,689383.0
2024-04-09,867.45,895.8,851.55,871.45,332768.0
2024-04-10,871.0,871.0,843.0,851.0,150457.0
2024-04-12,858.3,858.3,835.0,838.3,75741.0
2024-04-15,827.0,875.0,796.55,839.35,687841.0
2024-04-16,839.35,848.35,834.95,840.0,105314.0
2024-04-18,850.6,850.6,832.0,837.2,136480.0
2024-04-19,830.0,848.3,823.5,829.65,78856.0
2024-04-22,844.95,851.0,830.55,843.6,118138.0
2024-04-23,843.6,868.4,842.55,855.55,502787.0
2024-04-24,861.8,865.0,845.3,849.8,241868.0
2024-04-25,851.05,870.05,844.6,860.5,113921.0
2024-04-26,860.5,877.95,849.35,871.0,189415.0
2024-04-29,879.0,918.0,862.1,909.0,823158.0
2024-04-30,915.85,968.0,914.0,960.6,1846769.0
2024-05-02,970.0,990.0,872.9,894.15,3730137.0
2024-05-03,895.95,902.5,865.0,868.75,938649.0
2024-05-06,876.65,895.6,860.1,885.3,743929.0
2024-05-07,880.0,899.0,860.6,878.35,387455.0
2024-05-08,874.55,875.35,860.25,864.05,161070.0
2024-05-09,860.0,867.15,830.0,838.6,208501.0
2024-05-10,835.0,845.8,810.1,822.6,165203.0
2024-05-13,826.05,833.95,805.45,825.75,123560.0
2024-05-14,827.2,832.9,798.0,802.75,323374.0
2024-05-15,810.0,810.0,796.9,799.5,133663.0
2024-05-16,803.85,804.5,792.75,797.2,117554.0
2024-05-17,799.0,811.8,792.25,798.05,120689.0
2024-05-18,786.75,794.7,781.8,786.8,59404.0
2024-05-21,790.0,824.35,780.3,820.85,483185.0
2024-05-22,828.0,842.65,821.55,834.55,277414.0
2024-05-23,841.3,855.0,827.8,848.9,340655.0
2024-05-24,847.9,853.0,820.15,823.7,150855.0
2024-05-27,831.95,851.7,828.65,846.7,449539.0
2024-05-28,849.0,863.75,831.15,835.55,324442.0
2024-05-29,835.55,854.8,831.8,836.35,169605.0
2024-05-30,835.0,835.0,795.0,801.95,223652.0
2024-05-31,802.0,809.25,776.4,786.75,298185.0
2024-06-03,799.95,806.85,777.1,790.65,507832.0
2024-06-04,780.0,803.3,725.0,793.15,490751.0
2024-06-05,795.55,807.95,761.6,792.55,425368.0
2024-06-06,798.0,806.9,793.55,804.4,372941.0
2024-06-07,809.6,829.45,805.55,814.6,155725.0
2024-06-10,816.0,819.0,802.0,805.8,174656.0
2024-06-11,803.05,807.7,796.45,800.1,298766.0
2024-06-12,801.45,804.0,795.1,800.15,314538.0
2024-06-13,806.75,842.0,797.3,834.45,776833.0
2024-06-14,839.5,857.0,821.25,825.85,362600.0
2024-06-18,832.0,832.4,810.7,819.8,215519.0
2024-06-19,822.8,822.8,805.3,815.55,264304.0
2024-06-20,815.55,831.95,814.95,821.8,228888.0
2024-06-21,821.95,832.0,795.0,799.35,561517.0
2024-06-24,813.75,849.0,796.3,832.25,908371.0
2024-06-25,832.25,877.55,828.8,842.85,1004272.0
2024-06-26,837.95,862.8,836.25,846.4,323851.0
2024-06-27,840.0,848.85,838.35,845.15,233908.0
2024-06-28,849.95,861.0,841.55,855.9,371701.0
2024-07-01,860.0,893.0,858.05,886.15,510262.0
2024-07-02,889.9,920.4,886.3,897.85,811684.0
2024-07-03,900.4,910.8,883.0,897.2,339037.0
2024-07-04,901.95,912.2,886.4,889.2,1027998.0
2024-07-05,887.0,899.0,887.0,893.05,184995.0
2024-07-08,902.0,916.45,894.0,900.45,1174321.0
2024-07-09,909.0,928.15,898.0,917.4,593883.0
2024-07-10,919.45,922.4,888.0,915.75,367444.0
2024-07-11,915.9,917.7,903.1,907.25,212089.0
2024-07-12,909.2,911.5,899.05,903.55,155729.0
2024-07-15,905.0,908.65,898.45,901.75,143555.0
2024-07-16,906.0,913.4,900.0,901.0,332497.0
2024-07-18,895.0,902.4,880.8,885.45,344093.0
2024-07-19,886.95,890.0,874.0,880.7,239311.0
2024-07-22,862.05,893.95,856.4,891.3,127091.0
2024-07-23,891.0,906.4,875.0,892.9,282947.0
2024-07-24,883.95,892.6,874.0,889.35,143696.0
2024-07-25,885.0,898.1,879.0,887.95,162177.0
2024-07-26,889.0,903.95,887.4,894.95,194222.0
2024-07-29,893.0,918.45,893.0,903.9,297818.0
2024-07-30,904.0,919.0,897.35,908.65,199306.0
2024-07-31,910.6,920.0,899.0,906.75,209596.0
2024-08-01,909.25,966.75,908.8,951.05,1131291.0
2024-08-02,959.7,959.7,915.85,925.8,348147.0
2024-08-05,910.0,910.0,865.1,875.95,200314.0
2024-08-06,876.0,894.4,865.1,870.35,102399.0
2024-08-07,892.2,892.2,869.35,874.65,75978.0
2024-08-08,877.3,882.0,862.05,870.2,63067.0
2024-08-09,875.3,889.3,872.8,882.15,51503.0
2024-08-12,886.95,909.0,864.8,899.0,105921.0
2024-08-13,908.0,939.8,882.0,888.65,1438927.0
2024-08-14,895.0,900.65,870.95,890.05,131258.0
2024-08-16,897.65,918.0,891.05,905.65,144855.0
2024-08-19,912.0,919.75,898.6,915.95,77355.0
2024-08-20,917.95,955.0,910.15,932.15,284506.0
2024-08-21,931.15,947.0,925.0,941.95,108734.0
2024-08-22,947.55,950.3,933.55,937.2,66271.0
2024-08-23,942.0,944.7,928.05,940.0,107939.0
2024-08-26,945.0,962.75,930.3,951.05,161076.0
2024-08-27,959.7,1023.9,954.25,1009.6,1182813.0
2024-08-28,1009.6,1017.25,995.15,1001.0,267206.0
2024-08-29,1001.55,1030.0,991.95,1013.75,500291.0
2024-08-30,1017.35,1027.85,1003.5,1013.65,278757.0
2024-09-02,1015.95,1089.0,1015.0,1061.65,1783464.0
2024-09-03,1061.65,1273.95,1061.65,1211.4,3692063.0
2024-09-04,1247.7,1258.0,1186.7,1203.2,2628095.0
2024-09-05,1203.8,1232.0,1192.05,1210.6,636688.0
2024-09-06,1205.35,1314.0,1193.0,1210.9,3717336.0
2024-09-09,1220.0,1232.0,1194.0,1212.8,429352.0
2024-09-10,1220.5,1229.25,1192.0,1206.65,666167.0
2024-09-11,1209.65,1246.0,1195.0,1203.55,461560.0
2024-09-12,1210.4,1220.6,1194.4,1204.25,259731.0
2024-09-13,1204.25,1224.95,1195.05,1201.25,164902.0
2024-09-16,1209.9,1244.5,1202.05,1221.85,266466.0
2024-09-17,1230.0,1237.95,1216.0,1227.3,112268.0
2024-09-18,1234.05,1236.95,1195.0,1202.1,161634.0
2024-09-19,1209.45,1222.45,1195.05,1202.7,251690.0
2024-09-20,1209.9,1215.7,1197.15,1203.75,418057.0
2024-09-23,1206.0,1243.0,1206.0,1238.05,324821.0
2024-09-24,1250.0,1269.0,1221.5,1232.25,297560.0
2024-09-25,1232.25,1238.95,1222.2,1226.2,59225.0
2024-09-26,1225.05,1263.95,1225.0,1236.85,272921.0
2024-09-27,1246.6,1249.9,1214.1,1234.6,273296.0
2024-09-30,1239.9,1244.55,1225.0,1235.5,97736.0
2024-10-01,1230.05,1245.7,1180.1,1192.15,198222.0
2024-10-03,1175.0,1182.95,1110.0,1116.45,486424.0
2024-10-04,1115.0,1130.1,1080.25,1113.35,285739.0
2024-10-07,1113.35,1124.3,1068.4,1086.4,156581.0
2024-10-08,1062.0,1103.85,1062.0,1097.55,117769.0
2024-10-09,1104.7,1140.1,1101.0,1124.15,148308.0
2024-10-10,1128.25,1134.1,1093.4,1099.55,73199.0
2024-10-11,1080.0,1097.05,1076.55,1092.55,75953.0
2024-10-14,1094.95,1112.0,1082.25,1101.9,151691.0
2024-10-15,1111.0,1111.0,1033.7,1039.75,329802.0
2024-10-16,1045.5,1071.0,1017.25,1058.75,498904.0
2024-10-17,1058.75,1059.4,1029.0,1035.7,105297.0
2024-10-18,1034.3,1044.0,1018.55,1035.65,80411.0
2024-10-21,1039.95,1044.7,1010.7,1013.4,109943.0
2024-10-22,1020.0,1021.85,980.0,1011.7,274681.0
2024-10-23,998.0,1019.6,973.5,1006.45,162858.0
2024-10-24,1008.5,1042.5,1006.45,1038.3,212972.0
2024-10-25,1045.0,1060.0,998.4,1028.95,353851.0
2024-10-28,1024.75,1040.0,999.0,1013.75,91037.0
2024-10-29,1024.0,1039.3,1016.55,1033.65,71288.0
2024-10-30,1029.8,1040.8,1021.35,1024.15,40875.0
2024-10-31,1020.0,1045.55,1019.0,1038.3,85313.0
2024-11-01,1038.3,1050.0,1036.8,1041.6,11950.0
2024-11-04,1044.05,1044.25,1008.35,1028.2,78094.0
2024-11-05,1022.0,1035.95,1009.95,1015.1,63045.0
2024-11-06,1018.45,1040.5,1018.45,1029.95,59333.0
2024-11-07,1029.95,1035.5,1010.05,1014.1,68231.0
2024-11-08,1011.0,1012.95,990.0,994.05,52884.0
2024-11-11,988.0,996.85,976.35,980.3,288023.0
2024-11-12,980.0,985.0,931.95,953.95,66504.0
2024-11-13,948.0,948.0,923.0,932.85,106748.0
2024-11-14,950.0,1021.45,921.0,931.95,843498.0
2024-11-18,934.15,1079.85,934.15,1023.8,1370328.0
2024-11-19,1015.05,1037.65,995.8,1027.5,304494.0
2024-11-21,1025.0,1025.0,995.4,1000.35,154010.0
2024-11-22,1001.2,1036.65,1001.2,1027.95,199155.0
2024-11-25,1050.0,1079.85,1021.55,1055.3,526034.0
2024-11-26,1057.65,1069.8,1043.0,1057.6,116833.0
2024-11-27,1064.95,1105.9,1058.9,1073.1,305786.0
2024-11-28,1073.95,1094.5,1058.2,1065.4,152241.0
2024-11-29,1070.35,1083.45,1060.8,1076.1,136359.0
2024-12-02,1072.75,1078.1,1059.65,1066.45,133927.0
2024-12-03,1072.3,1094.2,1060.25,1078.9,126741.0
2024-12-04,1090.5,1090.5,1065.15,1073.15,83802.0
2024-12-05,1073.15,1084.95,1063.5,1079.6,91144.0
2024-12-06,1079.6,1088.95,1064.0,1066.0,45057.0
2024-12-09,1069.95,1080.0,1062.05,1064.3,467745.0
2024-12-10,1065.0,1115.0,1061.55,1102.9,133485.0
2024-12-11,1102.9,1104.05,1066.85,1094.95,182184.0
2024-12-12,1105.0,1105.2,1070.0,1075.4,35274.0
2024-12-13,1090.0,1100.9,1060.0,1071.75,61572.0
2024-12-16,1072.1,1109.85,1067.45,1101.25,168514.0
2024-12-17,1090.5,1122.7,1087.0,1101.7,122882.0
2024-12-18,1111.7,1171.1,1084.2,1153.1,519002.0
2024-12-19,1103.05,1150.0,1103.05,1127.05,202988.0
2024-12-20,1137.0,1144.0,1116.2,1119.9,284503.0
2024-12-23,1129.95,1133.95,1119.0,1124.55,113132.0
2024-12-24,1130.0,1149.0,1119.65,1125.25,129045.0
2024-12-26,1125.25,1160.0,1123.55,1134.65,116898.0
2024-12-27,1127.05,1147.05,1120.0,1130.15,123529.0
2024-12-30,1130.15,1243.4,1125.0,1204.7,318794.0
2024-12-31,1175.0,1185.5,1144.2,1166.2,216654.0
2025-01-01,1156.2,1196.9,1153.0,1170.0,139588.0
2025-01-02,1170.0,1195.0,1162.7,1193.15,99332.0
2025-01-03,1193.15,1195.95,1145.55,1149.3,114090.0
2025-01-06,1151.55,1160.45,1085.8,1098.75,124527.0
2025-01-07,1091.75,1111.45,1081.55,1086.65,58705.0
2025-01-08,1094.1,1094.25,1035.55,1042.6,92628.0
2025-01-09,1042.6,1057.25,1018.55,1028.35,74863.0
2025-01-10,1025.95,1026.0,982.05,994.35,79017.0
2025-01-13,984.6,993.9,950.0,956.55,72045.0
2025-01-14,950.65,967.5,947.35,955.7,59941.0
2025-01-15,955.7,981.9,941.6,957.8,114235.0
2025-01-16,967.85,972.4,928.8,932.7,144945.0
2025-01-17,932.55,938.5,923.25,929.0,69042.0
2025-01-20,934.15,934.7,913.45,920.05,93311.0
2025-01-21,924.9,926.4,895.95,898.5,81787.0
2025-01-22,898.8,898.8,869.05,879.6,57706.0
2025-01-23,872.5,905.95,872.05,883.75,90603.0
2025-01-24,885.55,894.5,852.0,856.25,71420.0
2025-01-27,835.0,853.9,815.0,839.3,88214.0
2025-01-28,835.0,845.0,805.75,834.0,81006.0
2025-01-29,836.8,884.0,836.8,876.1,100591.0
2025-01-30,865.0,919.55,858.2,879.35,124982.0
2025-01-31,892.25,907.45,877.2,890.55,67312.0
2025-02-01,898.6,934.2,877.85,920.6,127020.0
2025-02-03,925.0,929.95,895.15,904.8,155292.0
2025-02-04,905.0,909.45,878.15,890.45,82516.0
2025-02-05,890.9,910.55,882.0,885.3,74489.0
2025-02-06,890.05,896.95,877.8,888.0,77472.0
2025-02-07,884.0,889.0,870.45,882.6,34980.0
2025-02-10,882.6,883.5,846.0,854.45,53593.0
2025-02-11,847.0,852.15,827.25,835.65,80703.0
2025-02-12,839.65,839.65,808.3,812.65,69398.0
2025-02-13,830.0,893.0,811.15,824.9,2112229.0
2025-02-14,830.9,834.8,792.45,800.7,168559.0
2025-02-17,786.25,855.55,766.0,824.95,494121.0
2025-02-18,818.0,847.0,817.5,841.5,525076.0
2025-02-19,841.5,864.8,834.15,861.35,102084.0
2025-02-20,859.35,1033.6,854.05,1011.75,5621693.0
2025-02-21,990.0,1194.0,976.35,1131.5,23359198.0
2025-02-24,1098.0,1131.5,1075.05,1101.8,2728331.0
2025-02-25,1089.95,1133.2,1085.2,1112.85,590801.0
2025-02-27,1096.05,1120.2,1086.1,1100.45,895859.0
2025-02-28,1094.1,1112.35,1058.0,1097.6,572254.0
2025-03-03,1092.3,1116.4,1090.0,1103.45,219222.0
2025-03-04,1090.55,1107.8,1085.0,1101.5,114949.0
2025-03-05,996.0,1119.2,996.0,1108.7,181119.0
2025-03-06,1119.9,1119.9,1096.65,1100.4,106017.0
2025-03-07,1100.4,1127.0,1096.55,1109.8,623395.0
2025-03-10,1109.8,1174.45,1099.95,1152.65,2127128.0
2025-03-11,1129.6,1164.5,1090.25,1124.6,2160969.0
2025-03-12,1123.8,1153.9,1112.2,1128.5,1936179.0
2025-03-13,1122.0,1155.0,1102.55,1149.05,252699.0
2025-03-17,1161.75,1174.2,1115.2,1140.2,250658.0
2025-03-18,1133.1,1159.8,1127.0,1132.95,128715.0
2025-03-19,1130.4,1178.9,1123.7,1167.5,190461.0
2025-03-20,1181.0,1219.8,1163.0,1193.85,343604.0
2025-03-21,1188.0,1225.0,1173.1,1206.45,272510.0
2025-03-24,1214.95,1265.0,1214.95,1237.65,227652.0
2025-03-25,1245.55,1250.4,1164.15,1180.95,281491.0
2025-03-26,1180.0,1198.0,1136.75,1146.65,466666.0
2025-03-27,1159.9,1173.0,1140.3,1159.9,177719.0
2025-03-28,1168.25,1175.0,1128.3,1134.15,87679.0
2025-04-01,1117.0,1117.0,1066.8,1090.95,239771.0
2025-04-02,1090.95,1166.0,1090.95,1137.6,284432.0
2025-04-03,1122.95,1132.45,1102.05,1106.65,74267.0
2025-04-04,1106.65,1113.85,1061.0,1079.4,87623.0
2025-04-07,1057.75,1074.45,1026.0,1044.95,118021.0
2025-04-08,1079.9,1100.0,1050.55,1085.7,93789.0
2025-04-09,1085.6,1121.8,1076.4,1108.7,180999.0
2025-04-11,1125.0,1149.0,1098.9,1136.7,192713.0
2025-04-15,1144.0,1172.6,1127.0,1136.1,155669.0
2025-04-16,1148.5,1155.0,1118.1,1134.3,120237.0
2025-04-17,1139.9,1146.2,1111.5,1129.7,92428.0
2025-04-21,1129.7,1146.0,1123.7,1128.3,69633.0
