date,open,high,low,close,volume
2023-05-17,15.5,16.2,15.15,15.35,19228.0
2023-05-18,15.1,15.9,15.1,15.7,10956.0
2023-05-19,15.75,16.0,15.5,15.65,6440.0
2023-05-22,15.6,15.95,15.3,15.45,9120.0
2023-05-23,15.5,16.0,15.25,15.4,17359.0
2023-05-24,15.2,16.0,15.2,15.45,11782.0
2023-05-25,15.15,15.55,15.15,15.3,5459.0
2023-05-26,15.95,15.95,15.1,15.65,18243.0
2023-05-29,17.0,17.0,14.4,15.45,35555.0
2023-05-30,15.5,15.8,14.95,15.15,15774.0
2023-05-31,15.0,15.35,14.35,14.85,30345.0
2023-06-01,14.85,15.5,14.65,15.15,20849.0
2023-06-02,15.15,16.05,15.15,15.75,18040.0
2023-06-05,15.8,16.05,15.4,15.6,11062.0
2023-06-06,15.55,15.85,15.05,15.45,5688.0
2023-06-07,15.75,15.75,15.1,15.15,17730.0
2023-06-08,15.5,15.65,15.1,15.3,6909.0
2023-06-09,15.25,15.6,15.2,15.4,4148.0
2023-06-12,15.85,15.85,15.1,15.35,4727.0
2023-06-13,15.65,15.65,15.1,15.15,16252.0
2023-06-14,15.2,15.25,14.85,14.95,16433.0
2023-06-15,15.45,15.45,15.0,15.15,11685.0
2023-06-16,15.15,15.45,15.05,15.15,5203.0
2023-06-19,15.55,15.55,15.0,15.05,3726.0
2023-06-20,15.45,15.45,15.0,15.2,10347.0
2023-06-21,15.15,15.2,15.05,15.1,8406.0
2023-06-22,15.5,15.5,14.35,14.65,13981.0
2023-06-23,15.1,15.1,14.5,14.65,6299.0
2023-06-26,15.05,15.05,14.5,14.9,3704.0
2023-06-27,15.3,15.3,14.6,14.95,4864.0
2023-06-28,15.25,15.25,14.6,15.0,13186.0
2023-06-30,14.75,15.0,14.45,14.8,15441.0
2023-07-03,14.6,15.2,14.5,14.85,4609.0
2023-07-04,14.85,14.85,14.45,14.6,6296.0
2023-07-05,14.75,14.95,14.5,14.6,14189.0
2023-07-06,14.8,15.05,14.5,14.6,6970.0
2023-07-07,14.6,14.8,14.5,14.65,8557.0
2023-07-10,15.1,15.1,14.45,14.5,5197.0
2023-07-11,14.6,14.65,14.4,14.4,2099.0
2023-07-12,14.45,14.55,14.2,14.25,3034.0
2023-07-13,14.1,14.4,13.85,14.05,7454.0
2023-07-14,14.25,14.45,14.0,14.15,5678.0
2023-07-17,14.35,14.8,13.85,14.0,8682.0
2023-07-18,14.0,14.45,13.8,14.1,19585.0
2023-07-19,14.2,14.5,14.0,14.1,24474.0
2023-07-20,13.9,14.25,13.9,14.0,11723.0
2023-07-21,14.1,14.2,13.9,13.95,7772.0
2023-07-24,14.0,14.05,13.5,13.5,11834.0
2023-07-25,13.75,15.4,13.5,13.55,52111.0
2023-07-26,13.6,13.85,13.6,13.65,6472.0
2023-07-27,13.5,14.05,13.3,13.75,11726.0
2023-07-28,13.75,14.0,13.45,13.8,12475.0
2023-07-31,14.6,14.6,13.5,14.1,24935.0
2023-08-01,14.1,14.2,13.65,13.85,6020.0
2023-08-02,14.8,14.8,13.85,13.95,26175.0
2023-08-03,13.95,14.3,13.5,13.95,10032.0
2023-08-04,14.55,14.55,13.1,13.65,24389.0
2023-08-07,14.65,14.65,13.55,13.7,6604.0
2023-08-08,13.85,16.4,13.5,15.95,455012.0
2023-08-09,15.95,16.45,15.55,15.8,95773.0
2023-08-10,16.15,16.15,15.55,15.75,27354.0
2023-08-11,16.1,16.7,15.4,15.7,23024.0
2023-08-14,15.85,15.85,15.1,15.35,34007.0
2023-08-16,14.95,15.3,14.7,14.85,24218.0
2023-08-17,15.0,15.2,14.65,14.75,18175.0
2023-08-18,15.65,15.65,14.65,14.9,9888.0
2023-08-21,14.65,15.55,14.65,14.9,18970.0
2023-08-22,14.85,15.35,13.5,14.8,31708.0
2023-08-23,15.25,15.25,14.85,15.1,19629.0
2023-08-24,15.3,15.35,14.85,15.2,48290.0
2023-08-25,15.2,15.35,14.8,15.0,29393.0
2023-08-28,15.4,15.45,14.8,15.0,12984.0
2023-08-29,14.8,15.15,14.6,14.7,16723.0
2023-08-30,14.9,15.15,14.65,14.8,13230.0
2023-08-31,15.15,15.15,14.8,14.9,11651.0
2023-09-01,15.45,15.45,14.95,15.2,24624.0
2023-09-04,15.4,15.85,15.1,15.45,64834.0
2023-09-05,15.45,16.9,15.45,15.85,69860.0
2023-09-06,16.3,17.95,16.1,16.3,180301.0
2023-09-07,16.75,16.8,16.15,16.35,38567.0
2023-09-08,16.05,16.55,15.6,15.9,58823.0
2023-09-11,15.9,17.2,15.45,16.5,148767.0
2023-09-12,16.7,16.8,15.5,15.7,45663.0
2023-09-13,16.1,16.1,15.2,15.5,33442.0
2023-09-14,15.3,15.8,15.2,15.35,40102.0
2023-09-15,15.75,16.1,15.15,15.35,55515.0
2023-09-18,15.65,15.7,15.1,15.25,42090.0
2023-09-20,15.7,15.7,15.05,15.25,52382.0
2023-09-21,15.1,15.5,15.1,15.2,45050.0
2023-09-22,15.15,15.55,14.8,14.95,67783.0
2023-09-25,15.2,15.45,14.4,14.7,45351.0
2023-09-26,14.9,17.6,14.35,17.6,918652.0
2023-09-27,16.95,21.0,16.1,20.7,1878577.0
2023-09-28,21.2,22.75,20.6,20.9,967088.0
2023-09-29,21.35,21.45,19.15,19.55,195690.0
2023-10-03,19.8,20.35,18.5,18.75,128453.0
2023-10-04,19.45,20.75,18.5,20.0,396231.0
2023-10-05,20.0,20.65,19.8,19.9,73850.0
2023-10-06,19.0,20.0,18.9,19.3,45952.0
2023-10-09,19.1,19.8,18.6,19.0,25070.0
2023-10-10,18.6,19.5,18.05,18.7,36767.0
2023-10-11,18.7,19.6,18.7,18.95,23050.0
2023-10-12,18.95,19.45,18.95,19.3,25842.0
2023-10-13,19.3,20.0,18.85,19.0,9927.0
2023-10-16,19.0,19.45,19.0,19.05,13023.0
2023-10-17,19.4,19.9,19.0,19.55,12476.0
2023-10-18,19.75,19.75,18.95,19.3,9597.0
2023-10-19,19.9,19.9,18.75,19.05,6809.0
2023-10-20,19.9,19.9,18.1,18.7,43923.0
2023-10-23,19.1,19.25,17.8,18.15,19261.0
2023-10-25,18.25,18.95,17.5,18.35,15907.0
2023-10-26,18.0,18.0,17.45,17.85,11232.0
2023-10-27,17.85,18.2,17.5,18.05,6877.0
2023-10-30,17.9,18.5,17.2,18.45,19619.0
2023-10-31,18.4,18.65,17.7,18.25,7894.0
2023-11-01,17.85,18.6,17.35,17.5,6694.0
2023-11-02,18.25,18.25,17.0,17.8,5213.0
2023-11-03,17.8,18.5,17.7,18.25,8335.0
2023-11-06,18.25,18.5,17.6,18.1,13519.0
2023-11-07,18.05,18.9,17.6,18.35,37736.0
2023-11-08,18.6,19.0,18.35,18.5,21399.0
2023-11-09,18.65,18.65,17.65,18.1,25638.0
2023-11-10,17.3,18.5,17.3,18.1,10882.0
2023-11-12,18.95,18.95,17.7,18.1,3404.0
2023-11-13,18.4,18.4,17.65,18.0,23288.0
2023-11-15,18.4,18.4,17.6,17.85,13274.0
2023-11-16,17.9,18.4,17.7,18.0,27922.0
2023-11-17,18.05,18.4,17.85,18.15,20337.0
2023-11-20,18.05,18.35,17.65,17.85,17914.0
2023-11-21,17.75,17.95,17.55,17.6,15682.0
2023-11-22,17.8,18.1,17.4,17.65,22007.0
2023-11-23,17.55,18.0,17.5,17.75,96851.0
2023-11-24,17.95,18.1,17.55,17.65,44243.0
2023-11-28,17.7,18.15,17.4,17.5,14328.0
2023-11-29,17.45,18.35,17.45,18.2,27282.0
2023-11-30,18.15,18.3,17.5,17.8,52531.0
2023-12-01,17.65,18.2,17.65,17.85,9613.0
2023-12-04,18.0,18.35,17.65,17.75,12411.0
2023-12-05,17.95,18.3,17.65,17.7,10997.0
2023-12-06,17.2,17.95,17.2,17.4,9589.0
2023-12-07,17.65,18.05,17.6,17.9,18811.0
2023-12-08,18.25,19.2,17.75,17.95,38316.0
2023-12-11,18.9,18.9,18.2,18.3,40724.0
2023-12-12,18.85,19.0,18.1,18.65,63179.0
2023-12-13,19.0,19.1,18.3,18.4,52541.0
2023-12-14,18.9,18.9,17.5,17.8,37980.0
2023-12-15,17.95,18.1,17.55,17.8,14963.0
2023-12-18,17.8,18.1,17.4,17.65,19204.0
2023-12-19,17.7,17.9,17.45,17.6,34026.0
2023-12-20,17.9,17.9,16.8,16.95,33191.0
2023-12-21,16.9,17.1,16.5,16.65,35023.0
2023-12-22,17.0,17.2,16.6,16.75,12613.0
2023-12-26,17.0,17.0,16.8,16.8,5102.0
2023-12-27,17.95,18.45,17.05,17.5,46009.0
2023-12-28,18.0,18.2,17.15,17.4,43336.0
2023-12-29,17.6,17.95,17.3,17.4,13237.0
2024-01-01,17.4,17.8,17.05,17.4,18585.0
2024-01-02,17.2,17.85,17.2,17.4,18967.0
2024-01-03,17.75,17.75,17.2,17.4,19164.0
2024-01-04,17.75,18.4,17.3,18.05,169878.0
2024-01-05,17.7,18.85,17.7,18.6,103673.0
2024-01-08,19.0,19.9,18.15,18.4,124338.0
2024-01-09,18.9,18.9,18.4,18.55,22845.0
2024-01-10,18.65,18.9,18.35,18.65,27657.0
2024-01-11,18.7,20.5,18.6,20.5,507497.0
2024-01-12,21.4,22.5,21.0,22.0,524054.0
2024-01-15,22.05,23.1,21.1,22.8,283836.0
2024-01-16,22.8,22.95,21.65,21.9,102725.0
2024-01-17,21.9,21.9,20.4,20.95,74115.0
2024-01-18,21.3,21.3,19.15,20.05,91937.0
2024-01-19,20.5,22.05,20.4,20.75,73054.0
2024-01-20,20.75,22.3,20.75,21.4,97730.0
2024-01-23,22.05,22.15,20.65,21.25,85152.0
2024-01-24,21.05,21.6,20.85,21.55,35246.0
2024-01-25,21.3,23.0,20.85,22.85,305027.0
2024-01-29,23.1,24.3,22.9,23.35,253766.0
2024-01-30,24.45,24.85,22.85,23.65,147440.0
2024-01-31,23.15,24.25,22.5,23.45,166210.0
2024-02-01,24.4,24.8,23.4,23.5,89566.0
2024-02-02,24.35,24.35,22.75,23.25,73037.0
2024-02-05,23.95,23.95,22.65,22.8,54498.0
2024-02-06,22.8,22.9,22.25,22.55,37287.0
2024-02-07,22.3,23.4,22.25,22.55,55884.0
2024-02-08,22.4,23.25,22.4,22.65,55732.0
2024-02-09,22.65,22.8,21.35,21.7,58246.0
2024-02-12,22.75,22.8,20.55,20.7,36685.0
2024-02-13,20.8,21.3,19.9,20.05,31217.0
2024-02-14,21.25,21.25,19.75,20.35,27888.0
2024-02-15,20.9,22.1,20.15,21.65,83568.0
2024-02-16,21.7,22.7,21.5,21.95,50825.0
2024-02-19,21.95,22.7,21.15,21.6,27402.0
2024-02-20,21.75,23.65,21.6,23.25,182529.0
2024-02-21,23.95,24.25,23.5,23.9,165164.0
2024-02-22,24.0,24.4,23.05,23.8,59733.0
2024-02-23,23.8,24.15,22.9,23.0,45026.0
2024-02-26,23.0,23.8,23.0,23.2,38439.0
2024-02-27,23.1,23.5,22.9,23.15,20714.0
2024-02-28,23.45,23.45,21.25,21.5,37496.0
2024-02-29,22.7,22.7,21.0,21.45,11339.0
2024-03-01,21.95,23.0,21.05,22.6,25801.0
2024-03-02,22.6,22.9,21.7,22.05,4893.0
2024-03-04,21.5,22.8,21.45,22.25,10432.0
2024-03-05,22.3,22.75,21.8,22.2,22380.0
2024-03-06,22.5,22.5,20.05,20.25,106049.0
2024-03-07,20.75,20.8,19.55,20.4,55774.0
2024-03-11,20.85,21.35,20.6,20.85,12363.0
2024-03-12,20.9,21.0,19.15,19.7,28340.0
2024-03-13,19.5,19.5,17.85,18.0,28860.0
2024-03-14,17.5,18.85,17.1,18.15,8222.0
2024-03-15,19.8,19.8,18.2,18.6,17891.0
2024-03-18,19.95,19.95,18.9,19.3,6698.0
2024-03-19,19.9,19.9,19.05,19.3,11998.0
2024-03-20,19.45,20.05,19.05,19.45,7467.0
2024-03-21,19.95,20.1,19.4,19.6,14569.0
2024-03-22,19.6,20.4,19.5,19.9,18654.0
2024-03-26,18.85,20.85,18.85,19.95,23571.0
2024-03-27,19.5,20.4,18.7,19.2,39200.0
2024-03-28,19.2,19.45,18.3,18.95,25154.0
2024-04-01,18.35,19.9,18.35,19.5,16048.0
2024-04-02,19.5,20.6,19.5,19.9,13306.0
2024-04-03,20.0,20.45,19.8,20.15,12262.0
2024-04-04,20.45,21.0,19.65,20.3,31412.0
2024-04-05,20.25,20.6,20.0,20.5,15042.0
2024-04-08,20.95,21.8,20.3,20.75,16744.0
2024-04-09,20.75,21.2,20.75,20.9,17211.0
2024-04-10,20.9,21.25,20.35,21.1,26571.0
2024-04-12,21.5,23.0,21.45,22.6,110521.0
2024-04-15,21.9,22.8,21.7,21.85,32804.0
2024-04-16,21.9,22.45,21.55,21.8,12703.0
2024-04-18,21.8,22.5,21.8,22.25,11654.0
2024-04-19,21.75,22.4,21.75,22.0,10912.0
2024-04-22,22.0,22.95,21.65,22.4,15230.0
2024-04-23,22.5,22.95,22.0,22.25,17930.0
2024-04-24,22.5,22.6,22.0,22.0,9835.0
2024-04-25,21.35,24.2,21.35,23.3,122531.0
2024-04-26,22.75,23.5,21.3,22.45,208990.0
2024-04-29,22.65,22.85,21.6,22.0,24560.0
2024-04-30,21.8,23.2,21.5,22.55,95913.0
2024-05-02,22.55,22.75,22.05,22.5,9166.0
2024-05-03,22.35,22.6,21.75,22.3,19561.0
2024-05-06,22.15,23.6,22.15,22.7,39226.0
2024-05-07,23.45,23.45,22.3,22.4,10571.0
2024-05-08,22.4,23.4,22.0,22.8,45243.0
2024-05-09,22.95,22.95,22.05,22.2,19497.0
2024-05-10,22.45,23.45,22.15,22.25,22941.0
2024-05-13,22.95,22.95,20.85,21.35,23481.0
2024-05-14,21.5,22.5,21.45,22.15,12941.0
2024-05-15,22.8,22.8,21.4,21.9,25799.0
2024-05-16,22.55,22.55,21.05,21.2,13803.0
2024-05-17,21.2,21.95,20.65,21.4,18094.0
2024-05-18,21.4,21.9,21.0,21.8,3118.0
2024-05-21,21.8,23.35,21.6,21.9,17006.0
2024-05-22,22.4,22.4,21.0,21.85,20921.0
2024-05-23,22.05,22.1,21.3,21.6,11026.0
2024-05-24,21.65,22.45,21.3,21.75,17574.0
2024-05-27,22.45,22.45,21.05,21.2,20689.0
2024-05-28,21.5,21.6,20.6,20.65,20136.0
2024-05-29,21.45,21.45,20.35,21.0,18460.0
2024-05-30,21.9,21.9,19.3,20.05,22221.0
2024-05-31,20.3,20.4,19.5,19.95,14231.0
2024-06-03,21.85,21.85,20.0,20.5,20275.0
2024-06-04,20.95,21.0,19.25,19.65,33887.0
2024-06-05,20.05,20.75,19.0,20.2,21370.0
2024-06-06,20.15,21.1,20.15,20.95,13132.0
2024-06-07,21.0,22.8,21.0,22.25,64947.0
2024-06-10,22.6,23.0,22.1,22.43,36689.0
2024-06-11,22.39,24.0,22.39,22.76,28063.0
2024-06-12,23.12,23.18,22.76,23.01,16887.0
2024-06-13,23.1,23.51,22.56,23.27,49971.0
2024-06-14,23.75,23.75,23.01,23.26,37262.0
2024-06-18,23.7,23.71,22.16,22.84,103979.0
2024-06-19,23.25,23.5,22.56,22.96,121326.0
2024-06-20,22.97,27.55,22.97,27.03,1460835.0
2024-06-21,27.0,27.9,23.58,26.18,664395.0
2024-06-24,26.0,31.41,25.51,31.24,1126875.0
2024-06-25,30.3,36.75,28.99,34.5,1731146.0
2024-06-26,34.49,34.5,31.07,31.69,456635.0
2024-06-27,30.1,33.0,30.1,30.62,99592.0
2024-06-28,31.24,31.24,29.08,29.09,65812.0
2024-07-01,30.0,30.0,27.63,27.78,100086.0
2024-07-02,27.0,28.8,26.4,27.96,78995.0
2024-07-03,28.4,29.35,27.7,29.27,120563.0
2024-07-04,30.0,30.54,29.0,29.05,77347.0
2024-07-05,30.5,30.5,29.4,30.21,56433.0
2024-07-08,31.0,31.5,29.01,29.86,42864.0
2024-07-09,29.86,30.75,29.62,29.69,23407.0
2024-07-10,29.69,30.0,28.29,29.06,46981.0
2024-07-11,28.01,29.95,28.01,28.92,29462.0
2024-07-12,28.4,29.96,28.4,28.77,14730.0
2024-07-15,28.77,29.8,27.5,28.54,14070.0
2024-07-16,29.8,29.8,28.5,28.6,10527.0
2024-07-18,29.0,29.0,28.03,28.41,13026.0
2024-07-19,28.41,28.9,27.6,27.77,18946.0
2024-07-22,27.5,27.5,26.38,26.73,19563.0
2024-07-23,26.73,27.78,25.6,27.03,18444.0
2024-07-24,27.99,27.99,26.51,27.62,24004.0
2024-07-25,27.05,27.9,26.55,27.74,13089.0
2024-07-26,29.0,29.0,27.49,27.89,17223.0
2024-07-29,28.96,28.96,26.56,27.72,20045.0
2024-07-30,26.55,28.2,26.55,27.48,40016.0
2024-07-31,28.01,28.01,27.01,27.2,25065.0
2024-08-01,27.0,27.9,27.0,27.35,21031.0
2024-08-02,26.55,27.5,26.55,27.21,16449.0
2024-08-05,26.25,27.0,25.9,26.03,18600.0
2024-08-06,26.55,26.99,25.0,25.98,9337.0
2024-08-07,26.5,26.5,25.49,25.86,10378.0
2024-08-08,27.0,27.0,25.71,26.22,5864.0
2024-08-09,26.22,26.99,26.0,26.47,4067.0
2024-08-12,27.49,27.49,25.51,26.42,18679.0
2024-08-13,26.31,26.31,25.09,25.11,40036.0
2024-08-14,25.56,26.3,24.5,24.69,11730.0
2024-08-16,25.92,25.92,24.35,25.04,8222.0
2024-08-19,26.0,26.0,25.0,25.77,3928.0
2024-08-20,25.77,25.77,24.5,25.15,11741.0
2024-08-21,25.15,26.4,24.65,26.39,16614.0
2024-08-22,26.8,26.8,25.11,26.16,3911.0
2024-08-23,26.16,27.0,25.51,26.77,7699.0
2024-08-26,27.4,27.4,26.0,26.22,16615.0
2024-08-27,26.2,27.35,25.75,27.33,40211.0
2024-08-28,27.75,28.0,26.49,27.66,17864.0
2024-08-29,27.7,28.45,27.0,27.75,24680.0
2024-08-30,28.2,28.2,26.43,27.41,24247.0
2024-09-02,27.79,27.99,26.5,27.59,9445.0
2024-09-03,27.05,27.97,26.31,27.07,5077.0
2024-09-04,26.11,27.8,26.11,27.14,10538.0
2024-09-05,27.01,28.49,26.17,28.49,45817.0
2024-09-06,29.8,29.8,28.01,28.32,44059.0
2024-09-09,28.95,29.0,27.25,28.66,23696.0
2024-09-10,29.0,29.2,27.56,28.37,54119.0
2024-09-11,28.99,29.75,28.01,29.01,46433.0
2024-09-12,29.4,29.75,28.25,28.61,32614.0
2024-09-13,28.79,29.5,28.0,28.97,16486.0
2024-09-16,28.97,28.97,27.65,28.79,16770.0
2024-09-17,28.75,28.75,27.61,28.46,9582.0
2024-09-18,28.46,29.45,27.55,27.79,22470.0
2024-09-19,29.1,29.1,27.61,28.45,23731.0
2024-09-20,28.5,28.9,27.1,28.74,31850.0
2024-09-23,29.85,29.85,28.0,28.97,33219.0
2024-09-24,28.5,29.8,28.5,28.82,25603.0
2024-09-25,28.8,29.32,28.12,28.84,38730.0
2024-09-26,28.99,29.0,28.46,28.6,25437.0
2024-09-27,28.0,29.0,28.0,28.99,34518.0
2024-09-30,28.01,28.7,28.0,28.52,29603.0
2024-10-01,28.71,28.71,28.35,28.38,8758.0
2024-10-03,28.05,28.4,27.05,27.8,24061.0
2024-10-04,28.72,28.72,27.21,27.66,5264.0
2024-10-07,27.66,28.5,26.27,26.82,12052.0
2024-10-08,25.51,27.8,25.51,27.4,18119.0
2024-10-09,27.25,27.99,26.8,27.72,17043.0
2024-10-10,27.99,28.0,26.51,27.08,19145.0
2024-10-11,27.02,28.43,27.02,28.3,49450.0
2024-10-14,28.7,29.67,28.3,28.67,34298.0
2024-10-15,28.97,29.21,28.01,28.19,19239.0
2024-10-16,28.0,28.98,27.9,28.49,48655.0
2024-10-17,28.98,28.98,28.11,28.18,16346.0
2024-10-18,28.5,28.5,26.85,27.27,47886.0
2024-10-21,28.62,28.62,27.25,27.91,64111.0
2024-10-22,28.19,28.58,26.51,27.32,58155.0
2024-10-23,27.49,27.97,26.2,26.79,26536.0
2024-10-24,27.35,27.95,26.52,26.87,22743.0
2024-10-25,27.49,27.49,26.32,26.97,30595.0
2024-10-28,27.04,28.0,26.6,27.34,33469.0
2024-10-29,27.5,27.79,26.0,26.41,47153.0
2024-10-30,26.01,27.7,26.01,26.94,35170.0
2024-10-31,27.98,28.28,27.22,28.27,55586.0
2024-11-01,29.58,29.68,29.1,29.55,39347.0
2024-11-04,29.95,29.95,28.41,29.19,53206.0
2024-11-05,30.0,30.28,29.03,29.57,103433.0
2024-11-06,30.69,30.69,29.32,30.18,68935.0
2024-11-07,30.8,30.8,29.96,30.25,51735.0
2024-11-08,30.6,30.6,29.17,29.64,66133.0
2024-11-11,29.7,31.0,29.7,30.27,120069.0
2024-11-12,30.96,31.19,30.4,30.61,43383.0
2024-11-13,31.0,31.02,29.61,29.94,58113.0
2024-11-14,29.86,29.86,28.44,28.89,39677.0
2024-11-18,27.65,28.5,27.44,27.49,40766.0
2024-11-19,28.57,28.57,26.11,26.24,75053.0
2024-11-21,26.52,27.55,26.25,27.19,77944.0
2024-11-22,27.94,28.15,27.43,28.06,58335.0
2024-11-25,29.19,29.19,27.68,28.38,27569.0
2024-11-26,28.98,29.1,28.38,28.58,22239.0
2024-11-27,29.49,30.0,28.39,29.96,81363.0
2024-11-28,30.49,31.0,29.97,30.53,50937.0
2024-11-29,30.5,30.68,29.52,30.18,49785.0
2024-12-02,30.69,30.78,30.01,30.37,17328.0
2024-12-03,31.0,31.88,30.0,31.88,107599.0
2024-12-04,33.47,33.47,33.47,33.47,46010.0
2024-12-05,35.14,35.14,33.87,35.14,160200.0
2024-12-06,36.79,36.79,34.63,35.52,192067.0
2024-12-09,35.75,36.09,33.0,33.9,132268.0
2024-12-10,34.0,35.0,34.0,34.92,47744.0
2024-12-11,36.0,38.41,34.54,38.34,238883.0
2024-12-12,39.48,42.17,38.67,42.06,502805.0
2024-12-13,42.44,42.44,37.85,38.22,288743.0
2024-12-16,39.49,40.49,35.2,36.5,142170.0
2024-12-17,36.22,40.15,34.1,39.31,178089.0
2024-12-18,39.31,40.0,38.15,39.12,62321.0
2024-12-19,38.79,39.5,38.52,39.08,68472.0
2024-12-20,38.91,42.98,38.41,42.93,316972.0
2024-12-23,47.22,47.22,44.19,47.22,522251.0
2024-12-24,49.0,49.58,47.41,49.58,183969.0
2024-12-26,51.8,52.05,51.5,52.05,112613.0
2024-12-27,51.9,51.9,49.44,49.44,47081.0
2024-12-30,46.96,46.96,46.96,46.96,17787.0
2024-12-31,44.61,44.61,44.61,44.61,15523.0
2025-01-01,42.37,44.61,42.37,43.57,131706.0
2025-01-02,42.5,43.9,41.7,43.2,54326.0
2025-01-03,42.5,44.78,42.2,44.54,68318.0
2025-01-06,46.0,46.0,42.31,42.31,36515.0
2025-01-07,40.21,41.9,40.19,40.19,54584.0
2025-01-08,39.0,40.01,38.18,38.18,47963.0
2025-01-09,37.9,37.9,36.27,36.27,31516.0
2025-01-10,34.5,36.77,34.45,34.45,45140.0
2025-01-13,33.59,33.59,32.72,32.72,20882.0
2025-01-14,31.08,34.3,31.08,33.47,31885.0
2025-01-15,34.25,35.09,34.0,34.98,46171.0
2025-01-16,36.68,36.68,34.55,36.06,28494.0
2025-01-17,37.38,37.38,35.5,37.05,25436.0
2025-01-20,37.94,37.94,35.3,35.89,25672.0
2025-01-21,35.25,36.88,34.25,34.68,33155.0
2025-01-22,34.76,35.81,32.94,33.52,18466.0
2025-01-23,33.5,34.9,33.11,33.48,12752.0
2025-01-24,34.5,34.9,33.71,34.06,24097.0
2025-01-27,34.98,34.98,32.35,32.35,12724.0
2025-01-28,32.19,32.19,30.73,31.27,20875.0
2025-01-29,31.0,32.83,30.5,32.36,24517.0
2025-01-30,33.94,33.94,32.1,32.73,16634.0
2025-01-31,33.7,33.7,31.09,32.18,23934.0
2025-02-01,31.55,33.78,31.55,32.87,8277.0
2025-02-03,32.49,32.5,31.22,31.35,14961.0
2025-02-04,32.49,32.91,30.07,32.25,16362.0
2025-02-05,32.0,32.91,31.6,32.01,19481.0
2025-02-06,32.99,33.49,30.57,32.5,23338.0
2025-02-07,32.69,33.1,31.26,31.73,9901.0
2025-02-10,31.5,32.49,31.05,31.41,9988.0
2025-02-11,31.41,32.2,29.83,29.83,10838.0
2025-02-12,31.3,31.3,28.34,29.46,29609.0
2025-02-13,29.5,30.45,29.12,29.29,6458.0
2025-02-14,28.27,29.68,27.82,27.82,6519.0
2025-02-17,28.0,28.0,26.42,26.42,9098.0
2025-02-18,26.0,27.69,25.09,25.09,39265.0
2025-02-19,24.4,26.3,23.9,26.02,9004.0
2025-02-20,26.14,27.08,25.0,26.29,10868.0
2025-02-21,27.44,27.44,26.0,26.17,28507.0
2025-02-24,27.0,27.39,25.45,27.02,12978.0
2025-02-25,27.0,27.4,26.0,26.68,19004.0
2025-02-27,27.0,27.4,26.25,26.7,7505.0
2025-02-28,27.3,27.3,25.36,26.13,16478.0
2025-03-03,26.13,26.13,24.82,25.37,18161.0
2025-03-04,25.37,26.63,25.0,26.63,19255.0
2025-03-05,27.95,27.95,26.05,27.31,20377.0
2025-03-06,27.5,28.67,27.34,28.42,16618.0
2025-03-07,28.59,29.84,28.55,29.81,13342.0
2025-03-10,31.29,31.29,29.75,30.02,13094.0
2025-03-11,29.41,29.84,29.41,29.41,9400.0
2025-03-12,29.0,29.0,29.0,29.0,14885.0
2025-03-13,28.51,29.0,28.51,29.0,25115.0
2025-03-17,29.0,29.0,29.0,29.0,331.0
2025-03-18,29.0,29.0,28.5,29.0,905.0
2025-03-19,29.01,29.01,28.7,28.7,1893.0
2025-03-20,28.75,29.0,28.6,29.0,3002.0
2025-03-21,28.7,29.58,28.65,29.58,6661.0
2025-03-24,29.58,29.58,28.98,28.98,3738.0
2025-03-25,28.4,28.4,28.4,28.4,3669.0
2025-03-26,28.4,28.4,27.87,27.87,1724.0
2025-03-27,27.31,27.31,27.31,27.31,6254.0
2025-03-28,27.0,27.0,26.76,26.76,2567.0
2025-04-01,26.66,26.85,26.66,26.85,1993.0
2025-04-02,26.72,27.38,26.72,27.38,2844.0
2025-04-03,27.6,27.92,26.9,27.92,13053.0
2025-04-04,27.92,28.47,27.92,28.46,6692.0
2025-04-07,28.4,28.4,27.92,27.92,1755.0
2025-04-08,27.92,28.47,27.92,28.47,1120.0
2025-04-09,28.45,28.45,28.4,28.4,4342.0
2025-04-11,28.4,28.4,28.21,28.22,3349.0
2025-04-15,28.22,28.78,28.22,28.5,465.0
2025-04-16,28.7,28.7,28.5,28.5,459.0
2025-04-17,28.5,28.5,28.5,28.5,891.0
2025-04-21,28.5,29.92,28.5,29.0,6702.0
2025-04-22,28.25,30.45,28.25,29.04,11810.0
2025-04-23,30.25,30.25,28.51,29.52,7080.0
2025-04-24,29.11,30.25,28.08,29.0,19560.0
2025-04-25,29.5,29.5,28.09,28.9,17089.0
2025-04-28,27.51,29.0,27.51,28.96,6171.0
2025-04-29,28.95,29.79,28.0,29.18,2634.0
2025-04-30,29.28,29.28,28.0,28.58,8658.0
2025-05-02,28.58,29.3,28.0,28.99,7064.0
2025-05-05,28.99,30.0,27.55,28.28,14865.0
2025-05-06,29.2,29.69,27.82,28.27,11482.0
2025-05-07,28.0,28.84,27.55,28.44,5954.0
2025-05-08,27.75,29.0,27.75,28.52,9041.0
2025-05-09,29.49,29.49,27.6,29.05,2301.0
2025-05-12,29.09,30.4,27.59,29.28,25290.0
2025-05-13,29.0,30.04,29.0,29.74,7069.0
2025-05-14,30.95,31.22,29.0,31.1,48687.0
2025-05-15,31.11,32.65,31.11,32.43,47974.0
2025-05-16,33.79,34.05,32.2,33.53,25531.0
2025-05-19,33.53,34.69,33.06,33.58,14099.0
2025-05-20,33.57,33.57,31.9,32.67,7599.0
