date,open,high,low,close,volume
2023-05-15,76.6,76.6,73.55,74.0,284001.0
2023-05-16,74.45,75.15,73.6,74.4,205924.0
2023-05-17,74.9,88.85,74.75,86.05,4134960.0
2023-05-18,88.5,91.7,84.5,89.4,4754302.0
2023-05-19,89.85,90.55,86.8,87.85,1386497.0
2023-05-22,87.85,91.95,86.0,89.9,1533329.0
2023-05-23,89.75,90.3,87.0,87.35,480322.0
2023-05-24,87.75,90.45,86.4,88.6,519876.0
2023-05-25,88.85,94.5,87.85,93.55,2485918.0
2023-05-26,94.3,96.0,91.65,92.45,1104675.0
2023-05-29,88.0,88.1,81.4,82.65,2078193.0
2023-05-30,83.3,84.8,81.2,82.05,618214.0
2023-05-31,82.05,83.8,79.4,81.15,657588.0
2023-06-01,80.5,83.75,80.5,82.6,378569.0
2023-06-02,83.2,83.9,81.0,81.5,434319.0
2023-06-05,82.15,82.9,81.0,81.85,320629.0
2023-06-06,82.35,86.15,82.0,84.85,1011444.0
2023-06-07,85.7,86.75,84.5,84.9,449115.0
2023-06-08,85.5,85.7,81.95,82.6,330630.0
2023-06-09,83.45,85.5,82.55,84.65,364381.0
2023-06-12,85.3,85.8,84.0,84.7,322588.0
2023-06-13,85.45,85.5,84.05,84.4,189862.0
2023-06-14,84.5,85.4,84.0,84.3,183343.0
2023-06-15,84.95,89.15,83.9,86.9,1256842.0
2023-06-16,88.7,88.7,86.8,87.3,361722.0
2023-06-19,86.15,88.0,85.25,86.0,268741.0
2023-06-20,86.65,87.15,84.45,85.9,282380.0
2023-06-21,85.05,88.4,84.5,85.75,443134.0
2023-06-22,86.0,87.4,82.3,83.15,557994.0
2023-06-23,83.75,85.1,82.1,83.8,431669.0
2023-06-26,83.5,85.25,82.8,84.05,298879.0
2023-06-27,84.65,87.5,84.1,84.35,411528.0
2023-06-28,84.05,86.85,84.0,84.5,280965.0
2023-06-30,85.1,91.25,84.55,90.45,2264249.0
2023-07-03,92.0,92.75,88.15,88.8,963550.0
2023-07-04,89.0,89.25,87.15,88.15,384360.0
2023-07-05,89.0,91.45,88.2,89.3,428830.0
2023-07-06,89.95,91.8,89.35,90.15,459056.0
2023-07-07,90.6,95.8,90.5,92.85,1827548.0
2023-07-10,93.3,94.8,90.8,92.5,413997.0
2023-07-11,93.2,93.7,90.55,91.05,411658.0
2023-07-12,91.8,93.5,90.95,91.75,430358.0
2023-07-13,92.45,93.0,88.8,90.15,515988.0
2023-07-14,90.95,92.0,90.1,90.6,205171.0
2023-07-17,90.65,94.45,90.6,91.15,509789.0
2023-07-18,92.2,94.5,90.2,92.35,530868.0
2023-07-19,93.4,99.7,92.8,97.2,3820517.0
2023-07-20,97.9,98.55,95.4,95.95,919811.0
2023-07-21,95.6,96.35,93.95,94.75,623007.0
2023-07-24,94.75,98.8,94.75,96.8,1036630.0
2023-07-25,97.5,97.7,95.15,95.45,343069.0
2023-07-26,95.75,96.7,93.7,94.9,388218.0
2023-07-27,95.45,96.9,94.1,94.55,459569.0
2023-07-28,95.15,95.85,89.05,89.95,1207040.0
2023-07-31,89.95,92.7,88.5,91.4,767707.0
2023-08-01,91.5,95.5,91.5,94.55,736548.0
2023-08-02,94.45,95.65,89.8,91.1,525636.0
2023-08-03,91.3,92.8,90.1,91.55,363482.0
2023-08-04,92.4,93.5,91.55,91.9,295783.0
2023-08-07,92.5,97.75,92.15,95.7,1192987.0
2023-08-08,96.0,96.6,93.65,94.15,328825.0
2023-08-09,94.45,95.1,93.1,93.7,312431.0
2023-08-10,94.35,96.95,90.6,92.1,1044251.0
2023-08-11,92.0,93.1,89.35,90.5,431123.0
2023-08-14,91.1,91.25,88.05,90.3,372864.0
2023-08-16,90.0,91.8,89.2,91.05,310456.0
2023-08-17,91.0,92.2,89.2,90.05,291275.0
2023-08-18,89.9,91.0,89.2,89.95,209299.0
2023-08-21,90.45,91.9,89.3,90.65,284754.0
2023-08-22,90.65,92.8,90.1,91.1,278286.0
2023-08-23,91.1,92.45,90.8,91.15,236076.0
2023-08-24,91.9,94.15,90.1,90.8,441643.0
2023-08-25,90.85,92.8,88.75,89.65,342395.0
2023-08-28,90.05,96.4,89.75,95.1,1540012.0
2023-08-29,95.45,99.45,95.15,98.4,1845557.0
2023-08-30,99.2,105.25,99.05,102.15,2699640.0
2023-08-31,102.65,105.9,101.35,101.9,1083824.0
2023-09-01,101.9,103.55,100.05,101.05,452657.0
2023-09-04,104.7,107.4,102.0,104.2,966953.0
2023-09-05,105.0,105.8,100.25,100.85,541605.0
2023-09-06,101.5,102.8,98.45,100.7,370816.0
2023-09-07,100.9,104.25,100.85,101.55,389421.0
2023-09-08,101.9,103.0,100.5,101.7,227181.0
2023-09-11,102.5,116.5,102.45,114.3,3669205.0
2023-09-12,115.65,115.9,104.25,105.25,1534897.0
2023-09-13,102.0,107.1,100.7,105.65,1015747.0
2023-09-14,106.85,109.6,106.1,108.6,541299.0
2023-09-15,109.4,116.7,109.4,112.65,2334053.0
2023-09-18,114.85,121.95,111.0,111.85,1876880.0
2023-09-20,111.95,127.2,110.85,123.75,6179881.0
2023-09-21,123.85,123.85,118.55,122.4,1584302.0
2023-09-22,122.1,123.15,117.15,121.85,1084603.0
2023-09-25,122.0,123.45,118.25,119.75,433386.0
2023-09-26,120.65,127.7,119.0,125.4,1834669.0
2023-09-27,126.4,126.9,122.5,126.0,671838.0
2023-09-28,125.75,131.2,124.6,128.3,2580576.0
2023-09-29,129.65,139.6,129.4,138.6,3408624.0
2023-10-03,137.45,141.1,132.9,133.9,1539184.0
2023-10-04,133.25,133.4,126.8,128.7,1482779.0
2023-10-05,130.0,132.25,127.55,131.2,665174.0
2023-10-06,132.65,137.3,130.45,132.95,1429910.0
2023-10-09,129.95,133.2,126.05,129.4,809861.0
2023-10-10,129.5,134.1,129.5,131.6,527911.0
2023-10-11,133.25,134.45,130.6,131.6,325817.0
2023-10-12,131.9,136.65,130.95,131.55,545107.0
2023-10-13,131.0,133.35,128.45,128.8,563027.0
2023-10-16,129.75,131.75,127.65,129.1,407487.0
2023-10-17,130.05,132.5,127.05,128.45,495402.0
2023-10-18,128.55,129.15,125.6,126.2,306067.0
2023-10-19,124.15,127.2,124.15,126.25,229065.0
2023-10-20,126.3,127.9,120.5,121.15,508344.0
2023-10-23,121.9,123.2,112.5,113.9,714886.0
2023-10-25,114.05,116.85,109.0,112.05,548372.0
2023-10-26,110.25,114.95,106.75,113.25,610343.0
2023-10-27,113.95,118.7,113.95,116.75,415242.0
2023-10-30,116.75,122.85,113.45,118.65,571074.0
2023-10-31,118.6,121.9,117.0,119.2,357540.0
2023-11-01,117.75,119.4,115.4,116.6,229791.0
2023-11-02,118.0,120.0,117.95,118.85,238641.0
2023-11-03,119.9,122.5,118.4,121.3,306154.0
2023-11-06,122.1,123.3,119.5,120.1,228595.0
2023-11-07,120.85,120.85,114.8,116.15,475650.0
2023-11-08,117.95,121.95,114.2,115.05,895217.0
2023-11-09,115.05,116.55,110.0,110.6,616628.0
2023-11-10,110.6,116.4,110.4,114.45,350406.0
2023-11-12,115.45,117.35,111.35,113.0,251633.0
2023-11-13,112.7,114.8,110.5,113.15,372142.0
2023-11-15,114.05,115.8,112.1,113.85,465717.0
2023-11-16,114.7,118.9,114.4,115.85,630059.0
2023-11-17,116.4,117.6,114.75,114.9,346457.0
2023-11-20,115.8,116.35,112.5,112.85,231601.0
2023-11-21,112.85,115.7,112.8,113.2,230780.0
2023-11-22,113.3,114.75,111.9,112.9,259158.0
2023-11-23,113.9,119.45,113.0,116.6,689201.0
2023-11-24,117.55,117.8,113.65,113.95,213460.0
2023-11-28,115.3,117.05,113.5,114.8,337633.0
2023-11-29,115.75,120.85,113.8,119.3,1166155.0
2023-11-30,119.5,120.25,115.4,118.8,438781.0
2023-12-01,119.0,120.2,116.45,119.0,517141.0
2023-12-04,122.0,122.8,116.5,117.15,475655.0
2023-12-05,117.55,120.7,115.9,116.95,416311.0
2023-12-06,117.85,118.4,115.1,115.75,309733.0
2023-12-07,116.1,129.9,115.75,127.25,3473137.0
2023-12-08,129.5,130.3,121.1,124.55,1160597.0
2023-12-11,126.4,134.5,126.1,131.4,2420164.0
2023-12-12,131.95,134.0,128.05,131.0,582194.0
2023-12-13,131.75,132.3,127.4,130.8,627623.0
2023-12-14,131.05,131.9,127.5,128.15,389367.0
2023-12-15,128.75,129.5,125.05,126.0,576515.0
2023-12-18,126.9,128.55,124.5,125.2,323939.0
2023-12-19,125.75,129.45,123.6,127.05,754639.0
2023-12-20,128.5,128.75,115.95,117.35,984730.0
2023-12-21,115.05,119.7,113.65,118.7,425603.0
2023-12-22,119.5,125.6,118.4,122.5,659197.0
2023-12-26,120.45,124.55,118.5,119.6,554868.0
2023-12-27,120.75,122.25,118.0,118.9,438931.0
2023-12-28,118.9,121.85,118.5,120.45,337219.0
2023-12-29,120.15,121.9,118.95,120.45,278392.0
2024-01-01,121.9,125.15,120.7,121.8,591105.0
2024-01-02,122.35,122.85,119.7,121.15,246537.0
2024-01-03,121.15,122.0,120.0,120.55,343142.0
2024-01-04,120.65,131.05,120.6,129.75,2094819.0
2024-01-05,131.0,131.35,125.9,128.05,1203563.0
2024-01-08,127.7,133.05,124.85,129.25,882331.0
2024-01-09,130.1,138.1,129.25,131.85,2729597.0
2024-01-10,132.5,133.0,129.1,130.75,684326.0
2024-01-11,130.95,133.3,128.1,129.05,366870.0
2024-01-12,129.05,129.75,123.05,124.15,1338964.0
2024-01-15,124.75,126.45,123.45,125.4,459422.0
2024-01-16,125.4,125.95,119.8,121.7,631298.0
2024-01-17,120.0,127.35,120.0,126.0,1205533.0
2024-01-18,125.75,130.65,120.5,128.9,846553.0
2024-01-19,129.8,133.0,128.2,129.1,1118050.0
2024-01-20,129.1,132.0,127.75,131.3,498055.0
2024-01-23,134.7,137.0,125.0,128.5,1389847.0
2024-01-24,129.5,133.35,127.3,132.25,638742.0
2024-01-25,133.0,144.95,132.25,143.6,6071746.0
2024-01-29,149.0,152.3,145.5,147.75,4225107.0
2024-01-30,149.0,149.55,142.65,143.45,1085957.0
2024-01-31,143.5,151.5,142.7,147.75,1479377.0
2024-02-01,147.5,155.5,143.3,153.6,2254885.0
2024-02-02,153.6,155.0,147.55,148.5,907996.0
2024-02-05,150.55,150.55,140.0,142.15,901410.0
2024-02-06,143.1,145.95,142.45,143.95,457262.0
2024-02-07,144.55,147.65,136.1,139.55,766871.0
2024-02-08,139.7,148.25,136.4,143.85,1973174.0
2024-02-09,145.3,145.45,135.4,139.85,917285.0
2024-02-12,141.3,141.3,128.05,129.9,794114.0
2024-02-13,127.5,141.0,122.9,139.0,1131011.0
2024-02-14,137.95,142.15,137.0,141.5,449338.0
2024-02-15,141.55,144.2,139.25,142.8,342125.0
2024-02-16,145.0,147.45,142.1,142.65,505857.0
2024-02-19,143.25,147.3,140.3,144.05,562662.0
2024-02-20,144.05,145.75,141.65,142.1,226161.0
2024-02-21,141.1,143.45,136.05,137.35,367869.0
2024-02-22,137.35,139.8,134.5,137.15,437884.0
2024-02-23,138.35,142.65,138.25,140.75,386650.0
2024-02-26,141.25,144.4,139.4,142.15,361289.0
2024-02-27,140.65,148.4,139.5,144.85,812415.0
2024-02-28,144.85,147.2,135.95,139.7,899535.0
2024-02-29,141.0,141.0,136.65,138.3,293030.0
2024-03-01,139.4,144.7,139.4,142.85,358658.0
2024-03-02,143.0,144.0,141.5,142.35,35715.0
2024-03-04,142.35,143.0,137.5,138.15,221024.0
2024-03-05,137.4,139.5,135.5,136.55,291614.0
2024-03-06,136.0,136.75,128.45,131.75,440624.0
2024-03-07,132.0,136.8,130.55,133.85,449986.0
2024-03-11,133.8,134.25,129.05,129.9,305065.0
2024-03-12,129.9,130.4,122.95,124.25,576810.0
2024-03-13,123.1,128.0,112.0,114.3,641776.0
2024-03-14,114.45,122.2,113.35,120.85,395517.0
2024-03-15,120.35,123.65,115.5,122.05,442550.0
2024-03-18,119.5,122.05,117.5,118.2,320275.0
2024-03-19,117.0,118.95,115.5,116.2,368717.0
2024-03-20,117.15,117.95,115.25,115.6,275715.0
2024-03-21,116.15,120.65,116.15,118.5,350733.0
2024-03-22,118.2,122.05,116.65,119.75,400251.0
2024-03-26,120.6,121.0,115.75,118.7,418305.0
2024-03-27,118.7,139.0,118.0,133.45,2495094.0
2024-03-28,132.0,132.95,128.0,128.2,443837.0
2024-04-01,129.05,133.1,129.0,131.3,240392.0
2024-04-02,130.8,134.7,130.0,132.75,232353.0
2024-04-03,133.15,136.5,132.45,134.6,292326.0
2024-04-04,136.0,136.9,133.3,134.15,239821.0
2024-04-05,134.0,135.15,132.15,132.9,144516.0
2024-04-08,133.0,133.8,129.8,130.55,272196.0
2024-04-09,130.3,132.0,128.0,129.4,251411.0
2024-04-10,131.0,131.4,128.5,129.0,195775.0
2024-04-12,128.5,133.0,127.45,128.05,232408.0
2024-04-15,121.35,126.0,120.55,123.4,270842.0
2024-04-16,123.4,127.8,123.4,126.15,209053.0
2024-04-18,126.15,129.0,125.6,125.95,180432.0
2024-04-19,124.0,125.0,123.5,123.9,200538.0
2024-04-22,125.85,127.9,125.05,127.5,151438.0
2024-04-23,128.0,141.3,127.15,136.45,2407591.0
2024-04-24,138.0,140.7,136.3,136.95,561499.0
2024-04-25,138.25,141.5,136.15,137.85,509845.0
2024-04-26,137.9,141.25,136.95,138.6,348575.0
2024-04-29,139.55,144.7,139.05,143.7,1136118.0
2024-04-30,144.0,148.0,141.55,143.8,619470.0
2024-05-02,144.45,146.05,140.2,141.3,334736.0
2024-05-03,141.45,142.4,137.0,140.45,353570.0
2024-05-06,140.45,142.7,133.55,134.95,391256.0
2024-05-07,135.2,136.8,131.3,132.9,331975.0
2024-05-08,131.6,136.0,131.05,133.6,164874.0
2024-05-09,133.45,134.6,129.0,129.25,178920.0
2024-05-10,130.0,134.7,128.5,133.0,330477.0
2024-05-13,131.0,132.8,129.35,130.85,300929.0
2024-05-14,132.15,136.7,131.75,135.9,212392.0
2024-05-15,135.1,139.6,135.1,137.3,230001.0
2024-05-16,138.6,139.2,135.15,137.1,183219.0
2024-05-17,136.0,140.5,136.0,139.15,271100.0
2024-05-18,140.25,142.7,139.35,141.45,127628.0
2024-05-21,142.65,143.7,135.5,136.1,459332.0
2024-05-22,137.45,139.2,135.35,135.8,184235.0
2024-05-23,135.4,137.75,132.3,132.7,275476.0
2024-05-24,132.05,135.8,130.4,131.25,292463.0
2024-05-27,131.9,135.35,130.4,131.95,353763.0
2024-05-28,131.55,133.2,128.8,130.4,217680.0
2024-05-29,129.45,130.0,127.15,127.65,171047.0
2024-05-30,128.0,128.5,124.15,124.5,162130.0
2024-05-31,126.25,126.95,124.0,124.6,157977.0
2024-06-03,130.0,132.0,126.1,128.5,219595.0
2024-06-04,128.5,128.5,103.55,114.25,1242936.0
2024-06-05,116.55,123.0,116.0,118.75,307272.0
2024-06-06,119.7,127.0,119.45,124.3,381779.0
2024-06-07,126.5,129.0,124.85,127.3,201700.0
2024-06-10,128.9,133.15,127.02,131.13,292888.0
2024-06-11,131.15,140.79,131.05,139.87,2647247.0
2024-06-12,140.44,141.0,135.15,135.95,472968.0
2024-06-13,140.49,140.49,135.66,137.63,471916.0
2024-06-14,137.25,144.2,136.53,141.19,1028130.0
2024-06-18,141.45,143.31,137.74,138.51,491547.0
2024-06-19,138.75,140.01,135.55,137.69,433920.0
2024-06-20,137.69,155.0,137.0,151.29,6883021.0
2024-06-21,152.51,162.95,151.0,158.16,5625416.0
2024-06-24,159.6,167.25,159.0,164.51,3572419.0
2024-06-25,165.65,173.35,161.06,169.79,3307254.0
2024-06-26,171.0,171.05,165.0,166.13,934319.0
2024-06-27,167.0,167.0,158.1,161.53,1054866.0
2024-06-28,162.0,166.19,160.81,161.3,553808.0
2024-07-01,161.44,164.7,160.2,164.25,457445.0
2024-07-02,164.0,164.9,160.26,162.58,483397.0
2024-07-03,164.6,174.69,164.0,173.7,2276018.0
2024-07-04,174.15,175.5,165.36,166.09,971555.0
2024-07-05,166.1,167.5,164.37,165.21,444875.0
2024-07-08,165.61,166.78,159.51,163.59,685415.0
2024-07-09,164.35,164.77,160.01,161.61,358702.0
2024-07-10,161.65,162.39,152.56,157.02,662882.0
2024-07-11,159.4,160.7,156.95,158.47,652486.0
2024-07-12,158.8,163.2,155.55,156.77,417153.0
2024-07-15,157.6,160.37,152.66,155.69,431101.0
2024-07-16,155.69,165.7,155.0,163.36,1040108.0
2024-07-18,164.0,164.85,156.0,156.56,552227.0
2024-07-19,157.34,157.34,147.65,149.43,544129.0
2024-07-22,149.27,153.79,146.37,151.0,295200.0
2024-07-23,151.1,162.0,146.02,154.88,873828.0
2024-07-24,154.88,158.93,154.71,157.16,275438.0
2024-07-25,155.0,163.2,155.0,159.6,684776.0
2024-07-26,161.35,165.0,158.5,161.21,375353.0
2024-07-29,163.1,163.5,159.34,159.8,247380.0
2024-07-30,160.3,163.81,159.02,162.31,364295.0
2024-07-31,163.75,167.68,160.1,161.27,412448.0
2024-08-01,165.0,165.0,152.05,153.01,720983.0
2024-08-02,153.0,153.59,150.05,152.3,294872.0
2024-08-05,146.25,149.41,142.5,146.37,556157.0
2024-08-06,146.49,151.5,146.49,147.24,342343.0
2024-08-07,151.0,154.0,148.15,151.44,246482.0
2024-08-08,152.0,154.37,147.1,147.93,278674.0
2024-08-09,149.7,153.51,148.45,152.17,326844.0
2024-08-12,153.9,155.15,148.81,149.7,422830.0
2024-08-13,149.95,152.04,147.25,148.21,395304.0
2024-08-14,149.0,149.79,144.66,148.04,479623.0
2024-08-16,150.04,150.04,147.25,147.8,340530.0
2024-08-19,155.0,156.0,151.45,153.6,729795.0
2024-08-20,154.8,165.0,154.05,163.95,1659546.0
2024-08-21,164.66,174.6,161.51,171.38,2370500.0
2024-08-22,173.0,173.8,167.5,169.49,571558.0
2024-08-23,169.79,174.4,168.0,169.09,679088.0
2024-08-26,170.0,198.8,170.0,193.4,11810556.0
2024-08-27,189.02,193.3,188.12,189.94,1670562.0
2024-08-28,190.25,191.45,182.6,185.08,818879.0
2024-08-29,185.69,194.95,183.0,185.29,1343501.0
2024-08-30,187.79,187.79,181.48,183.11,411648.0
2024-09-02,185.06,185.06,178.0,178.82,348475.0
2024-09-03,179.0,186.9,178.31,181.06,947962.0
2024-09-04,180.0,181.75,175.35,176.89,459911.0
2024-09-05,178.1,191.7,178.1,186.86,1950874.0
2024-09-06,188.0,189.9,182.25,185.16,982596.0
2024-09-09,185.16,187.1,178.82,182.97,545888.0
2024-09-10,183.7,203.0,183.7,194.83,7351962.0
2024-09-11,196.01,204.8,194.75,196.59,2298040.0
2024-09-12,197.45,198.2,189.27,191.28,821317.0
2024-09-13,191.99,196.19,190.01,195.15,540461.0
2024-09-16,198.5,205.95,198.5,200.57,1675970.0
2024-09-17,200.0,200.38,193.45,197.93,559416.0
2024-09-18,197.9,203.0,192.1,199.08,707658.0
2024-09-19,200.8,200.8,178.12,186.29,1184888.0
2024-09-20,187.0,193.9,182.81,189.45,956823.0
2024-09-23,188.5,189.86,186.14,186.91,278715.0
2024-09-24,186.94,203.0,183.08,198.59,1321514.0
2024-09-25,199.55,215.9,199.55,208.29,6172293.0
2024-09-26,208.29,208.45,197.06,198.57,795127.0
2024-09-27,196.72,207.9,196.0,201.14,1894687.0
2024-09-30,198.0,198.0,193.0,194.17,611585.0
2024-10-01,194.85,203.98,194.17,202.83,784309.0
2024-10-03,199.79,203.8,195.01,202.08,888600.0
2024-10-04,201.4,203.0,191.0,192.27,846202.0
2024-10-07,192.9,195.3,174.0,175.99,1119123.0
2024-10-08,177.3,210.9,176.34,207.57,5932186.0
2024-10-09,208.95,218.8,204.01,214.34,4615650.0
2024-10-10,214.0,218.7,210.1,215.96,1516465.0
2024-10-11,214.01,217.0,210.82,213.79,582458.0
2024-10-14,213.35,214.9,207.1,209.9,613797.0
2024-10-15,210.0,212.99,208.15,210.95,421068.0
2024-10-16,212.0,221.0,210.61,216.35,1379982.0
2024-10-17,216.85,216.99,204.0,206.04,611769.0
2024-10-18,206.0,206.0,197.0,203.75,421584.0
2024-10-21,205.9,205.9,197.42,198.46,302969.0
2024-10-22,198.99,198.99,188.0,189.5,529300.0
2024-10-23,192.5,202.0,184.01,193.32,606275.0
2024-10-24,193.0,194.0,187.0,188.06,331028.0
2024-10-25,188.65,188.69,177.22,181.62,694418.0
2024-10-28,182.84,189.7,179.5,187.65,428235.0
2024-10-29,187.0,189.67,182.57,187.15,269918.0
2024-10-30,186.8,197.4,185.23,191.41,488566.0
2024-10-31,191.0,194.55,189.41,191.77,190895.0
2024-11-01,193.5,197.14,191.77,195.19,112473.0
2024-11-04,196.99,196.99,187.7,189.46,274915.0
2024-11-05,189.4,193.99,186.15,191.54,312783.0
2024-11-06,192.0,199.75,191.51,198.02,545579.0
2024-11-07,197.91,200.75,192.1,193.65,260565.0
2024-11-08,193.54,193.54,185.0,185.68,295190.0
2024-11-11,185.2,195.0,181.54,181.97,1102706.0
2024-11-12,181.0,185.0,176.16,177.31,418908.0
2024-11-13,176.55,179.0,168.0,169.14,458404.0
2024-11-14,169.0,176.0,169.0,171.95,327007.0
2024-11-18,172.7,172.8,168.75,169.79,283816.0
2024-11-19,171.0,183.12,170.94,172.78,650889.0
2024-11-21,172.15,175.0,169.43,172.86,319086.0
2024-11-22,173.0,175.87,171.16,173.59,296342.0
2024-11-25,176.0,179.8,173.24,174.39,242965.0
2024-11-26,175.6,182.33,175.35,176.57,484376.0
2024-11-27,178.16,181.0,176.72,179.88,308244.0
2024-11-28,179.88,189.0,179.88,187.82,879631.0
2024-11-29,187.28,188.45,183.1,184.61,232294.0
2024-12-02,184.4,188.9,182.5,187.14,242861.0
2024-12-03,188.0,197.75,187.81,195.58,727714.0
2024-12-04,197.5,197.6,191.5,193.22,298181.0
2024-12-05,192.65,193.79,189.06,190.22,221475.0
2024-12-06,190.8,195.29,189.5,193.66,358630.0
2024-12-09,194.45,195.03,190.82,192.07,118499.0
2024-12-10,193.9,196.6,190.42,195.65,362721.0
2024-12-11,196.45,206.0,190.12,191.43,937688.0
2024-12-12,190.2,194.47,186.52,187.83,310357.0
2024-12-13,186.99,188.66,182.0,184.85,294352.0
2024-12-16,184.86,188.21,184.48,185.49,134842.0
2024-12-17,185.5,186.5,182.49,183.52,133542.0
2024-12-18,182.0,186.62,180.0,180.71,243144.0
2024-12-19,176.35,182.67,176.31,179.51,170363.0
2024-12-20,179.99,182.75,175.0,175.14,256283.0
2024-12-23,176.23,177.18,170.0,170.88,301010.0
2024-12-24,171.0,173.88,169.52,171.23,211241.0
2024-12-26,172.0,172.99,163.55,167.59,401914.0
2024-12-27,167.9,171.92,167.4,170.28,380394.0
2024-12-30,170.26,173.0,164.83,166.89,330890.0
2024-12-31,167.8,171.47,166.08,169.73,137667.0
2025-01-01,169.01,171.4,167.99,170.14,266667.0
2025-01-02,171.85,177.74,170.3,176.03,334064.0
2025-01-03,177.0,178.0,171.1,171.72,217248.0
2025-01-06,173.4,173.4,160.17,162.18,378060.0
2025-01-07,163.99,189.94,163.7,185.15,2190294.0
2025-01-08,184.0,184.0,168.5,169.1,1352337.0
2025-01-09,170.7,170.7,163.05,163.84,655447.0
2025-01-10,163.0,164.5,156.25,157.82,468390.0
2025-01-13,156.0,157.98,147.5,149.69,688207.0
2025-01-14,151.89,155.6,149.71,153.46,366296.0
2025-01-15,154.9,159.25,153.4,157.54,264246.0
2025-01-16,157.5,164.07,157.5,163.14,250063.0
2025-01-17,162.82,168.13,161.11,166.46,295012.0
2025-01-20,166.0,166.0,162.0,163.46,164441.0
2025-01-21,163.37,167.35,162.0,166.09,392861.0
2025-01-22,165.3,165.3,157.51,159.74,192246.0
2025-01-23,159.0,162.79,157.36,158.69,139914.0
2025-01-24,159.4,160.82,155.25,155.86,103395.0
2025-01-27,155.6,155.86,149.01,149.9,263739.0
2025-01-28,151.45,158.0,150.21,156.93,492240.0
2025-01-29,156.95,162.8,155.39,161.83,179430.0
2025-01-30,163.25,164.09,157.22,158.09,125355.0
2025-01-31,160.4,162.01,156.83,159.2,188524.0
2025-02-01,160.78,162.9,157.75,161.43,96904.0
2025-02-03,160.45,160.45,156.25,156.58,75761.0
2025-02-04,158.7,161.58,157.03,160.16,91134.0
2025-02-05,160.0,164.39,157.8,158.33,141564.0
2025-02-06,158.5,161.0,155.8,156.87,107934.0
2025-02-07,156.87,158.69,155.05,156.5,76804.0
2025-02-10,156.0,156.1,151.1,151.68,77352.0
2025-02-11,151.68,151.68,145.25,145.82,145184.0
2025-02-12,144.95,147.84,136.0,144.77,198307.0
2025-02-13,138.5,148.22,138.5,145.72,120204.0
2025-02-14,144.72,147.19,140.0,143.11,196905.0
2025-02-17,142.9,143.0,133.46,137.38,259716.0
2025-02-18,137.38,140.43,129.05,138.3,292880.0
2025-02-19,136.3,150.01,135.31,146.57,222744.0
2025-02-20,145.1,150.0,142.1,142.71,154595.0
2025-02-21,142.0,146.8,141.4,144.38,114662.0
2025-02-24,142.9,144.65,138.4,140.0,171398.0
2025-02-25,140.0,142.01,137.1,137.89,367113.0
2025-02-27,138.7,138.7,133.91,134.93,172875.0
2025-02-28,133.0,137.65,130.31,136.41,205594.0
2025-03-03,136.06,136.3,126.0,132.36,278376.0
2025-03-04,130.8,136.48,128.91,133.22,140018.0
2025-03-05,132.0,146.0,132.0,144.66,297670.0
2025-03-06,143.75,148.75,143.75,146.77,115629.0
2025-03-07,145.3,151.0,145.3,148.26,120026.0
2025-03-10,146.8,148.69,138.15,139.73,209402.0
2025-03-11,135.01,139.64,135.01,138.05,112898.0
2025-03-12,137.4,139.01,130.84,133.63,188763.0
2025-03-13,133.9,135.32,129.6,130.97,247714.0
2025-03-17,132.49,135.78,129.5,134.27,408725.0
2025-03-18,134.6,137.81,131.99,134.25,331459.0
2025-03-19,134.25,141.79,134.25,138.09,345625.0
2025-03-20,140.0,143.4,136.1,137.16,274806.0
2025-03-21,137.16,144.09,136.52,140.41,413806.0
2025-03-24,141.3,145.77,141.3,142.2,372891.0
2025-03-25,143.45,144.21,135.36,137.07,296595.0
2025-03-26,137.07,139.27,132.0,132.87,283785.0
2025-03-27,133.0,137.3,132.38,135.23,295351.0
2025-03-28,136.69,138.31,131.01,132.14,216613.0
2025-04-01,130.15,135.39,130.15,133.69,102093.0
2025-04-02,133.69,137.66,131.01,136.37,125539.0
2025-04-03,135.0,138.6,133.91,136.86,85915.0
2025-04-04,136.86,137.0,132.55,134.61,207481.0
2025-04-07,129.85,134.1,126.25,129.57,282004.0
2025-04-08,130.1,133.5,118.0,127.05,859785.0
2025-04-09,127.0,129.5,124.6,128.6,118262.0
2025-04-11,132.0,132.94,130.0,130.67,98213.0
2025-04-15,133.94,136.0,132.96,135.12,88263.0
2025-04-16,135.12,139.06,134.28,137.92,226605.0
2025-04-17,138.5,144.03,137.77,142.09,216927.0
2025-04-21,144.0,144.78,141.3,143.41,110772.0
2025-04-22,143.41,147.95,141.82,144.65,166974.0
2025-04-23,145.0,147.3,141.83,143.86,166985.0
2025-04-24,143.88,145.79,142.43,142.93,175516.0
2025-04-25,142.46,144.4,134.33,136.41,203547.0
2025-04-28,135.0,138.3,133.87,137.12,158596.0
2025-04-29,137.3,140.69,135.0,135.7,135604.0
2025-04-30,136.37,137.0,132.46,135.13,125685.0
2025-05-02,135.13,136.56,131.3,135.96,390251.0
2025-05-05,136.5,139.32,134.6,136.93,152022.0
2025-05-06,138.2,140.82,136.3,137.63,168384.0
2025-05-07,135.55,138.78,135.0,138.41,233809.0
2025-05-08,137.8,140.4,136.66,137.4,74710.0
2025-05-09,133.0,135.38,129.51,131.9,267674.0
2025-05-12,139.0,143.25,136.41,141.76,175857.0
2025-05-13,142.0,145.8,141.41,145.08,170017.0
