date,open,high,low,close,volume
2025-04-15,76.1,81.0,76.1,80.42,1255732.0
2025-04-16,80.0,87.9,79.42,85.54,4836512.0
2025-04-17,85.54,87.01,84.2,85.39,1518786.0
2025-04-21,85.0,86.16,84.73,85.71,701070.0
2025-04-22,86.1,90.36,84.87,87.53,2714424.0
2025-04-23,87.75,88.73,85.2,85.59,1113656.0
2025-04-24,85.75,90.24,85.38,88.6,2465604.0
2025-04-25,88.6,89.04,82.5,84.6,1850167.0
2025-04-28,84.88,85.05,82.97,83.92,912047.0
2025-04-29,84.1,85.44,81.4,82.1,1020245.0
2025-04-30,82.5,82.76,78.25,79.15,762429.0
2025-05-02,78.99,80.29,77.5,78.07,586414.0
2025-05-05,78.09,80.28,77.02,79.57,727690.0
2025-05-06,79.95,80.19,74.01,75.06,925311.0
2025-05-07,74.1,78.2,73.8,77.09,804846.0
2025-05-08,77.44,78.89,74.3,74.78,696833.0
2025-05-09,72.28,74.57,72.25,73.52,993468.0
2025-05-12,78.0,78.5,74.29,74.99,2024382.0
2025-05-13,75.25,76.89,74.9,76.59,623294.0
2025-05-14,77.47,78.49,76.78,77.16,729004.0
2025-05-15,77.01,80.43,77.01,78.39,1155915.0
2025-05-16,79.02,79.91,78.16,79.33,917307.0
2025-05-19,79.9,81.88,79.34,79.8,1322794.0
2025-05-20,80.01,80.39,77.19,77.59,601734.0
2025-05-21,77.78,78.49,76.46,77.13,688097.0
2025-05-22,76.61,77.74,76.0,76.26,424459.0
2025-05-23,76.44,79.48,75.86,78.0,1617704.0
2025-05-26,77.62,78.59,76.7,76.84,556041.0
2025-05-27,77.0,77.94,76.0,77.11,616555.0
2025-05-28,77.47,80.0,76.75,78.08,1324536.0
2025-05-29,78.3,78.45,77.0,77.28,540650.0
2025-05-30,77.3,77.67,76.2,76.77,435072.0
2025-06-02,76.2,77.85,76.08,77.16,670332.0
2025-06-03,77.39,82.0,77.37,80.02,3783586.0
2025-06-04,80.15,80.5,77.93,79.49,1036432.0
2025-06-05,79.6,85.6,79.6,82.29,4309197.0
2025-06-06,82.7,84.34,81.3,82.67,1572105.0
2025-06-09,83.32,86.7,82.0,83.9,2731438.0
2025-06-10,84.57,86.2,84.04,84.33,957933.0
2025-06-11,84.5,86.4,82.45,83.79,1831064.0
2025-06-12,83.79,84.49,80.8,81.17,1370951.0
2025-06-13,79.34,80.77,78.81,79.87,1041431.0
2025-06-16,80.0,80.01,77.59,78.83,762323.0
2025-06-17,78.81,79.44,75.0,75.55,1271558.0
2025-06-18,75.5,78.85,75.0,75.25,2789169.0
2025-06-19,75.0,75.98,72.72,73.34,1283526.0
2025-06-20,73.35,75.51,73.0,74.86,979593.0
2025-06-23,75.0,75.0,73.55,74.05,682807.0
2025-06-24,75.24,77.16,75.01,75.9,968931.0
2025-06-25,76.35,79.7,76.28,78.9,2093766.0
2025-06-26,79.5,81.0,78.7,80.31,1431309.0
2025-06-27,80.0,87.2,79.7,83.12,10336121.0
2025-06-30,83.78,85.45,83.33,83.93,1682290.0
2025-07-01,84.52,85.79,83.9,84.94,1505014.0
2025-07-02,85.29,85.29,82.6,83.79,963565.0
2025-07-03,84.05,84.39,83.0,83.72,996701.0
2025-07-04,84.05,84.22,81.05,81.68,1084020.0
2025-07-07,82.0,82.42,80.25,80.78,632329.0
2025-07-08,80.71,81.75,79.4,79.99,825585.0
2025-07-09,80.01,80.61,79.5,79.66,392668.0
2025-07-10,79.99,80.0,76.55,77.6,1758878.0
2025-07-11,77.2,78.26,76.0,76.39,1018669.0
2025-07-14,76.3,76.63,75.32,75.77,724055.0
2025-07-15,75.77,78.18,75.77,76.75,1187909.0
2025-07-17,76.89,77.8,76.7,77.26,768247.0
2025-07-18,77.72,77.72,76.05,76.4,498139.0
2025-07-21,76.4,76.65,75.4,75.72,417009.0
2025-07-22,76.0,76.25,73.55,73.94,935762.0
2025-07-23,74.25,74.75,73.51,73.92,913689.0
2025-07-24,73.97,81.99,73.97,78.58,8930858.0
2025-07-25,78.44,80.93,77.5,79.08,2209746.0
2025-07-28,79.08,79.94,76.0,76.05,1394449.0
2025-07-29,76.05,80.18,75.7,79.35,2352687.0
2025-07-30,79.5,80.7,78.28,78.6,1656366.0
2025-07-31,77.1,78.45,76.05,76.8,975230.0
2025-08-01,77.0,80.18,72.2,74.93,2625074.0
2025-08-04,75.3,76.56,75.11,75.94,622611.0
2025-08-05,75.89,76.69,75.15,75.5,518129.0
2025-08-06,75.6,75.99,72.81,73.53,885178.0
2025-08-07,73.4,75.9,72.7,74.7,919514.0
2025-08-08,75.06,77.0,73.7,74.08,933557.0
2025-08-11,74.67,75.49,73.3,73.95,720112.0
2025-08-12,74.18,76.1,74.18,75.3,827218.0
2025-08-13,75.78,76.01,73.35,73.95,792985.0
2025-08-14,73.95,77.95,73.78,75.74,2193031.0
2025-08-18,77.8,80.0,76.85,79.11,2706625.0
2025-08-19,79.0,79.74,78.24,79.4,979461.0
2025-08-20,79.6,80.8,77.76,80.59,2316742.0
2025-08-21,81.0,81.31,79.01,79.53,937093.0
2025-08-22,79.25,80.55,79.06,79.6,806603.0
2025-08-25,79.6,79.6,76.01,76.22,797769.0
2025-08-26,76.22,76.85,74.4,74.86,661596.0
2025-08-28,74.8,75.1,73.1,73.31,547998.0
2025-08-29,73.36,74.0,72.42,72.65,661837.0
2025-09-01,73.4,73.99,72.73,73.41,454895.0
2025-09-02,73.9,75.47,73.47,74.62,698053.0
2025-09-03,74.89,78.21,74.62,76.93,1137274.0
2025-09-04,77.4,77.8,75.1,75.44,475179.0
2025-09-05,75.79,76.78,74.42,74.86,510994.0
2025-09-08,75.17,75.73,72.32,73.17,1370310.0
2025-09-09,73.7,75.39,73.4,73.97,675924.0
2025-09-10,73.75,74.82,73.65,74.2,498585.0
2025-09-11,74.4,75.15,73.77,74.1,502112.0
2025-09-12,74.15,74.7,73.31,73.56,430690.0
2025-09-15,73.35,75.69,73.31,74.7,1199807.0
2025-09-16,74.99,75.25,74.39,74.72,391887.0
2025-09-17,74.5,76.35,74.5,74.74,815491.0
2025-09-18,74.8,75.7,74.15,74.48,506381.0
2025-09-19,74.7,74.78,73.88,74.26,419297.0
2025-09-22,74.26,75.0,73.49,73.56,658654.0
2025-09-23,73.89,74.62,73.11,73.5,336062.0
2025-09-24,73.4,73.68,72.5,72.85,419582.0
2025-09-25,72.95,73.32,71.8,71.97,457058.0
2025-09-26,72.0,72.19,68.25,68.67,1074531.0
2025-09-29,69.09,71.16,68.57,68.8,587449.0
2025-09-30,69.42,69.9,66.36,67.92,868188.0
2025-10-01,67.88,70.9,67.87,69.37,713115.0
2025-10-03,69.4,69.9,68.81,69.75,409422.0
2025-10-06,70.0,70.45,68.06,69.34,664171.0
2025-10-07,69.4,70.29,68.66,68.97,370193.0
2025-10-08,68.97,69.17,68.08,68.67,453906.0
2025-10-09,68.9,70.0,68.2,68.84,635576.0
2025-10-10,69.0,69.5,68.35,68.58,381917.0
2025-10-13,68.41,68.91,67.5,67.63,465287.0
2025-10-14,68.3,68.5,64.47,65.24,1177093.0
2025-10-15,65.7,66.3,64.68,66.05,460418.0
2025-10-16,66.19,67.4,64.83,65.18,658028.0
2025-10-17,65.15,65.47,62.5,63.13,810867.0
2025-10-20,63.31,64.8,62.67,64.42,426524.0
2025-10-21,64.75,65.4,64.67,65.18,167097.0
2025-10-23,65.9,65.9,64.12,64.31,419832.0
2025-10-24,64.59,64.7,63.57,63.74,327481.0
2025-10-27,63.74,64.57,63.0,63.34,417046.0
2025-10-28,63.64,63.84,62.68,62.86,386075.0
2025-10-29,63.09,65.76,63.0,65.22,1296497.0
2025-10-30,65.0,65.63,63.7,63.89,722107.0
2025-10-31,63.9,64.34,63.09,63.26,520158.0
2025-11-03,63.1,63.73,62.38,62.82,587719.0
2025-11-04,62.82,71.71,62.55,67.78,16494973.0
2025-11-06,67.11,67.11,63.8,64.13,2435887.0
2025-11-07,64.11,67.8,63.1,67.26,2677571.0
2025-11-10,67.31,69.45,66.1,68.26,1839717.0
2025-11-11,68.4,69.37,67.9,68.65,1083667.0
2025-11-12,68.97,71.45,68.6,69.17,2900070.0
2025-11-13,69.2,72.3,68.8,71.23,2599092.0
2025-11-14,71.23,71.34,66.97,67.45,2066418.0
2025-11-17,67.78,71.5,66.51,70.66,2987042.0
2025-11-18,70.66,70.66,68.63,69.01,850057.0
2025-11-19,68.88,68.99,67.1,67.6,648732.0
2025-11-20,67.89,70.65,67.15,67.49,1141385.0
2025-11-21,67.49,67.5,66.0,66.36,672058.0
2025-11-24,66.65,66.65,62.61,63.03,963579.0
2025-11-25,63.1,64.6,63.1,63.99,719005.0
2025-11-26,64.03,64.84,62.85,63.02,1898785.0
2025-11-27,63.29,64.19,62.71,62.94,814550.0
2025-11-28,63.19,63.2,61.0,61.53,1100711.0
2025-12-01,62.0,62.19,58.76,59.26,1384700.0
2025-12-02,59.0,59.14,57.55,57.74,869209.0
2025-12-03,57.8,58.4,56.45,56.87,912126.0
2025-12-04,56.87,58.1,56.13,57.02,707824.0
2025-12-05,57.0,57.2,54.31,54.68,885904.0
2025-12-08,54.7,54.95,51.46,52.08,1081602.0
2025-12-09,52.0,55.29,51.26,54.5,1543673.0
2025-12-10,54.5,55.29,52.47,52.72,1253996.0
2025-12-11,53.14,59.94,52.11,58.71,7003928.0
2025-12-12,58.0,60.9,56.05,60.41,3670377.0
2025-12-15,60.0,62.1,59.3,61.6,1544973.0
2025-12-16,61.0,61.4,59.59,60.13,854306.0
2025-12-17,59.85,60.15,58.51,58.85,513602.0
2025-12-18,58.99,59.0,57.06,57.37,493595.0
2025-12-19,57.37,58.99,57.37,58.63,551392.0
2025-12-22,58.92,60.19,58.8,59.56,941382.0
2025-12-23,59.7,61.49,59.56,61.14,821567.0
2025-12-24,61.2,61.65,60.7,61.13,625751.0
2025-12-26,60.7,61.92,59.6,59.81,596736.0
2025-12-29,59.81,60.03,57.1,57.48,656486.0
2025-12-30,57.4,58.6,56.5,58.32,765399.0
2025-12-31,57.9,59.22,57.66,58.29,902935.0
2026-01-01,58.1,58.98,57.52,57.78,315233.0
2026-01-02,58.7,58.84,57.48,57.73,591852.0
2026-01-05,58.5,58.5,56.21,56.53,542784.0
2026-01-06,56.65,56.82,55.8,56.49,448084.0
2026-01-07,56.7,56.76,55.65,56.21,306653.0
2026-01-08,56.15,56.19,54.55,54.72,687736.0
2026-01-09,54.26,55.29,53.8,54.14,434625.0
2026-01-12,54.0,54.01,52.02,53.58,576991.0
2026-01-13,53.65,54.77,52.92,53.79,594897.0
2026-01-14,53.71,54.69,52.85,52.96,613123.0
2026-01-16,52.96,53.4,52.3,52.49,473288.0
2026-01-19,52.35,53.17,51.6,51.86,774260.0
2026-01-20,51.86,51.86,48.44,48.73,1383037.0
2026-01-21,48.73,49.86,47.48,47.9,1143570.0
2026-01-22,48.23,50.65,47.04,50.03,1806910.0
2026-01-23,50.04,50.79,45.31,46.13,2534040.0
2026-01-27,46.24,46.59,43.12,43.55,2639949.0
2026-01-28,43.69,47.28,43.69,46.25,2398402.0
2026-01-29,45.76,47.32,44.11,44.92,1229051.0
2026-01-30,44.8,46.3,43.91,45.87,990909.0
2026-02-01,46.0,46.0,44.0,45.21,515736.0
2026-02-02,45.0,45.44,42.66,44.44,771001.0
2026-02-03,46.24,46.5,44.24,46.03,1197490.0
2026-02-04,46.0,50.18,45.81,49.35,1684105.0
2026-02-05,49.8,49.8,47.75,48.32,816315.0
2026-02-06,48.0,49.2,46.87,48.84,686666.0
2026-02-09,48.94,52.95,48.56,52.58,1863836.0
2026-02-10,53.0,55.49,52.6,54.24,2288980.0
2026-02-11,53.4,54.98,51.66,54.22,1775015.0
2026-02-12,54.95,54.99,52.5,52.8,568599.0
2026-02-13,52.39,52.39,50.76,51.9,696517.0
2026-02-16,51.8,53.44,51.28,53.08,838708.0
2026-02-17,52.9,55.8,52.29,53.96,1129414.0
2026-02-18,53.88,54.55,52.35,52.69,722395.0
2026-02-19,52.9,52.9,50.61,50.97,667901.0
2026-02-20,50.7,51.7,49.51,50.38,1074494.0
2026-02-23,51.0,53.87,50.49,52.17,2178123.0
2026-02-24,51.7,51.7,48.23,48.72,1392691.0
2026-02-25,48.85,49.1,47.79,48.18,1091550.0
2026-02-26,48.2,48.75,47.9,48.52,614893.0
2026-02-27,48.3,48.75,47.2,47.48,608700.0
2026-03-02,45.73,47.52,45.11,46.58,1128084.0
2026-03-04,46.04,46.04,44.2,44.41,1123105.0
2026-03-05,45.0,45.36,44.0,44.13,1001163.0
2026-03-06,44.16,44.9,43.46,43.65,1066733.0
2026-03-09,42.0,42.76,40.16,40.76,1550708.0
2026-03-10,41.5,45.84,41.05,44.53,4602034.0
2026-03-11,44.25,45.6,43.41,43.79,1483643.0
2026-03-12,43.6,43.6,42.06,42.65,1856295.0
2026-03-13,42.2,43.15,40.07,40.35,1897983.0
2026-03-16,40.9,43.24,39.66,40.46,4208107.0
2026-03-17,40.46,42.3,40.1,41.32,2111357.0
2026-03-18,41.11,43.5,41.05,42.2,4003699.0
2026-03-19,40.98,41.55,40.1,40.22,1349366.0
2026-03-20,40.69,41.72,40.01,40.17,1660276.0
2026-03-23,39.96,39.96,37.26,37.49,2049783.0
2026-03-24,38.61,41.09,37.88,40.27,3313889.0
2026-03-25,40.47,42.79,40.27,41.17,2619451.0
2026-03-27,40.9,41.16,39.2,39.51,1911178.0
2026-03-30,38.9,39.6,37.11,37.53,1613229.0
2026-04-01,39.45,41.55,38.64,41.08,1516353.0
2026-04-02,39.61,41.09,39.01,40.77,1680586.0
2026-04-06,40.4,41.75,39.75,41.51,1263489.0
2026-04-07,41.22,42.07,40.81,40.99,1046152.0
2026-04-08,43.5,43.6,42.0,43.24,2261000.0
2026-04-09,43.25,44.05,42.21,42.87,1757766.0
2026-04-10,43.76,45.0,43.61,44.51,1958374.0
2026-04-13,43.0,47.78,42.58,46.49,4104741.0
2026-04-15,47.68,49.0,47.07,48.24,1592694.0
2026-04-16,48.7,49.36,47.13,47.31,1631031.0
2026-04-17,47.48,47.65,45.69,46.24,2207928.0
2026-04-20,46.5,47.4,45.8,46.3,1633408.0
2026-04-21,46.65,48.05,46.32,46.94,951218.0
2026-04-22,46.9,47.8,46.7,46.96,994721.0
2026-04-23,46.72,47.4,44.75,44.96,2068042.0
2026-04-24,45.28,45.34,42.9,43.51,1488630.0
2026-04-27,43.83,45.98,43.72,45.8,1542312.0
2026-04-28,45.9,47.59,45.4,46.9,2497690.0
2026-04-29,47.25,49.14,47.0,47.51,4976763.0
2026-04-30,47.01,47.45,46.34,47.11,1049664.0
2026-05-04,47.5,48.48,47.23,48.12,1698351.0
2026-05-05,47.5,52.3,47.5,50.63,14589544.0
2026-05-06,51.34,53.5,50.68,51.13,5899739.0
2026-05-07,51.4,52.22,50.91,51.76,2363156.0
2026-05-08,51.6,51.6,50.11,51.11,1780809.0
