date,open,high,low,close,volume
2023-05-16,140.5,142.3,140.1,140.9,41350.0
2023-05-17,141.0,142.2,139.5,139.9,33205.0
2023-05-18,139.9,143.0,138.95,139.45,47752.0
2023-05-19,140.85,140.85,138.0,138.75,38130.0
2023-05-22,141.0,141.0,137.3,137.9,35312.0
2023-05-23,138.6,140.95,138.0,140.2,40494.0
2023-05-24,140.2,141.5,137.45,139.25,49187.0
2023-05-25,139.95,140.15,138.1,138.9,27100.0
2023-05-26,138.9,140.75,138.35,139.4,27666.0
2023-05-29,140.1,143.95,139.6,140.0,64274.0
2023-05-30,140.7,141.75,139.05,139.75,34168.0
2023-05-31,140.25,143.4,140.25,141.05,64704.0
2023-06-01,141.75,146.0,141.0,143.3,93680.0
2023-06-02,143.0,148.8,142.85,144.8,195504.0
2023-06-05,145.55,148.4,144.75,147.3,90948.0
2023-06-06,147.3,161.95,146.7,159.8,635480.0
2023-06-07,161.15,166.0,158.1,159.5,331630.0
2023-06-08,160.3,161.45,155.1,158.65,101170.0
2023-06-09,158.5,167.0,158.0,165.85,334441.0
2023-06-12,167.0,172.2,165.05,168.65,229748.0
2023-06-13,169.0,170.45,164.6,164.9,52976.0
2023-06-14,166.55,170.6,165.15,166.45,82089.0
2023-06-15,166.45,167.25,161.9,163.45,48564.0
2023-06-16,163.55,165.5,161.6,162.4,30848.0
2023-06-19,162.4,164.1,158.0,160.35,41645.0
2023-06-20,160.05,163.35,159.25,161.75,38125.0
2023-06-21,162.55,164.65,161.05,162.1,42435.0
2023-06-22,162.95,169.7,160.95,164.6,209205.0
2023-06-23,165.4,165.4,160.0,160.4,44799.0
2023-06-26,156.0,159.7,156.0,158.8,47558.0
2023-06-27,159.7,161.8,157.0,158.3,75713.0
2023-06-28,159.1,163.9,159.05,160.75,113523.0
2023-06-30,160.05,163.2,159.05,159.4,51404.0
2023-07-03,159.4,163.0,159.0,159.75,51134.0
2023-07-04,159.0,169.2,159.0,162.75,172994.0
2023-07-05,163.4,175.65,161.4,169.9,362940.0
2023-07-06,172.1,177.0,171.55,172.35,155287.0
2023-07-07,170.65,172.1,167.05,169.45,80609.0
2023-07-10,170.4,170.4,164.1,164.7,78047.0
2023-07-11,165.55,166.2,163.15,164.1,48425.0
2023-07-12,164.95,165.55,163.25,164.1,26613.0
2023-07-13,164.0,169.65,162.9,164.75,80678.0
2023-07-14,165.6,168.7,161.55,166.1,95822.0
2023-07-17,166.1,172.9,166.05,167.7,134053.0
2023-07-18,168.2,169.95,164.85,167.0,46521.0
2023-07-19,167.85,170.5,167.05,169.25,65203.0
2023-07-20,172.0,173.0,164.35,166.65,134907.0
2023-07-21,155.0,155.9,148.0,152.15,917897.0
2023-07-24,152.95,154.35,150.95,151.55,99382.0
2023-07-25,152.55,153.6,151.9,152.45,54065.0
2023-07-26,152.5,162.6,152.0,161.9,273915.0
2023-07-27,161.8,163.15,159.5,162.25,123851.0
2023-07-28,160.9,162.6,158.55,159.3,55433.0
2023-07-31,160.1,160.7,158.75,158.95,47224.0
2023-08-01,159.75,160.0,157.5,157.85,46571.0
2023-08-02,158.1,159.8,154.6,155.7,67871.0
2023-08-03,155.35,159.8,155.0,159.35,65475.0
2023-08-04,160.15,191.2,159.0,191.2,1126430.0
2023-08-07,196.35,199.6,185.5,187.1,1304613.0
2023-08-08,188.45,188.45,180.2,185.1,301630.0
2023-08-09,186.0,191.65,184.0,186.65,197536.0
2023-08-10,187.0,192.75,183.3,191.95,248022.0
2023-08-11,191.0,195.35,188.75,189.9,169596.0
2023-08-14,189.0,189.5,182.75,187.9,99098.0
2023-08-16,187.9,188.45,185.65,186.1,64753.0
2023-08-17,186.6,188.3,181.55,182.6,122969.0
2023-08-18,182.6,189.55,180.1,184.1,160524.0
2023-08-21,183.15,186.0,181.0,181.6,154834.0
2023-08-22,183.0,191.4,182.05,187.6,262212.0
2023-08-23,188.05,196.9,188.05,192.2,254989.0
2023-08-24,192.85,193.95,187.3,188.7,125413.0
2023-08-25,187.9,205.6,186.3,200.35,1258938.0
2023-08-28,202.35,206.95,200.9,204.45,569793.0
2023-08-29,205.75,209.8,205.05,208.6,333282.0
2023-08-30,210.5,223.4,206.8,220.7,848531.0
2023-08-31,220.8,229.0,218.9,220.8,551356.0
2023-09-01,222.7,222.7,217.55,219.35,193375.0
2023-09-04,217.2,222.0,212.7,216.5,235268.0
2023-09-05,216.5,219.0,208.6,211.25,174629.0
2023-09-06,211.8,215.5,209.15,213.4,130635.0
2023-09-07,214.2,225.4,211.85,220.95,573232.0
2023-09-08,222.15,222.5,215.8,218.3,125631.0
2023-09-11,219.2,224.0,218.35,220.65,168153.0
2023-09-12,220.65,226.85,210.25,216.9,296867.0
2023-09-13,217.4,222.0,211.3,220.3,148345.0
2023-09-14,221.45,232.85,221.45,227.5,407453.0
2023-09-15,228.65,230.75,221.9,225.25,155233.0
2023-09-18,226.4,234.5,220.7,222.3,249229.0
2023-09-20,221.9,223.0,213.85,218.0,129426.0
2023-09-21,218.0,222.7,215.4,219.4,118534.0
2023-09-22,220.7,249.0,219.45,244.75,1454317.0
2023-09-25,250.0,250.0,233.05,237.6,540900.0
2023-09-26,234.75,241.2,233.0,236.3,136185.0
2023-09-27,236.3,242.3,235.0,236.5,159411.0
2023-09-28,237.0,282.9,237.0,277.65,5429273.0
2023-09-29,276.8,300.4,268.7,286.6,2527602.0
2023-10-03,284.8,303.65,282.0,295.65,1561180.0
2023-10-04,292.9,293.5,278.05,282.8,592033.0
2023-10-05,284.25,289.7,278.8,284.6,369978.0
2023-10-06,285.9,329.5,282.55,318.7,4592028.0
2023-10-09,314.7,350.7,304.25,337.9,3753243.0
2023-10-10,337.05,354.4,334.05,350.6,1557805.0
2023-10-11,349.0,358.35,337.2,341.9,860207.0
2023-10-12,342.95,350.5,333.05,342.75,508106.0
2023-10-13,342.75,348.0,316.35,325.2,374694.0
2023-10-16,325.2,327.3,301.0,308.35,583611.0
2023-10-17,312.5,319.8,304.6,307.5,315721.0
2023-10-18,309.9,315.9,291.5,294.1,308077.0
2023-10-19,296.0,322.0,296.0,314.25,895574.0
2023-10-20,314.7,319.5,300.35,307.05,267257.0
2023-10-23,307.5,313.65,285.05,291.05,320846.0
2023-10-25,295.1,317.7,291.05,307.9,697732.0
2023-10-26,306.05,307.9,293.0,301.65,279166.0
2023-10-27,298.05,315.0,293.25,312.35,499668.0
2023-10-30,310.05,324.45,307.85,316.95,324165.0
2023-10-31,323.95,328.6,318.3,323.55,307145.0
2023-11-01,323.55,325.45,303.4,317.15,266296.0
2023-11-02,320.0,336.0,319.95,327.85,536151.0
2023-11-03,329.9,335.0,317.1,320.9,177224.0
2023-11-06,324.15,327.5,314.3,323.45,168261.0
2023-11-07,322.95,344.9,321.7,333.85,549764.0
2023-11-08,335.85,341.0,326.6,333.3,239099.0
2023-11-09,333.0,336.8,321.0,323.75,182109.0
2023-11-10,323.7,332.5,316.35,328.55,207110.0
2023-11-12,332.0,333.8,321.0,325.25,116308.0
2023-11-13,325.5,374.9,325.25,358.1,1736971.0
2023-11-15,359.75,385.0,356.2,376.45,1073204.0
2023-11-16,377.45,379.0,365.85,367.85,352439.0
2023-11-17,368.4,383.7,367.3,371.35,442641.0
2023-11-20,372.0,374.8,355.0,366.7,349716.0
2023-11-21,369.7,375.5,364.2,371.35,250534.0
2023-11-22,373.0,374.8,358.0,360.75,166790.0
2023-11-23,362.7,373.8,361.05,367.1,197263.0
2023-11-24,368.0,371.7,345.1,352.7,264117.0
2023-11-28,347.0,358.8,342.35,353.4,252619.0
2023-11-29,354.95,364.7,354.0,357.1,154041.0
2023-11-30,356.8,370.3,349.0,355.45,189566.0
2023-12-01,358.65,364.8,350.0,356.65,199491.0
2023-12-04,366.9,374.5,353.5,363.1,347269.0
2023-12-05,366.0,369.2,355.3,359.85,128798.0
2023-12-06,361.35,373.2,359.85,367.25,170585.0
2023-12-07,369.45,371.9,360.75,363.8,178453.0
2023-12-08,366.95,388.9,362.0,366.55,592601.0
2023-12-11,370.0,378.7,361.05,365.75,241377.0
2023-12-12,362.95,373.45,361.1,363.9,177394.0
2023-12-13,363.9,368.7,355.05,360.0,199322.0
2023-12-14,364.8,375.0,362.55,373.0,279689.0
2023-12-15,376.25,379.9,363.1,365.3,265971.0
2023-12-18,366.9,385.0,351.05,378.2,616776.0
2023-12-19,380.75,397.95,377.05,390.15,675067.0
2023-12-20,390.15,394.7,360.0,365.15,484320.0
2023-12-21,366.5,374.2,356.55,367.6,359117.0
2023-12-22,371.3,377.6,362.0,367.9,162928.0
2023-12-26,367.4,377.85,367.1,374.25,231877.0
2023-12-27,366.3,379.5,363.1,368.75,245964.0
2023-12-28,378.7,378.7,363.0,364.15,182548.0
2023-12-29,361.15,366.95,351.85,361.4,273132.0
2024-01-01,365.9,369.95,351.15,354.6,171126.0
2024-01-02,354.6,366.05,351.9,362.25,182068.0
2024-01-03,358.15,367.0,355.0,362.1,96849.0
2024-01-04,365.0,377.85,363.15,373.1,317653.0
2024-01-05,376.95,387.8,365.3,368.6,273910.0
2024-01-08,375.8,375.8,364.0,370.9,251611.0
2024-01-09,369.05,376.6,365.1,369.8,285391.0
2024-01-10,366.0,374.0,365.0,366.85,145413.0
2024-01-11,370.5,430.6,370.5,405.95,1504535.0
2024-01-12,409.7,428.5,404.0,410.95,965256.0
2024-01-15,411.0,412.55,391.25,401.25,436726.0
2024-01-16,403.75,455.7,400.95,420.95,1490759.0
2024-01-17,411.5,454.95,411.5,440.75,1278403.0
2024-01-18,440.95,501.6,431.5,488.95,1557459.0
2024-01-19,484.95,516.3,478.05,496.0,628958.0
2024-01-20,499.0,501.0,476.5,480.4,282412.0
2024-01-23,484.0,484.0,451.0,457.4,436537.0
2024-01-24,450.0,485.95,446.6,473.9,368057.0
2024-01-25,468.65,486.8,453.95,460.55,566141.0
2024-01-29,471.9,472.05,452.8,465.2,301078.0
2024-01-30,470.4,500.05,467.0,495.6,504659.0
2024-01-31,504.4,522.6,497.15,503.8,621873.0
2024-02-01,504.95,508.7,481.85,495.35,323868.0
2024-02-02,494.5,504.55,470.2,472.8,439479.0
2024-02-05,472.8,475.95,452.75,465.85,377641.0
2024-02-06,462.4,482.85,462.4,466.65,226499.0
2024-02-07,475.0,478.5,461.3,465.05,120393.0
2024-02-08,464.95,483.9,451.75,480.15,238172.0
2024-02-09,483.0,489.9,458.25,486.25,292104.0
2024-02-12,489.0,489.0,463.3,469.6,298461.0
2024-02-13,465.0,493.9,462.0,482.4,410822.0
2024-02-14,475.0,499.8,466.05,487.85,265238.0
2024-02-15,499.95,514.65,487.85,502.55,426598.0
2024-02-16,506.0,513.9,484.95,487.15,193933.0
2024-02-19,484.8,504.7,477.55,493.4,357495.0
2024-02-20,484.0,505.9,482.9,484.45,178349.0
2024-02-21,487.8,493.5,471.2,483.05,168213.0
2024-02-22,478.15,552.8,475.1,546.95,946161.0
2024-02-23,549.85,553.95,527.45,542.25,367499.0
2024-02-26,543.9,548.45,525.25,532.9,204441.0
2024-02-27,532.3,577.0,532.25,570.95,635553.0
2024-02-28,574.2,577.2,534.0,535.65,441003.0
2024-02-29,535.7,547.35,518.7,531.15,206585.0
2024-03-01,535.7,562.85,535.0,558.3,231656.0
2024-03-02,561.0,570.0,543.25,565.05,31726.0
2024-03-04,566.55,576.95,552.5,561.15,260406.0
2024-03-05,561.8,564.9,531.35,553.35,231965.0
2024-03-06,553.35,555.5,521.7,525.2,225225.0
2024-03-07,528.9,556.0,522.55,552.45,258396.0
2024-03-11,550.0,553.75,530.1,539.95,214278.0
2024-03-12,539.95,599.7,521.0,579.0,1170981.0
2024-03-13,579.0,582.1,498.0,508.95,469471.0
2024-03-14,501.75,528.65,490.0,521.5,241500.0
2024-03-15,521.5,530.0,485.6,492.8,192497.0
2024-03-18,494.0,519.25,482.1,509.65,221771.0
2024-03-19,509.0,513.65,487.0,491.5,137126.0
2024-03-20,489.8,505.9,471.3,473.7,221432.0
2024-03-21,475.0,510.4,475.0,483.55,239545.0
2024-03-22,478.65,497.5,475.0,482.95,234283.0
2024-03-26,488.6,502.45,475.5,478.0,222645.0
2024-03-27,480.95,489.7,469.0,471.9,130499.0
2024-03-28,478.85,483.4,466.6,469.5,128460.0
2024-04-01,469.5,500.15,468.05,491.3,258222.0
2024-04-02,490.0,508.75,485.05,498.3,190748.0
2024-04-03,500.0,512.0,494.0,503.9,185503.0
2024-04-04,507.0,511.95,492.5,496.5,124726.0
2024-04-05,491.6,501.6,488.05,490.75,90097.0
2024-04-08,495.9,505.45,483.85,494.55,134820.0
2024-04-09,498.0,509.0,492.55,498.45,128043.0
2024-04-10,502.45,506.0,486.7,488.5,69659.0
2024-04-12,489.9,498.7,480.0,482.4,112488.0
2024-04-15,460.0,487.95,460.0,471.6,114846.0
2024-04-16,470.0,479.85,464.0,466.7,89559.0
2024-04-18,469.9,479.5,465.15,471.35,91922.0
2024-04-19,468.0,475.0,464.3,465.3,60204.0
2024-04-22,479.65,489.8,473.35,482.35,128624.0
2024-04-23,487.0,520.0,482.3,511.9,437885.0
2024-04-24,514.0,519.1,508.45,513.2,113803.0
2024-04-25,516.45,516.95,491.4,503.2,118352.0
2024-04-26,520.0,534.45,497.0,498.6,315082.0
2024-04-29,500.0,509.9,493.0,497.5,126582.0
2024-04-30,509.0,509.0,490.35,493.6,82118.0
2024-05-02,494.0,498.05,483.1,484.55,65793.0
2024-05-03,489.9,493.4,469.8,486.1,145708.0
2024-05-06,495.0,501.3,473.5,477.8,77417.0
2024-05-07,480.0,485.7,458.7,472.35,86775.0
2024-05-08,472.35,477.6,461.55,467.9,66608.0
2024-05-09,475.0,477.0,454.55,459.55,69962.0
2024-05-10,462.95,468.35,450.4,457.85,74904.0
2024-05-13,457.85,462.0,450.0,451.05,213564.0
2024-05-14,452.3,464.7,452.0,453.8,72243.0
2024-05-15,461.3,467.0,453.7,459.5,73466.0
2024-05-16,470.0,479.4,459.55,466.9,187504.0
2024-05-17,478.0,478.0,461.25,466.7,68473.0
2024-05-18,467.0,474.6,467.0,469.6,14670.0
2024-05-21,473.4,473.4,455.0,456.8,75191.0
2024-05-22,461.0,466.0,455.65,462.4,61952.0
2024-05-23,465.5,465.5,455.2,458.25,60147.0
2024-05-24,459.45,462.9,455.15,456.9,31243.0
2024-05-27,458.8,459.95,433.2,435.7,149295.0
2024-05-28,438.05,448.8,405.95,414.45,249121.0
2024-05-29,414.45,442.5,413.0,436.1,170781.0
2024-05-30,435.05,447.0,434.95,443.75,86085.0
2024-05-31,445.8,452.0,439.6,444.25,59344.0
2024-06-03,469.0,470.15,445.55,450.85,115824.0
2024-06-04,450.85,454.45,390.0,411.2,193875.0
2024-06-05,412.1,439.4,403.95,436.4,56848.0
2024-06-06,439.8,450.8,432.35,446.3,54311.0
2024-06-07,452.55,458.0,442.8,456.2,36159.0
2024-06-10,456.0,467.6,438.2,442.7,135578.0
2024-06-11,441.0,443.45,432.0,434.95,95135.0
2024-06-12,437.0,446.0,432.55,434.9,172127.0
2024-06-13,443.55,443.55,432.5,435.9,65616.0
2024-06-14,438.9,478.6,434.25,474.05,297986.0
2024-06-18,476.0,555.0,465.1,524.9,821326.0
2024-06-19,514.85,515.0,493.35,498.6,209272.0
2024-06-20,500.0,554.0,496.0,543.4,485186.0
2024-06-21,542.0,554.0,525.05,531.8,147757.0
2024-06-24,527.8,534.0,520.4,528.35,68329.0
2024-06-25,526.15,533.7,516.3,518.85,49274.0
2024-06-26,519.0,530.95,511.2,512.7,86087.0
2024-06-27,516.2,516.9,486.35,500.45,115955.0
2024-06-28,507.95,508.95,487.5,495.95,55692.0
2024-07-01,496.85,523.2,496.85,514.4,116896.0
2024-07-02,520.0,536.0,502.35,526.2,177825.0
2024-07-03,524.9,532.0,513.8,521.85,106397.0
2024-07-04,529.45,529.45,509.5,519.05,95082.0
2024-07-05,525.0,543.25,521.8,533.4,225166.0
2024-07-08,534.45,537.95,517.0,518.75,80295.0
2024-07-09,523.5,534.0,510.1,528.25,119444.0
2024-07-10,533.7,544.95,509.85,512.35,170702.0
2024-07-11,522.85,524.1,505.8,508.5,53776.0
2024-07-12,508.6,543.0,508.6,527.7,300836.0
2024-07-15,531.3,536.8,520.4,523.7,68204.0
2024-07-16,528.9,574.45,524.2,545.3,697047.0
2024-07-18,550.7,633.3,546.45,608.2,3049998.0
2024-07-19,619.8,627.35,578.3,614.55,1173694.0
2024-07-22,617.9,662.0,599.6,604.6,1951347.0
2024-07-23,604.95,604.95,548.4,582.8,368744.0
2024-07-24,586.65,618.75,584.55,614.7,258333.0
2024-07-25,605.3,614.0,586.9,591.2,120246.0
2024-07-26,594.3,609.95,590.0,599.85,131849.0
2024-07-29,605.0,647.3,578.05,589.35,440992.0
2024-07-30,590.0,595.65,575.05,579.55,107085.0
2024-07-31,583.1,615.65,578.45,595.75,309426.0
2024-08-01,600.05,624.0,596.9,612.3,487057.0
2024-08-02,613.0,613.0,589.05,591.7,143038.0
2024-08-05,581.0,587.9,550.0,554.95,279960.0
2024-08-06,563.45,575.15,532.1,538.35,160833.0
2024-08-07,544.9,564.9,540.35,560.95,127986.0
2024-08-08,569.0,569.9,540.0,543.35,114967.0
2024-08-09,629.0,629.0,551.2,579.65,481430.0
2024-08-12,577.9,601.9,560.85,596.7,241062.0
2024-08-13,590.0,593.95,571.5,574.9,77731.0
2024-08-14,579.35,579.7,564.0,575.55,71712.0
2024-08-16,577.95,595.0,576.95,586.1,120925.0
2024-08-19,589.95,617.25,585.85,595.75,173709.0
2024-08-20,599.0,603.7,581.1,589.1,106858.0
2024-08-21,589.1,605.85,588.5,595.9,86084.0
2024-08-22,603.0,625.0,603.0,610.75,288923.0
2024-08-23,614.95,623.4,593.0,615.1,162803.0
2024-08-26,626.0,724.8,626.0,699.95,4176943.0
2024-08-27,690.0,712.8,680.0,689.05,685316.0
2024-08-28,690.0,706.0,670.2,673.25,246804.0
2024-08-29,674.9,740.85,668.35,702.2,1681507.0
2024-08-30,704.6,729.45,691.2,708.5,526109.0
2024-09-02,711.0,711.0,683.0,686.85,272077.0
2024-09-03,687.35,703.0,673.0,690.35,287882.0
2024-09-04,684.7,724.35,682.45,705.05,415640.0
2024-09-05,707.15,739.0,706.5,732.8,456392.0
2024-09-06,736.2,759.0,731.2,740.9,551916.0
2024-09-09,737.25,737.25,696.2,701.0,391568.0
2024-09-10,706.9,714.0,686.8,690.3,244635.0
2024-09-11,693.3,704.95,678.8,683.35,144705.0
2024-09-12,688.5,698.4,679.35,681.75,165938.0
2024-09-13,685.0,723.0,681.0,706.0,317939.0
2024-09-16,709.0,713.75,687.2,691.85,144333.0
2024-09-17,689.0,695.4,681.0,685.1,105367.0
2024-09-18,685.95,703.95,680.45,690.05,110952.0
2024-09-19,692.0,696.3,646.55,655.4,226184.0
2024-09-20,659.0,679.0,655.2,666.8,86381.0
2024-09-23,667.0,676.45,657.1,663.1,85349.0
2024-09-24,663.1,663.65,646.2,650.1,81568.0
2024-09-25,649.6,657.0,636.35,644.15,92831.0
2024-09-26,645.05,652.5,625.1,629.2,100227.0
2024-09-27,633.7,656.4,627.0,641.15,141965.0
2024-09-30,640.0,668.8,640.0,662.1,120756.0
2024-10-01,653.0,661.8,647.5,655.05,64938.0
2024-10-03,644.4,662.9,630.4,638.45,132820.0
2024-10-04,636.05,717.45,635.95,695.05,2024682.0
2024-10-07,692.0,692.0,630.0,637.1,370175.0
2024-10-08,640.95,710.1,620.15,701.9,827624.0
2024-10-09,693.0,718.0,691.5,708.15,337395.0
2024-10-10,709.7,782.9,702.55,756.35,1933551.0
2024-10-11,754.9,825.0,746.55,811.7,2232188.0
2024-10-14,812.7,818.55,786.6,794.3,377956.0
2024-10-15,794.3,800.0,765.3,777.75,292015.0
2024-10-16,769.0,789.45,754.0,771.55,171980.0
2024-10-17,774.0,792.9,743.6,761.35,240753.0
2024-10-18,732.4,742.95,678.65,712.35,794537.0
2024-10-21,712.35,716.8,660.35,665.45,248405.0
2024-10-22,672.0,689.95,622.1,628.85,351303.0
2024-10-23,627.5,660.0,610.15,645.55,375557.0
2024-10-24,651.7,656.45,605.2,612.55,240828.0
2024-10-25,617.0,621.65,592.55,600.6,227415.0
2024-10-28,596.55,613.95,578.65,602.75,242270.0
2024-10-29,605.0,628.55,591.05,597.55,173088.0
2024-10-30,601.95,619.2,601.05,609.55,158424.0
2024-10-31,613.8,613.8,595.0,599.65,76218.0
2024-11-01,605.95,620.0,601.0,616.6,30100.0
2024-11-04,609.8,614.8,591.5,601.2,137882.0
2024-11-05,601.9,614.7,592.0,602.65,186032.0
2024-11-06,609.0,667.5,603.05,655.7,620237.0
2024-11-07,665.0,665.0,625.8,628.8,227392.0
2024-11-08,636.8,641.55,616.15,620.85,182740.0
2024-11-11,620.85,620.85,607.15,611.05,90638.0
2024-11-12,617.15,624.95,594.2,603.45,109032.0
2024-11-13,603.4,608.55,565.65,574.25,180701.0
2024-11-14,582.85,595.2,573.6,579.95,113365.0
2024-11-18,579.95,601.65,564.1,578.8,139009.0
2024-11-19,580.5,603.0,580.0,584.45,90526.0
2024-11-21,581.15,591.95,566.4,573.45,81229.0
2024-11-22,574.15,590.8,573.45,578.4,85487.0
2024-11-25,594.95,602.8,572.55,579.0,149450.0
2024-11-26,578.85,612.05,577.0,596.15,236085.0
2024-11-27,602.0,627.55,598.0,621.0,229935.0
2024-11-28,621.0,628.0,604.3,608.9,98339.0
2024-11-29,610.65,626.85,599.75,622.4,139511.0
2024-12-02,625.95,626.95,609.6,615.4,53197.0
2024-12-03,621.45,623.45,615.0,618.25,51120.0
2024-12-04,618.1,645.1,615.0,635.4,133233.0
2024-12-05,642.4,658.5,628.0,633.65,157865.0
2024-12-06,636.0,639.9,629.25,635.1,61120.0
2024-12-09,641.45,647.15,636.2,641.4,56163.0
2024-12-10,640.0,650.0,630.0,647.2,95287.0
2024-12-11,645.0,646.4,637.05,643.0,56230.0
2024-12-12,642.0,658.8,630.05,649.4,83544.0
2024-12-13,655.9,655.9,628.9,641.15,92317.0
2024-12-16,648.95,684.6,640.05,677.8,331309.0
2024-12-17,677.8,707.0,670.3,697.55,287310.0
2024-12-18,704.5,704.7,668.45,673.55,110023.0
2024-12-19,658.0,671.3,653.6,658.85,90423.0
2024-12-20,664.0,669.9,633.6,641.0,79687.0
2024-12-23,636.6,656.0,617.9,623.9,59776.0
2024-12-24,625.1,659.9,621.2,656.05,90766.0
2024-12-26,647.25,660.15,633.35,651.9,51566.0
2024-12-27,647.55,673.45,647.55,660.05,66141.0
2024-12-30,666.9,674.7,652.35,667.85,35960.0
2024-12-31,666.3,666.35,651.75,656.0,29747.0
2025-01-01,660.45,677.9,655.0,659.05,56156.0
2025-01-02,664.7,664.7,647.05,648.4,105870.0
2025-01-03,648.45,680.0,641.0,653.0,121529.0
2025-01-06,655.9,659.9,625.0,632.7,70973.0
2025-01-07,625.1,638.0,623.0,628.15,45611.0
2025-01-08,627.45,627.45,606.05,612.5,41283.0
2025-01-09,611.0,612.0,594.7,607.75,274454.0
2025-01-10,605.0,610.95,576.15,603.7,310253.0
2025-01-13,592.0,592.0,560.0,570.6,114548.0
2025-01-14,579.0,579.0,553.0,557.5,76978.0
2025-01-15,556.4,556.4,533.2,539.65,74519.0
2025-01-16,540.0,547.7,536.1,540.65,64864.0
2025-01-17,541.0,553.45,536.95,546.5,36230.0
2025-01-20,550.0,563.4,542.65,558.1,37434.0
2025-01-21,562.0,563.7,540.05,541.45,34804.0
2025-01-22,541.25,541.25,506.2,513.6,87995.0
2025-01-23,514.0,533.25,514.0,520.1,44119.0
2025-01-24,520.7,534.9,493.1,497.05,86857.0
2025-01-27,494.9,494.9,453.65,467.6,136994.0
2025-01-28,474.6,474.6,427.8,430.0,182410.0
2025-01-29,431.0,449.2,428.75,436.25,142709.0
2025-01-30,440.0,459.9,432.55,441.95,118687.0
2025-01-31,442.0,469.0,440.2,462.9,97903.0
2025-02-01,459.8,485.5,458.6,469.75,77935.0
2025-02-03,466.1,466.1,433.1,436.85,94429.0
2025-02-04,444.7,472.0,434.75,447.1,154401.0
2025-02-05,425.0,447.1,419.05,432.05,191216.0
2025-02-06,438.5,454.95,435.6,441.5,83339.0
2025-02-07,441.05,445.2,431.4,435.3,45463.0
2025-02-10,440.0,454.0,428.0,438.95,75972.0
2025-02-11,436.8,438.4,416.9,428.25,76289.0
2025-02-12,434.0,434.05,403.7,416.7,64529.0
2025-02-13,416.75,436.0,412.6,417.4,44449.0
2025-02-14,418.8,427.2,391.55,400.0,72350.0
2025-02-17,394.0,400.7,370.35,382.4,167947.0
2025-02-18,383.7,388.9,360.55,368.55,144602.0
2025-02-19,367.95,384.0,362.0,370.8,145826.0
2025-02-20,369.85,376.0,366.75,372.7,98888.0
2025-02-21,374.6,382.05,351.15,357.15,124230.0
2025-02-24,358.0,358.0,334.25,338.4,230487.0
2025-02-25,339.45,342.0,330.0,332.8,99525.0
2025-02-27,334.45,336.3,313.35,318.45,110770.0
2025-02-28,318.0,318.0,292.6,296.15,156814.0
2025-03-03,302.0,304.45,274.6,278.55,185703.0
2025-03-04,275.4,296.6,271.65,285.65,305650.0
2025-03-05,286.0,313.05,285.9,299.55,372834.0
2025-03-06,319.65,321.9,302.1,305.75,377596.0
2025-03-07,306.8,324.05,302.05,313.4,349734.0
2025-03-10,315.0,319.85,290.25,293.15,243474.0
2025-03-11,288.5,304.0,283.6,297.1,295240.0
2025-03-12,295.6,304.55,295.0,298.3,154418.0
2025-03-13,300.0,305.0,287.8,290.75,179966.0
2025-03-17,295.2,303.05,282.1,285.3,172925.0
2025-03-18,288.9,305.4,287.05,301.8,310601.0
2025-03-19,306.35,317.55,304.5,309.05,313719.0
2025-03-20,315.0,320.0,304.15,306.45,221829.0
2025-03-21,306.5,329.4,303.8,311.35,365368.0
2025-03-24,315.9,320.0,305.25,308.35,170435.0
2025-03-25,311.7,316.35,290.35,293.05,221250.0
2025-03-26,294.0,301.0,286.15,288.35,171545.0
2025-03-27,288.0,297.0,286.65,294.7,162670.0
2025-03-28,296.2,303.65,285.5,287.15,138567.0
2025-04-01,287.15,304.7,285.0,295.2,153091.0
2025-04-02,299.65,300.0,284.7,294.05,128735.0
2025-04-03,296.0,301.7,292.8,300.1,107989.0
2025-04-04,302.95,302.95,275.35,286.1,200122.0
2025-04-07,269.0,279.0,252.9,260.35,295395.0
2025-04-08,264.25,273.85,264.25,272.05,117293.0
2025-04-09,273.35,273.35,260.0,261.5,127423.0
2025-04-11,269.9,280.0,267.4,276.75,123879.0
2025-04-15,280.1,292.8,278.15,289.9,164349.0
2025-04-16,292.9,297.2,282.15,286.2,112489.0
2025-04-17,289.8,295.85,283.7,284.9,199807.0
2025-04-21,286.8,289.95,284.0,286.55,253755.0
2025-04-22,289.0,296.3,284.25,286.5,389553.0
2025-04-23,290.0,299.75,286.3,291.55,289494.0
2025-04-24,293.0,308.75,290.85,292.95,513181.0
2025-04-25,294.5,297.95,274.0,292.65,437193.0
2025-04-28,294.4,302.0,287.0,292.85,346095.0
2025-04-29,294.9,298.2,288.0,288.95,103747.0
2025-04-30,291.25,292.0,280.0,282.45,102859.0
2025-05-02,283.25,285.15,273.3,275.15,107659.0
2025-05-05,276.95,285.0,245.0,272.55,281250.0
2025-05-06,276.65,282.55,260.0,262.5,187110.0
2025-05-07,259.5,281.0,250.25,276.8,397884.0
2025-05-08,277.75,281.0,264.0,265.7,143869.0
2025-05-09,261.0,263.05,254.1,255.65,139027.0
2025-05-12,265.1,287.9,265.1,278.2,555863.0
2025-05-13,279.0,287.5,276.3,283.9,178205.0
2025-05-14,287.4,291.95,283.75,286.4,148583.0
2025-05-15,285.0,297.45,284.15,292.25,209978.0
2025-05-16,295.0,303.5,290.8,299.5,206780.0
