date,open,high,low,close,volume
2023-02-09,1106.1,1106.11,1105.41,1106.09,9203.0
2023-02-10,1107.49,1107.97,1105.0,1105.06,9443.0
2023-02-13,1106.11,1107.55,1104.32,1105.0,25560.0
2023-02-14,1104.99,1105.95,1104.0,1105.35,10893.0
2023-02-15,1105.35,1105.93,1102.22,1105.2,46503.0
2023-02-16,1105.2,1105.98,1104.21,1105.63,12060.0
2023-02-17,1105.99,1106.99,1105.03,1106.16,10005.0
2023-02-20,1106.2,1106.5,1104.5,1105.81,5330.0
2023-02-21,1106.99,1106.99,1103.99,1104.07,5799.0
2023-02-22,1104.0,1107.56,1103.54,1104.46,3886.0
2023-02-23,1105.0,1106.4,1102.85,1103.75,4839.0
2023-02-24,1136.85,1136.85,1103.02,1106.26,4945.0
2023-02-27,1107.2,1108.89,1104.31,1108.35,10691.0
2023-02-28,1108.35,1109.0,1106.0,1107.78,15535.0
2023-03-01,1107.01,1108.96,1106.0,1106.41,12693.0
2023-03-02,1108.91,1108.91,1105.5,1106.6,2038.0
2023-03-03,1107.97,1108.99,1104.0,1105.7,14939.0
2023-03-06,1139.35,1139.35,1104.0,1105.31,12940.0
2023-03-08,1106.0,1106.99,1104.01,1104.83,6146.0
2023-03-09,1106.49,1107.37,1104.1,1104.29,5168.0
2023-03-10,1105.1,1107.24,1105.01,1105.04,5445.0
2023-03-13,1138.2,1138.2,1104.96,1110.42,28138.0
2023-03-14,1108.48,1111.92,1108.48,1110.99,7530.0
2023-03-15,1108.1,1110.5,1107.03,1109.04,10215.0
2023-03-16,1109.99,1110.3,1107.12,1108.85,13730.0
2023-03-17,1108.86,1111.84,1108.8,1110.68,7445.0
2023-03-20,1110.7,1112.79,1109.04,1109.63,8619.0
2023-03-21,1110.1,1114.0,1110.1,1111.06,22460.0
2023-03-22,1110.53,1113.0,1110.01,1110.64,6672.0
2023-03-23,1113.95,1113.97,1110.31,1110.52,17242.0
2023-03-24,1112.01,1115.96,1111.31,1115.44,19787.0
2023-03-27,1115.99,1116.98,1114.31,1114.91,107991.0
2023-03-28,1116.0,1116.93,1111.71,1114.53,101674.0
2023-03-29,1114.55,1115.99,1113.0,1113.76,154410.0
2023-03-31,1113.8,1143.02,1113.8,1115.99,124375.0
2023-04-03,1116.5,1120.99,1115.01,1120.44,9302.0
2023-04-05,1116.51,1120.0,1115.08,1119.81,11562.0
2023-04-06,1118.01,1121.99,1117.0,1121.53,10023.0
2023-04-10,1121.0,1125.0,1120.0,1123.91,16813.0
2023-04-11,1123.1,1127.48,1122.73,1125.06,4001.0
2023-04-12,1124.01,1127.73,1124.01,1124.36,5115.0
2023-04-13,1124.1,1126.58,1124.1,1125.89,2675.0
2023-04-17,1125.3,1125.62,1122.54,1124.21,8974.0
2023-04-18,1125.5,1125.5,1124.5,1125.49,2237.0
2023-04-19,1126.0,1128.99,1126.0,1128.76,9934.0
2023-04-20,1128.75,1128.76,1125.63,1128.71,8523.0
2023-04-21,1128.0,1129.89,1127.99,1129.84,6360.0
2023-04-24,1129.85,1132.49,1127.06,1129.98,11522.0
2023-04-25,1130.1,1133.99,1130.1,1132.59,812.0
2023-04-26,1132.99,1136.99,1132.99,1134.99,2642.0
2023-04-27,1134.99,1136.41,1132.16,1136.04,5566.0
2023-04-28,1136.5,1136.99,1135.04,1136.03,6474.0
2023-05-02,1137.99,1137.99,1134.11,1136.77,6703.0
2023-05-03,1136.77,1137.5,1135.1,1136.11,2455.0
2023-05-04,1136.12,1139.92,1136.12,1138.25,4973.0
2023-05-05,1138.26,1141.99,1138.04,1141.44,5281.0
2023-05-08,1141.99,1141.99,1137.08,1139.72,4422.0
2023-05-09,1139.99,1139.99,1137.0,1139.91,4624.0
2023-05-10,1139.1,1143.98,1138.07,1142.88,10471.0
2023-05-11,1140.1,1143.96,1139.7,1141.22,6055.0
2023-05-12,1142.03,1144.1,1140.55,1142.28,5334.0
2023-05-15,1142.3,1144.89,1142.3,1143.09,2004.0
2023-05-16,1143.1,1145.08,1143.01,1143.64,5991.0
2023-05-17,1144.5,1148.99,1144.5,1148.84,5208.0
2023-05-18,1148.0,1150.0,1145.1,1146.84,20323.0
2023-05-19,1146.99,1148.99,1144.42,1147.32,4452.0
2023-05-22,1147.31,1149.59,1145.65,1146.06,10466.0
2023-05-23,1146.18,1151.0,1145.5,1148.65,18970.0
2023-05-24,1148.65,1149.99,1141.1,1148.52,4463.0
2023-05-25,1148.5,1150.97,1147.53,1148.95,3208.0
2023-05-26,1183.4,1183.4,1147.01,1148.46,10462.0
2023-05-29,1148.51,1150.79,1147.52,1147.93,4225.0
2023-05-30,1147.94,1149.89,1146.15,1146.38,5511.0
2023-05-31,1147.1,1149.87,1145.0,1147.81,18268.0
2023-06-01,1147.81,1150.99,1147.81,1148.44,5090.0
2023-06-02,1149.99,1151.0,1148.06,1149.09,3797.0
2023-06-05,1150.0,1158.0,1147.84,1148.26,10239.0
2023-06-06,1149.25,1152.0,1148.45,1148.6,4444.0
2023-06-07,1150.1,1152.0,1150.02,1150.26,2983.0
2023-06-08,1150.31,1154.0,1150.31,1150.76,8334.0
2023-06-09,1150.76,1152.99,1148.85,1149.84,6805.0
2023-06-12,1151.01,1154.0,1149.04,1150.92,8531.0
2023-06-13,1150.9,1152.95,1149.11,1149.58,6348.0
2023-06-14,1149.61,1149.61,1148.0,1148.36,8407.0
2023-06-15,1152.94,1152.94,1149.01,1150.57,6117.0
2023-06-16,1150.6,1152.0,1148.01,1148.71,11057.0
2023-06-19,1148.7,1150.0,1147.21,1148.4,4493.0
2023-06-20,1149.0,1150.0,1146.08,1148.05,2020.0
2023-06-21,1149.99,1150.97,1146.03,1149.22,5900.0
2023-06-22,1149.25,1149.25,1146.55,1146.99,7667.0
2023-06-23,1147.01,1147.99,1146.0,1146.49,19678.0
2023-06-26,1148.99,1148.99,1146.51,1148.0,5878.0
2023-06-27,1147.99,1150.0,1146.11,1149.95,12334.0
2023-06-28,1149.99,1152.94,1149.0,1152.64,11913.0
2023-06-30,1150.99,1153.93,1149.02,1152.92,9747.0
2023-07-03,1152.95,1152.95,1150.1,1150.98,7436.0
2023-07-04,1154.99,1154.99,1150.0,1151.29,5978.0
2023-07-05,1147.5,1154.98,1147.5,1149.41,6786.0
2023-07-06,1150.99,1150.99,1146.01,1149.32,8835.0
2023-07-07,1149.49,1150.95,1149.05,1149.97,6745.0
2023-07-10,1151.0,1151.48,1147.56,1149.07,9285.0
2023-07-11,1149.1,1150.99,1147.62,1149.64,2385.0
2023-07-12,1149.64,1151.99,1149.0,1149.42,3644.0
2023-07-13,1149.41,1151.48,1147.6,1149.89,4175.0
2023-07-14,1152.0,1154.0,1148.95,1152.34,8379.0
2023-07-17,1148.09,1153.0,1148.09,1151.01,5961.0
2023-07-18,1152.99,1152.99,1149.1,1150.35,4904.0
2023-07-19,1152.29,1153.93,1149.8,1150.44,4967.0
2023-07-20,1150.41,1153.94,1150.0,1150.41,6393.0
2023-07-21,1150.41,1151.5,1149.5,1149.87,10952.0
2023-07-24,1150.1,1153.65,1150.02,1153.22,9311.0
2023-07-25,1153.21,1153.65,1149.99,1152.02,15844.0
2023-07-26,1152.01,1154.0,1150.54,1152.38,6080.0
2023-07-27,1152.09,1156.75,1152.09,1154.34,4980.0
2023-07-28,1154.99,1155.0,1151.51,1152.21,9974.0
2023-07-31,1153.0,1153.3,1150.1,1151.69,9522.0
2023-08-01,1152.02,1152.89,1151.1,1152.41,4107.0
2023-08-02,1152.41,1153.5,1151.04,1151.98,5362.0
2023-08-03,1186.55,1186.55,1151.01,1152.93,7999.0
2023-08-04,1152.9,1154.97,1151.11,1151.99,3585.0
2023-08-07,1151.01,1153.99,1149.61,1150.81,12430.0
2023-08-08,1150.85,1152.99,1148.53,1151.6,10643.0
2023-08-09,1151.11,1151.11,1148.52,1148.97,6850.0
2023-08-10,1149.5,1150.89,1148.5,1149.15,13478.0
2023-08-11,1149.07,1153.0,1148.5,1150.98,12200.0
2023-08-14,1185.55,1185.55,1148.11,1148.2,13739.0
2023-08-16,1148.2,1150.44,1148.15,1148.25,11843.0
2023-08-17,1148.18,1151.87,1148.15,1149.21,10685.0
2023-08-18,1151.0,1151.32,1147.06,1148.23,6274.0
2023-08-21,1148.11,1148.11,1146.0,1146.22,10058.0
2023-08-22,1180.65,1180.65,1147.51,1148.29,4407.0
2023-08-23,1149.06,1151.96,1147.56,1151.79,3926.0
2023-08-24,1151.01,1152.97,1150.01,1150.22,5242.0
2023-08-25,1150.07,1153.85,1150.07,1150.72,8945.0
2023-08-28,1151.07,1153.16,1150.25,1151.03,10892.0
2023-08-29,1152.07,1153.15,1151.8,1152.16,6039.0
2023-08-30,1154.07,1154.8,1152.51,1154.1,4205.0
2023-08-31,1154.07,1155.99,1153.05,1154.19,5381.0
2023-09-01,1154.2,1156.5,1153.11,1156.27,3323.0
2023-09-04,1189.65,1189.65,1154.04,1154.8,5131.0
2023-09-05,1158.99,1158.99,1154.1,1155.76,7369.0
2023-09-06,1155.0,1157.94,1154.4,1154.5,4700.0
2023-09-07,1154.57,1157.98,1154.11,1157.43,13663.0
2023-09-08,1159.99,1161.97,1156.0,1159.82,6560.0
2023-09-11,1158.8,1159.99,1156.25,1156.38,5293.0
2023-09-12,1156.06,1158.99,1154.2,1155.76,3807.0
2023-09-13,1159.99,1160.0,1156.07,1158.43,5101.0
2023-09-14,1159.99,1159.99,1157.0,1159.22,13005.0
2023-09-15,1159.21,1159.97,1158.41,1158.43,6623.0
2023-09-18,1158.11,1159.89,1156.43,1156.9,13059.0
2023-09-20,1156.1,1159.99,1156.1,1157.8,3832.0
2023-09-21,1157.07,1159.06,1155.26,1156.05,16342.0
2023-09-22,1159.07,1159.07,1156.13,1157.3,12981.0
2023-09-25,1159.0,1160.95,1158.07,1159.75,3231.0
2023-09-26,1159.75,1162.95,1158.7,1160.99,5031.0
2023-09-27,1159.91,1160.0,1156.58,1158.19,12172.0
2023-09-28,1159.07,1160.3,1157.1,1158.1,3532.0
2023-09-29,1158.1,1162.49,1158.1,1162.4,5467.0
2023-10-03,1197.3,1197.3,1158.01,1159.79,5287.0
2023-10-04,1160.0,1162.0,1158.06,1158.4,7120.0
2023-10-05,1158.0,1163.0,1158.0,1162.98,5277.0
2023-10-06,1161.9,1163.94,1156.16,1158.01,5588.0
2023-10-09,1158.0,1158.0,1153.86,1154.21,23670.0
2023-10-10,1158.0,1160.0,1155.1,1155.7,5432.0
2023-10-11,1156.06,1157.0,1154.5,1155.18,7563.0
2023-10-12,1189.85,1189.85,1155.04,1155.91,3577.0
2023-10-13,1190.6,1190.6,1155.5,1158.42,2924.0
2023-10-16,1193.2,1193.2,1155.51,1155.51,5177.0
2023-10-17,1155.51,1158.54,1155.1,1155.63,5436.0
2023-10-18,1158.0,1158.49,1155.51,1156.57,3226.0
2023-10-19,1156.06,1157.3,1155.0,1155.8,13201.0
2023-10-20,1157.01,1157.01,1155.51,1155.66,7489.0
2023-10-23,1156.07,1158.0,1155.51,1156.24,17551.0
2023-10-25,1160.0,1160.0,1156.08,1157.26,9108.0
2023-10-26,1157.07,1158.49,1156.05,1156.52,10979.0
2023-10-27,1159.99,1160.0,1156.09,1157.46,13252.0
2023-10-30,1157.07,1161.0,1156.55,1157.88,9314.0
2023-10-31,1192.65,1192.65,1157.02,1158.68,7448.0
2023-11-01,1158.07,1160.05,1158.04,1158.53,2572.0
2023-11-02,1159.07,1163.0,1159.01,1159.34,9417.0
2023-11-03,1160.06,1163.25,1160.06,1160.62,6965.0
2023-11-06,1195.45,1195.45,1160.06,1161.5,4189.0
2023-11-07,1162.07,1164.0,1161.11,1162.95,7410.0
2023-11-08,1162.07,1163.99,1161.0,1161.46,3799.0
2023-11-09,1196.35,1196.35,1162.06,1162.6,11926.0
2023-11-10,1163.9,1166.0,1163.56,1164.04,5492.0
2023-11-12,1164.04,1166.0,1163.31,1164.83,827.0
2023-11-13,1164.51,1165.99,1163.61,1165.01,2588.0
2023-11-15,1167.99,1167.99,1164.02,1165.21,3344.0
2023-11-16,1165.51,1166.5,1164.82,1165.54,2506.0
2023-11-17,1165.54,1168.99,1165.54,1166.86,3879.0
2023-11-20,1166.06,1167.64,1165.05,1165.85,8438.0
2023-11-21,1169.98,1169.98,1165.05,1165.39,7770.0
2023-11-22,1168.99,1169.0,1166.5,1166.73,5225.0
2023-11-23,1168.99,1168.99,1165.02,1165.38,2100.0
2023-11-24,1166.16,1169.99,1166.1,1166.1,1452.0
2023-11-28,1166.1,1169.98,1166.1,1166.21,1241.0
2023-11-29,1167.51,1169.99,1166.02,1166.48,6918.0
2023-11-30,1166.49,1169.94,1166.48,1167.45,5402.0
2023-12-01,1167.91,1170.5,1166.07,1167.53,12467.0
2023-12-04,1166.07,1169.99,1165.57,1166.18,8393.0
2023-12-05,1175.0,1175.0,1166.5,1166.51,14597.0
2023-12-06,1166.57,1169.99,1166.56,1167.04,5904.0
2023-12-07,1167.07,1169.98,1167.05,1169.02,2985.0
2023-12-08,1169.0,1171.98,1168.06,1168.06,6811.0
2023-12-11,1203.15,1203.15,1168.06,1170.76,8839.0
2023-12-12,1169.49,1171.99,1169.08,1169.41,4770.0
2023-12-13,1169.41,1173.0,1169.09,1169.41,3318.0
2023-12-14,1171.01,1179.01,1170.0,1178.73,39913.0
2023-12-15,1174.99,1186.99,1174.99,1185.02,10735.0
2023-12-18,1180.0,1182.0,1175.01,1176.04,28338.0
2023-12-19,1179.95,1179.95,1175.9,1175.99,8153.0
2023-12-20,1177.01,1177.01,1175.05,1175.14,6858.0
2023-12-21,1176.01,1178.98,1175.06,1177.35,5008.0
2023-12-22,1175.96,1186.9,1175.95,1180.88,45882.0
2023-12-26,1177.18,1181.49,1177.18,1178.15,6359.0
2023-12-27,1178.16,1180.97,1177.21,1180.04,8914.0
2023-12-28,1180.22,1180.98,1177.05,1177.1,12148.0
2023-12-29,1181.0,1181.0,1177.1,1179.88,7789.0
2024-01-01,1178.7,1182.0,1177.07,1180.96,11968.0
2024-01-02,1180.99,1182.0,1179.02,1180.47,13303.0
2024-01-03,1182.98,1182.98,1179.0,1180.66,13196.0
2024-01-04,1179.1,1182.23,1179.07,1180.81,17288.0
2024-01-05,1183.0,1183.0,1179.09,1181.97,6190.0
2024-01-08,1185.55,1185.55,1178.02,1178.26,15748.0
2024-01-09,1180.07,1182.97,1178.0,1178.86,19266.0
2024-01-10,1179.07,1181.88,1179.06,1180.49,2989.0
2024-01-11,1180.49,1180.99,1178.08,1180.47,8976.0
2024-01-12,1180.0,1180.7,1178.12,1178.51,7293.0
2024-01-15,1181.71,1181.91,1178.06,1179.06,11720.0
2024-01-16,1182.89,1182.89,1179.08,1180.92,2136.0
2024-01-17,1180.07,1182.99,1180.02,1180.54,4581.0
2024-01-18,1180.07,1182.99,1177.99,1180.58,48885.0
2024-01-19,1180.45,1185.0,1180.45,1182.06,12155.0
2024-01-20,1185.65,1185.65,1181.05,1183.29,3175.0
2024-01-23,1183.3,1185.0,1181.06,1182.27,3606.0
2024-01-24,1182.3,1184.96,1181.1,1181.99,12448.0
2024-01-25,1182.07,1184.99,1182.06,1184.55,13847.0
2024-01-29,1184.55,1186.0,1182.11,1184.28,10280.0
2024-01-30,1184.06,1187.95,1184.06,1185.91,2824.0
2024-01-31,1185.07,1188.99,1185.07,1187.5,13861.0
2024-02-01,1186.07,1190.98,1185.51,1190.05,11156.0
2024-02-02,1188.12,1193.0,1188.12,1191.13,5852.0
2024-02-05,1194.75,1196.0,1190.0,1193.77,15056.0
2024-02-06,1190.0,1197.99,1190.0,1195.14,20029.0
2024-02-07,1195.0,1198.0,1195.0,1195.03,4601.0
2024-02-08,1195.06,1201.0,1195.06,1197.83,5495.0
2024-02-09,1197.01,1197.1,1196.07,1196.93,3827.0
2024-02-12,1200.55,1200.55,1195.0,1195.89,6690.0
2024-02-13,1195.07,1196.96,1193.15,1195.16,35030.0
2024-02-14,1194.11,1196.96,1193.57,1194.64,8111.0
2024-02-15,1198.25,1198.25,1194.01,1196.3,9515.0
2024-02-16,1196.5,1197.0,1195.15,1196.73,2344.0
2024-02-19,1232.65,1232.65,1195.04,1196.01,16171.0
2024-02-20,1196.06,1200.0,1196.06,1197.48,6802.0
2024-02-21,1199.99,1201.99,1198.06,1199.29,1255.0
2024-02-22,1199.61,1202.92,1199.1,1201.14,4772.0
2024-02-23,1201.05,1202.94,1198.07,1199.99,4310.0
2024-02-26,1199.03,1203.0,1199.01,1200.62,3861.0
2024-02-27,1200.01,1203.0,1198.99,1202.9,22103.0
2024-02-28,1201.01,1203.98,1201.01,1202.76,2134.0
2024-02-29,1204.76,1205.0,1201.06,1202.1,7607.0
2024-03-01,1204.99,1206.0,1202.12,1203.29,4054.0
2024-03-02,1204.0,1205.0,1200.06,1204.95,324.0
2024-03-04,1201.07,1204.99,1200.2,1201.69,12730.0
2024-03-05,1201.69,1203.0,1200.0,1201.03,10351.0
2024-03-06,1205.0,1205.0,1200.08,1203.32,5313.0
2024-03-07,1203.0,1205.0,1201.4,1203.65,3446.0
2024-03-11,1207.3,1207.3,1201.1,1202.07,4279.0
2024-03-12,1205.7,1206.73,1203.01,1206.52,2806.0
2024-03-13,1204.11,1207.92,1204.1,1207.23,5318.0
2024-03-14,1207.23,1208.92,1204.12,1205.54,16873.0
2024-03-15,1205.06,1208.79,1205.06,1208.44,4635.0
2024-03-18,1212.1,1213.97,1207.06,1210.52,9678.0
2024-03-19,1208.01,1214.0,1208.01,1210.6,7997.0
2024-03-20,1212.0,1214.0,1210.11,1213.14,4610.0
2024-03-21,1210.21,1214.98,1210.17,1213.86,2325.0
2024-03-22,1220.0,1220.0,1210.15,1213.23,5946.0
2024-03-26,1215.0,1215.0,1211.07,1211.53,5781.0
2024-03-27,1215.0,1221.99,1211.06,1212.81,28000.0
2024-03-28,1212.07,1216.0,1211.0,1213.39,10762.0
2024-04-01,1212.41,1213.4,1211.11,1211.4,6318.0
2024-04-02,1210.11,1213.99,1209.06,1210.89,12746.0
2024-04-03,1210.07,1213.99,1209.06,1210.22,6799.0
2024-04-04,1212.0,1215.98,1209.11,1210.7,7288.0
2024-04-05,1214.0,1214.0,1210.05,1211.3,5118.0
2024-04-08,1211.07,1213.9,1211.06,1211.56,12353.0
2024-04-09,1211.56,1213.74,1210.15,1212.3,8748.0
2024-04-10,1215.0,1215.0,1211.14,1212.12,8246.0
2024-04-12,1216.0,1216.0,1211.55,1212.58,4577.0
2024-04-15,1220.0,1220.0,1210.0,1210.83,7783.0
2024-04-16,1211.08,1212.5,1209.07,1211.74,12728.0
2024-04-18,1211.0,1211.99,1210.0,1210.93,8232.0
2024-04-19,1209.11,1211.0,1209.11,1210.72,9873.0
2024-04-22,1214.4,1219.99,1207.1,1210.2,52114.0
2024-04-23,1210.2,1212.97,1209.05,1210.05,6615.0
2024-04-24,1213.7,1213.7,1209.08,1211.11,5480.0
2024-04-25,1211.01,1211.5,1209.06,1209.08,8954.0
2024-04-26,1212.75,1212.75,1209.11,1210.05,3581.0
2024-04-29,1210.51,1212.0,1208.03,1211.16,8850.0
2024-04-30,1211.15,1211.96,1209.15,1209.51,4039.0
2024-05-02,1210.11,1212.97,1208.5,1210.76,16769.0
2024-05-03,1211.32,1213.94,1210.0,1213.3,6240.0
2024-05-06,1216.96,1216.96,1211.07,1213.32,2956.0
2024-05-07,1213.5,1215.0,1212.06,1212.86,5212.0
2024-05-08,1220.0,1220.0,1212.05,1213.25,4386.0
2024-05-09,1213.26,1219.0,1213.26,1216.77,16743.0
2024-05-10,1219.0,1219.0,1214.1,1215.34,11806.0
2024-05-13,1216.0,1217.49,1215.13,1216.56,12539.0
2024-05-14,1216.0,1218.99,1215.02,1216.42,9002.0
2024-05-15,1216.05,1219.0,1215.0,1215.89,3875.0
2024-05-16,1216.0,1218.99,1216.0,1218.29,4420.0
2024-05-17,1217.05,1221.0,1217.05,1219.52,4731.0
2024-05-18,1219.65,1220.6,1219.01,1220.57,389.0
2024-05-21,1222.0,1222.0,1217.05,1218.21,10155.0
2024-05-22,1222.0,1222.0,1218.79,1219.18,8233.0
2024-05-23,1219.18,1221.0,1219.05,1219.68,3323.0
2024-05-24,1223.36,1224.25,1219.18,1221.4,12494.0
2024-05-27,1225.0,1225.0,1219.12,1221.42,58328.0
2024-05-28,1222.95,1224.74,1221.45,1223.95,11792.0
2024-05-29,1223.96,1225.0,1221.05,1221.31,3806.0
2024-05-30,1226.0,1226.0,1221.1,1221.93,4185.0
2024-05-31,1222.09,1225.44,1221.59,1222.23,8601.0
2024-06-03,1222.25,1226.0,1222.15,1222.46,11368.0
2024-06-04,1223.05,1225.0,1220.01,1223.0,15172.0
2024-06-05,1223.0,1223.0,1220.0,1221.67,6450.0
2024-06-06,1222.99,1223.0,1220.0,1222.52,4061.0
2024-06-07,1223.0,1224.0,1221.08,1222.35,6595.0
2024-06-10,1226.05,1226.05,1221.1,1221.61,24922.0
2024-06-11,1223.0,1224.83,1222.1,1224.02,5618.0
2024-06-12,1223.0,1225.9,1222.02,1224.03,13869.0
2024-06-13,1223.0,1224.0,1223.0,1223.11,9323.0
2024-06-14,1223.21,1225.0,1223.05,1224.31,7462.0
2024-06-18,1227.0,1227.0,1223.06,1224.65,7322.0
2024-06-19,1224.01,1249.65,1224.01,1227.49,16771.0
2024-06-20,1230.0,1245.0,1228.01,1231.08,9923.0
2024-06-21,1230.0,1233.99,1229.01,1232.77,3606.0
2024-06-24,1236.5,1236.5,1227.5,1229.88,7129.0
2024-06-25,1230.0,1231.98,1228.05,1228.19,6442.0
2024-06-26,1227.99,1231.8,1227.99,1230.86,4808.0
2024-06-27,1233.0,1233.0,1227.05,1231.29,19557.0
2024-06-28,1227.01,1230.99,1226.29,1227.29,8471.0
2024-07-01,1226.51,1229.96,1226.51,1227.64,9824.0
2024-07-02,1227.65,1230.99,1227.51,1228.4,8611.0
2024-07-03,1228.4,1263.0,1228.01,1233.65,16515.0
2024-07-04,1234.9,1234.9,1229.0,1232.82,11804.0
2024-07-05,1234.99,1235.99,1228.31,1234.15,24467.0
2024-07-08,1222.0,1235.0,1222.0,1230.97,6234.0
2024-07-09,1233.89,1233.9,1229.01,1229.92,3370.0
2024-07-10,1235.0,1236.0,1231.5,1233.2,6693.0
2024-07-11,1234.99,1234.99,1231.5,1233.33,3175.0
2024-07-12,1234.0,1234.99,1232.0,1232.1,2657.0
2024-07-15,1235.8,1235.8,1231.06,1232.01,16710.0
2024-07-16,1232.01,1234.99,1232.0,1233.1,7882.0
2024-07-18,1234.0,1237.98,1234.0,1234.97,6031.0
2024-07-19,1234.0,1237.99,1234.0,1236.57,2876.0
2024-07-22,1234.99,1249.0,1220.06,1241.86,16166.0
2024-07-23,1241.01,1244.99,1238.51,1240.17,1176.0
2024-07-24,1237.01,1249.0,1237.01,1245.73,4172.0
2024-07-25,1250.0,1250.0,1238.06,1239.04,1074.0
2024-07-26,1214.26,1243.5,1214.26,1238.89,3159.0
2024-07-29,1238.0,1247.0,1236.49,1240.1,9748.0
2024-07-30,1245.0,1245.0,1239.0,1239.91,5925.0
2024-07-31,1242.0,1244.49,1234.99,1242.08,16652.0
2024-08-01,1242.09,1244.84,1239.0,1244.09,12114.0
2024-08-02,1281.4,1281.4,1240.0,1243.2,3236.0
2024-08-05,1246.95,1257.0,1215.23,1253.38,36351.0
2024-08-06,1247.0,1256.99,1239.99,1247.99,55265.0
2024-08-07,1241.01,1253.0,1241.01,1248.65,8678.0
2024-08-08,1249.27,1249.27,1243.5,1247.95,8037.0
2024-08-09,1247.96,1248.99,1239.0,1243.77,6410.0
2024-08-12,1249.99,1249.99,1235.01,1244.73,7421.0
2024-08-13,1247.99,1247.99,1234.99,1239.56,12357.0
2024-08-14,1243.31,1248.89,1241.01,1245.56,10764.0
2024-08-16,1249.3,1249.3,1240.02,1241.53,4513.0
2024-08-19,1241.57,1246.97,1237.7,1245.0,10333.0
2024-08-20,1259.98,1259.98,1244.99,1245.28,7862.0
2024-08-21,1246.98,1248.82,1243.0,1245.46,13265.0
2024-08-22,1247.99,1247.99,1242.4,1247.13,2539.0
2024-08-23,1247.98,1251.46,1245.99,1249.88,9286.0
2024-08-26,1249.51,1251.98,1249.5,1249.94,9206.0
2024-08-27,1249.71,1251.98,1249.5,1249.84,6586.0
2024-08-28,1249.5,1257.25,1245.01,1251.52,35032.0
2024-08-29,1250.26,1255.98,1250.26,1251.06,13215.0
2024-08-30,1252.61,1255.0,1250.51,1252.15,3887.0
2024-09-02,1255.95,1256.0,1251.12,1253.28,18819.0
2024-09-03,1257.05,1257.05,1251.35,1251.78,11468.0
2024-09-04,1252.21,1255.99,1252.18,1252.9,12896.0
2024-09-05,1257.64,1257.64,1252.63,1253.33,20377.0
2024-09-06,1254.0,1255.79,1253.51,1254.97,2841.0
2024-09-09,1253.56,1257.98,1253.55,1254.88,9574.0
2024-09-10,1259.2,1259.2,1254.2,1254.75,2420.0
2024-09-11,1256.0,1257.89,1254.56,1257.11,5319.0
2024-09-12,1255.36,1257.46,1255.31,1256.27,54014.0
2024-09-13,1258.98,1259.99,1255.8,1259.21,6199.0
2024-09-16,1257.93,1260.0,1257.93,1258.7,4680.0
2024-09-17,1260.0,1261.35,1260.0,1260.38,7765.0
2024-09-18,1251.51,1295.0,1251.51,1258.86,8958.0
2024-09-19,1260.06,1262.0,1260.0,1260.68,117692.0
2024-09-20,1262.01,1269.5,1262.0,1265.06,14936.0
2024-09-23,1272.0,1272.0,1262.11,1268.49,16035.0
2024-09-24,1269.99,1271.6,1266.01,1269.37,26173.0
2024-09-25,1273.11,1273.11,1267.01,1267.66,12800.0
2024-09-26,1267.66,1270.49,1267.66,1269.34,3980.0
2024-09-27,1271.49,1271.99,1267.95,1269.78,4650.0
2024-09-30,1271.8,1274.5,1268.05,1271.36,4722.0
2024-10-01,1274.34,1285.0,1271.52,1276.11,5798.0
2024-10-03,1279.95,1279.95,1269.18,1273.43,22949.0
2024-10-04,1277.3,1277.3,1269.5,1274.44,36438.0
2024-10-07,1274.45,1277.3,1265.51,1266.68,11163.0
2024-10-08,1269.2,1273.59,1269.2,1270.67,16039.0
2024-10-09,1274.5,1274.5,1269.6,1271.61,2774.0
2024-10-10,1272.98,1275.47,1272.9,1273.32,4357.0
2024-10-11,1273.26,1275.31,1273.25,1275.08,3998.0
2024-10-14,1278.76,1278.76,1272.4,1274.73,15740.0
2024-10-15,1278.6,1279.62,1275.01,1275.46,1752.0
2024-10-16,1275.61,1276.36,1275.6,1275.88,7886.0
2024-10-17,1279.75,1279.75,1275.0,1275.61,33337.0
2024-10-18,1275.65,1278.0,1275.64,1277.4,13128.0
2024-10-21,1279.99,1279.99,1274.5,1276.53,5784.0
2024-10-22,1278.49,1278.49,1274.52,1275.65,6624.0
2024-10-23,1275.73,1277.49,1275.72,1276.38,4502.0
2024-10-24,1276.06,1279.98,1276.05,1276.79,19836.0
2024-10-25,1276.07,1279.87,1275.53,1277.66,13426.0
2024-10-28,1277.5,1279.95,1276.1,1278.4,4479.0
2024-10-29,1278.4,1281.55,1277.25,1277.74,10922.0
2024-10-30,1279.0,1280.5,1277.01,1278.24,2823.0
2024-10-31,1278.01,1279.5,1277.57,1278.08,3653.0
2024-11-01,1278.0,1279.99,1276.0,1279.82,1710.0
2024-11-04,1281.95,1281.95,1276.01,1277.08,6299.0
2024-11-05,1279.99,1279.99,1276.8,1277.57,6109.0
2024-11-06,1279.97,1279.98,1276.01,1277.19,6386.0
2024-11-07,1278.99,1278.99,1276.07,1277.22,6122.0
2024-11-08,1277.52,1278.78,1277.51,1278.04,8128.0
2024-11-11,1277.8,1279.99,1277.74,1278.28,35442.0
2024-11-12,1316.65,1316.65,1278.5,1279.28,7087.0
2024-11-13,1278.71,1280.0,1278.01,1279.19,12092.0
