date,open,high,low,close,volume
2023-07-24,8.05,8.35,7.9,8.1,31783.0
2023-07-25,8.3,8.3,8.0,8.0,23735.0
2023-07-26,8.3,8.3,7.8,7.9,11554.0
2023-07-27,8.2,8.2,7.9,8.0,14915.0
2023-07-28,8.2,8.2,7.8,8.0,12909.0
2023-07-31,8.3,8.4,7.65,8.0,43015.0
2023-08-01,8.15,8.25,7.9,8.1,20193.0
2023-08-02,8.25,8.25,7.9,8.0,10670.0
2023-08-03,8.35,8.35,7.85,8.15,28384.0
2023-08-04,8.35,8.35,7.85,8.2,20747.0
2023-08-07,8.4,8.4,8.0,8.1,33946.0
2023-08-08,8.1,8.35,8.0,8.15,13590.0
2023-08-09,8.55,8.55,7.9,8.2,17640.0
2023-08-10,8.35,8.35,8.0,8.2,13450.0
2023-08-11,8.4,8.4,8.05,8.05,17539.0
2023-08-14,8.05,8.35,7.9,8.15,26367.0
2023-08-16,8.3,8.3,7.9,8.0,32438.0
2023-08-17,8.2,8.4,7.7,8.15,37124.0
2023-08-18,8.35,8.35,7.85,8.0,6764.0
2023-08-21,8.25,8.4,7.9,8.25,29400.0
2023-08-22,8.3,8.3,8.05,8.25,21422.0
2023-08-23,8.25,8.3,8.1,8.15,15931.0
2023-08-24,8.3,8.3,8.05,8.15,10890.0
2023-08-25,8.25,8.25,8.05,8.1,16447.0
2023-08-28,8.3,8.4,8.15,8.25,9535.0
2023-08-29,8.35,8.35,7.95,8.1,31984.0
2023-08-30,8.3,8.4,8.05,8.25,20978.0
2023-08-31,8.45,8.45,8.1,8.2,12800.0
2023-09-01,8.35,8.5,8.05,8.3,33590.0
2023-09-04,8.7,8.7,7.9,8.7,108533.0
2023-09-05,8.9,9.1,8.9,9.1,36715.0
2023-09-06,9.3,9.55,9.3,9.55,41749.0
2023-09-07,10.0,10.0,9.9,10.0,93449.0
2023-09-08,9.8,9.8,9.8,9.8,16906.0
2023-09-11,9.6,9.6,9.6,9.6,9574.0
2023-09-12,9.4,9.4,9.4,9.4,5397.0
2023-09-13,9.25,9.25,9.25,9.25,6392.0
2023-09-14,9.1,9.1,9.1,9.1,1038.0
2023-09-15,8.95,8.95,8.95,8.95,2798.0
2023-09-18,8.8,8.8,8.8,8.8,9598.0
2023-09-20,8.65,8.65,8.65,8.65,7648.0
2023-09-21,8.5,8.5,8.5,8.5,7357.0
2023-09-22,8.35,8.35,8.35,8.35,4549.0
2023-09-25,8.2,8.35,8.2,8.35,17659.0
2023-09-26,8.35,8.5,8.35,8.5,2698.0
2023-09-27,8.5,8.5,8.4,8.4,4604.0
2023-09-28,8.4,8.4,8.25,8.25,3041.0
2023-09-29,8.25,8.25,8.25,8.25,3604.0
2023-10-03,8.25,8.25,8.1,8.1,7256.0
2023-10-04,8.1,8.1,8.1,8.1,5251.0
2023-10-05,8.1,8.1,8.0,8.05,2956.0
2023-10-06,8.0,8.0,7.9,7.95,13484.0
2023-10-09,7.95,7.95,7.85,7.85,1595.0
2023-10-10,7.8,7.8,7.7,7.7,15598.0
2023-10-11,7.75,7.75,7.65,7.65,3871.0
2023-10-12,7.6,7.6,7.55,7.6,9849.0
2023-10-13,7.6,7.65,7.6,7.6,5499.0
2023-10-16,7.95,7.95,7.75,7.95,12120.0
2023-10-17,8.3,8.3,8.3,8.3,5668.0
2023-10-18,8.7,8.7,8.7,8.7,7522.0
2023-10-19,9.1,9.1,8.4,9.1,69395.0
2023-10-20,9.1,9.55,9.1,9.55,66873.0
2023-10-23,10.0,10.0,9.1,9.1,52318.0
2023-10-25,8.65,9.55,8.65,8.75,38463.0
2023-10-26,8.35,9.0,8.35,8.35,27327.0
2023-10-27,8.6,8.75,8.1,8.75,24672.0
2023-10-30,9.1,9.1,8.35,8.45,26514.0
2023-10-31,8.5,8.85,8.3,8.7,94839.0
2023-11-01,8.9,9.1,8.6,8.8,122988.0
2023-11-02,9.0,9.2,8.55,8.6,125422.0
2023-11-03,8.9,9.0,8.75,9.0,62090.0
2023-11-06,9.45,9.45,9.25,9.45,38627.0
2023-11-07,9.65,9.9,9.15,9.9,116500.0
2023-11-08,10.3,10.35,9.6,10.35,319576.0
2023-11-09,10.85,10.85,10.5,10.8,384333.0
2023-11-10,11.3,11.3,10.6,11.3,363980.0
2023-11-12,11.85,11.85,11.85,11.85,13667.0
2023-11-13,12.4,12.4,12.4,12.4,322573.0
2023-11-15,13.0,13.0,13.0,13.0,17931.0
2023-11-16,13.65,13.65,13.0,13.65,960891.0
2023-11-17,14.3,14.3,14.15,14.3,136263.0
2023-11-20,15.0,15.0,13.6,13.7,577867.0
2023-11-21,13.2,13.35,13.05,13.05,91954.0
2023-11-22,12.4,13.7,12.4,12.75,576692.0
2023-11-23,13.3,13.35,13.0,13.35,56501.0
2023-11-24,13.9,14.0,13.5,14.0,151754.0
2023-11-28,14.7,14.7,14.25,14.7,93991.0
2023-11-29,15.0,15.4,14.8,15.4,103584.0
2023-11-30,15.95,16.15,15.7,16.15,165032.0
2023-12-01,16.9,16.95,15.35,15.35,95722.0
2023-12-04,16.1,16.1,14.6,14.7,118603.0
2023-12-05,14.05,15.4,14.0,15.1,154388.0
2023-12-06,15.4,15.5,14.5,15.15,56574.0
2023-12-07,15.05,15.3,14.6,14.95,55087.0
2023-12-08,15.3,15.3,14.5,14.65,55530.0
2023-12-11,15.0,15.0,13.95,14.0,103465.0
2023-12-12,13.55,14.3,13.3,13.6,62699.0
2023-12-13,13.7,14.25,13.6,14.25,58469.0
2023-12-14,14.6,14.8,14.05,14.35,47336.0
2023-12-15,14.95,14.95,13.8,13.9,124322.0
2023-12-18,14.3,14.55,13.4,14.55,89530.0
2023-12-19,15.05,15.1,14.5,14.8,96356.0
2023-12-20,15.45,15.45,14.1,14.1,82843.0
2023-12-21,13.45,14.1,13.4,13.85,39193.0
2023-12-22,13.95,14.5,13.35,14.5,91561.0
2023-12-26,15.15,15.15,14.5,14.65,125438.0
2023-12-27,14.9,15.0,14.3,14.85,49721.0
2023-12-28,14.95,15.0,14.5,14.55,32178.0
2023-12-29,14.95,14.95,14.05,14.25,27000.0
2024-01-01,14.4,14.8,14.1,14.65,28136.0
2024-01-02,14.65,14.9,14.1,14.7,28789.0
2024-01-03,14.9,14.9,14.0,14.2,144043.0
2024-01-04,14.2,14.55,13.95,14.45,102539.0
2024-01-05,14.9,14.9,14.25,14.55,90801.0
2024-01-08,14.85,15.0,14.55,14.7,73491.0
2024-01-09,15.0,15.0,14.7,14.85,37247.0
2024-01-10,15.0,15.0,14.25,14.7,41899.0
2024-01-11,14.95,15.0,14.35,14.9,60796.0
2024-01-12,14.9,15.0,14.6,14.85,51458.0
2024-01-15,14.9,15.45,14.35,14.75,41686.0
2024-01-16,14.5,15.05,14.1,14.45,49212.0
2024-01-17,14.3,14.45,13.8,14.2,30976.0
2024-01-18,14.8,14.8,14.15,14.55,31762.0
2024-01-19,14.85,14.85,14.25,14.4,64006.0
2024-01-20,14.8,14.8,14.2,14.45,41428.0
2024-01-23,14.9,14.9,13.85,14.1,34823.0
2024-01-24,14.4,14.4,13.6,13.9,19506.0
2024-01-25,14.2,14.5,13.55,14.15,28830.0
2024-01-29,14.8,14.85,14.15,14.85,122703.0
2024-01-30,15.55,15.55,14.7,15.25,279520.0
2024-01-31,15.6,16.0,15.6,16.0,196487.0
2024-02-01,16.8,16.8,16.75,16.8,112780.0
2024-02-02,17.6,17.6,17.5,17.6,105036.0
2024-02-05,17.95,17.95,17.85,17.85,61406.0
2024-02-06,17.85,17.85,17.5,17.5,14691.0
2024-02-07,17.15,17.15,17.15,17.15,14361.0
2024-02-08,16.8,16.8,16.8,16.8,4325.0
2024-02-09,16.5,16.5,16.5,16.5,3198.0
2024-02-12,16.2,16.2,16.2,16.2,3900.0
2024-02-13,15.9,15.9,15.9,15.9,1105.0
2024-02-14,15.6,15.6,15.6,15.6,10666.0
2024-02-15,15.3,15.3,15.3,15.3,2801.0
2024-02-16,15.0,15.0,15.0,15.0,2806.0
2024-02-19,14.7,14.7,14.7,14.7,4837.0
2024-02-20,14.4,14.4,14.4,14.4,33974.0
2024-02-21,14.15,14.15,14.15,14.15,9686.0
2024-02-22,13.9,13.9,13.9,13.9,3457.0
2024-02-23,13.65,13.7,13.65,13.65,9882.0
2024-02-26,13.65,13.65,13.4,13.4,7935.0
2024-02-27,13.4,13.65,13.35,13.65,18558.0
2024-02-28,13.9,13.9,13.9,13.9,13070.0
2024-02-29,13.9,13.9,13.65,13.65,2609.0
2024-03-01,13.4,13.4,13.4,13.4,7375.0
2024-03-02,13.15,13.15,13.15,13.15,502.0
2024-03-04,12.9,12.9,12.9,12.9,12278.0
2024-03-05,12.9,12.9,12.65,12.65,5566.0
2024-03-06,12.65,12.65,12.55,12.55,4951.0
2024-03-07,12.55,12.55,12.3,12.3,10757.0
2024-03-11,12.9,12.9,11.7,12.55,34580.0
2024-03-12,12.75,12.85,11.95,11.95,37743.0
2024-03-13,11.65,11.65,11.35,11.35,12025.0
2024-03-14,11.0,11.9,10.8,11.0,38518.0
2024-03-15,10.8,11.4,10.45,10.45,13752.0
2024-03-18,10.9,10.9,10.0,10.2,26703.0
2024-03-19,10.4,10.7,10.0,10.7,29186.0
2024-03-20,11.2,11.2,10.8,11.2,81100.0
2024-03-21,11.4,11.75,11.35,11.65,8947.0
2024-03-22,12.2,12.2,11.8,12.2,13320.0
2024-03-26,12.8,12.8,12.2,12.8,15004.0
2024-03-27,13.4,13.4,12.2,12.2,17314.0
2024-03-28,11.6,12.55,11.6,11.6,45677.0
2024-04-01,11.95,12.15,11.65,12.15,6859.0
2024-04-02,12.65,12.75,11.55,12.75,42449.0
2024-04-03,13.35,13.35,12.55,13.15,36567.0
2024-04-04,13.75,13.8,12.55,13.75,42278.0
2024-04-05,14.4,14.4,13.9,14.2,22701.0
2024-04-08,14.45,14.9,13.75,14.1,49424.0
2024-04-09,14.4,14.8,13.55,14.4,92834.0
2024-04-10,14.35,14.7,13.8,13.85,45340.0
2024-04-12,13.75,14.2,13.3,13.85,34206.0
2024-04-15,13.95,13.95,13.15,13.2,73442.0
2024-04-16,12.65,13.35,12.55,12.7,31191.0
2024-04-18,13.0,13.15,12.75,12.85,17934.0
2024-04-19,12.9,12.95,12.3,12.55,25053.0
2024-04-22,12.8,13.15,12.5,13.15,18300.0
2024-04-23,13.7,13.8,13.35,13.75,50916.0
2024-04-24,14.3,14.4,14.0,14.35,39153.0
2024-04-25,14.6,14.95,13.8,14.1,47401.0
2024-04-26,14.2,14.45,13.9,14.3,33012.0
2024-04-29,14.5,15.0,13.75,15.0,159536.0
2024-04-30,15.65,15.75,15.05,15.75,63800.0
2024-05-02,16.45,16.5,16.15,16.5,37932.0
2024-05-03,17.25,17.3,17.25,17.3,62192.0
2024-05-06,18.15,18.15,18.15,18.15,29587.0
2024-05-07,19.05,19.05,19.05,19.05,47227.0
2024-05-08,20.0,20.0,20.0,20.0,37568.0
2024-05-09,21.0,21.0,19.0,19.0,482082.0
2024-05-10,18.05,18.85,18.05,18.05,115815.0
2024-05-13,17.15,17.15,17.15,17.15,11838.0
2024-05-14,16.4,16.7,16.3,16.3,152592.0
2024-05-15,16.55,17.1,15.8,17.1,66703.0
2024-05-16,17.35,17.95,17.3,17.95,92663.0
2024-05-17,18.45,18.8,17.25,17.55,113778.0
2024-05-18,17.3,18.4,17.3,18.35,18473.0
2024-05-21,18.95,19.25,17.45,17.45,186848.0
2024-05-22,18.05,18.3,17.5,17.75,76418.0
2024-05-23,17.25,18.15,16.9,16.9,86562.0
2024-05-24,16.9,17.35,16.05,16.05,116504.0
2024-05-27,16.45,16.45,15.35,15.6,70678.0
2024-05-28,15.95,16.35,15.1,15.45,145886.0
2024-05-29,15.7,16.2,14.8,15.35,101022.0
2024-05-30,15.75,16.0,14.65,15.15,26541.0
2024-05-31,15.3,15.65,14.4,14.95,34814.0
2024-06-03,14.6,15.5,14.2,14.3,73373.0
2024-06-04,14.3,15.0,13.6,14.95,105579.0
2024-06-05,15.55,15.55,14.2,14.4,29961.0
2024-06-06,14.85,14.95,13.85,14.2,26658.0
2024-06-07,14.2,14.85,13.75,14.6,16894.0
2024-06-10,14.65,15.33,14.11,15.33,31117.0
2024-06-11,16.05,16.09,16.05,16.09,42995.0
2024-06-12,16.89,16.89,16.89,16.89,16506.0
2024-06-13,17.73,17.73,17.73,17.73,36696.0
2024-06-14,18.08,18.08,18.08,18.08,28709.0
2024-06-18,18.44,18.44,18.44,18.44,12838.0
2024-06-19,18.8,18.8,18.8,18.8,22086.0
2024-06-20,19.17,19.17,19.17,19.17,21056.0
2024-06-21,19.55,19.55,19.55,19.55,7839.0
2024-06-24,19.94,19.94,19.94,19.94,19854.0
2024-06-25,20.33,20.33,20.33,20.33,26118.0
2024-06-26,20.73,20.73,20.73,20.73,25104.0
2024-06-27,21.14,21.14,21.14,21.14,10840.0
2024-06-28,21.56,21.56,21.56,21.56,6866.0
2024-07-01,21.99,21.99,21.99,21.99,3146.0
2024-07-02,22.42,22.42,22.42,22.42,42131.0
2024-07-03,22.86,22.86,22.86,22.86,8830.0
2024-07-04,23.31,23.31,23.31,23.31,10096.0
2024-07-05,23.77,23.77,23.77,23.77,10046.0
2024-07-08,24.24,24.24,24.24,24.24,11538.0
2024-07-09,24.72,24.72,24.72,24.72,3786.0
2024-07-10,25.21,25.21,25.21,25.21,10661.0
2024-07-11,25.71,25.71,25.71,25.71,4912.0
2024-07-12,26.2,26.22,26.2,26.22,7311.0
2024-07-15,26.74,26.74,26.74,26.74,14040.0
2024-07-16,27.27,27.27,27.27,27.27,6030.0
2024-07-18,27.81,27.81,27.81,27.81,9933.0
2024-07-19,28.36,28.36,28.36,28.36,5355.0
2024-07-22,28.92,28.92,28.92,28.92,3290.0
2024-07-23,29.49,29.49,29.49,29.49,54823.0
2024-07-24,30.07,30.07,30.07,30.07,6883.0
2024-07-25,30.67,30.67,30.67,30.67,7515.0
2024-07-26,31.28,31.28,31.28,31.28,4694.0
2024-07-29,31.9,31.9,31.9,31.9,17732.0
2024-07-30,32.53,32.53,32.53,32.53,3735.0
2024-07-31,33.18,33.18,33.18,33.18,4305.0
2024-08-01,33.84,33.84,33.84,33.84,2231.0
2024-08-02,34.51,34.51,34.51,34.51,2546.0
2024-08-05,33.81,33.81,33.81,33.81,169536.0
2024-08-06,33.13,33.13,33.13,33.13,24093.0
2024-08-07,32.46,32.46,32.46,32.46,15997.0
2024-08-08,31.81,31.81,31.81,31.81,4666.0
2024-08-09,31.17,31.17,31.17,31.17,15869.0
2024-08-12,30.54,30.54,30.54,30.54,9159.0
2024-08-13,29.92,29.92,29.92,29.92,8103.0
2024-08-14,29.32,29.32,29.32,29.32,7732.0
2024-08-16,28.86,29.9,28.86,29.9,131600.0
2024-08-19,30.49,30.49,30.49,30.49,14287.0
2024-08-20,31.09,31.09,31.09,31.09,6141.0
2024-08-21,31.7,31.71,31.7,31.71,13348.0
2024-08-22,32.33,32.34,32.33,32.34,2874.0
2024-08-23,32.98,32.98,32.98,32.98,5194.0
2024-08-26,33.63,33.63,33.63,33.63,16437.0
2024-08-27,34.3,34.3,34.3,34.3,21429.0
2024-08-28,34.98,34.98,34.98,34.98,6097.0
2024-08-29,35.67,35.67,35.67,35.67,2498.0
2024-08-30,36.38,36.38,36.38,36.38,8448.0
2024-09-02,37.1,37.1,37.1,37.1,4752.0
2024-09-03,37.84,37.84,37.84,37.84,2964.0
2024-09-04,38.59,38.59,38.59,38.59,3446.0
2024-09-05,39.36,39.36,39.36,39.36,1342.0
2024-09-06,40.14,40.14,40.14,40.14,5863.0
2024-09-09,40.94,40.94,40.94,40.94,2532.0
2024-09-10,41.75,41.75,41.75,41.75,1627.0
2024-09-11,42.58,42.58,42.58,42.58,30752.0
2024-09-12,43.43,43.43,41.72,41.72,49752.0
2024-09-13,40.88,40.88,40.88,40.88,16162.0
2024-09-16,40.06,40.06,40.06,40.06,9193.0
2024-09-17,40.06,40.06,39.25,39.25,29524.0
2024-09-18,38.46,38.46,38.46,38.46,24348.0
2024-09-19,37.69,37.69,37.69,37.69,11416.0
2024-09-20,37.5,38.44,37.5,38.44,49514.0
2024-09-23,39.2,39.2,39.2,39.2,6110.0
2024-09-24,39.97,39.98,39.97,39.98,10442.0
2024-09-25,39.98,40.77,39.98,40.77,21328.0
2024-09-26,41.55,41.58,41.55,41.58,13420.0
2024-09-27,42.41,42.41,42.41,42.41,3096.0
2024-09-30,43.25,43.25,43.25,43.25,5038.0
2024-10-01,44.11,44.11,44.11,44.11,24742.0
2024-10-03,44.99,44.99,44.99,44.99,7168.0
2024-10-04,45.88,45.88,45.88,45.88,43957.0
2024-10-07,46.79,46.79,44.96,46.79,137771.0
2024-10-08,47.72,47.72,47.72,47.72,61504.0
2024-10-09,48.67,48.67,48.67,48.67,1305.0
2024-10-10,49.64,49.64,49.64,49.64,1004.0
2024-10-11,50.63,50.63,50.63,50.63,2513.0
2024-10-14,51.64,51.64,51.64,51.64,1946.0
2024-10-15,52.67,52.67,52.67,52.67,1692.0
2024-10-16,53.72,53.72,53.71,53.72,2689.0
2024-10-17,54.79,54.79,54.79,54.79,4736.0
2024-10-18,55.88,55.88,55.88,55.88,9927.0
2024-10-21,56.99,56.99,56.99,56.99,4523.0
2024-10-22,58.12,58.12,56.5,56.5,69937.0
2024-10-23,55.37,55.37,55.37,55.37,23104.0
2024-10-24,54.26,54.26,54.26,54.26,10099.0
2024-10-25,53.17,53.17,53.17,53.17,7553.0
2024-10-28,52.1,52.1,52.1,52.1,4500.0
2024-10-29,51.05,51.05,51.05,51.05,20666.0
2024-10-30,52.07,52.07,52.07,52.07,75163.0
2024-10-31,53.0,53.11,53.0,53.11,22783.0
2024-11-01,54.17,54.17,54.17,54.17,2917.0
2024-11-04,54.2,54.2,53.08,53.08,16612.0
2024-11-05,52.01,52.01,52.01,52.01,10600.0
2024-11-06,50.96,50.96,50.96,50.96,8357.0
2024-11-07,49.94,49.94,49.94,49.94,3418.0
2024-11-08,49.94,49.94,48.94,48.94,14932.0
2024-11-11,51.38,51.38,46.49,46.67,155441.0
2024-11-12,45.0,45.4,44.33,44.33,52466.0
2024-11-13,42.15,42.15,42.11,42.11,5202.0
2024-11-14,40.0,44.21,40.0,44.2,92271.0
2024-11-18,41.99,41.99,41.99,41.99,47037.0
2024-11-19,39.9,44.08,39.89,42.8,94518.0
2024-11-21,42.8,42.8,40.66,40.66,57842.0
2024-11-22,38.62,40.0,38.62,38.62,39361.0
2024-11-25,37.75,38.0,36.68,36.68,53101.0
2024-11-26,35.41,37.39,34.84,34.84,41780.0
2024-11-27,33.56,36.58,33.55,36.58,20541.0
2024-11-28,37.35,38.4,37.35,38.4,6042.0
2024-11-29,40.32,40.32,40.0,40.32,56290.0
2024-12-02,42.33,42.33,42.33,42.33,12357.0
2024-12-03,44.44,44.44,44.44,44.44,4801.0
2024-12-04,45.32,45.32,45.32,45.32,2084.0
2024-12-05,46.22,46.22,46.22,46.22,7900.0
2024-12-06,47.14,47.14,47.14,47.14,1802.0
2024-12-09,48.08,48.08,48.08,48.08,16157.0
2024-12-10,49.04,49.04,49.04,49.04,6022.0
2024-12-11,50.02,50.02,50.02,50.02,2283.0
2024-12-12,51.02,51.02,51.02,51.02,776.0
2024-12-13,52.04,52.04,52.04,52.04,37021.0
2024-12-16,53.08,53.08,53.08,53.08,3631.0
2024-12-17,54.14,54.14,54.14,54.14,4591.0
2024-12-18,55.22,55.22,55.22,55.22,15551.0
2024-12-19,56.32,56.32,56.3,56.32,2070.0
2024-12-20,57.44,57.44,57.44,57.44,33748.0
2024-12-23,58.58,58.58,58.58,58.58,7763.0
2024-12-24,59.75,59.75,59.75,59.75,10115.0
2024-12-26,60.75,60.94,60.75,60.94,1404.0
2024-12-27,62.15,62.15,62.15,62.15,2640.0
2024-12-30,63.39,63.39,63.39,63.39,16260.0
2024-12-31,64.65,64.65,64.65,64.65,3192.0
2025-01-01,63.35,65.94,63.35,65.94,127144.0
2025-01-02,64.62,64.62,64.62,64.62,64775.0
2025-01-03,63.32,63.32,63.32,63.32,13531.0
2025-01-06,62.05,62.05,62.05,62.05,14887.0
2025-01-07,60.8,60.8,60.8,60.8,3502.0
2025-01-08,59.58,59.58,59.58,59.58,11102.0
2025-01-09,58.38,58.38,58.38,58.38,6092.0
2025-01-10,57.21,57.21,57.21,57.21,1410.0
2025-01-13,56.06,56.06,56.06,56.06,1223.0
2025-01-14,54.93,54.93,54.93,54.93,2083.0
2025-01-15,53.83,53.83,53.83,53.83,2067.0
2025-01-16,52.75,52.75,52.75,52.75,71657.0
2025-01-17,51.69,51.69,51.69,51.69,3755.0
2025-01-20,50.0,54.27,50.0,54.27,21667.0
2025-01-21,56.98,56.98,56.98,56.98,19967.0
2025-01-22,55.98,55.98,54.13,54.13,52856.0
2025-01-23,51.42,51.42,51.42,51.42,11304.0
2025-01-24,48.84,48.84,48.84,48.84,11775.0
2025-01-27,46.39,46.39,46.39,46.39,5657.0
2025-01-28,44.07,44.07,44.07,44.07,5096.0
2025-01-29,41.86,46.27,41.86,45.84,190360.0
2025-01-30,45.8,46.8,43.54,43.54,102475.0
2025-01-31,41.45,45.71,41.45,45.71,70157.0
2025-02-01,47.95,47.99,46.5,47.99,25264.0
2025-02-03,49.79,50.38,47.99,50.38,26015.0
2025-02-04,52.89,52.89,52.89,52.89,4544.0
2025-02-05,51.83,53.94,51.83,53.94,35875.0
2025-02-06,55.01,55.01,55.01,55.01,9632.0
2025-02-07,56.11,56.11,56.11,56.11,6192.0
2025-02-10,57.23,57.23,57.23,57.23,86942.0
2025-02-11,56.08,56.08,56.08,56.08,12400.0
2025-02-12,54.95,54.95,54.95,54.95,4619.0
2025-02-13,53.85,53.85,53.85,53.85,3707.0
2025-02-14,52.77,52.77,52.77,52.77,1185.0
2025-02-17,51.71,51.71,51.71,51.71,2196.0
2025-02-18,50.67,50.67,50.67,50.67,1366.0
2025-02-19,49.65,49.65,49.65,49.65,2017.0
2025-02-20,48.65,48.65,48.65,48.65,13607.0
2025-02-21,47.67,49.62,47.67,49.38,55175.0
2025-02-24,48.39,48.39,48.39,48.39,4685.0
2025-02-25,47.42,47.42,47.42,47.42,6211.0
2025-02-27,46.47,46.47,46.47,46.47,3314.0
2025-02-28,45.54,45.54,45.54,45.54,6014.0
2025-03-03,44.62,44.62,44.62,44.62,3923.0
2025-03-04,43.72,44.62,43.72,44.62,18095.0
2025-03-05,45.51,45.51,45.51,45.51,28790.0
2025-03-06,46.42,46.42,46.42,46.42,2264.0
2025-03-07,47.34,47.34,47.34,47.34,627.0
2025-03-10,49.7,49.7,49.7,49.7,5107.0
2025-03-11,48.0,49.0,47.21,47.21,30447.0
2025-03-12,44.84,49.48,44.84,47.44,60212.0
2025-03-13,45.06,47.6,45.06,45.06,25352.0
2025-03-17,44.1,47.31,42.8,43.31,27910.0
2025-03-18,43.0,45.0,41.14,45.0,43539.0
2025-03-19,42.8,46.0,42.8,44.88,12102.0
2025-03-20,42.76,47.0,42.76,45.69,36117.0
2025-03-21,47.0,47.0,43.4,44.14,33101.0
2025-03-24,43.99,45.0,41.97,42.44,45070.0
2025-03-25,42.44,44.56,41.94,44.51,28018.0
2025-03-26,46.6,46.6,42.28,42.8,24530.0
2025-03-27,43.34,44.94,43.34,44.94,24542.0
2025-03-28,46.5,47.18,43.0,46.78,35449.0
2025-04-01,46.78,49.11,46.78,49.06,89960.0
2025-04-02,48.99,51.51,48.0,51.27,66212.0
2025-04-03,50.25,50.25,50.24,50.24,8220.0
2025-04-04,49.23,49.23,49.23,49.23,3985.0
2025-04-07,48.24,48.24,48.24,48.24,939.0
2025-04-08,47.27,47.27,47.27,47.27,2544.0
2025-04-09,46.32,46.32,46.32,46.32,833.0
2025-04-11,46.0,46.0,45.39,45.39,9481.0
2025-04-15,44.48,44.48,44.48,44.48,3869.0
2025-04-16,44.48,44.48,43.59,43.59,14129.0
2025-04-17,43.0,43.0,42.71,42.71,18693.0
2025-04-21,41.86,43.56,41.86,43.56,18122.0
2025-04-22,44.43,44.43,44.43,44.43,14217.0
2025-04-23,45.31,45.31,45.29,45.31,44170.0
2025-04-24,46.21,46.21,46.21,46.21,13559.0
2025-04-25,46.21,47.13,46.21,47.13,33808.0
2025-04-28,47.15,47.5,47.15,47.48,5208.0
2025-04-29,46.53,46.53,46.53,46.53,6360.0
2025-04-30,45.59,45.59,45.59,45.59,2326.0
2025-05-02,44.67,44.67,44.67,44.67,3203.0
2025-05-05,43.77,43.77,43.77,43.77,13826.0
2025-05-06,42.89,42.89,42.89,42.89,3085.0
2025-05-07,42.03,42.03,42.03,42.03,11554.0
2025-05-08,42.03,42.87,42.03,42.87,7591.0
2025-05-09,42.49,42.49,42.01,42.01,15597.0
2025-05-12,44.11,44.11,42.01,44.11,21532.0
2025-05-13,46.3,46.31,46.3,46.31,31528.0
2025-05-14,48.62,48.62,48.62,48.62,12544.0
2025-05-15,51.05,51.05,49.6,51.05,76703.0
2025-05-16,53.6,53.6,53.6,53.6,66089.0
2025-05-19,56.28,56.28,56.28,56.28,55755.0
2025-05-20,59.09,59.09,57.06,58.21,199819.0
2025-05-21,57.04,57.04,57.04,57.04,12598.0
2025-05-22,55.89,55.89,55.89,55.89,7654.0
2025-05-23,54.77,54.77,54.77,54.77,2030.0
2025-05-26,53.67,53.67,53.67,53.67,6557.0
2025-05-27,52.59,52.59,52.59,52.59,5057.0
2025-05-28,51.53,51.53,51.53,51.53,13868.0
2025-05-29,50.49,50.49,50.49,50.49,10349.0
2025-05-30,49.48,49.48,49.48,49.48,21023.0
2025-06-02,50.46,50.46,50.46,50.46,67846.0
2025-06-03,51.46,51.46,51.46,51.46,18396.0
2025-06-04,52.48,52.48,52.48,52.48,58481.0
2025-06-05,51.43,51.43,51.43,51.43,18814.0
2025-06-06,50.4,50.4,50.4,50.4,17312.0
2025-06-09,49.39,49.39,49.39,49.39,6804.0
2025-06-10,48.4,48.4,48.4,48.4,18244.0
2025-06-11,47.43,47.43,47.43,47.43,9554.0
2025-06-12,46.48,48.37,46.48,48.37,83108.0
2025-06-13,47.4,48.9,47.4,48.5,29985.0
2025-06-16,48.4,48.4,47.53,47.53,8111.0
2025-06-17,46.57,46.57,46.57,46.57,20891.0
2025-06-18,46.57,46.57,45.63,45.63,6500.0
2025-06-19,44.71,44.71,44.71,44.71,6672.0
2025-06-20,44.0,44.0,43.81,43.81,16331.0
2025-06-25,46.48,46.48,46.48,46.48,3029.0
2025-06-26,47.4,47.4,47.4,47.4,8658.0
2025-06-27,48.34,48.34,48.34,48.34,8912.0
2025-06-30,50.75,50.75,50.75,50.75,7384.0
2025-07-01,53.28,53.28,53.2,53.28,91561.0
2025-07-02,53.5,55.94,50.61,55.94,151555.0
2025-07-03,55.94,58.73,55.0,58.11,222705.0
2025-07-04,57.99,61.01,57.0,60.49,261709.0
2025-07-07,61.74,63.51,61.01,63.51,196973.0
2025-07-08,66.6,66.68,65.28,66.68,289977.0
2025-07-09,65.34,65.34,65.34,65.34,62292.0
2025-07-10,64.03,64.03,64.03,64.03,4884.0
2025-07-11,62.74,62.74,62.74,62.74,6264.0
2025-07-14,61.48,61.48,61.48,61.48,2497.0
2025-07-15,60.25,60.25,60.25,60.25,4442.0
2025-07-17,57.85,57.85,57.85,57.85,4705.0
2025-07-18,56.69,56.69,56.69,56.69,17142.0
2025-07-21,55.55,55.55,55.55,55.55,68823.0
2025-07-22,54.43,54.43,54.43,54.43,3794.0
2025-07-23,53.34,53.34,53.34,53.34,3950.0
2025-07-24,52.27,54.4,52.27,54.4,95216.0
2025-07-25,55.48,55.48,55.48,55.48,22632.0
2025-07-28,56.58,56.58,56.58,56.58,16915.0
2025-07-29,57.71,57.71,57.71,57.71,10518.0
