date,open,high,low,close,volume
2025-05-21,2.03,2.04,1.97,1.98,35810.0
2025-05-22,2.04,2.08,1.96,2.0,67316.0
2025-05-23,2.02,2.05,1.97,1.99,35479.0
2025-05-26,2.04,2.04,1.99,2.0,35085.0
2025-05-27,2.02,2.04,2.0,2.02,25113.0
2025-05-28,2.03,2.04,2.0,2.03,26887.0
2025-05-29,2.02,2.02,2.0,2.0,15431.0
2025-05-30,1.98,2.04,1.95,2.0,24490.0
2025-06-02,2.01,2.04,1.98,2.0,38743.0
2025-06-03,2.03,2.03,1.95,1.96,51191.0
2025-06-04,2.0,2.03,1.95,1.97,17809.0
2025-06-05,2.0,2.0,1.9,1.98,21304.0
2025-06-06,2.0,2.01,1.95,1.96,31476.0
2025-06-09,1.95,2.02,1.95,1.97,29577.0
2025-06-10,1.97,2.36,1.96,2.36,719482.0
2025-06-11,2.36,2.83,2.36,2.67,3003119.0
2025-06-12,2.7,3.05,2.41,2.49,948314.0
2025-06-13,2.35,2.46,2.33,2.39,152217.0
2025-06-16,2.39,2.58,2.36,2.39,282064.0
2025-06-17,2.4,2.84,2.38,2.51,796007.0
2025-06-18,2.54,2.57,2.21,2.29,349360.0
2025-06-19,2.34,2.35,2.21,2.26,191144.0
2025-06-20,2.26,2.34,2.2,2.28,60522.0
2025-06-23,2.36,2.54,2.23,2.34,438368.0
2025-06-24,2.38,2.4,2.31,2.35,128858.0
2025-06-25,2.34,2.37,2.26,2.32,58477.0
2025-06-26,2.34,2.44,2.3,2.4,89132.0
2025-06-27,2.39,2.41,2.34,2.36,38957.0
2025-06-30,2.31,2.44,2.31,2.36,112844.0
2025-07-01,2.36,2.42,2.27,2.33,85206.0
2025-07-02,2.29,2.37,2.25,2.28,56786.0
2025-07-03,2.32,2.32,2.25,2.28,34770.0
2025-07-04,2.26,2.35,2.25,2.29,86782.0
2025-07-07,2.23,2.68,2.21,2.27,64289.0
2025-07-08,2.3,2.4,2.28,2.34,192091.0
2025-07-09,2.38,2.38,2.22,2.26,94051.0
2025-07-10,2.25,2.34,2.23,2.24,25157.0
2025-07-11,2.13,2.31,2.13,2.24,27192.0
2025-07-14,2.24,2.35,2.14,2.18,42295.0
2025-07-15,2.13,2.27,2.13,2.15,97077.0
2025-07-17,2.15,2.24,2.15,2.16,28333.0
2025-07-18,2.26,2.26,2.13,2.17,19801.0
2025-07-21,2.24,2.24,2.11,2.15,40541.0
2025-07-22,2.14,2.25,2.14,2.17,19841.0
2025-07-23,2.24,2.24,2.15,2.19,22920.0
2025-07-24,2.15,2.23,2.08,2.16,23480.0
2025-07-25,2.24,2.24,2.1,2.14,6693.0
2025-07-28,2.06,2.17,2.03,2.05,28197.0
2025-07-29,2.04,2.14,2.04,2.05,7912.0
2025-07-30,1.98,2.15,1.98,2.07,9423.0
2025-07-31,2.06,2.17,2.06,2.12,31644.0
2025-08-01,2.22,2.22,2.01,2.12,29947.0
2025-08-04,2.17,2.18,2.08,2.1,19775.0
2025-08-05,2.05,2.15,2.05,2.12,11787.0
2025-08-06,2.1,2.17,2.07,2.14,9316.0
2025-08-07,2.07,2.19,2.07,2.12,20800.0
2025-08-08,2.12,2.16,2.08,2.1,9524.0
2025-08-11,2.2,2.2,1.99,2.05,31811.0
2025-08-12,2.15,2.15,2.03,2.09,22381.0
2025-08-13,2.13,2.15,2.06,2.09,7010.0
2025-08-14,2.08,2.13,2.05,2.1,2856.0
2025-08-18,2.1,2.14,1.99,2.09,52181.0
2025-08-19,2.14,2.14,2.03,2.12,38666.0
2025-08-20,2.16,2.16,2.06,2.1,4544.0
2025-08-21,2.1,2.12,2.04,2.06,40270.0
2025-08-22,2.02,2.12,2.02,2.05,33235.0
2025-08-25,2.05,2.15,2.05,2.12,82424.0
2025-08-26,2.13,2.15,2.06,2.06,18797.0
2025-08-28,2.13,2.13,2.06,2.06,12529.0
2025-08-29,2.06,2.12,1.95,2.01,86972.0
2025-09-01,2.01,2.08,1.94,2.04,18205.0
2025-09-02,2.09,2.09,1.97,2.0,13714.0
2025-09-03,2.05,2.06,2.01,2.04,8617.0
2025-09-04,2.08,2.08,1.93,2.05,12885.0
2025-09-05,2.05,2.05,1.95,1.96,17054.0
2025-09-08,2.0,2.05,1.98,2.03,60278.0
2025-09-09,2.05,2.05,1.98,2.04,17118.0
2025-09-10,2.05,2.05,1.98,2.04,30983.0
2025-09-11,2.0,2.05,1.93,1.97,25956.0
2025-09-12,2.01,2.06,2.0,2.0,24630.0
2025-09-15,2.04,2.04,1.9,2.02,21790.0
2025-09-16,1.94,2.12,1.94,2.01,42592.0
2025-09-17,2.0,2.04,1.93,1.97,48442.0
2025-09-18,1.97,2.06,1.94,1.98,108684.0
2025-09-19,1.98,2.04,1.9,2.02,71560.0
2025-09-22,2.02,2.02,1.91,2.0,80702.0
2025-09-23,1.96,2.1,1.91,2.05,81690.0
2025-09-24,1.98,2.08,1.94,1.94,88138.0
2025-09-25,2.0,2.0,1.96,1.98,21066.0
2025-09-26,1.98,2.02,1.98,2.0,3040.0
2025-09-29,2.04,2.04,1.9,1.95,75481.0
2025-09-30,1.95,2.02,1.91,1.99,26898.0
2025-10-01,2.0,2.04,1.89,1.99,50805.0
2025-10-03,2.02,2.02,1.94,1.99,58517.0
2025-10-06,1.94,2.02,1.94,1.99,22216.0
2025-10-07,2.04,2.04,1.96,2.01,31194.0
2025-10-08,2.03,2.03,1.96,1.97,10290.0
2025-10-09,1.92,2.01,1.92,1.98,37464.0
2025-10-10,1.94,2.04,1.94,2.03,139997.0
2025-10-13,2.21,2.28,2.1,2.14,436453.0
2025-10-14,2.16,2.22,2.16,2.17,101227.0
2025-10-15,2.17,2.18,2.11,2.11,35069.0
2025-10-16,2.12,2.24,2.11,2.17,73720.0
2025-10-17,2.22,2.22,2.1,2.1,87074.0
2025-10-20,2.1,2.17,2.1,2.12,90755.0
2025-10-21,2.17,2.42,2.15,2.28,121103.0
2025-10-23,2.35,2.35,2.12,2.21,331736.0
2025-10-24,2.3,2.3,2.17,2.18,99623.0
2025-10-27,2.16,2.17,1.74,2.02,197109.0
2025-10-28,2.07,2.09,1.98,2.04,33739.0
2025-10-29,2.08,2.12,2.03,2.05,44032.0
2025-10-30,2.08,2.08,1.93,1.98,122044.0
2025-10-31,1.99,2.04,1.99,2.0,29062.0
2025-11-03,2.04,2.06,1.97,1.98,23905.0
2025-11-04,1.98,2.02,1.95,1.98,26342.0
2025-11-06,1.98,2.02,1.89,1.94,55576.0
2025-11-07,1.98,1.98,1.9,1.95,26622.0
2025-11-10,1.95,2.02,1.92,1.98,34417.0
2025-11-11,2.0,2.0,1.93,1.95,17957.0
2025-11-12,1.95,2.0,1.94,1.99,17286.0
2025-11-13,2.0,2.06,1.95,2.01,37168.0
2025-11-14,2.06,2.06,1.95,2.0,54373.0
2025-11-17,1.97,2.04,1.95,1.97,43081.0
2025-11-18,1.99,1.99,1.93,1.94,33160.0
2025-11-19,1.95,1.99,1.93,1.95,16948.0
2025-11-20,1.95,1.98,1.9,1.9,100743.0
2025-11-21,1.94,1.98,1.9,1.91,110013.0
2025-11-24,1.95,1.95,1.87,1.88,28172.0
2025-11-25,1.93,1.93,1.88,1.92,8035.0
2025-11-26,1.95,1.95,1.86,1.92,12544.0
2025-11-27,1.88,1.95,1.81,1.92,35404.0
2025-11-28,1.92,1.95,1.87,1.91,9599.0
2025-12-01,1.87,1.93,1.87,1.92,27450.0
2025-12-02,1.79,1.91,1.79,1.87,33938.0
2025-12-03,1.87,1.9,1.8,1.81,21987.0
2025-12-04,1.85,1.86,1.8,1.85,19128.0
2025-12-05,1.85,1.96,1.52,1.77,134434.0
2025-12-08,1.82,1.82,1.73,1.79,17999.0
2025-12-09,1.8,1.8,1.72,1.75,6795.0
2025-12-10,1.75,1.8,1.7,1.72,42284.0
2025-12-11,1.72,1.79,1.71,1.78,13683.0
2025-12-12,1.79,1.79,1.73,1.76,32457.0
2025-12-15,1.79,1.93,1.72,1.84,46298.0
2025-12-16,1.89,2.05,1.82,1.88,55581.0
2025-12-17,1.93,1.93,1.87,1.88,12337.0
2025-12-18,1.89,1.89,1.85,1.88,14119.0
2025-12-19,1.9,1.92,1.84,1.89,30406.0
2025-12-22,1.89,1.89,1.76,1.81,33644.0
2025-12-23,1.88,1.88,1.78,1.8,13644.0
2025-12-24,1.86,1.94,1.79,1.9,35674.0
2025-12-26,2.09,2.09,1.85,1.89,52209.0
2025-12-29,1.89,1.89,1.8,1.83,18043.0
2025-12-30,1.83,1.87,1.73,1.8,22406.0
2025-12-31,1.84,1.88,1.8,1.81,12727.0
2026-01-01,1.81,1.87,1.7,1.82,32600.0
2026-01-02,1.84,2.02,1.81,1.86,69688.0
2026-01-05,1.82,1.9,1.76,1.8,33162.0
2026-01-06,1.8,1.9,1.8,1.83,28625.0
2026-01-07,1.81,1.83,1.71,1.79,60496.0
2026-01-08,1.77,1.88,1.74,1.86,46593.0
2026-01-09,1.89,1.89,1.77,1.79,15736.0
2026-01-12,1.75,1.82,1.73,1.77,21896.0
2026-01-13,1.74,1.82,1.74,1.78,9804.0
2026-01-14,1.74,1.83,1.71,1.78,31896.0
2026-01-16,1.73,1.83,1.73,1.74,34671.0
2026-01-19,1.74,1.81,1.73,1.77,17133.0
2026-01-20,1.76,1.8,1.66,1.75,45808.0
2026-01-21,1.77,1.77,1.65,1.67,50073.0
2026-01-22,1.73,1.73,1.42,1.58,87488.0
2026-01-23,1.65,1.67,1.46,1.63,48358.0
2026-01-27,1.63,1.7,1.63,1.64,22556.0
2026-01-28,1.64,1.7,1.5,1.6,43898.0
2026-01-29,1.5,1.65,1.5,1.6,17919.0
2026-01-30,1.6,1.62,1.42,1.59,51642.0
2026-02-01,1.47,1.89,1.47,1.76,69598.0
2026-02-02,1.76,1.76,1.53,1.67,28354.0
2026-02-03,1.64,1.72,1.61,1.65,40281.0
2026-02-04,1.69,1.69,1.61,1.67,27675.0
2026-02-05,1.63,1.7,1.61,1.68,32621.0
2026-02-06,1.7,1.72,1.66,1.71,36462.0
2026-02-09,1.71,1.78,1.69,1.73,47111.0
2026-02-10,1.76,1.76,1.69,1.7,7760.0
2026-02-11,1.73,1.73,1.69,1.72,9013.0
2026-02-12,1.8,1.8,1.69,1.7,24292.0
2026-02-13,1.75,1.75,1.7,1.71,13441.0
2026-02-16,1.74,1.89,1.74,1.74,109396.0
2026-02-17,1.72,1.75,1.68,1.7,38605.0
2026-02-18,1.69,1.8,1.69,1.75,15545.0
2026-02-19,1.75,1.76,1.7,1.74,3589.0
2026-02-20,1.74,1.74,1.7,1.7,11672.0
2026-02-23,1.78,1.78,1.59,1.64,80339.0
2026-02-24,1.68,1.68,1.61,1.65,6158.0
2026-02-25,1.56,1.65,1.5,1.51,79849.0
2026-02-26,1.54,1.54,1.5,1.53,12828.0
2026-02-27,1.57,1.58,1.5,1.55,5849.0
2026-03-02,1.53,1.57,1.34,1.43,58257.0
2026-03-04,1.35,1.71,1.35,1.49,88463.0
2026-03-05,1.49,1.6,1.41,1.45,32893.0
2026-03-06,1.5,1.5,1.42,1.46,12064.0
2026-03-09,1.46,1.68,1.33,1.42,30324.0
2026-03-10,1.46,1.46,1.37,1.45,14351.0
2026-03-11,1.46,1.52,1.38,1.46,62884.0
2026-03-12,1.46,1.46,1.25,1.39,108161.0
2026-03-13,1.43,1.45,1.36,1.37,61954.0
2026-03-16,1.33,1.39,1.1,1.17,193608.0
2026-03-17,1.13,1.29,1.11,1.26,57366.0
2026-03-18,1.3,1.31,1.23,1.26,36552.0
2026-03-19,1.29,1.37,1.23,1.35,42464.0
2026-03-20,1.36,1.4,1.2,1.29,42040.0
2026-03-23,1.29,1.35,1.11,1.14,53846.0
2026-03-24,1.16,1.2,1.11,1.17,41773.0
2026-03-25,1.2,1.29,1.1,1.16,267248.0
2026-03-27,1.22,1.22,1.14,1.19,172162.0
2026-03-30,1.19,1.2,1.03,1.11,85445.0
2026-04-01,1.17,1.28,1.16,1.23,99199.0
2026-04-02,1.23,1.44,1.2,1.37,146842.0
2026-04-06,1.42,1.6,1.3,1.51,127884.0
2026-04-07,1.63,1.8,1.56,1.73,290282.0
2026-04-08,1.8,1.8,1.62,1.67,402481.0
2026-04-09,1.71,1.73,1.62,1.65,201414.0
2026-04-10,1.69,1.81,1.49,1.65,353142.0
2026-04-13,1.6,1.6,1.54,1.55,52389.0
2026-04-15,1.59,1.69,1.5,1.65,293434.0
2026-04-16,1.7,1.76,1.65,1.66,135039.0
2026-04-17,1.7,1.74,1.59,1.65,376341.0
2026-04-20,1.65,1.69,1.61,1.65,17244.0
2026-04-21,1.6,1.7,1.6,1.64,36272.0
2026-04-22,1.67,1.68,1.61,1.63,22236.0
2026-04-23,1.66,1.66,1.6,1.64,21105.0
2026-04-24,1.66,1.66,1.56,1.6,84595.0
2026-04-27,1.6,1.64,1.55,1.58,18118.0
2026-04-28,1.64,1.64,1.54,1.57,17789.0
2026-04-29,1.55,1.63,1.5,1.6,27128.0
2026-04-30,1.63,1.63,1.58,1.6,52670.0
2026-05-04,1.64,1.64,1.54,1.54,15071.0
2026-05-05,1.6,1.6,1.5,1.58,11927.0
2026-05-06,1.61,1.63,1.52,1.55,19276.0
2026-05-07,1.5,1.6,1.5,1.51,11008.0
2026-05-08,1.58,1.58,1.53,1.57,12957.0
