date,open,high,low,close,volume
2024-08-14,50.8,51.22,50.52,50.64,122311.0
2024-08-16,50.81,51.49,50.64,51.33,297494.0
2024-08-19,51.8,51.94,51.11,51.29,83800.0
2024-08-20,52.85,52.85,51.21,51.69,3121283.0
2024-08-21,51.7,52.04,51.14,51.5,1629061.0
2024-08-22,51.56,51.96,51.56,51.84,251653.0
2024-08-23,52.24,52.25,51.65,51.73,88469.0
2024-08-26,52.25,52.25,51.75,52.02,93129.0
2024-08-27,53.6,53.6,50.55,52.06,247202.0
2024-08-28,52.08,52.36,51.95,52.03,321033.0
2024-08-29,52.85,52.85,51.61,51.82,1431625.0
2024-08-30,53.35,53.35,52.01,52.32,3205511.0
2024-09-02,52.66,52.66,52.1,52.3,234198.0
2024-09-03,52.66,52.66,52.01,52.5,77226.0
2024-09-04,52.53,52.53,52.05,52.23,390337.0
2024-09-05,52.65,52.65,52.24,52.39,61523.0
2024-09-06,52.4,52.4,51.42,51.56,5336299.0
2024-09-09,52.85,52.85,51.09,52.01,92674.0
2024-09-10,52.42,52.6,51.9,52.14,375115.0
2024-09-11,52.65,52.65,51.75,51.83,495104.0
2024-09-12,53.4,53.4,51.51,52.54,113485.0
2024-09-13,52.55,52.79,52.49,52.7,114624.0
2024-09-16,54.3,54.3,52.62,52.94,171520.0
2024-09-17,52.95,53.39,52.93,53.02,148309.0
2024-09-18,54.05,54.05,52.99,53.48,2099878.0
2024-09-19,53.66,54.19,53.65,53.8,772957.0
2024-09-20,53.65,54.81,53.65,54.57,1027950.0
2024-09-23,54.89,55.19,54.48,55.08,530293.0
2024-09-24,55.5,55.7,54.82,55.01,4721753.0
2024-09-25,55.13,55.13,54.66,54.92,708828.0
2024-09-26,54.95,55.3,54.93,55.16,181696.0
2024-09-27,55.16,55.32,54.75,54.8,4275749.0
2024-09-30,56.45,56.45,53.9,53.96,775091.0
2024-10-01,55.6,55.6,53.8,53.9,221925.0
2024-10-03,55.5,55.5,52.67,52.9,1013067.0
2024-10-04,53.27,53.5,51.84,52.41,598630.0
2024-10-07,52.83,52.83,51.2,51.73,559408.0
2024-10-08,51.92,52.04,51.31,51.83,1344414.0
2024-10-09,52.14,52.56,51.85,52.0,186655.0
2024-10-10,52.15,52.51,51.95,52.37,189868.0
2024-10-11,52.72,52.72,51.85,52.08,169965.0
2024-10-14,52.19,52.69,52.08,52.63,70669.0
2024-10-15,53.43,54.2,52.56,52.8,1273533.0
2024-10-16,52.74,52.94,52.59,52.62,149424.0
2024-10-17,52.46,52.83,52.02,52.2,100083.0
2024-10-18,52.44,53.51,51.91,53.12,724953.0
2024-10-21,53.15,53.45,52.7,52.78,227245.0
2024-10-22,52.57,53.21,52.02,52.18,347064.0
2024-10-23,52.18,52.38,51.92,52.21,2135058.0
2024-10-24,52.3,52.65,52.08,52.49,3311565.0
2024-10-25,53.45,53.45,51.28,51.76,360076.0
2024-10-28,52.76,52.76,51.81,52.24,374908.0
2024-10-29,52.28,53.36,52.19,53.34,1846923.0
2024-10-30,53.09,53.19,52.68,52.72,1152242.0
2024-10-31,52.98,52.98,52.26,52.45,500726.0
2024-11-01,53.75,53.75,52.11,52.58,24953.0
2024-11-04,52.9,52.9,51.93,52.11,115718.0
2024-11-05,52.1,53.12,51.69,52.96,201943.0
2024-11-06,53.17,53.42,53.06,53.22,496028.0
2024-11-07,53.5,53.5,52.67,52.83,116753.0
2024-11-08,52.83,53.05,52.38,52.44,138998.0
2024-11-11,52.76,53.04,52.2,52.76,110662.0
2024-11-12,53.0,53.05,51.98,52.06,270506.0
2024-11-13,52.06,52.22,50.81,51.06,276134.0
2024-11-14,52.6,52.6,50.81,51.1,586602.0
2024-11-18,52.65,52.66,50.92,51.28,399786.0
2024-11-19,52.25,52.25,51.28,51.42,72428.0
2024-11-21,51.19,51.79,50.65,51.22,105022.0
2024-11-22,51.38,52.16,51.38,52.06,1896191.0
2024-11-25,52.76,53.1,52.54,53.0,682672.0
2024-11-26,53.27,53.3,52.87,53.0,194998.0
2024-11-27,53.26,53.3,52.91,53.16,141880.0
2024-11-28,53.2,53.6,52.74,52.81,183695.0
2024-11-29,52.81,53.09,52.66,53.01,146644.0
2024-12-02,53.25,53.25,52.55,52.87,2164184.0
2024-12-03,53.53,53.59,52.88,53.48,472364.0
2024-12-04,53.61,54.35,53.52,54.21,1334344.0
2024-12-05,54.15,54.7,53.85,54.48,204715.0
2024-12-06,54.69,54.74,54.07,54.34,505415.0
2024-12-09,55.35,55.35,53.9,54.2,449734.0
2024-12-10,54.74,54.74,54.15,54.38,192917.0
2024-12-11,54.61,54.61,54.05,54.15,1355306.0
2024-12-12,54.69,54.69,53.97,54.02,255762.0
2024-12-13,54.1,54.45,53.1,54.41,153650.0
2024-12-16,54.5,54.6,54.09,54.37,116365.0
2024-12-17,53.99,54.46,53.44,53.68,6290585.0
2024-12-18,52.93,54.98,52.84,52.95,1967778.0
2024-12-19,52.95,52.95,52.14,52.51,492327.0
2024-12-20,51.72,52.98,51.55,51.71,228732.0
2024-12-23,51.77,52.3,51.77,52.22,63083.0
2024-12-24,52.99,52.99,52.03,52.12,174479.0
2024-12-26,53.42,53.42,51.9,52.07,66020.0
2024-12-27,52.59,52.59,51.65,52.21,72390.0
2024-12-30,52.3,52.84,51.64,51.85,137546.0
2024-12-31,51.88,51.93,51.52,51.78,271403.0
2025-01-01,51.78,52.18,51.3,51.89,610560.0
2025-01-02,51.94,52.47,51.87,52.35,228615.0
2025-01-03,52.35,52.47,51.73,51.81,589347.0
2025-01-06,53.11,53.11,50.56,50.68,255626.0
2025-01-07,51.09,51.24,50.75,50.91,315523.0
2025-01-08,51.3,51.3,50.17,50.59,9068085.0
2025-01-09,50.68,50.68,50.09,50.4,5558161.0
2025-01-10,50.87,50.87,49.41,49.5,3852361.0
2025-01-13,51.0,51.0,48.75,48.83,1842863.0
2025-01-14,48.58,49.79,47.53,49.58,177954.0
2025-01-15,49.75,49.93,49.34,49.55,262733.0
2025-01-16,49.86,50.23,49.79,50.02,11766167.0
2025-01-17,50.06,50.06,49.05,49.26,9235261.0
2025-01-20,50.75,50.75,47.96,50.08,554731.0
2025-01-21,50.11,50.32,49.25,49.38,420679.0
2025-01-22,49.71,49.71,48.94,49.58,2610285.0
2025-01-23,49.42,49.72,49.31,49.47,145845.0
2025-01-24,49.46,49.69,49.02,49.17,150225.0
2025-01-27,49.35,49.35,48.58,48.78,1433919.0
2025-01-28,49.61,50.07,49.26,49.74,1061037.0
2025-01-29,51.04,51.04,49.49,49.93,2358028.0
2025-01-30,51.23,51.23,49.83,50.06,351211.0
2025-01-31,50.07,50.49,49.87,50.39,150165.0
2025-02-01,50.72,50.8,49.73,50.21,159549.0
2025-02-03,50.45,50.45,49.72,50.01,338056.0
2025-02-04,50.42,50.95,50.32,50.85,2927718.0
2025-02-05,50.92,51.43,50.92,51.18,5828441.0
2025-02-06,52.7,52.7,51.06,51.23,643764.0
2025-02-07,51.59,51.59,50.73,50.97,1121039.0
2025-02-10,50.97,51.03,50.56,50.87,114498.0
2025-02-11,52.4,52.4,50.05,50.3,173486.0
2025-02-12,50.3,50.56,49.59,50.38,483763.0
2025-02-13,50.78,50.78,50.15,50.25,580482.0
2025-02-14,50.4,50.4,49.61,49.99,191478.0
2025-02-17,50.64,50.64,49.37,50.13,1738916.0
2025-02-18,50.12,50.12,49.65,49.98,2695912.0
2025-02-19,49.94,50.48,49.63,50.44,83078.0
2025-02-20,51.95,51.95,50.0,50.22,1141783.0
2025-02-21,50.22,50.42,49.61,49.74,436320.0
2025-02-24,49.74,49.96,49.1,49.53,99286.0
2025-02-25,49.54,49.7,49.31,49.36,279864.0
2025-02-27,50.35,50.35,49.4,49.58,1539778.0
2025-02-28,50.0,50.0,48.95,49.22,1255704.0
2025-03-03,50.18,50.18,48.64,48.96,2310473.0
2025-03-04,50.45,50.45,48.71,49.12,132251.0
2025-03-05,49.4,49.48,49.12,49.34,173346.0
2025-03-06,49.37,49.98,49.14,49.44,155640.0
2025-03-07,49.44,49.56,49.12,49.34,1181520.0
2025-03-10,50.05,50.05,48.87,49.01,142657.0
2025-03-11,47.55,49.3,47.55,48.68,149588.0
2025-03-12,48.75,49.04,48.67,48.86,84485.0
2025-03-13,49.85,49.85,48.8,48.84,176075.0
2025-03-17,50.3,50.3,48.85,49.15,65608.0
2025-03-18,49.46,50.3,49.42,50.18,7967515.0
2025-03-19,50.5,50.63,50.18,50.52,183854.0
2025-03-20,51.6,51.6,50.04,50.81,1521005.0
2025-03-21,50.49,51.42,50.49,51.36,1120932.0
2025-03-24,51.44,52.62,51.44,52.5,648624.0
2025-03-25,52.66,52.89,52.38,52.56,9180819.0
2025-03-26,52.79,52.79,51.95,52.1,214500.0
2025-03-27,52.71,52.71,51.91,52.47,5659058.0
2025-03-28,52.88,52.88,52.22,52.5,5150576.0
2025-04-01,52.4,52.53,51.49,51.74,2055991.0
2025-04-02,52.02,52.29,50.0,52.13,350401.0
2025-04-03,51.9,52.52,51.59,52.49,385045.0
2025-04-04,52.89,52.89,52.21,52.37,417147.0
2025-04-07,50.48,51.32,50.1,50.76,1067803.0
2025-04-08,50.96,51.71,50.9,51.29,6045773.0
2025-04-09,51.67,51.67,50.72,51.14,930142.0
2025-04-11,52.65,52.65,51.26,51.73,661319.0
2025-04-15,51.5,53.49,51.5,53.31,2818091.0
2025-04-16,53.44,54.09,53.33,53.87,13069779.0
2025-04-17,53.99,55.38,53.93,55.26,4799884.0
2025-04-21,55.3,56.34,55.28,56.29,1544511.0
2025-04-22,55.58,56.99,55.58,56.44,8508695.0
2025-04-23,57.09,57.11,56.0,56.2,1019401.0
2025-04-24,56.76,56.76,55.71,56.01,559900.0
2025-04-25,56.21,56.26,54.99,55.48,8094210.0
2025-04-28,55.8,56.39,55.12,56.23,1166632.0
2025-04-29,56.25,56.85,56.09,56.19,1817923.0
2025-04-30,56.36,56.36,55.75,55.84,611341.0
2025-05-02,56.24,56.58,55.75,55.91,233080.0
2025-05-05,55.87,56.27,55.63,55.74,406761.0
2025-05-06,56.43,56.43,54.97,55.03,1416601.0
2025-05-07,54.76,55.52,54.66,55.37,970897.0
2025-05-08,55.41,55.68,54.78,55.19,4063508.0
2025-05-09,54.51,54.84,54.27,54.36,1192886.0
2025-05-12,55.72,56.45,55.57,56.29,1095244.0
2025-05-13,56.32,56.38,55.7,55.75,2255011.0
2025-05-14,56.02,56.02,55.35,55.68,1723985.0
2025-05-15,56.0,56.36,55.32,56.16,1295468.0
2025-05-16,56.86,56.89,55.95,56.23,2048689.0
2025-05-19,56.51,56.62,56.22,56.31,317767.0
2025-05-20,56.59,56.68,55.79,55.89,211515.0
2025-05-21,55.95,56.24,55.65,55.95,1381313.0
2025-05-22,57.63,57.63,55.47,55.82,3117517.0
2025-05-23,56.09,56.34,55.73,56.28,292706.0
2025-05-26,56.49,56.82,56.21,56.48,266478.0
2025-05-27,56.48,56.75,55.94,56.32,333985.0
2025-05-28,56.6,56.65,56.18,56.29,148478.0
2025-05-29,56.57,56.68,56.05,56.48,310040.0
2025-05-30,58.17,58.17,56.31,56.63,157191.0
2025-06-02,56.91,56.93,56.36,56.88,1613149.0
2025-06-03,57.48,57.5,56.21,56.44,2372651.0
2025-06-04,57.8,57.8,56.32,56.56,102527.0
2025-06-05,55.14,57.24,55.14,56.75,3340613.0
2025-06-06,58.45,58.45,56.49,57.54,1724685.0
2025-06-09,56.65,59.27,56.65,57.81,192164.0
2025-06-10,58.02,58.02,57.49,57.6,154888.0
2025-06-11,58.75,58.75,57.35,57.43,814349.0
2025-06-12,57.55,57.68,56.99,57.05,148087.0
2025-06-13,58.76,58.76,56.14,56.43,4505007.0
2025-06-16,57.55,57.55,56.3,56.94,1971462.0
2025-06-17,57.22,57.29,56.55,56.6,1129754.0
2025-06-18,56.79,56.87,56.29,56.72,1361460.0
2025-06-19,56.72,56.94,56.45,56.46,290508.0
2025-06-20,56.82,57.26,56.47,57.17,640656.0
2025-06-23,58.63,58.63,56.7,56.95,2175034.0
2025-06-24,58.63,58.63,57.16,57.39,573734.0
2025-06-25,58.63,58.63,57.06,57.68,4004269.0
2025-06-26,57.95,58.31,57.53,58.15,226734.0
2025-06-27,58.16,59.1,58.16,58.82,1454312.0
2025-06-30,59.49,60.79,58.42,58.56,1376208.0
2025-07-01,59.49,60.32,58.25,58.54,1025026.0
2025-07-02,59.09,59.09,58.0,58.1,1454109.0
2025-07-03,58.99,59.0,57.85,57.87,5535687.0
2025-07-04,59.31,59.31,57.72,58.09,210290.0
2025-07-07,58.6,58.6,57.95,58.02,115920.0
2025-07-08,58.02,58.43,58.01,58.34,140149.0
2025-07-09,60.09,60.09,58.19,58.31,120494.0
2025-07-10,60.06,60.06,58.01,58.06,1019121.0
2025-07-11,58.0,58.29,57.81,57.94,63354.0
2025-07-14,57.5,58.19,57.5,57.87,2545856.0
2025-07-15,57.86,58.38,57.86,58.28,1880052.0
2025-07-17,60.03,60.03,57.94,57.98,126152.0
2025-07-18,56.24,58.16,56.24,57.54,297472.0
2025-07-21,57.0,58.2,57.0,58.08,1351884.0
2025-07-22,58.37,58.38,57.8,57.84,497618.0
2025-07-23,59.58,59.58,57.82,58.29,112862.0
2025-07-24,58.58,58.58,57.99,58.17,47740.0
2025-07-25,58.46,58.46,57.61,57.68,306766.0
2025-07-28,56.1,58.5,56.1,57.3,418805.0
2025-07-29,57.3,57.55,57.03,57.4,59726.0
2025-07-30,57.41,57.57,57.26,57.4,110884.0
2025-07-31,57.51,57.62,56.8,57.12,445034.0
2025-08-01,58.54,58.54,56.8,56.9,79960.0
2025-08-04,56.99,57.5,56.5,56.86,2458304.0
2025-08-05,56.85,56.86,56.46,56.66,518718.0
2025-08-06,57.5,57.5,56.43,56.68,137174.0
2025-08-07,57.15,57.15,56.24,56.8,64751.0
2025-08-08,57.03,57.03,56.22,56.34,118062.0
2025-08-11,57.74,57.74,56.14,56.69,124332.0
2025-08-12,56.31,56.9,56.25,56.46,92416.0
2025-08-13,56.69,56.69,56.37,56.58,37703.0
2025-08-14,56.8,56.8,56.48,56.64,57595.0
2025-08-18,56.64,57.46,56.64,57.07,106586.0
2025-08-19,57.35,57.4,56.92,57.14,344024.0
2025-08-20,57.35,57.35,56.86,57.04,64538.0
2025-08-21,57.25,57.32,56.71,57.14,37134.0
2025-08-22,57.34,57.34,56.51,56.54,239088.0
2025-08-25,56.46,57.08,56.42,56.51,97097.0
2025-08-26,56.52,56.56,55.74,55.83,353758.0
2025-08-28,57.5,57.5,55.14,55.17,243210.0
2025-08-29,55.7,55.7,54.95,55.03,341306.0
2025-09-01,56.68,56.68,54.96,55.37,1088346.0
2025-09-02,55.59,55.62,54.93,55.03,267272.0
2025-09-03,56.68,56.68,54.81,55.31,234408.0
2025-09-04,55.37,55.85,55.19,55.33,199662.0
2025-09-05,56.99,56.99,55.05,55.48,1407332.0
2025-09-08,55.0,58.0,55.0,55.56,89955.0
2025-09-09,57.23,57.23,55.4,55.56,667767.0
2025-09-10,55.96,56.0,55.69,55.89,601032.0
2025-09-11,55.45,56.1,55.44,56.06,285896.0
2025-09-12,56.33,56.33,55.9,56.19,543910.0
2025-09-15,56.45,56.66,55.89,56.18,537195.0
2025-09-16,56.4,56.6,56.18,56.5,140305.0
2025-09-17,58.2,58.2,56.27,56.89,111938.0
2025-09-18,56.99,57.34,56.89,57.08,190107.0
2025-09-19,56.73,57.25,56.73,56.89,680717.0
2025-09-22,57.6,57.6,56.57,56.69,117958.0
2025-09-23,56.69,56.97,56.48,56.77,123421.0
2025-09-24,56.99,57.02,56.31,56.34,369508.0
2025-09-25,56.56,56.85,56.18,56.22,151841.0
2025-09-26,57.91,57.91,55.61,55.72,174084.0
2025-09-29,56.25,56.25,55.55,55.71,122297.0
2025-09-30,55.77,56.2,55.75,56.01,128932.0
2025-10-01,54.6,56.77,54.6,56.62,619039.0
2025-10-03,56.62,56.94,56.61,56.84,687958.0
2025-10-06,56.84,57.58,56.84,57.5,6076233.0
2025-10-07,57.49,57.8,57.3,57.47,1139500.0
2025-10-08,57.72,57.72,57.14,57.36,344059.0
2025-10-09,57.51,57.61,57.16,57.57,556459.0
2025-10-10,57.57,58.09,57.57,57.99,465403.0
2025-10-13,59.43,59.43,57.67,57.91,400920.0
2025-10-14,57.99,58.45,57.59,57.89,266790.0
2025-10-15,58.09,58.28,57.84,58.15,343480.0
2025-10-16,59.15,59.15,57.73,58.67,662297.0
2025-10-17,58.59,59.14,58.59,58.97,488363.0
2025-10-20,59.27,59.57,59.07,59.32,432950.0
2025-10-21,58.97,59.79,58.97,59.34,67023.0
2025-10-23,59.84,59.9,59.24,59.36,298316.0
2025-10-24,59.36,59.65,58.74,58.97,174885.0
2025-10-27,59.67,59.67,59.03,59.45,137925.0
2025-10-28,59.5,59.71,59.1,59.57,1053264.0
2025-10-29,59.49,59.85,59.49,59.7,964834.0
2025-10-30,59.58,59.72,59.41,59.5,1142494.0
2025-10-31,59.65,59.68,59.1,59.21,414110.0
2025-11-03,59.36,59.6,59.11,59.52,133056.0
2025-11-04,59.17,59.52,59.16,59.19,370311.0
2025-11-06,60.97,60.97,58.9,58.93,244924.0
2025-11-07,59.03,59.39,58.5,59.31,715816.0
2025-11-10,57.53,59.49,57.53,59.32,3220705.0
2025-11-11,59.18,59.51,58.95,59.42,330498.0
2025-11-12,58.0,59.79,57.64,59.56,155652.0
2025-11-13,59.64,59.93,59.43,59.64,124969.0
2025-11-14,59.61,59.91,59.41,59.83,350297.0
2025-11-17,61.62,61.62,59.9,60.29,209687.0
2025-11-18,60.32,60.44,60.17,60.21,637612.0
2025-11-19,60.49,60.9,60.02,60.49,446806.0
2025-11-20,60.49,60.78,60.49,60.65,183483.0
2025-11-21,60.41,60.73,60.09,60.15,480586.0
2025-11-24,60.45,60.6,59.97,60.05,128658.0
2025-11-25,60.24,60.49,60.05,60.1,2043760.0
2025-11-26,60.24,60.91,60.24,60.82,209533.0
2025-11-27,60.91,61.2,60.83,61.05,165279.0
2025-11-28,62.88,62.88,60.89,61.07,106672.0
2025-12-01,61.1,61.71,60.57,61.06,1234076.0
2025-12-02,60.98,61.13,60.58,60.77,217257.0
2025-12-03,60.52,60.9,60.34,60.82,350441.0
2025-12-04,60.92,61.0,60.38,60.59,3575650.0
2025-12-05,61.29,61.29,60.53,61.1,305607.0
2025-12-08,61.2,61.23,60.45,60.65,167993.0
2025-12-09,59.13,60.73,59.13,60.5,181909.0
2025-12-10,60.8,60.8,60.18,60.23,556718.0
2025-12-11,62.04,62.04,60.18,60.58,589306.0
2025-12-12,59.88,61.11,59.88,60.74,102346.0
2025-12-15,60.74,61.44,60.27,60.79,335422.0
2025-12-16,60.6,60.76,60.4,60.4,1265601.0
2025-12-17,60.45,60.56,60.15,60.23,265527.0
2025-12-18,58.72,60.54,58.72,60.24,384760.0
2025-12-19,60.42,60.53,60.3,60.44,120375.0
2025-12-22,61.14,61.14,60.47,60.59,91629.0
2025-12-23,60.6,60.77,60.52,60.59,1045872.0
2025-12-24,60.87,60.88,60.42,60.48,95364.0
2025-12-26,58.96,62.29,58.96,60.28,246415.0
2025-12-29,61.78,61.78,60.11,60.2,209935.0
2025-12-30,60.52,60.66,60.07,60.58,409793.0
2025-12-31,60.66,61.26,60.51,60.89,1297367.0
2026-01-01,61.17,61.2,60.71,61.0,120579.0
2026-01-02,61.22,61.59,61.12,61.44,392617.0
2026-01-05,61.73,61.8,61.16,61.32,1437777.0
2026-01-06,61.45,61.65,61.21,61.49,348060.0
2026-01-07,61.98,61.98,61.15,61.39,151073.0
2026-01-08,59.55,61.46,59.2,61.14,358051.0
2026-01-09,61.74,61.74,60.57,60.71,743313.0
2026-01-12,60.71,60.93,60.26,60.78,377271.0
2026-01-13,61.18,61.18,60.66,60.96,405756.0
2026-01-14,60.96,61.1,60.7,60.94,108270.0
2026-01-16,62.77,62.77,60.3,61.43,403971.0
2026-01-19,61.49,61.58,60.92,61.17,3782780.0
2026-01-20,61.47,61.47,60.6,60.74,328633.0
2026-01-21,60.78,60.83,59.65,60.1,378843.0
2026-01-22,61.15,61.15,60.21,60.54,149134.0
2026-01-23,60.96,60.96,59.63,59.81,878317.0
2026-01-27,59.81,60.8,59.41,60.47,329194.0
2026-01-28,60.9,61.04,60.61,60.92,312644.0
2026-01-29,61.08,61.48,60.68,61.42,204635.0
2026-01-30,61.23,61.35,60.8,61.08,1727977.0
2026-02-01,62.6,62.6,59.2,59.88,481988.0
2026-02-02,61.37,61.37,59.25,59.95,811669.0
2026-02-03,62.38,63.19,61.17,61.31,857888.0
2026-02-04,61.49,61.71,61.31,61.54,824256.0
2026-02-05,61.94,61.94,61.3,61.46,99433.0
2026-02-06,60.97,61.58,60.97,61.49,138479.0
2026-02-09,62.49,62.49,61.77,61.94,222270.0
2026-02-10,62.39,62.39,61.83,62.08,207318.0
2026-02-11,62.15,62.2,61.87,62.15,81530.0
2026-02-12,61.89,62.35,61.89,62.26,2166567.0
2026-02-13,62.26,62.26,61.61,61.74,1499156.0
2026-02-16,61.66,62.45,61.24,62.35,317300.0
2026-02-17,63.9,63.9,62.01,62.71,2662199.0
2026-02-18,62.98,63.1,62.49,63.01,1584859.0
2026-02-19,63.29,63.29,62.06,62.16,377913.0
2026-02-20,62.31,62.75,62.0,62.54,162235.0
2026-02-23,63.0,63.13,62.04,62.59,213944.0
2026-02-24,62.64,62.8,62.21,62.53,1794066.0
2026-02-25,62.68,62.71,62.26,62.5,214823.0
2026-02-26,63.1,63.1,62.2,62.5,1269374.0
2026-02-27,62.7,62.7,61.77,61.88,1660817.0
2026-03-02,61.78,62.4,60.8,61.3,328264.0
2026-03-04,61.29,61.29,59.67,60.16,1343433.0
2026-03-05,61.96,61.96,59.82,60.35,1858839.0
2026-03-06,60.0,60.18,59.02,59.2,624892.0
2026-03-09,59.2,59.2,56.6,57.43,2223904.0
2026-03-10,58.3,58.5,57.71,58.34,477015.0
2026-03-11,58.18,58.32,56.9,57.09,842815.0
2026-03-12,56.55,56.91,56.0,56.4,1639686.0
2026-03-13,56.15,56.19,55.01,55.12,2177606.0
2026-03-16,54.73,55.95,54.57,55.68,774263.0
2026-03-17,55.88,56.22,55.35,56.02,1343496.0
2026-03-18,55.93,56.77,55.93,56.6,1283335.0
2026-03-19,56.05,56.05,54.48,54.75,7650418.0
2026-03-20,54.62,55.65,54.5,54.64,1874803.0
2026-03-23,56.28,56.28,52.47,52.58,6241775.0
2026-03-24,53.81,54.08,53.01,53.89,3106734.0
2026-03-25,54.35,55.42,54.35,54.86,1374863.0
2026-03-27,54.35,54.81,53.5,53.56,756905.0
2026-03-30,53.56,53.56,51.43,51.82,2651407.0
2026-04-01,52.64,53.8,52.39,52.89,759340.0
2026-04-02,52.12,53.03,51.17,52.86,1410464.0
2026-04-06,53.24,54.0,52.31,53.92,909579.0
2026-04-07,55.26,55.26,53.11,54.0,1220744.0
2026-04-08,56.0,57.1,55.69,56.84,6603964.0
2026-04-09,57.44,57.44,55.91,56.08,1062173.0
2026-04-10,56.07,57.38,56.07,57.2,507894.0
2026-04-13,56.05,56.99,55.56,56.77,595245.0
2026-04-15,57.85,58.05,57.38,57.58,1195039.0
2026-04-16,57.72,58.09,57.09,57.28,1101499.0
2026-04-17,57.28,57.85,57.06,57.78,224019.0
2026-04-20,58.32,58.32,57.65,57.73,742442.0
2026-04-21,58.26,58.71,57.8,58.59,384480.0
2026-04-22,58.26,58.69,58.26,58.38,269062.0
2026-04-23,58.1,58.2,57.52,57.63,363970.0
2026-04-24,57.49,57.7,57.02,57.37,1102475.0
2026-04-27,57.51,57.78,57.15,57.43,897650.0
2026-04-28,57.05,57.41,56.52,56.64,1384069.0
2026-04-29,56.52,57.45,56.52,56.64,361002.0
2026-04-30,56.65,56.65,55.65,56.18,1572005.0
2026-05-04,56.43,56.85,55.91,56.08,398969.0
2026-05-05,57.76,57.76,55.48,55.83,267812.0
2026-05-06,56.42,57.39,55.77,57.19,3394075.0
2026-05-07,57.89,58.91,56.95,57.21,2303573.0
2026-05-08,56.91,57.34,56.4,56.64,2564278.0
