date,open,high,low,close,volume
2025-10-31,124.5,129.4,124.5,128.19,145.0
2025-11-03,129.4,129.4,124.8,125.0,2204.0
2025-11-04,126.0,127.8,116.0,124.83,7171.0
2025-11-06,124.21,129.39,115.0,115.9,2189.0
2025-11-07,112.5,127.49,112.5,122.2,2515.0
2025-11-10,122.0,126.39,113.44,116.0,1051.0
2025-11-11,126.0,126.0,116.12,117.57,940.0
2025-11-12,117.5,128.6,115.0,125.01,8798.0
2025-11-13,131.55,135.4,117.55,131.01,8127.0
2025-11-14,121.11,133.89,121.11,124.83,6429.0
2025-11-17,126.08,132.4,121.01,125.27,1958.0
2025-11-18,125.0,126.0,117.0,118.52,3788.0
2025-11-19,117.93,125.01,117.0,121.24,994.0
2025-11-20,122.17,123.4,114.46,118.5,1101.0
2025-11-21,117.94,117.95,113.06,114.04,1241.0
2025-11-24,113.0,124.44,113.0,118.52,4588.0
2025-11-25,118.52,121.97,113.33,116.18,1094.0
2025-11-26,124.85,124.85,115.23,116.24,1591.0
2025-11-27,116.24,120.99,112.0,115.86,991.0
2025-11-28,120.49,120.49,112.5,115.95,515.0
2025-12-01,119.99,119.99,111.15,118.87,246.0
2025-12-02,119.97,119.97,107.68,114.51,5107.0
2025-12-03,120.0,120.0,112.0,114.39,525.0
2025-12-04,118.36,118.36,112.36,116.9,1083.0
2025-12-05,117.0,118.99,111.21,118.76,860.0
2025-12-08,117.95,117.95,111.31,115.97,1839.0
2025-12-09,115.0,118.0,111.61,117.14,1902.0
2025-12-10,118.4,118.4,117.0,117.0,167.0
2025-12-11,118.17,119.4,112.99,113.78,744.0
2025-12-12,116.95,123.98,111.41,117.02,4055.0
2025-12-15,115.02,122.26,115.02,120.48,995.0
2025-12-16,124.39,124.39,115.4,122.63,2806.0
2025-12-17,119.55,124.0,112.1,114.13,2044.0
2025-12-18,121.29,121.29,112.1,117.31,3514.0
2025-12-19,123.49,123.49,115.12,119.29,177.0
2025-12-22,118.79,118.79,112.72,113.82,119.0
2025-12-23,115.49,120.01,105.41,118.68,899.0
2025-12-24,118.2,118.2,112.0,113.37,2525.0
2025-12-26,125.37,125.37,111.0,114.61,6040.0
2025-12-29,125.0,125.0,107.4,115.99,1391.0
2025-12-30,118.0,119.79,112.41,114.4,287.0
2025-12-31,113.0,118.5,112.99,113.04,764.0
2026-01-01,122.99,123.0,113.41,113.7,1779.0
2026-01-02,119.4,129.0,114.41,123.43,6304.0
2026-01-05,122.8,123.43,117.0,121.82,1386.0
2026-01-06,117.01,121.0,115.01,115.34,6648.0
2026-01-07,125.5,125.5,117.0,117.36,7117.0
2026-01-08,117.36,120.8,115.51,116.6,351.0
2026-01-09,119.75,119.75,108.01,110.05,9189.0
2026-01-12,110.05,114.09,105.91,106.89,2758.0
2026-01-13,116.59,116.59,111.0,111.24,2136.0
2026-01-14,115.84,115.84,106.71,108.5,578.0
2026-01-16,114.99,114.99,107.99,108.01,2474.0
2026-01-19,108.02,112.35,108.0,108.0,2378.0
2026-01-20,108.06,114.79,107.8,107.99,3316.0
2026-01-21,104.5,107.75,95.05,98.88,11279.0
2026-01-22,98.88,105.15,98.39,102.56,2875.0
2026-01-23,103.48,105.39,100.5,101.01,1670.0
2026-01-27,101.05,117.99,101.05,107.97,7358.0
2026-01-28,109.6,111.76,105.2,106.34,3384.0
2026-01-29,106.03,115.39,103.1,106.41,1307.0
2026-01-30,110.34,110.34,101.4,105.66,722.0
2026-02-01,108.0,111.39,100.37,104.09,6669.0
2026-02-02,107.4,107.9,104.61,105.43,187.0
2026-02-03,117.9,117.9,100.05,100.48,2099.0
2026-02-04,104.4,105.47,100.11,102.31,798.0
2026-02-05,106.0,106.0,97.18,103.6,1705.0
2026-02-06,106.19,106.19,99.99,101.0,1218.0
2026-02-09,103.53,109.57,100.43,102.9,2468.0
2026-02-10,104.8,108.8,102.21,107.95,3456.0
2026-02-11,111.9,111.9,106.1,110.98,1575.0
2026-02-12,111.54,111.54,107.0,107.58,58.0
2026-02-13,109.79,113.8,107.0,109.76,2745.0
2026-02-16,109.73,109.73,101.0,103.92,4042.0
2026-02-17,104.24,105.99,100.25,100.6,786.0
2026-02-18,104.79,105.45,101.0,104.72,1057.0
2026-02-19,107.99,117.0,101.0,114.23,9099.0
2026-02-20,116.51,120.01,108.51,114.93,5905.0
2026-02-23,110.0,114.92,105.5,106.23,696.0
2026-02-24,118.99,118.99,99.0,101.7,5269.0
2026-02-25,101.7,122.04,101.7,122.04,58857.0
2026-02-26,139.92,145.99,132.45,137.56,314354.0
2026-02-27,133.05,133.98,126.4,128.5,32050.0
2026-03-02,126.7,126.7,113.0,119.5,17281.0
2026-03-04,113.0,119.51,110.5,111.76,4528.0
2026-03-05,112.31,115.8,107.0,111.56,6995.0
2026-03-06,114.39,114.39,101.61,109.27,11603.0
2026-03-09,110.0,114.45,102.5,109.95,8419.0
2026-03-10,115.4,120.9,104.0,117.66,11644.0
2026-03-11,120.01,121.5,114.44,119.21,1246.0
2026-03-12,115.2,118.0,110.13,114.69,408.0
2026-03-13,119.24,119.24,102.0,105.74,7575.0
2026-03-16,105.74,112.25,105.0,110.33,621.0
2026-03-17,110.0,113.39,105.0,108.18,889.0
2026-03-18,110.3,111.99,107.4,107.76,2351.0
2026-03-19,107.76,110.4,105.1,105.3,1004.0
2026-03-20,105.42,110.87,105.0,106.26,696.0
2026-03-23,103.01,112.29,99.0,104.23,4222.0
2026-03-24,109.4,109.4,104.0,104.26,709.0
2026-03-25,108.79,108.79,101.64,102.52,1327.0
2026-03-27,102.2,107.39,96.4,97.53,2156.0
2026-03-30,97.52,117.03,97.52,110.24,36937.0
2026-04-01,110.24,114.25,103.22,105.43,9625.0
2026-04-02,105.43,109.69,103.1,106.7,2318.0
2026-04-06,101.9,110.99,100.11,110.13,3835.0
2026-04-07,109.49,110.4,107.4,109.89,924.0
2026-04-08,111.0,113.2,108.6,110.08,930.0
2026-04-09,111.4,111.4,108.71,110.4,2124.0
2026-04-10,112.0,132.48,110.0,130.82,22763.0
2026-04-13,130.11,147.27,130.11,134.43,75943.0
2026-04-15,134.43,135.9,122.45,125.51,10528.0
2026-04-16,128.0,131.59,123.25,126.33,3551.0
2026-04-17,129.9,129.9,122.05,127.3,751.0
2026-04-20,121.15,125.0,120.94,121.29,1297.0
2026-04-21,116.1,121.45,116.1,121.45,1089.0
2026-04-22,117.6,124.6,117.12,122.98,1729.0
2026-04-23,117.0,123.0,116.9,117.91,1203.0
2026-04-24,117.4,119.8,115.0,118.0,1713.0
2026-04-27,122.55,122.55,115.0,115.39,760.0
2026-04-28,120.95,120.95,115.8,116.61,89.0
2026-04-29,122.0,122.44,116.61,122.44,3672.0
2026-04-30,125.0,128.56,124.0,128.56,3775.0
2026-05-04,134.45,134.98,128.0,134.98,2890.0
2026-05-05,141.7,141.7,135.0,136.86,2623.0
2026-05-06,140.0,140.0,132.3,138.0,1364.0
2026-05-07,141.5,141.5,134.0,138.0,425.0
2026-05-08,132.6,137.31,132.5,134.74,4742.0
