date,open,high,low,close,volume
2023-05-17,345.7,345.7,326.3,328.4,43788.0
2023-05-18,331.85,331.85,312.4,314.95,55434.0
2023-05-19,314.6,315.0,299.2,305.5,42116.0
2023-05-22,310.95,310.95,290.9,291.7,32532.0
2023-05-23,293.95,294.0,277.25,279.9,49965.0
2023-05-24,268.25,293.85,267.0,293.85,52683.0
2023-05-25,304.95,308.5,304.95,308.5,30759.0
2023-05-26,323.3,323.9,322.4,323.9,17340.0
2023-05-29,340.05,340.05,315.65,339.9,78867.0
2023-05-30,336.0,336.0,323.9,324.2,30540.0
2023-05-31,323.0,323.0,309.1,313.9,32328.0
2023-06-01,308.0,328.0,302.05,324.0,15678.0
2023-06-02,324.0,334.85,320.0,327.95,14249.0
2023-06-05,328.6,338.4,315.5,320.8,17155.0
2023-06-06,329.0,329.0,315.0,318.3,11693.0
2023-06-07,320.0,320.0,315.0,317.6,13452.0
2023-06-08,317.6,318.1,309.0,311.85,17390.0
2023-06-09,310.0,319.8,310.0,316.35,10297.0
2023-06-12,316.35,318.0,310.0,310.25,14415.0
2023-06-13,315.0,315.0,301.0,302.05,16979.0
2023-06-14,302.05,307.65,300.0,302.7,12486.0
2023-06-15,301.95,309.0,298.2,302.3,12044.0
2023-06-16,308.75,310.0,300.0,304.4,8982.0
2023-06-19,304.5,314.05,301.1,302.4,10887.0
2023-06-20,302.4,310.95,301.0,301.75,12925.0
2023-06-21,307.8,307.8,290.55,297.95,15456.0
2023-06-22,297.9,297.95,287.0,292.55,18932.0
2023-06-23,294.95,294.95,281.95,287.05,50442.0
2023-06-26,293.95,293.95,277.05,281.9,12901.0
2023-06-27,275.65,285.0,275.65,283.8,9381.0
2023-06-28,284.95,289.0,281.5,284.05,8040.0
2023-06-30,284.0,285.95,275.0,277.95,13464.0
2023-07-03,279.4,283.9,275.0,275.4,9689.0
2023-07-04,279.0,289.15,273.0,289.15,28901.0
2023-07-05,303.6,303.6,295.0,303.6,42998.0
2023-07-06,318.75,318.75,305.1,318.75,66203.0
2023-07-07,333.0,333.0,319.05,324.55,61431.0
2023-07-10,324.35,324.35,308.35,308.35,16832.0
2023-07-11,292.95,292.95,292.95,292.95,9926.0
2023-07-12,282.0,305.9,280.5,285.6,52123.0
2023-07-13,280.0,284.0,275.0,280.45,35715.0
2023-07-14,282.9,294.45,282.9,294.45,44934.0
2023-07-17,309.15,309.15,309.15,309.15,26804.0
2023-07-18,317.0,317.0,294.0,298.25,57665.0
2023-07-19,299.45,303.9,290.9,299.25,13448.0
2023-07-20,299.95,305.0,294.0,298.05,11753.0
2023-07-21,298.05,304.9,291.0,297.9,9544.0
2023-07-24,297.0,304.9,294.0,295.35,10454.0
2023-07-25,295.35,302.0,292.0,295.55,14822.0
2023-07-26,295.55,301.0,290.0,294.4,22227.0
2023-07-27,294.35,294.35,290.0,292.9,5903.0
2023-07-28,298.8,298.8,290.1,290.8,11011.0
2023-07-31,282.9,294.9,282.9,286.5,18849.0
2023-08-01,288.65,289.5,283.0,287.05,14049.0
2023-08-02,286.85,288.85,280.0,280.9,15262.0
2023-08-03,282.95,283.0,276.0,282.0,15636.0
2023-08-04,284.0,286.7,278.2,281.55,11337.0
2023-08-07,281.1,283.75,275.0,276.6,21488.0
2023-08-08,276.6,280.0,272.5,277.05,15349.0
2023-08-09,279.8,280.0,275.0,277.55,13074.0
2023-08-10,278.0,279.4,272.7,274.45,12520.0
2023-08-11,274.45,276.85,268.0,269.35,15470.0
2023-08-14,273.0,273.0,261.0,262.25,21520.0
2023-08-16,262.25,267.0,254.9,255.8,28591.0
2023-08-17,255.8,259.5,251.0,252.25,14947.0
2023-08-18,254.0,255.95,249.5,251.45,16357.0
2023-08-21,245.1,258.45,245.1,257.65,17667.0
2023-08-22,264.9,265.1,263.5,264.95,28132.0
2023-08-23,269.95,269.95,257.1,260.9,25175.0
2023-08-24,266.05,266.05,252.25,254.0,23330.0
2023-08-25,254.0,261.6,241.3,245.7,20135.0
2023-08-28,248.9,248.95,233.5,235.65,42752.0
2023-08-29,232.45,237.9,227.0,229.6,36095.0
2023-08-30,232.0,234.95,225.0,227.3,23284.0
2023-08-31,225.0,225.0,217.0,218.0,35822.0
2023-09-01,219.95,228.9,218.0,228.9,36891.0
2023-09-04,238.0,240.3,232.9,240.3,57800.0
2023-09-05,248.0,252.3,245.5,252.3,38943.0
2023-09-06,262.7,264.9,262.0,264.9,60909.0
2023-09-07,276.7,276.7,251.65,256.1,46976.0
2023-09-08,244.7,254.9,244.7,250.85,24660.0
2023-09-11,250.8,250.8,243.1,243.95,14632.0
2023-09-12,244.25,244.25,235.0,236.25,33119.0
2023-09-13,232.25,244.9,231.0,236.25,14275.0
2023-09-14,239.35,239.4,230.0,233.3,16771.0
2023-09-15,225.5,238.95,225.5,236.55,10723.0
2023-09-18,236.0,243.05,235.0,240.05,12014.0
2023-09-20,240.15,246.9,235.0,239.55,17619.0
2023-09-21,243.75,246.1,238.0,238.95,15295.0
2023-09-22,238.95,246.0,238.95,245.3,12980.0
2023-09-25,245.1,251.1,241.35,246.7,14774.0
2023-09-26,250.0,254.1,245.2,251.05,25416.0
2023-09-27,250.0,250.0,243.5,243.95,17103.0
2023-09-28,245.05,248.8,243.0,244.7,13112.0
2023-09-29,250.7,250.7,243.3,246.3,8214.0
2023-10-03,251.65,251.65,241.0,242.05,10804.0
2023-10-04,248.0,248.0,240.0,241.9,7855.0
2023-10-05,241.9,246.65,240.2,241.15,9598.0
2023-10-06,236.5,244.9,236.5,242.45,9166.0
2023-10-09,237.6,245.0,234.8,240.65,15279.0
2023-10-10,235.95,245.0,235.85,238.75,12369.0
2023-10-11,244.15,244.15,238.0,239.2,7537.0
2023-10-12,243.75,243.75,236.9,242.5,12153.0
2023-10-13,241.0,244.0,239.0,241.8,10187.0
2023-10-16,235.15,245.75,235.15,241.85,17855.0
2023-10-17,246.7,247.0,234.1,234.5,29403.0
2023-10-18,234.5,236.95,227.15,227.75,18412.0
2023-10-19,227.75,232.8,221.1,226.35,14606.0
2023-10-20,222.55,232.1,222.55,228.95,14098.0
2023-10-23,232.0,232.0,222.4,227.25,20159.0
2023-10-25,227.25,232.0,220.0,221.35,16307.0
2023-10-26,220.0,224.95,214.1,215.5,19081.0
2023-10-27,219.95,222.1,217.05,218.3,10354.0
2023-10-30,220.1,220.1,215.5,216.35,8462.0
2023-10-31,216.35,222.9,215.35,219.25,17592.0
2023-11-01,219.25,222.0,214.95,217.75,7607.0
2023-11-02,222.95,222.95,214.7,216.7,16970.0
2023-11-03,222.95,222.95,215.55,216.9,9689.0
2023-11-06,225.0,227.4,220.1,226.85,58456.0
2023-11-07,227.0,238.05,227.0,237.25,78372.0
2023-11-08,246.4,247.5,238.8,246.4,44676.0
2023-11-09,249.0,250.0,240.1,241.85,23433.0
2023-11-10,242.15,249.0,242.05,248.05,23488.0
2023-11-12,240.0,250.0,240.0,246.5,12013.0
2023-11-13,252.0,252.0,242.2,244.65,12200.0
2023-11-15,244.7,248.9,240.15,241.4,13026.0
2023-11-16,241.4,241.9,233.0,233.65,28917.0
2023-11-17,234.5,236.8,229.0,230.35,17505.0
2023-11-20,230.0,235.0,224.5,225.1,14523.0
2023-11-21,230.0,230.0,221.0,222.3,19244.0
2023-11-22,229.0,229.0,222.6,223.65,8862.0
2023-11-23,229.0,229.0,222.5,224.1,10845.0
2023-11-24,224.1,227.8,220.55,222.0,17380.0
2023-11-28,220.0,221.95,218.0,218.95,28805.0
2023-11-29,218.0,224.0,216.6,217.95,20430.0
2023-11-30,217.05,223.0,216.45,218.05,20954.0
2023-12-01,220.0,222.85,218.1,219.6,11723.0
2023-12-04,220.0,222.95,219.0,220.3,12989.0
2023-12-05,223.95,227.9,220.1,225.3,30762.0
2023-12-06,229.95,229.95,220.1,222.75,50848.0
2023-12-07,227.0,242.9,224.1,237.05,136233.0
2023-12-08,252.0,260.75,243.0,258.8,198797.0
2023-12-11,268.9,276.1,265.0,275.5,183959.0
2023-12-12,287.0,297.0,284.0,291.8,130460.0
2023-12-13,300.0,301.95,278.5,279.3,157270.0
2023-12-14,281.0,281.0,265.35,266.8,116453.0
2023-12-15,271.7,271.7,259.45,260.25,39695.0
2023-12-18,266.7,266.7,253.1,260.3,72152.0
2023-12-19,258.05,267.1,258.05,265.8,48833.0
2023-12-20,268.9,272.1,261.3,264.7,110296.0
2023-12-21,261.05,265.0,254.1,263.4,54846.0
2023-12-22,269.95,269.95,261.25,266.0,45655.0
2023-12-26,271.9,271.9,263.1,269.1,29470.0
2023-12-27,269.2,271.8,261.5,268.55,60817.0
2023-12-28,266.25,269.0,263.65,264.6,40033.0
2023-12-29,264.6,271.0,262.15,267.6,51444.0
2024-01-01,272.0,272.0,265.8,268.55,10927.0
2024-01-02,271.0,271.0,267.05,268.65,28454.0
2024-01-03,272.0,272.0,263.2,265.25,51379.0
2024-01-04,263.0,268.45,263.0,264.85,31419.0
2024-01-05,269.7,269.7,263.05,265.75,26233.0
2024-01-08,267.75,269.0,262.35,265.2,29987.0
2024-01-09,265.2,275.4,265.15,274.35,117243.0
2024-01-10,276.1,281.0,273.05,274.35,44392.0
2024-01-11,275.0,279.8,274.0,274.75,25613.0
2024-01-12,277.95,278.0,268.0,270.6,33733.0
2024-01-15,274.95,275.0,270.05,273.8,59053.0
2024-01-16,280.0,280.0,271.0,278.35,45872.0
2024-01-17,278.35,278.35,270.1,275.75,55236.0
2024-01-18,279.45,279.45,270.9,274.65,25659.0
2024-01-19,276.95,278.85,273.45,276.3,48113.0
2024-01-20,284.5,284.9,276.35,279.25,137482.0
2024-01-23,280.1,283.85,268.2,269.55,40466.0
2024-01-24,270.0,271.95,256.1,256.9,49535.0
2024-01-25,254.25,265.0,244.05,253.2,92014.0
2024-01-29,253.2,264.9,252.5,253.7,33599.0
2024-01-30,253.1,259.4,250.2,253.8,40815.0
2024-01-31,253.8,255.8,250.1,251.6,33497.0
2024-02-01,255.0,255.5,249.4,253.7,38559.0
2024-02-02,257.8,257.8,242.05,244.15,63026.0
2024-02-05,244.0,244.0,233.55,234.8,75985.0
2024-02-06,234.05,238.8,232.05,236.65,26717.0
2024-02-07,237.1,248.5,237.1,247.4,83187.0
2024-02-08,253.9,254.1,245.35,247.45,93640.0
2024-02-09,245.15,252.6,239.0,239.7,31089.0
2024-02-12,243.0,243.0,229.0,230.45,45869.0
2024-02-13,234.0,234.0,225.55,231.2,46026.0
2024-02-14,230.0,236.9,226.25,233.25,29910.0
2024-02-15,235.0,238.9,225.1,228.55,32360.0
2024-02-16,231.95,246.5,229.05,244.65,111967.0
2024-02-19,248.0,250.0,240.0,240.45,27493.0
2024-02-20,240.45,245.95,238.0,238.75,11591.0
2024-02-21,243.0,243.0,236.2,237.35,16184.0
2024-02-22,240.85,240.85,224.9,231.6,29025.0
2024-02-23,231.6,234.95,230.0,231.05,14703.0
2024-02-26,231.05,235.0,229.0,230.2,14690.0
2024-02-27,232.0,232.95,229.1,231.1,6786.0
2024-02-28,233.95,233.95,226.2,227.2,14239.0
2024-02-29,232.85,232.85,224.55,228.6,15909.0
2024-03-01,233.75,233.75,227.55,229.3,13473.0
2024-03-02,227.05,239.0,225.0,226.85,5727.0
2024-03-04,232.5,232.5,225.0,226.8,20486.0
2024-03-05,230.0,230.0,226.0,228.3,11507.0
2024-03-06,227.0,229.6,223.1,224.15,15500.0
2024-03-07,223.15,225.95,222.0,222.75,14169.0
2024-03-11,221.05,224.45,216.0,217.15,45013.0
2024-03-12,215.05,220.0,204.55,207.35,41690.0
2024-03-13,207.35,211.95,186.7,188.6,56336.0
2024-03-14,189.0,198.0,189.0,197.45,34642.0
2024-03-15,198.0,198.0,189.6,191.85,32834.0
2024-03-18,192.0,198.0,191.1,197.25,29934.0
2024-03-19,200.95,206.9,198.1,204.25,29852.0
2024-03-20,212.95,212.95,206.0,209.85,29145.0
2024-03-21,211.0,215.0,209.0,210.15,24613.0
2024-03-22,213.9,215.45,208.1,210.8,32380.0
2024-03-26,204.0,210.95,204.0,204.25,20103.0
2024-03-27,204.25,214.0,196.4,205.75,124026.0
2024-03-28,208.0,226.3,202.9,222.4,148761.0
2024-04-01,226.0,238.4,225.1,237.3,43806.0
2024-04-02,239.1,248.1,236.05,245.75,94843.0
2024-04-03,247.9,255.0,240.2,242.1,88381.0
2024-04-04,242.05,266.3,240.8,247.3,211518.0
2024-04-05,255.0,255.0,238.0,242.05,110762.0
2024-04-08,239.7,245.5,230.9,232.85,40697.0
2024-04-09,233.3,241.6,225.15,229.3,53047.0
2024-04-10,232.75,234.8,223.0,225.9,22993.0
2024-04-12,228.95,228.95,221.35,223.05,37596.0
2024-04-15,215.0,220.0,208.3,216.45,37446.0
2024-04-16,215.0,224.25,210.35,220.35,41502.0
2024-04-18,223.65,228.85,219.05,221.55,14592.0
2024-04-19,221.75,224.95,218.0,221.65,10014.0
2024-04-22,222.0,227.0,221.05,222.55,12664.0
2024-04-23,217.15,226.0,217.15,220.15,9704.0
2024-04-24,224.8,225.8,220.0,223.65,14233.0
2024-04-25,226.5,226.5,219.2,220.25,7230.0
2024-04-26,223.05,224.8,216.0,217.3,19025.0
2024-04-29,226.0,226.0,214.75,216.65,32399.0
2024-04-30,216.55,223.0,216.55,221.1,16955.0
2024-05-02,224.0,224.0,216.5,218.05,14857.0
2024-05-03,216.05,223.0,215.0,215.55,21480.0
2024-05-06,219.4,219.4,216.0,216.4,5107.0
2024-05-07,221.0,221.55,212.0,213.15,7794.0
2024-05-08,213.15,216.0,207.0,211.05,10611.0
2024-05-09,220.0,220.0,208.4,211.25,20581.0
2024-05-10,212.0,216.0,208.3,211.35,10838.0
2024-05-13,216.0,216.0,202.3,211.25,25469.0
2024-05-14,211.25,214.8,208.55,211.5,12809.0
2024-05-15,212.05,215.0,206.5,210.75,25304.0
2024-05-16,210.7,213.75,207.6,210.1,31220.0
2024-05-17,212.4,216.9,207.75,212.05,16382.0
2024-05-18,217.0,217.0,208.05,213.0,2662.0
2024-05-21,213.0,213.0,207.0,208.55,20892.0
2024-05-22,208.15,211.95,205.45,206.25,22479.0
2024-05-23,206.5,209.5,206.0,206.2,8658.0
2024-05-24,204.05,207.3,203.5,204.1,20656.0
2024-05-27,204.1,208.75,203.1,203.8,8134.0
2024-05-28,203.0,206.95,201.55,204.7,8734.0
2024-05-29,201.15,206.9,201.05,202.5,9648.0
2024-05-30,206.0,206.0,200.0,200.55,6336.0
2024-05-31,203.3,204.4,198.0,199.1,12167.0
2024-06-03,200.1,209.35,200.0,201.15,19111.0
2024-06-04,202.0,205.35,183.0,191.25,42720.0
2024-06-05,195.0,203.65,185.15,192.85,11200.0
2024-06-06,200.0,203.9,193.0,194.8,28989.0
2024-06-07,198.0,200.0,194.45,198.35,21347.0
2024-06-10,200.05,206.0,196.0,196.65,27555.0
2024-06-11,200.58,204.4,195.32,198.42,14404.0
2024-06-12,206.0,206.0,196.57,198.5,21180.0
2024-06-13,196.55,203.89,196.01,199.4,15620.0
2024-06-14,200.0,200.6,196.24,197.62,12598.0
2024-06-18,196.0,201.0,196.0,197.94,20253.0
2024-06-19,197.0,200.94,196.0,197.09,18956.0
2024-06-20,197.09,199.89,196.25,197.96,20084.0
2024-06-21,201.0,202.48,198.0,199.92,20548.0
2024-06-24,200.0,201.59,194.81,196.81,27174.0
2024-06-25,197.0,200.89,195.9,196.96,19398.0
2024-06-26,194.05,197.8,194.01,194.67,15195.0
2024-06-27,197.0,197.04,192.0,192.56,19474.0
2024-06-28,194.07,194.89,191.65,191.81,24486.0
2024-07-01,190.5,194.46,190.15,190.59,24511.0
2024-07-02,190.0,193.46,190.0,190.46,20027.0
2024-07-03,194.0,221.1,189.37,217.96,375381.0
2024-07-04,223.0,224.5,214.5,215.38,174308.0
2024-07-05,220.99,221.78,211.0,213.15,48143.0
2024-07-08,217.0,217.0,207.75,210.27,36661.0
2024-07-09,212.0,212.49,205.0,207.04,21070.0
2024-07-10,210.0,214.0,207.25,210.13,27605.0
2024-07-11,213.3,213.3,205.01,210.18,26721.0
2024-07-12,210.0,210.0,205.53,206.66,22410.0
2024-07-15,206.7,209.9,198.0,203.67,38373.0
2024-07-16,204.0,205.56,200.1,201.86,14238.0
2024-07-18,206.99,206.99,198.0,200.08,26243.0
2024-07-19,203.68,203.78,196.0,196.69,19382.0
2024-07-22,199.0,199.0,196.0,197.07,9428.0
2024-07-23,196.01,208.0,190.64,195.73,40993.0
2024-07-24,200.98,203.59,196.0,197.78,21385.0
2024-07-25,198.0,200.7,192.01,196.7,24374.0
2024-07-26,200.62,203.4,198.44,199.17,35107.0
2024-07-29,205.0,205.0,196.1,197.63,31647.0
2024-07-30,202.89,202.89,196.98,197.73,49399.0
2024-07-31,201.8,201.8,197.0,197.4,15755.0
2024-08-01,197.4,206.0,197.0,198.66,45311.0
2024-08-02,204.0,206.0,196.01,196.61,84222.0
2024-08-05,196.5,196.5,183.62,187.35,55530.0
2024-08-06,187.35,192.4,185.06,186.09,43881.0
2024-08-07,189.89,189.89,186.1,188.24,8405.0
2024-08-08,191.0,196.19,187.7,192.85,60980.0
2024-08-09,195.0,203.9,189.74,201.8,175658.0
2024-08-12,207.0,208.0,196.01,197.1,65158.0
2024-08-13,194.55,199.5,192.8,194.27,57014.0
2024-08-14,195.99,195.99,188.01,189.8,34425.0
2024-08-16,192.65,194.0,187.45,190.09,41842.0
2024-08-19,189.0,191.79,185.15,186.23,49265.0
2024-08-20,187.0,191.9,184.81,186.41,59065.0
2024-08-21,189.0,197.0,187.04,193.91,40472.0
2024-08-22,196.8,202.0,195.02,200.21,89235.0
2024-08-23,203.2,203.5,195.7,196.68,30743.0
2024-08-26,199.65,203.95,197.01,201.94,49574.0
2024-08-27,203.45,203.45,198.41,199.24,22236.0
2024-08-28,199.24,201.0,196.0,197.18,14050.0
2024-08-29,199.4,199.4,194.01,195.14,18251.0
2024-08-30,195.0,198.0,193.04,193.91,16316.0
2024-09-02,196.8,196.8,188.61,189.35,25243.0
2024-09-03,189.35,192.61,188.0,191.05,12215.0
2024-09-04,193.0,193.0,189.27,190.57,20434.0
2024-09-05,193.0,193.99,189.87,190.4,15907.0
2024-09-06,189.4,191.99,188.0,188.09,15851.0
2024-09-09,191.0,191.0,185.0,185.44,19087.0
2024-09-10,188.0,190.57,186.05,188.96,12735.0
2024-09-11,192.8,192.8,186.5,187.19,10115.0
2024-09-12,191.0,191.0,184.21,185.07,16540.0
2024-09-13,188.7,188.7,183.1,185.43,17466.0
2024-09-16,186.3,187.4,183.35,184.55,16460.0
2024-09-17,184.55,191.59,182.19,188.57,33815.0
2024-09-18,191.79,191.79,185.0,185.43,18376.0
2024-09-19,189.8,189.8,180.0,180.58,31268.0
2024-09-20,182.9,184.33,179.49,182.71,29982.0
2024-09-23,180.5,185.0,180.5,182.51,28334.0
2024-09-24,181.2,184.49,180.0,180.72,20767.0
2024-09-25,183.5,183.5,176.05,177.34,43388.0
2024-09-26,177.34,177.34,172.05,173.54,46832.0
2024-09-27,179.7,179.7,174.81,179.02,28075.0
2024-09-30,184.99,202.54,181.16,192.98,119573.0
2024-10-01,191.5,196.99,185.0,185.59,41067.0
2024-10-03,184.0,187.0,174.8,177.69,45018.0
2024-10-04,181.0,181.0,163.0,170.52,47701.0
2024-10-07,170.0,172.9,159.0,162.67,35538.0
2024-10-08,163.0,180.9,159.1,175.98,59534.0
2024-10-09,178.75,181.2,173.72,177.77,49116.0
2024-10-10,178.0,183.7,176.1,179.8,33996.0
2024-10-11,180.2,181.17,174.0,175.93,19273.0
2024-10-14,173.31,178.19,173.31,174.92,18685.0
2024-10-15,174.92,177.91,170.6,171.93,21793.0
2024-10-16,175.0,175.0,169.0,171.38,8903.0
2024-10-17,174.0,174.0,166.61,169.77,18367.0
2024-10-18,166.05,173.11,166.05,169.15,13523.0
2024-10-21,170.0,170.0,163.3,166.37,19220.0
2024-10-22,168.93,169.5,160.0,161.26,22433.0
2024-10-23,162.1,164.78,158.0,162.09,11453.0
2024-10-24,158.12,166.85,158.12,162.23,9646.0
2024-10-25,165.45,165.45,158.61,159.93,9609.0
2024-10-28,158.01,165.15,158.01,159.12,12315.0
2024-10-29,164.16,164.16,159.51,160.46,4825.0
2024-10-30,164.0,169.2,160.0,165.98,23959.0
2024-10-31,163.35,167.99,163.35,164.14,5535.0
2024-11-01,167.0,173.99,165.26,167.6,3368.0
2024-11-04,171.85,171.85,160.1,163.72,12092.0
2024-11-05,164.12,166.48,160.35,161.73,11727.0
2024-11-06,161.73,165.58,161.01,163.77,10398.0
2024-11-07,165.95,166.81,163.0,163.85,7852.0
2024-11-08,166.0,166.0,160.1,160.84,9933.0
2024-11-11,164.0,164.0,158.11,159.5,7911.0
2024-11-12,162.73,162.75,158.91,159.66,4235.0
2024-11-13,159.38,161.99,155.0,156.99,16729.0
2024-11-14,155.0,157.81,128.7,150.53,29646.0
2024-11-18,156.9,156.9,145.2,146.97,10283.0
2024-11-19,154.7,154.7,148.0,148.17,8454.0
2024-11-21,152.0,152.0,140.0,141.13,17757.0
2024-11-22,143.95,147.34,138.0,139.6,18625.0
2024-11-25,142.0,144.65,140.05,140.51,10486.0
2024-11-26,141.0,144.94,141.0,144.73,13556.0
2024-11-27,146.88,146.88,143.0,143.32,7402.0
2024-11-28,143.0,146.0,142.36,144.23,8437.0
2024-11-29,148.25,173.07,144.77,171.31,334369.0
2024-12-02,167.0,172.0,162.0,163.06,105122.0
2024-12-03,161.1,168.0,161.1,162.55,33425.0
2024-12-04,166.0,168.47,162.49,165.71,25643.0
2024-12-05,168.4,168.4,162.5,164.99,11692.0
2024-12-06,167.0,167.99,164.02,165.77,12937.0
2024-12-09,165.5,166.38,161.0,162.14,19122.0
2024-12-10,162.8,166.9,160.0,161.14,14583.0
2024-12-11,164.4,164.4,161.0,163.1,8432.0
2024-12-12,166.5,166.5,161.81,162.62,9010.0
2024-12-13,163.87,165.0,157.15,159.77,15288.0
2024-12-16,160.0,163.14,158.15,160.38,13335.0
2024-12-17,162.9,162.9,155.72,159.29,15477.0
2024-12-18,161.39,161.39,153.34,154.23,14073.0
2024-12-19,154.17,155.0,150.21,152.27,10489.0
2024-12-20,154.0,155.45,146.99,150.3,11323.0
2024-12-23,149.5,151.62,147.05,148.26,8240.0
2024-12-24,148.25,150.0,147.67,149.46,8529.0
2024-12-26,148.5,149.75,147.11,147.87,10729.0
2024-12-27,146.2,149.08,144.45,145.68,12651.0
2024-12-30,145.2,151.0,145.01,148.21,6150.0
2024-12-31,149.0,158.0,147.88,154.89,15419.0
2025-01-01,157.89,158.0,155.01,155.87,4746.0
2025-01-02,156.93,157.79,147.6,150.27,8705.0
2025-01-03,152.7,156.9,150.01,151.85,8310.0
2025-01-06,156.49,156.49,145.5,145.87,10177.0
2025-01-07,149.6,149.6,144.1,145.02,7499.0
2025-01-08,145.01,148.85,143.11,145.77,11074.0
2025-01-09,148.4,148.4,143.22,144.92,5337.0
2025-01-10,144.92,146.85,141.15,141.45,7234.0
2025-01-13,136.08,141.45,136.08,137.36,18581.0
2025-01-14,135.45,148.0,134.98,138.27,12877.0
2025-01-15,140.05,142.99,136.05,138.96,10980.0
2025-01-16,139.95,143.99,138.7,141.46,10655.0
2025-01-17,142.9,142.9,138.92,140.4,5413.0
2025-01-20,141.0,144.9,139.82,141.52,4455.0
2025-01-21,144.5,144.5,136.1,138.25,17348.0
2025-01-22,142.78,142.89,135.0,139.15,8655.0
2025-01-23,139.9,141.99,136.97,140.45,18521.0
2025-01-24,141.25,144.5,140.11,142.21,75026.0
2025-01-27,151.0,164.99,146.02,151.43,421148.0
2025-01-28,146.0,154.95,139.4,148.77,80507.0
2025-01-29,147.5,166.98,136.71,150.93,169683.0
2025-01-30,153.0,160.78,151.41,153.15,45649.0
2025-01-31,155.0,155.98,150.41,152.08,24204.0
2025-02-01,153.0,168.9,152.1,162.95,95639.0
2025-02-03,160.0,173.19,156.7,170.9,152493.0
2025-02-04,168.5,179.99,168.5,174.12,103422.0
2025-02-05,169.65,174.54,164.3,165.58,46297.0
2025-02-06,169.0,170.77,157.36,158.54,39498.0
2025-02-07,159.35,164.99,158.0,159.12,34769.0
2025-02-10,161.8,161.99,153.5,158.55,33823.0
2025-02-11,156.65,158.73,140.35,146.12,49631.0
2025-02-12,148.9,148.9,139.0,145.06,43584.0
2025-02-13,143.15,149.47,143.15,144.35,15518.0
2025-02-14,145.8,147.46,139.85,141.74,15123.0
2025-02-17,139.64,142.76,138.24,141.26,16608.0
2025-02-18,145.85,150.0,136.59,144.92,21602.0
2025-02-19,142.05,146.59,142.0,144.07,8984.0
2025-02-20,147.0,147.09,140.0,140.68,12196.0
2025-02-21,140.01,144.93,140.01,144.03,8067.0
2025-02-24,146.9,148.6,140.21,146.31,27348.0
2025-02-25,142.5,148.57,142.5,147.31,12935.0
2025-02-27,144.5,147.52,141.75,142.25,6736.0
2025-02-28,144.29,144.29,130.35,133.93,19479.0
2025-03-03,139.2,141.54,129.06,129.81,27433.0
2025-03-04,126.0,133.39,126.0,129.92,15245.0
2025-03-05,129.92,137.9,128.68,135.54,10509.0
2025-03-06,138.99,141.02,133.02,138.17,16227.0
2025-03-07,137.9,138.63,135.2,136.54,11067.0
2025-03-10,141.9,141.9,132.0,134.01,11095.0
2025-03-11,128.0,133.48,128.0,128.65,21911.0
2025-03-12,128.8,130.47,128.0,129.25,15031.0
2025-03-13,129.71,131.8,128.06,128.5,9535.0
2025-03-17,133.0,133.0,122.61,123.64,26870.0
2025-03-18,123.64,129.0,122.22,126.73,37756.0
2025-03-19,129.49,131.99,122.61,128.65,68327.0
2025-03-20,129.49,130.94,128.05,128.71,22838.0
2025-03-21,129.5,129.55,125.75,125.94,41842.0
2025-03-24,126.05,128.95,125.29,126.26,29108.0
2025-03-25,128.9,129.0,122.9,123.51,27221.0
2025-03-26,126.0,131.59,123.16,124.35,53279.0
2025-03-27,123.0,126.0,123.0,123.57,79798.0
2025-03-28,123.16,125.77,120.1,120.86,32006.0
2025-04-01,122.5,126.85,122.01,123.71,14227.0
2025-04-02,125.95,125.95,123.01,123.79,8596.0
2025-04-03,123.95,125.93,123.41,124.29,8410.0
2025-04-04,126.7,126.7,121.31,123.75,11435.0
2025-04-07,120.0,122.75,115.82,119.76,17411.0
2025-04-08,125.99,125.99,117.03,120.06,22753.0
2025-04-09,118.25,119.78,115.82,117.38,6223.0
2025-04-11,122.84,122.84,117.11,117.78,14293.0
2025-04-15,118.02,122.64,118.02,120.46,14818.0
2025-04-16,124.83,125.5,121.12,122.59,13943.0
2025-04-17,121.0,135.0,121.0,131.95,40379.0
2025-04-21,140.0,158.34,136.15,156.13,722370.0
2025-04-22,154.7,154.7,145.25,148.92,78675.0
2025-04-23,149.0,149.0,138.6,141.15,77303.0
2025-04-24,139.1,146.55,139.0,140.91,51246.0
2025-04-25,141.8,142.51,131.15,136.23,28779.0
2025-04-28,137.0,139.75,134.6,135.19,17095.0
2025-04-29,142.79,144.5,132.0,134.53,48025.0
2025-04-30,135.98,135.98,130.0,130.43,26459.0
2025-05-02,127.75,133.49,127.75,130.57,7160.0
2025-05-05,129.31,133.0,129.31,131.59,9047.0
2025-05-06,132.4,132.41,129.0,130.48,11422.0
2025-05-07,129.01,130.0,120.0,125.27,34987.0
2025-05-08,127.08,127.08,123.0,123.4,15453.0
2025-05-09,118.1,128.0,118.1,126.38,22723.0
2025-05-12,131.0,134.4,129.77,131.82,21159.0
2025-05-13,134.8,134.8,128.82,131.98,10203.0
2025-05-14,132.0,136.0,132.0,135.44,19181.0
2025-05-15,139.8,141.0,136.22,139.67,20225.0
2025-05-16,142.0,152.0,136.99,148.89,69190.0
2025-05-19,148.25,148.26,141.99,144.59,41805.0
2025-05-20,144.74,148.26,141.0,141.49,16010.0
