date,open,high,low,close,volume
2025-05-21,510.9,532.4,502.78,528.8,51777.0
2025-05-22,532.05,599.25,519.98,579.38,179896.0
2025-05-23,582.45,597.95,572.65,580.88,76784.0
2025-05-26,582.45,607.78,580.9,590.53,60284.0
2025-05-27,595.0,604.0,585.05,597.55,49485.0
2025-05-28,600.0,629.98,600.0,624.65,71084.0
2025-05-29,627.5,659.35,622.48,642.53,99238.0
2025-05-30,647.68,652.3,627.5,644.5,59332.0
2025-06-02,644.4,649.1,633.75,646.9,45649.0
2025-06-03,645.0,686.9,645.0,667.1,115720.0
2025-06-04,664.5,688.1,664.5,676.15,54600.0
2025-06-05,677.45,677.45,659.8,665.8,36296.0
2025-06-06,665.7,684.8,646.0,652.6,43544.0
2025-06-09,652.6,670.8,644.85,648.35,28607.0
2025-06-10,653.55,654.85,632.5,637.55,36748.0
2025-06-11,640.75,677.45,638.6,662.2,81673.0
2025-06-12,664.95,664.95,633.0,637.15,32837.0
2025-06-13,620.0,652.5,619.35,641.9,58200.0
2025-06-16,643.0,659.85,620.7,657.05,50984.0
2025-06-17,656.6,666.8,636.55,639.85,35821.0
2025-06-18,640.05,654.5,637.0,639.9,25506.0
2025-06-19,647.35,647.35,604.5,614.4,49349.0
2025-06-20,615.5,640.0,604.4,633.2,38530.0
2025-06-23,623.05,637.45,617.95,621.0,28105.0
2025-06-24,628.5,644.4,622.8,636.05,45899.0
2025-06-25,637.7,662.45,636.4,646.2,74928.0
2025-06-26,645.85,653.95,617.5,622.35,43758.0
2025-06-27,629.0,634.65,624.0,630.95,18402.0
2025-06-30,679.5,694.0,637.5,640.55,393021.0
2025-07-01,645.1,659.5,643.75,649.55,80883.0
2025-07-02,652.1,661.35,634.6,657.2,94307.0
2025-07-03,659.0,662.5,644.85,646.5,38290.0
2025-07-04,648.0,662.5,647.05,650.3,23427.0
2025-07-07,662.25,694.0,653.0,671.3,232816.0
2025-07-08,674.0,684.45,662.5,674.35,71355.0
2025-07-09,681.2,726.55,679.5,694.9,325921.0
2025-07-10,697.0,705.65,684.0,688.05,56853.0
2025-07-11,705.25,705.25,665.6,667.15,57125.0
2025-07-14,674.5,674.5,648.05,653.0,51995.0
2025-07-15,658.2,665.0,648.05,658.45,34857.0
2025-07-16,661.85,661.85,649.5,651.65,29600.0
2025-07-17,656.5,672.5,648.95,657.45,47808.0
2025-07-18,664.0,684.4,657.75,665.75,71664.0
2025-07-21,667.4,677.3,659.9,666.85,26144.0
2025-07-22,668.8,674.0,661.05,665.1,20328.0
2025-07-23,665.1,666.0,649.75,654.9,29325.0
2025-07-24,658.4,672.5,658.4,669.2,52451.0
2025-07-25,672.5,684.2,664.6,674.9,68397.0
2025-07-28,665.4,735.0,665.4,713.45,268068.0
2025-07-29,722.45,856.1,711.4,856.1,1121124.0
2025-07-30,882.55,999.0,881.1,975.65,3105109.0
2025-07-31,933.5,968.85,906.25,917.0,399312.0
2025-08-01,920.0,967.1,911.1,948.05,240701.0
2025-08-04,961.85,1005.0,955.0,993.35,284902.0
2025-08-05,1015.0,1015.0,977.55,992.2,84670.0
2025-08-06,990.05,995.95,941.2,957.45,95380.0
2025-08-07,954.55,962.95,915.5,924.25,73238.0
2025-08-08,925.95,931.1,886.45,917.2,72267.0
2025-08-11,927.45,957.55,920.2,938.4,47267.0
2025-08-12,987.45,987.45,947.5,953.7,64680.0
2025-08-13,958.55,973.75,947.45,953.1,42648.0
2025-08-14,969.95,1010.8,951.1,958.7,96091.0
2025-08-18,975.5,1038.6,963.6,997.6,160008.0
2025-08-19,992.5,1030.0,976.5,1017.7,67768.0
2025-08-20,1024.4,1054.25,915.95,916.0,323914.0
2025-08-21,915.95,915.95,831.5,845.1,215069.0
2025-08-22,854.35,858.95,823.75,826.5,89734.0
2025-08-25,817.5,817.5,795.0,801.4,105815.0
2025-08-26,802.5,813.7,787.8,791.0,51542.0
2025-08-28,790.0,790.0,760.25,769.15,49623.0
2025-08-29,769.95,778.65,750.65,755.1,38130.0
2025-09-01,750.0,792.85,750.0,781.5,61862.0
2025-09-02,789.5,804.0,770.45,776.7,49757.0
2025-09-03,779.9,815.5,779.9,815.5,57321.0
2025-09-04,825.0,850.0,794.4,799.1,104304.0
2025-09-05,815.0,839.05,794.45,839.05,45938.0
2025-09-08,859.5,861.95,817.25,830.15,73327.0
2025-09-09,839.5,871.65,838.5,871.65,87356.0
2025-09-10,890.0,897.0,857.55,865.35,86697.0
2025-09-11,879.5,883.45,831.15,843.8,42668.0
2025-09-12,860.0,860.0,823.65,834.45,45722.0
2025-09-15,855.0,855.0,828.5,831.4,19230.0
2025-09-16,849.95,849.95,808.0,811.95,31828.0
2025-09-17,817.5,822.05,797.6,806.15,34416.0
2025-09-18,811.45,827.8,809.9,821.75,31883.0
2025-09-19,850.0,862.8,845.25,862.8,31027.0
2025-09-22,884.95,890.25,845.7,852.6,68160.0
2025-09-23,874.0,874.0,837.15,845.8,25602.0
2025-09-24,846.3,867.5,845.0,849.8,33447.0
2025-09-25,846.5,872.5,841.95,854.15,25189.0
2025-09-26,857.1,869.95,835.5,846.15,46475.0
2025-09-29,849.55,858.35,819.45,828.3,21772.0
2025-09-30,827.65,835.25,807.5,814.0,18473.0
2025-10-01,815.25,842.5,809.5,836.85,17426.0
2025-10-03,837.5,854.95,833.1,845.55,17993.0
2025-10-06,847.6,852.5,837.55,841.35,12794.0
2025-10-07,846.95,862.5,836.0,841.3,19036.0
2025-10-08,842.2,844.95,820.0,822.75,22608.0
2025-10-09,826.9,826.9,801.0,805.05,24488.0
2025-10-10,809.2,827.45,805.5,813.7,15753.0
2025-10-13,807.5,812.5,792.5,800.05,23424.0
2025-10-14,800.05,808.0,781.0,802.6,21987.0
2025-10-15,812.5,819.95,797.6,815.9,16778.0
2025-10-16,819.35,825.0,795.0,806.7,19701.0
2025-10-17,801.55,813.45,794.85,800.9,18547.0
2025-10-20,797.5,809.6,795.0,797.3,16418.0
2025-10-21,799.5,810.0,783.45,801.8,5904.0
2025-10-23,804.5,814.2,795.0,800.1,13311.0
2025-10-24,803.7,806.0,788.45,801.5,15819.0
2025-10-27,801.5,841.55,799.0,841.55,41736.0
2025-10-28,865.0,869.35,831.65,855.15,63824.0
2025-10-29,862.95,875.0,856.05,858.85,36435.0
2025-10-30,859.5,901.75,859.5,901.75,84659.0
2025-10-31,912.45,946.8,910.0,926.7,88071.0
2025-11-03,933.15,946.4,896.75,935.2,55733.0
2025-11-04,942.0,949.45,923.15,930.4,30348.0
2025-11-06,930.0,954.95,883.9,920.6,185019.0
2025-11-07,892.05,892.05,874.6,874.6,30281.0
2025-11-10,859.5,859.5,830.9,830.9,26482.0
2025-11-11,795.9,825.5,793.5,807.45,75419.0
2025-11-12,809.95,823.65,787.5,798.85,38240.0
2025-11-13,795.6,815.0,779.0,784.1,29516.0
2025-11-14,790.0,790.0,769.05,780.25,34662.0
2025-11-17,780.25,800.0,770.5,773.15,30981.0
2025-11-18,770.05,773.9,755.65,759.45,21346.0
2025-11-19,760.85,775.0,754.4,764.6,14901.0
2025-11-20,768.3,772.45,750.45,754.2,17698.0
2025-11-21,742.65,750.0,724.5,732.2,41682.0
2025-11-24,722.0,728.55,697.55,709.5,60331.0
2025-11-25,705.0,730.35,705.0,725.0,20821.0
2025-11-26,730.0,759.2,723.0,755.7,47747.0
2025-11-27,755.75,772.0,740.25,767.1,30999.0
2025-11-28,770.0,777.35,758.9,765.5,16677.0
2025-12-01,765.5,770.1,750.0,752.7,9901.0
2025-12-02,757.2,762.5,755.1,758.65,11197.0
2025-12-03,757.5,760.5,720.75,744.55,32418.0
2025-12-04,751.0,761.5,739.2,756.2,18070.0
2025-12-05,754.95,761.05,743.5,756.7,14805.0
2025-12-08,751.0,756.7,714.6,728.65,22586.0
2025-12-09,730.0,748.45,710.55,744.3,20990.0
2025-12-10,753.85,753.85,720.15,727.3,10381.0
2025-12-11,732.55,742.0,722.5,726.3,13980.0
2025-12-12,726.55,751.3,726.55,742.05,12769.0
2025-12-15,749.95,749.95,729.3,731.0,8045.0
2025-12-16,729.3,729.3,713.25,717.25,11590.0
2025-12-17,717.25,725.0,707.55,722.05,9758.0
2025-12-18,722.05,722.05,700.05,705.9,11905.0
2025-12-19,706.0,711.95,695.0,701.9,19761.0
2025-12-22,701.9,730.4,701.5,723.6,18227.0
2025-12-23,723.6,750.0,719.95,743.55,20844.0
2025-12-24,745.5,745.5,722.9,730.05,10017.0
2025-12-26,730.8,773.4,725.3,756.3,36433.0
2025-12-29,764.3,765.3,740.0,746.3,14665.0
2025-12-30,759.5,759.55,740.25,746.55,11862.0
2025-12-31,740.5,762.9,740.5,755.4,11863.0
2026-01-01,758.0,760.65,748.0,751.4,6480.0
2026-01-02,751.45,751.45,740.5,748.2,10964.0
2026-01-05,748.2,750.7,737.5,743.1,10165.0
2026-01-06,743.1,745.85,715.05,728.45,11100.0
2026-01-07,719.0,753.5,719.0,735.75,29810.0
2026-01-08,732.05,737.95,706.7,713.8,23200.0
2026-01-09,724.0,724.0,675.0,692.65,28656.0
2026-01-12,692.65,692.65,657.6,680.6,26791.0
2026-01-13,699.0,708.95,680.6,696.35,17015.0
2026-01-14,682.85,700.0,682.85,695.5,12244.0
2026-01-16,695.5,714.55,695.05,698.35,11565.0
2026-01-19,698.0,698.0,668.25,678.7,14457.0
2026-01-20,678.5,678.5,632.5,639.65,34337.0
2026-01-21,630.1,644.1,615.0,623.8,32505.0
2026-01-22,633.15,644.15,612.3,624.65,18952.0
2026-01-23,628.4,631.45,595.05,603.85,15546.0
2026-01-27,603.85,623.5,565.2,579.8,40668.0
2026-01-28,594.5,613.5,582.15,607.95,20410.0
2026-01-29,612.5,624.2,582.6,599.65,21404.0
2026-01-30,611.0,631.7,589.35,626.2,21325.0
2026-02-01,620.0,639.85,600.0,620.8,8841.0
2026-02-02,626.8,626.8,582.8,618.4,15066.0
2026-02-03,664.2,680.2,630.8,661.4,45952.0
2026-02-04,652.6,707.5,652.6,678.2,28742.0
2026-02-05,678.2,680.5,665.75,676.0,12006.0
2026-02-06,699.95,726.15,661.5,670.9,99789.0
2026-02-09,700.0,723.0,690.0,714.3,56994.0
2026-02-10,721.0,729.0,705.0,709.15,24954.0
2026-02-11,724.95,754.0,689.35,703.0,320369.0
2026-02-12,701.5,701.5,675.0,681.95,42090.0
2026-02-13,677.5,704.7,663.5,679.4,62529.0
2026-02-16,655.05,664.35,634.0,642.1,78528.0
2026-02-17,642.1,660.95,642.1,647.35,27481.0
2026-02-18,651.2,674.0,651.2,669.6,26958.0
2026-02-19,672.45,678.95,643.0,649.8,29981.0
2026-02-20,649.0,657.5,644.9,654.2,15889.0
2026-02-23,657.5,740.95,657.5,711.65,808508.0
2026-02-24,707.0,718.35,693.0,706.85,47479.0
2026-02-25,707.0,713.85,680.6,691.55,32174.0
2026-02-26,688.1,709.45,687.6,702.15,20474.0
2026-02-27,700.0,718.3,693.05,709.15,24359.0
2026-03-02,658.95,705.55,658.95,676.95,28379.0
2026-03-04,658.5,675.0,649.95,664.75,27355.0
2026-03-05,674.7,683.45,663.45,678.1,18534.0
2026-03-06,675.0,735.5,671.0,728.4,111404.0
2026-03-09,722.5,722.5,693.95,709.3,33935.0
2026-03-10,720.45,731.45,707.95,719.7,14739.0
2026-03-11,719.9,729.25,707.5,716.65,20836.0
2026-03-12,716.55,773.4,698.45,755.1,68284.0
2026-03-13,745.3,754.15,709.0,716.1,43982.0
2026-03-16,715.0,739.2,693.0,728.25,39451.0
2026-03-17,721.0,756.0,721.0,739.25,23585.0
2026-03-18,741.0,772.4,741.0,759.5,41635.0
2026-03-19,748.1,762.95,736.2,749.5,25087.0
2026-03-20,752.5,799.0,741.05,744.3,34358.0
2026-03-23,747.9,761.45,710.0,717.65,44813.0
2026-03-24,739.5,760.6,727.5,756.3,43332.0
2026-03-25,775.0,815.0,766.25,794.0,86821.0
2026-03-27,790.0,798.5,708.5,717.4,265685.0
2026-03-30,704.6,709.5,657.5,660.1,128980.0
2026-04-01,677.6,713.45,677.6,702.5,69905.0
2026-04-02,693.0,698.1,643.7,693.25,106016.0
2026-04-06,698.25,704.45,661.5,678.75,55023.0
2026-04-07,679.0,686.0,666.15,677.4,42787.0
2026-04-08,698.9,717.8,691.0,713.85,64551.0
2026-04-09,719.5,738.7,702.5,706.2,43545.0
2026-04-10,715.0,847.4,715.0,840.4,1839095.0
2026-04-13,819.0,894.8,811.6,847.0,1397571.0
2026-04-15,848.0,868.45,828.0,845.75,201334.0
2026-04-16,855.85,915.0,846.45,894.75,394421.0
2026-04-17,904.3,914.0,884.0,898.65,142191.0
2026-04-20,885.0,930.0,875.0,884.8,215631.0
2026-04-21,891.85,914.0,882.55,894.6,79914.0
2026-04-22,903.0,937.9,885.45,931.7,158857.0
2026-04-23,932.0,951.0,910.1,917.5,123090.0
2026-04-24,920.0,943.2,903.3,909.9,115169.0
2026-04-27,919.6,989.0,919.6,934.2,246962.0
2026-04-28,934.9,936.1,910.8,922.8,67409.0
2026-04-29,936.65,942.0,912.25,924.8,58931.0
2026-04-30,929.0,950.95,908.1,941.7,74374.0
2026-05-04,951.4,968.8,915.75,941.4,91687.0
2026-05-05,945.0,959.95,922.05,932.95,69361.0
2026-05-06,935.0,949.6,870.2,897.75,165428.0
2026-05-07,897.0,965.0,897.0,948.45,152116.0
2026-05-08,948.4,956.9,930.1,935.2,64688.0
