date,open,high,low,close,volume
2025-05-19,408.0,409.7,389.2,392.5,379866.0
2025-05-20,396.9,396.9,380.0,384.15,244748.0
2025-05-21,386.5,393.55,377.55,386.55,403611.0
2025-05-22,387.0,395.65,377.0,380.85,305675.0
2025-05-23,385.0,399.85,378.0,399.85,577385.0
2025-05-26,400.8,406.4,394.2,396.45,323652.0
2025-05-27,397.0,400.0,388.6,397.25,246764.0
2025-05-28,400.05,406.8,392.4,395.25,280701.0
2025-05-29,402.0,415.0,399.75,414.95,1250312.0
2025-05-30,424.8,428.0,416.1,421.3,778185.0
2025-06-02,400.25,400.25,400.25,400.25,92209.0
2025-06-03,380.25,380.25,380.25,380.25,44268.0
2025-06-04,366.1,398.0,366.1,395.2,1363417.0
2025-06-05,396.0,405.9,385.0,389.35,418812.0
2025-06-06,399.0,424.0,398.95,405.5,1696925.0
2025-06-09,418.1,419.3,404.55,407.25,351096.0
2025-06-10,409.25,413.9,397.1,398.85,291463.0
2025-06-11,399.0,406.1,392.15,396.1,216076.0
2025-06-12,397.1,399.9,386.6,391.0,251979.0
2025-06-13,384.0,400.55,379.95,387.3,310133.0
2025-06-16,384.0,390.5,381.0,387.65,195146.0
2025-06-17,387.65,388.45,377.0,382.6,206204.0
2025-06-18,381.0,392.8,377.1,389.1,238209.0
2025-06-19,390.0,392.45,379.8,388.55,266122.0
2025-06-20,388.4,421.2,384.7,411.85,1123140.0
2025-06-23,411.3,424.0,405.8,411.7,490546.0
2025-06-24,417.0,434.9,412.85,423.0,867673.0
2025-06-25,426.95,436.55,425.4,429.4,329218.0
2025-06-26,431.55,433.8,423.0,427.55,201573.0
2025-06-27,430.0,438.1,425.0,429.65,332831.0
2025-06-30,430.0,435.0,425.0,427.05,171492.0
2025-07-01,428.35,437.45,420.05,424.8,235763.0
2025-07-02,424.8,448.0,422.85,443.0,809071.0
2025-07-03,445.0,450.0,439.7,443.9,692595.0
2025-07-04,444.0,459.8,440.15,447.1,557623.0
2025-07-07,448.15,451.3,437.1,438.8,212644.0
2025-07-08,440.0,459.0,438.05,449.0,471283.0
2025-07-09,460.4,468.9,449.3,451.1,537794.0
2025-07-10,455.0,472.5,446.15,470.9,861987.0
2025-07-11,469.95,477.65,461.6,471.45,486973.0
2025-07-14,470.4,489.0,462.2,485.9,522816.0
2025-07-15,490.0,543.0,490.0,530.2,2916301.0
2025-07-17,530.95,557.9,530.95,543.85,1185865.0
2025-07-18,546.0,574.9,536.9,564.05,1073119.0
2025-07-21,572.0,587.0,557.9,560.85,1228356.0
2025-07-22,560.1,574.85,551.25,554.4,806269.0
2025-07-23,558.6,581.0,555.05,569.5,1035090.0
2025-07-24,573.0,583.0,558.0,560.8,665506.0
2025-07-25,562.0,567.75,542.0,547.2,540848.0
2025-07-28,547.0,554.8,528.25,535.35,437571.0
2025-07-29,532.1,548.25,530.25,544.7,285047.0
2025-07-30,547.0,552.65,541.0,543.9,164778.0
2025-07-31,538.0,565.0,531.8,554.5,507477.0
2025-08-01,553.9,553.9,523.75,528.85,331396.0
2025-08-04,533.7,534.85,512.3,516.1,264337.0
2025-08-05,515.0,527.95,515.0,521.55,306426.0
2025-08-06,523.55,527.75,503.0,516.05,359721.0
2025-08-07,513.5,525.4,508.2,519.85,183942.0
2025-08-08,528.4,537.0,519.4,526.75,318777.0
2025-08-11,527.35,565.0,523.85,560.7,821479.0
2025-08-12,562.05,564.95,537.0,542.75,608935.0
2025-08-13,562.0,565.0,491.4,502.5,2570217.0
2025-08-14,504.95,509.0,491.1,497.05,836004.0
2025-08-18,492.0,516.2,480.05,512.35,981562.0
2025-08-19,513.3,528.0,510.0,521.95,432386.0
2025-08-20,521.9,528.4,507.5,511.55,341963.0
2025-08-21,514.95,526.45,501.0,503.15,473530.0
2025-08-22,507.0,510.85,486.4,488.8,438718.0
2025-08-25,488.0,493.6,481.0,481.3,247618.0
2025-08-26,482.75,493.2,476.15,485.2,442435.0
2025-08-28,486.95,489.4,472.15,483.0,386830.0
2025-08-29,483.1,525.4,477.3,516.05,1088986.0
2025-09-01,516.05,545.0,513.95,542.3,892685.0
2025-09-02,544.0,554.8,535.6,551.7,590129.0
2025-09-03,552.7,560.0,543.75,547.2,571840.0
2025-09-04,551.8,558.0,543.75,551.35,677185.0
2025-09-05,555.45,570.0,532.05,562.15,1662674.0
2025-09-08,569.9,582.0,565.3,568.6,764636.0
2025-09-09,572.0,627.2,568.2,611.3,3501855.0
2025-09-10,617.4,620.0,597.0,604.6,1312253.0
2025-09-11,600.05,615.8,586.2,591.05,613153.0
2025-09-12,591.05,612.35,588.0,607.75,733388.0
2025-09-15,613.9,645.0,610.5,634.65,1683186.0
2025-09-16,635.05,636.4,618.15,620.35,374849.0
2025-09-17,627.0,643.75,617.05,625.8,586354.0
2025-09-18,629.7,638.25,613.25,616.45,314131.0
2025-09-19,617.0,630.95,606.45,620.0,406793.0
2025-09-22,623.65,666.7,619.25,651.1,1473251.0
2025-09-23,651.7,672.3,645.4,655.4,857415.0
2025-09-24,657.2,658.85,625.65,639.4,462536.0
2025-09-25,640.0,671.0,637.25,649.95,1055096.0
2025-09-26,653.0,662.0,636.0,654.5,802556.0
2025-09-29,655.9,676.0,639.0,669.6,1036818.0
2025-09-30,670.0,679.0,644.0,651.0,754795.0
2025-10-01,656.0,674.5,648.3,670.1,680610.0
2025-10-03,672.0,711.8,662.25,690.75,1359271.0
2025-10-06,691.7,698.7,625.55,647.3,1305123.0
2025-10-07,651.0,653.25,626.5,628.85,777291.0
2025-10-08,629.0,663.1,626.6,648.7,630983.0
2025-10-09,635.3,674.8,635.3,672.1,607988.0
2025-10-10,677.2,709.0,669.0,692.55,1128565.0
2025-10-13,692.55,693.5,661.1,666.1,459140.0
2025-10-14,669.95,673.95,657.8,664.5,441937.0
2025-10-15,669.65,699.45,666.2,689.2,748397.0
2025-10-16,687.6,690.95,667.1,669.35,351537.0
2025-10-17,674.6,674.6,652.65,665.8,394688.0
2025-10-20,669.85,674.4,650.95,662.4,302343.0
2025-10-21,666.0,670.95,661.75,665.7,60127.0
2025-10-23,673.4,676.9,600.1,607.9,1270292.0
2025-10-24,601.0,630.0,595.0,625.2,1062602.0
2025-10-27,627.9,641.8,619.5,637.45,497672.0
2025-10-28,639.8,649.95,633.9,641.2,270814.0
2025-10-29,641.25,671.05,641.25,660.7,613637.0
2025-10-30,665.0,672.9,653.9,671.2,330147.0
2025-10-31,672.0,683.55,661.35,664.5,345822.0
2025-11-03,668.45,680.3,664.55,675.15,271891.0
2025-11-04,679.0,680.0,657.9,665.2,242921.0
2025-11-06,665.6,665.6,619.0,621.15,571679.0
2025-11-07,623.65,645.0,616.0,636.45,350880.0
2025-11-10,629.75,654.5,629.75,642.8,279989.0
2025-11-11,645.3,649.85,636.15,647.5,244474.0
2025-11-12,650.0,663.0,647.85,659.4,395856.0
2025-11-13,661.95,665.0,635.1,638.25,444602.0
2025-11-14,677.25,724.8,666.0,689.9,5919921.0
2025-11-17,695.95,716.0,688.9,710.55,845377.0
2025-11-18,720.0,721.0,697.0,710.55,651990.0
2025-11-19,717.75,717.75,691.1,694.25,350385.0
2025-11-20,692.95,754.9,692.25,742.55,3275827.0
2025-11-21,736.9,744.8,722.9,726.95,807580.0
2025-11-24,730.0,734.45,675.1,684.05,693625.0
2025-11-25,688.25,705.85,680.15,701.55,642652.0
2025-11-26,704.0,708.8,691.55,701.85,393929.0
2025-11-27,708.8,717.0,692.0,696.0,419382.0
2025-11-28,696.35,702.2,683.1,685.8,322135.0
2025-12-01,688.4,715.5,687.0,711.0,709723.0
2025-12-02,709.5,713.45,697.1,702.15,306101.0
2025-12-03,702.15,711.5,695.6,698.65,304638.0
2025-12-04,696.95,707.0,676.45,682.1,347000.0
2025-12-05,682.1,695.0,674.1,679.55,420307.0
2025-12-08,679.0,702.0,673.6,684.65,607965.0
2025-12-09,683.95,720.25,679.05,715.15,1395327.0
2025-12-10,716.2,726.8,701.0,703.5,369202.0
2025-12-11,704.95,708.45,695.55,701.45,205924.0
2025-12-12,705.0,751.0,705.0,745.45,1157348.0
2025-12-15,746.25,766.0,733.0,755.9,770090.0
2025-12-16,759.25,767.0,746.9,751.0,686388.0
2025-12-17,748.0,766.75,744.0,747.8,626118.0
2025-12-18,752.6,785.0,740.05,770.05,1716520.0
2025-12-19,776.95,793.4,766.2,790.9,877151.0
2025-12-22,800.0,868.95,792.0,856.35,2837042.0
2025-12-23,855.05,870.0,850.15,862.95,826618.0
2025-12-24,866.0,901.5,862.15,877.55,1398656.0
2025-12-26,884.95,915.35,878.0,894.95,1672151.0
2025-12-29,901.1,918.0,873.0,891.95,1189627.0
2025-12-30,886.1,901.45,881.3,887.35,432619.0
2025-12-31,891.9,894.0,861.65,878.65,534948.0
2026-01-01,880.9,886.2,860.0,862.3,279096.0
2026-01-02,865.9,906.55,865.9,901.0,783999.0
2026-01-05,911.0,924.0,891.8,900.5,716943.0
2026-01-06,912.0,916.9,881.0,891.45,469225.0
2026-01-07,894.0,924.9,894.0,902.45,724727.0
2026-01-08,901.7,901.7,853.3,862.7,672163.0
2026-01-09,859.0,896.05,854.15,867.0,793429.0
2026-01-12,867.85,888.0,845.65,881.6,702090.0
2026-01-13,890.0,897.0,832.6,853.0,595792.0
2026-01-14,853.0,879.75,851.0,868.95,414269.0
2026-01-16,871.65,872.1,810.25,814.75,701598.0
2026-01-19,801.2,822.4,793.1,807.65,691959.0
2026-01-20,812.8,813.75,753.0,759.05,729818.0
2026-01-21,761.3,785.05,747.0,759.85,610610.0
2026-01-22,775.0,783.05,740.4,750.75,476491.0
2026-01-23,751.5,763.65,672.1,681.6,1031080.0
2026-01-27,685.0,687.0,632.6,638.7,1144055.0
2026-01-28,647.25,667.2,640.0,652.4,979259.0
2026-01-29,659.85,728.0,659.8,698.45,3083411.0
2026-01-30,692.95,692.95,650.0,654.75,664446.0
2026-02-01,651.0,696.35,624.95,665.05,727763.0
2026-02-02,665.1,665.9,628.0,656.05,489998.0
2026-02-03,700.0,700.0,662.0,673.1,587149.0
2026-02-04,672.55,736.5,665.1,730.7,1249712.0
2026-02-05,731.05,742.6,659.15,681.45,1343997.0
2026-02-06,630.1,643.65,596.3,607.6,2417669.0
2026-02-09,615.0,658.75,610.0,647.45,1417579.0
2026-02-10,647.45,650.3,629.0,633.6,522247.0
2026-02-11,633.8,636.85,610.55,625.95,878334.0
2026-02-12,624.05,624.05,568.0,575.2,1805934.0
2026-02-13,569.0,569.1,530.75,540.85,1471294.0
2026-02-16,543.55,553.0,532.85,536.9,621379.0
2026-02-17,539.55,542.5,523.0,529.35,592024.0
2026-02-18,533.95,562.0,530.1,551.2,1378303.0
2026-02-19,553.7,554.95,527.55,532.0,512393.0
2026-02-20,530.0,540.0,522.0,525.3,569979.0
2026-02-23,525.85,538.9,506.15,514.8,741439.0
2026-02-24,511.25,536.7,511.25,531.2,967826.0
2026-02-25,535.0,556.25,531.4,546.95,887563.0
2026-02-26,549.85,556.0,540.0,542.55,380370.0
2026-02-27,535.0,547.0,516.2,528.5,2402464.0
2026-03-02,509.0,535.9,509.0,522.15,547847.0
2026-03-04,510.05,523.45,505.95,514.85,570938.0
2026-03-05,517.0,528.0,502.6,513.65,384963.0
2026-03-06,513.0,534.0,512.0,521.75,453062.0
2026-03-09,512.55,518.9,501.1,514.15,473600.0
2026-03-10,524.0,529.8,513.25,526.95,337771.0
2026-03-11,532.0,560.9,524.1,529.5,855660.0
2026-03-12,527.45,538.0,516.05,531.55,487201.0
2026-03-13,530.0,531.0,506.1,508.55,469418.0
2026-03-16,502.0,503.8,473.55,493.0,792814.0
2026-03-17,494.1,499.8,486.6,496.65,359171.0
2026-03-18,498.0,513.75,494.8,507.05,578292.0
2026-03-19,495.0,503.5,482.0,484.95,334856.0
2026-03-20,489.8,520.65,489.45,502.85,731446.0
2026-03-23,498.4,498.4,471.2,478.85,455207.0
2026-03-24,487.45,493.7,476.0,488.7,500078.0
2026-03-25,494.8,507.6,487.0,489.55,501164.0
2026-03-27,488.0,502.8,479.0,487.1,921451.0
2026-03-30,481.0,490.8,455.1,459.5,638500.0
2026-04-01,482.9,491.4,473.15,486.4,403717.0
2026-04-02,479.4,492.85,469.55,489.65,406835.0
2026-04-06,492.25,495.45,478.2,490.05,351427.0
2026-04-07,492.45,500.0,486.85,489.15,298610.0
2026-04-08,517.5,533.45,508.0,529.4,691083.0
2026-04-09,529.4,535.25,513.55,516.75,513743.0
2026-04-10,517.95,535.95,517.95,530.2,306491.0
2026-04-13,516.0,531.85,509.95,525.85,363242.0
2026-04-15,537.1,544.9,535.0,541.95,358775.0
2026-04-16,547.9,631.85,545.55,614.7,6456710.0
2026-04-17,613.05,628.65,595.85,617.3,1839513.0
2026-04-20,620.95,624.0,596.2,599.95,493650.0
2026-04-21,605.45,647.0,604.85,629.0,1914048.0
2026-04-22,633.4,645.6,626.35,636.7,683623.0
2026-04-23,631.5,639.4,616.0,620.5,432129.0
2026-04-24,619.25,627.65,606.0,612.05,328469.0
2026-04-27,621.55,644.6,615.5,622.2,937964.0
2026-04-28,627.25,668.8,623.45,648.1,1920698.0
2026-04-29,651.0,660.85,640.45,646.85,711059.0
2026-04-30,643.9,649.55,624.3,631.3,546660.0
2026-05-04,637.75,661.0,623.9,653.8,856705.0
2026-05-05,660.0,666.0,643.0,645.35,572131.0
2026-05-06,651.0,663.0,638.65,660.15,530318.0
2026-05-07,660.15,679.9,656.85,664.25,634702.0
2026-05-08,660.5,699.25,658.65,683.9,1316364.0
