date,open,high,low,close,volume
2023-05-17,462.9,466.0,457.0,463.55,10202.0
2023-05-18,458.1,465.0,451.0,453.3,8284.0
2023-05-19,454.0,461.4,429.85,457.6,40753.0
2023-05-22,461.65,461.65,450.1,452.75,2814.0
2023-05-23,456.1,458.9,451.0,456.9,2469.0
2023-05-24,456.9,458.2,452.0,456.1,3093.0
2023-05-25,458.0,466.75,453.05,461.25,4146.0
2023-05-26,465.75,465.75,458.0,459.55,4231.0
2023-05-29,463.0,466.65,459.0,462.85,8252.0
2023-05-30,463.05,467.9,458.1,464.05,4343.0
2023-05-31,463.8,467.55,458.0,463.5,5691.0
2023-06-01,465.05,480.0,460.35,472.6,8025.0
2023-06-02,476.75,489.8,476.75,483.1,7352.0
2023-06-05,489.9,493.45,484.05,486.8,6604.0
2023-06-06,489.0,489.0,472.1,474.05,5995.0
2023-06-07,471.2,485.95,471.2,477.05,7379.0
2023-06-08,480.6,480.6,475.0,479.2,12314.0
2023-06-09,473.2,482.75,473.2,479.05,4531.0
2023-06-12,479.05,479.05,471.05,471.75,6650.0
2023-06-13,475.3,475.3,470.1,471.85,3345.0
2023-06-14,471.85,478.05,471.05,473.0,3156.0
2023-06-15,476.55,482.45,472.95,479.95,7876.0
2023-06-16,481.1,482.9,477.55,481.95,5742.0
2023-06-19,484.0,485.6,478.05,479.65,5770.0
2023-06-20,480.0,490.0,479.5,488.0,7122.0
2023-06-21,488.0,583.8,485.2,551.9,356843.0
2023-06-22,558.0,566.9,536.05,551.8,55054.0
2023-06-23,551.8,554.95,538.0,543.35,18443.0
2023-06-26,543.35,547.4,530.1,532.15,8683.0
2023-06-27,533.0,551.95,526.65,534.2,14813.0
2023-06-28,535.0,579.45,535.0,554.45,52447.0
2023-06-30,563.9,564.3,538.2,543.2,17476.0
2023-07-03,543.0,543.0,533.45,536.1,7423.0
2023-07-04,535.0,540.15,535.0,535.25,3753.0
2023-07-05,535.25,540.15,525.2,529.1,7554.0
2023-07-06,532.95,545.9,525.0,530.35,11995.0
2023-07-07,531.0,533.45,522.7,525.6,4075.0
2023-07-10,529.8,529.8,502.3,510.3,8395.0
2023-07-11,511.8,528.85,492.3,522.2,24749.0
2023-07-12,522.2,523.25,510.0,513.95,5270.0
2023-07-13,516.0,538.55,510.2,527.35,15135.0
2023-07-14,533.4,576.55,517.05,557.0,65103.0
2023-07-17,560.0,573.9,548.5,551.2,38669.0
2023-07-18,556.55,572.0,550.2,561.25,38373.0
2023-07-19,564.0,619.9,560.2,590.2,585261.0
2023-07-20,587.45,587.45,570.05,571.85,64110.0
2023-07-21,570.0,583.45,555.8,569.8,47859.0
2023-07-24,572.9,579.5,542.2,554.05,34047.0
2023-07-25,550.8,550.95,532.55,536.4,30422.0
2023-07-26,539.0,567.0,539.0,558.6,45122.0
2023-07-27,577.0,625.25,565.0,587.5,319493.0
2023-07-28,588.0,605.9,585.1,600.25,85039.0
2023-07-31,600.25,604.5,585.0,588.0,37945.0
2023-08-01,592.0,608.0,585.3,600.85,39720.0
2023-08-02,600.85,601.95,570.1,585.6,37323.0
2023-08-03,592.35,594.9,575.7,589.2,18067.0
2023-08-04,590.0,619.95,588.15,604.3,94921.0
2023-08-07,608.9,608.9,591.05,594.55,29024.0
2023-08-08,594.65,599.9,590.55,596.25,14801.0
2023-08-09,596.5,605.95,590.05,597.7,21713.0
2023-08-10,602.0,609.0,593.55,606.3,30424.0
2023-08-11,606.0,616.0,600.0,603.3,45664.0
2023-08-14,612.35,612.35,581.65,588.2,61692.0
2023-08-16,585.0,595.5,585.0,591.2,8737.0
2023-08-17,591.2,605.0,585.35,603.5,29196.0
2023-08-18,599.75,605.0,590.05,598.1,29084.0
2023-08-21,599.15,614.0,596.1,601.1,26528.0
2023-08-22,605.65,605.65,595.25,601.0,15697.0
2023-08-23,601.0,602.7,596.0,600.2,8671.0
2023-08-24,604.75,645.0,596.2,621.45,295716.0
2023-08-25,618.0,626.45,601.2,604.75,73165.0
2023-08-28,606.95,615.0,602.55,608.3,30389.0
2023-08-29,612.85,616.95,600.0,603.35,26739.0
2023-08-30,608.15,610.25,583.85,593.3,73673.0
2023-08-31,599.95,599.95,586.95,590.3,17770.0
2023-09-01,590.0,596.8,586.0,588.8,21671.0
2023-09-04,593.25,622.0,592.05,619.9,44422.0
2023-09-05,624.0,629.0,608.65,613.1,27728.0
2023-09-06,614.0,621.0,608.75,613.8,18303.0
2023-09-07,609.9,616.6,597.55,605.2,20468.0
2023-09-08,601.0,619.0,601.0,613.65,11269.0
2023-09-11,613.65,618.0,604.0,608.85,13117.0
2023-09-12,607.3,613.3,587.0,591.35,21256.0
2023-09-13,595.1,601.4,570.15,594.25,26428.0
2023-09-14,594.25,609.0,594.05,605.6,22474.0
2023-09-15,605.9,615.0,603.45,607.8,30268.0
2023-09-18,614.7,614.95,598.9,604.45,25863.0
2023-09-20,604.5,610.0,600.05,605.5,10522.0
2023-09-21,605.5,606.15,591.65,601.1,9207.0
2023-09-22,601.4,605.0,587.7,596.55,22778.0
2023-09-25,596.55,609.8,593.15,605.85,11122.0
2023-09-26,609.85,609.85,600.0,602.4,6917.0
2023-09-27,602.6,610.0,602.5,606.75,10071.0
2023-09-28,609.0,613.95,595.0,596.25,9296.0
2023-09-29,600.7,604.0,594.55,600.55,3895.0
2023-10-03,605.0,610.0,596.7,609.05,8340.0
2023-10-04,613.0,615.0,599.15,605.85,17986.0
2023-10-05,605.0,610.8,604.4,607.9,12546.0
2023-10-06,612.45,612.45,602.0,607.5,18422.0
2023-10-09,601.0,601.0,581.05,583.05,16010.0
2023-10-10,585.2,590.05,579.0,581.15,12873.0
2023-10-11,585.5,591.05,582.6,589.55,7105.0
2023-10-12,594.0,594.0,581.2,586.85,8818.0
2023-10-13,583.3,592.7,582.65,588.1,8286.0
2023-10-16,587.1,606.9,587.0,604.55,11015.0
2023-10-17,607.0,610.0,599.0,600.55,16886.0
2023-10-18,605.35,620.0,600.0,617.85,53482.0
2023-10-19,625.0,638.8,611.1,624.5,93940.0
2023-10-20,627.0,630.3,621.0,622.3,21146.0
2023-10-23,627.2,641.0,605.0,610.15,59587.0
2023-10-25,617.8,635.0,608.85,628.35,45768.0
2023-10-26,632.25,639.0,608.0,630.9,26400.0
2023-10-27,641.0,645.0,631.1,642.25,105716.0
2023-10-30,650.0,687.1,650.0,676.25,386543.0
2023-10-31,668.4,685.8,666.0,670.7,111571.0
2023-11-01,678.65,679.95,656.0,658.8,72322.0
2023-11-02,663.95,676.0,660.6,670.85,69475.0
2023-11-03,680.0,684.0,668.6,682.0,74891.0
2023-11-06,700.95,700.95,681.0,684.5,119425.0
2023-11-07,684.05,690.0,675.05,682.85,60105.0
2023-11-08,689.0,690.0,683.8,688.05,55974.0
2023-11-09,688.05,689.95,662.05,664.55,115944.0
2023-11-10,637.0,637.45,620.0,630.05,68599.0
2023-11-12,635.15,645.65,631.0,639.7,19360.0
2023-11-13,644.0,644.0,625.0,631.3,27874.0
2023-11-15,643.0,650.0,635.0,644.0,46297.0
2023-11-16,648.85,657.4,643.55,651.15,34835.0
2023-11-17,652.05,659.75,652.05,657.7,27252.0
2023-11-20,659.0,665.0,655.55,658.75,23298.0
2023-11-21,659.0,665.5,656.9,659.35,16257.0
2023-11-22,654.25,663.0,654.25,660.2,15737.0
2023-11-23,660.25,674.5,650.55,653.95,59158.0
2023-11-24,655.35,661.95,649.1,651.95,30001.0
2023-11-28,651.95,661.9,644.6,651.1,23897.0
2023-11-29,654.7,654.7,622.8,626.45,46218.0
2023-11-30,627.0,643.35,618.0,641.2,35200.0
2023-12-01,638.4,640.8,632.2,634.8,13216.0
2023-12-04,637.0,639.55,621.0,623.1,39532.0
2023-12-05,623.1,635.45,619.95,621.1,32407.0
2023-12-06,622.0,639.95,617.45,635.3,69007.0
2023-12-07,637.9,649.5,632.05,644.85,33782.0
2023-12-08,649.7,649.7,633.2,643.95,16996.0
2023-12-11,645.0,649.95,635.0,640.4,12809.0
2023-12-12,636.0,644.95,636.0,640.1,7591.0
2023-12-13,644.95,645.5,630.05,641.0,73216.0
2023-12-14,645.0,647.45,631.55,635.15,25834.0
2023-12-15,635.15,647.9,632.0,637.75,23452.0
2023-12-18,640.0,689.9,637.55,675.9,140906.0
2023-12-19,682.65,682.65,656.0,661.3,39276.0
2023-12-20,662.0,668.7,633.1,637.1,31768.0
2023-12-21,630.0,655.0,625.0,653.05,14454.0
2023-12-22,653.0,668.2,647.05,661.35,14045.0
2023-12-26,661.35,663.05,643.05,648.15,37935.0
2023-12-27,653.0,674.0,635.2,656.05,19897.0
2023-12-28,650.0,659.35,650.0,653.0,4571.0
2023-12-29,653.05,660.0,649.0,652.5,12622.0
2024-01-01,657.35,675.0,650.25,661.65,14846.0
2024-01-02,660.3,663.45,651.0,654.5,11521.0
2024-01-03,655.15,655.9,640.3,653.15,9707.0
2024-01-04,656.8,675.0,651.5,667.35,19014.0
2024-01-05,671.0,671.0,656.0,659.45,11650.0
2024-01-08,650.05,663.9,647.85,652.05,13647.0
2024-01-09,653.75,657.3,647.9,650.9,12095.0
2024-01-10,655.75,659.0,646.35,656.8,8364.0
2024-01-11,659.75,662.5,649.05,651.7,17770.0
2024-01-12,656.55,663.1,651.0,654.1,23789.0
2024-01-15,659.45,686.5,659.45,675.85,72650.0
2024-01-16,675.85,677.9,645.05,659.25,21119.0
2024-01-17,648.0,660.0,643.05,655.2,17756.0
2024-01-18,648.65,670.4,644.85,657.05,37941.0
2024-01-19,662.45,685.0,659.7,679.65,39766.0
2024-01-20,685.25,690.0,665.05,668.6,14849.0
2024-01-23,695.0,731.95,692.55,702.15,504129.0
2024-01-24,702.0,800.0,693.0,765.95,619747.0
2024-01-25,789.7,822.8,781.5,812.4,367950.0
2024-01-29,818.8,824.9,775.1,786.05,138589.0
2024-01-30,780.0,816.0,780.0,806.1,117563.0
2024-01-31,810.7,816.95,781.5,786.7,69835.0
2024-02-01,786.0,797.85,765.6,770.9,31694.0
2024-02-02,780.0,790.0,760.0,766.35,33120.0
2024-02-05,760.0,777.1,751.75,755.15,31433.0
2024-02-06,758.0,784.25,755.15,770.95,27805.0
2024-02-07,777.1,777.45,749.0,756.05,19446.0
2024-02-08,756.05,758.5,725.65,730.75,33209.0
2024-02-09,730.0,736.75,710.0,715.8,62890.0
2024-02-12,725.0,750.0,705.3,709.4,28551.0
2024-02-13,710.0,730.15,710.0,721.05,23302.0
2024-02-14,707.4,749.0,707.0,731.2,28406.0
2024-02-15,725.0,749.15,725.0,741.45,12724.0
2024-02-16,743.35,796.0,741.05,787.25,97441.0
2024-02-19,804.9,888.9,800.0,875.05,235569.0
2024-02-20,888.0,895.0,826.65,836.2,226289.0
2024-02-21,836.0,859.0,826.0,836.95,109872.0
2024-02-22,841.0,866.7,838.0,859.35,45017.0
2024-02-23,860.0,865.8,844.15,846.55,20181.0
2024-02-26,846.55,852.75,821.3,831.95,26609.0
2024-02-27,831.95,869.0,825.15,851.05,27175.0
2024-02-28,841.0,879.8,792.1,811.75,80572.0
2024-02-29,808.1,850.0,804.0,822.95,43717.0
2024-03-01,822.95,835.0,809.25,812.35,13679.0
2024-03-02,818.4,840.0,815.05,835.35,4039.0
2024-03-04,827.0,829.65,803.0,805.85,15773.0
2024-03-05,797.8,821.85,776.85,786.35,20117.0
2024-03-06,794.2,794.2,745.0,781.15,31019.0
2024-03-07,771.6,782.1,740.25,752.0,28008.0
2024-03-11,752.0,772.0,736.1,751.2,19897.0
2024-03-12,751.55,780.9,723.8,728.3,77385.0
2024-03-13,728.05,735.8,695.05,715.1,59814.0
2024-03-14,714.45,738.0,710.0,729.35,17867.0
2024-03-15,733.0,733.45,697.0,718.3,22445.0
2024-03-18,715.0,741.45,708.25,733.3,20086.0
2024-03-19,732.0,732.3,711.0,715.1,13611.0
2024-03-20,707.95,748.0,696.5,716.2,80606.0
2024-03-21,718.1,751.85,718.05,743.8,36386.0
2024-03-22,752.0,759.5,729.8,742.9,12028.0
2024-03-26,750.0,753.0,717.1,726.25,17534.0
2024-03-27,733.9,737.0,714.95,728.65,20848.0
2024-03-28,734.35,745.3,721.0,730.6,13933.0
2024-04-01,734.65,745.3,723.1,733.05,27132.0
2024-04-02,737.0,760.0,720.0,731.85,19669.0
2024-04-03,724.55,748.0,720.0,737.65,17555.0
2024-04-04,743.0,750.95,723.15,727.3,17049.0
2024-04-05,733.5,738.25,723.55,725.8,26081.0
2024-04-08,731.2,735.9,709.0,712.85,14345.0
2024-04-09,718.95,719.15,700.5,705.85,18009.0
2024-04-10,710.9,710.95,697.0,699.95,24909.0
2024-04-12,705.2,730.0,700.5,713.2,32212.0
2024-04-15,707.0,748.0,697.55,707.15,84107.0
2024-04-16,707.0,737.0,703.0,725.15,24893.0
2024-04-18,734.0,745.0,711.2,726.0,21543.0
2024-04-19,713.0,731.9,705.05,725.5,18915.0
2024-04-22,730.0,733.0,716.0,726.9,14761.0
2024-04-23,726.9,741.5,722.05,738.05,11965.0
2024-04-24,738.05,801.0,737.05,789.65,257945.0
2024-04-25,802.9,812.0,775.5,786.1,84759.0
2024-04-26,795.0,801.95,766.15,777.65,32941.0
2024-04-29,785.0,785.3,759.85,769.0,18102.0
2024-04-30,775.0,779.0,760.0,765.35,10360.0
2024-05-02,766.0,832.9,766.0,803.7,160271.0
2024-05-03,815.0,841.2,800.75,818.2,87212.0
2024-05-06,827.0,849.8,812.1,842.8,74332.0
2024-05-07,935.1,1011.35,921.2,957.7,1602240.0
2024-05-08,957.95,1047.0,939.2,1005.4,1228563.0
2024-05-09,1010.0,1027.95,985.0,994.55,191749.0
2024-05-10,991.9,999.0,947.55,982.25,52222.0
2024-05-13,1026.9,1045.0,992.35,1029.85,136143.0
2024-05-14,1035.0,1060.0,1017.0,1030.5,64580.0
2024-05-15,1040.0,1053.9,1033.05,1042.75,33200.0
2024-05-16,1044.9,1046.3,991.0,1009.25,30944.0
2024-05-17,995.0,1060.0,993.0,1055.95,41783.0
2024-05-18,1067.95,1067.95,1010.1,1053.85,8388.0
2024-05-21,1097.7,1097.7,1051.4,1082.05,113836.0
2024-05-22,1083.0,1092.45,1050.05,1080.6,43622.0
2024-05-23,1089.0,1089.0,1024.9,1039.95,30327.0
2024-05-24,1048.0,1049.8,995.0,1001.4,23328.0
2024-05-27,1006.0,1044.5,980.2,1033.5,27894.0
2024-05-28,1047.15,1066.6,1035.15,1057.65,21587.0
2024-05-29,1066.0,1100.0,1060.0,1098.35,33946.0
2024-05-30,1115.0,1115.0,1020.1,1052.9,28319.0
2024-05-31,1053.0,1076.0,1023.0,1040.1,12125.0
2024-06-03,1045.0,1091.95,991.0,1010.55,24145.0
2024-06-04,1032.0,1032.0,910.0,969.05,44290.0
2024-06-05,984.9,1024.9,927.0,1005.75,19225.0
2024-06-06,1026.6,1040.95,1015.2,1028.5,17467.0
2024-06-07,1023.0,1109.0,1023.0,1099.2,40686.0
2024-06-10,1110.7,1149.0,1050.0,1069.95,43756.0
2024-06-11,1083.0,1135.05,1055.1,1096.95,33417.0
2024-06-12,1088.0,1154.05,1072.0,1147.15,35933.0
2024-06-13,1154.0,1185.0,1140.0,1153.45,38385.0
2024-06-14,1155.0,1181.0,1118.1,1163.1,38475.0
2024-06-18,1155.0,1234.0,1155.0,1203.45,145046.0
2024-06-19,1214.25,1214.3,1160.0,1169.85,30089.0
2024-06-20,1182.4,1185.05,1157.2,1161.7,21000.0
2024-06-21,1166.0,1211.15,1106.0,1141.3,182325.0
2024-06-24,1150.4,1157.3,1121.05,1147.05,19295.0
2024-06-25,1135.0,1154.3,1127.0,1130.35,10963.0
2024-06-26,1138.8,1139.2,1105.0,1112.95,17125.0
2024-06-27,1113.9,1165.95,1111.05,1141.65,37172.0
2024-06-28,1152.85,1170.0,1143.0,1154.05,12608.0
2024-07-01,1165.5,1242.0,1165.5,1220.85,105851.0
2024-07-02,1238.0,1251.9,1175.0,1177.8,81335.0
2024-07-03,1181.6,1185.85,1129.1,1132.2,50445.0
2024-07-04,1149.2,1165.0,1127.0,1151.0,26400.0
2024-07-05,1165.0,1165.0,1123.05,1133.9,23761.0
2024-07-08,1133.9,1139.3,1100.0,1109.2,28755.0
2024-07-09,1118.1,1174.0,1087.35,1118.85,21201.0
2024-07-10,1111.0,1150.0,1085.0,1128.65,31010.0
2024-07-11,1140.0,1170.9,1111.0,1145.4,28561.0
2024-07-12,1151.45,1190.0,1131.75,1148.95,25562.0
2024-07-15,1158.1,1158.1,1100.0,1136.95,20395.0
2024-07-16,1136.95,1165.0,1127.05,1145.55,12955.0
2024-07-18,1154.0,1154.0,1121.55,1135.35,10078.0
2024-07-19,1126.0,1140.9,1078.1,1099.25,20921.0
2024-07-22,1099.25,1099.25,1068.1,1080.3,13152.0
2024-07-23,1080.3,1088.85,995.0,1060.1,40529.0
2024-07-24,1065.0,1157.35,1065.0,1083.9,100488.0
2024-07-25,1083.0,1109.85,1063.7,1096.5,59773.0
2024-07-26,1149.95,1197.95,1100.0,1109.85,174298.0
2024-07-29,1129.85,1145.95,1087.0,1092.9,73614.0
2024-07-30,1120.0,1120.0,1078.55,1086.3,37325.0
2024-07-31,1073.1,1112.95,1073.1,1082.7,24743.0
2024-08-01,1085.1,1091.15,1061.0,1071.9,29182.0
2024-08-02,1079.95,1079.95,1049.0,1051.8,16314.0
2024-08-05,1044.7,1044.7,999.2,1008.45,30848.0
2024-08-06,1008.45,1079.2,998.0,1002.15,34127.0
2024-08-07,1006.0,1028.0,985.0,994.8,46748.0
2024-08-08,1003.95,1026.95,985.75,1020.95,34154.0
2024-08-09,1030.75,1039.0,992.9,1015.3,24714.0
2024-08-12,1015.3,1025.05,989.0,1017.8,23157.0
2024-08-13,1025.0,1025.25,976.65,986.35,22972.0
2024-08-14,1000.0,1020.0,974.05,980.6,19650.0
2024-08-16,985.0,1050.0,985.0,1021.5,36481.0
2024-08-19,1035.0,1111.0,1030.0,1091.1,161170.0
2024-08-20,1091.1,1097.5,1074.0,1080.85,17209.0
2024-08-21,1089.0,1104.95,1071.25,1097.2,21188.0
2024-08-22,1105.45,1113.95,1079.8,1100.0,48903.0
2024-08-23,1087.0,1138.6,1075.15,1083.2,19148.0
2024-08-26,1096.65,1130.0,1086.65,1095.95,44839.0
2024-08-27,1095.95,1105.55,1086.55,1088.35,53235.0
2024-08-28,1096.6,1145.0,1093.55,1134.05,70533.0
2024-08-29,1139.0,1147.0,1094.0,1098.7,30727.0
2024-08-30,1109.85,1125.0,1095.0,1112.0,24647.0
2024-09-02,1120.85,1144.65,1097.8,1126.75,42036.0
2024-09-03,1130.0,1210.0,1130.0,1179.75,155500.0
2024-09-04,1162.1,1178.0,1121.15,1146.2,30943.0
2024-09-05,1158.25,1158.25,1110.1,1123.8,24413.0
2024-09-06,1120.0,1147.95,1100.0,1109.35,21258.0
2024-09-09,1104.7,1128.75,1093.25,1112.65,21240.0
2024-09-10,1121.0,1131.95,1109.2,1124.8,13662.0
2024-09-11,1141.65,1174.95,1126.6,1137.55,66962.0
2024-09-12,1147.8,1148.05,1117.45,1140.2,23019.0
2024-09-13,1148.75,1150.0,1130.05,1135.8,12612.0
2024-09-16,1144.35,1147.0,1093.1,1125.65,28338.0
2024-09-17,1114.4,1144.75,1107.05,1124.15,18083.0
2024-09-18,1124.15,1128.5,1095.0,1101.65,12160.0
2024-09-19,1109.7,1120.95,1086.15,1094.15,34939.0
2024-09-20,1102.6,1138.0,1099.95,1121.4,9665.0
2024-09-23,1120.0,1129.75,1105.05,1107.8,9801.0
2024-09-24,1115.95,1139.85,1100.0,1111.45,19530.0
2024-09-25,1119.95,1120.1,1095.05,1098.35,9034.0
2024-09-26,1091.0,1150.0,1069.25,1084.2,56078.0
2024-09-26,1091.0,1150.0,1069.25,1084.2,56078.0
2024-09-27,1090.0,1122.95,1050.0,1051.45,26284.0
2024-09-30,1050.05,1067.25,1008.0,1014.2,17578.0
2024-10-01,1024.35,1035.95,994.05,1017.65,22199.0
2024-10-03,1020.0,1026.85,1000.0,1003.65,18488.0
2024-10-04,1011.2,1041.0,987.0,1018.55,23865.0
2024-10-07,1018.0,1029.05,955.5,983.4,25833.0
2024-10-08,999.2,1054.9,976.0,1002.35,44840.0
2024-10-09,1017.4,1042.6,1010.0,1021.6,14546.0
2024-10-10,1029.0,1029.0,1000.0,1002.75,9696.0
2024-10-11,1010.0,1014.0,994.7,1006.4,7668.0
2024-10-14,1008.15,1010.0,990.5,997.6,12191.0
2024-10-15,997.9,1035.0,997.9,1021.3,13809.0
2024-10-16,1021.3,1060.0,997.0,1047.15,32250.0
2024-10-17,1055.95,1095.0,1029.35,1088.0,31625.0
2024-10-18,1088.65,1147.9,1056.05,1104.8,40367.0
2024-10-21,1105.0,1120.95,1077.05,1082.9,22108.0
2024-10-22,1084.0,1135.7,1050.0,1062.6,47709.0
2024-10-23,1051.0,1112.2,1040.0,1090.85,17130.0
2024-10-24,1089.95,1090.0,1006.35,1021.35,29439.0
2024-10-25,1002.05,1015.25,948.75,971.6,62271.0
2024-10-28,935.0,947.05,811.05,928.25,216823.0
2024-10-29,950.0,984.55,920.0,928.95,82081.0
2024-10-30,935.05,959.9,929.05,945.05,38794.0
2024-10-31,945.0,957.9,940.15,947.75,35007.0
2024-11-01,954.9,970.0,945.0,962.1,11938.0
2024-11-04,974.55,997.9,952.0,985.25,52434.0
2024-11-05,982.05,1020.2,980.8,1010.35,75192.0
2024-11-06,982.0,988.55,950.0,959.6,63254.0
2024-11-07,950.1,957.85,930.0,943.45,33741.0
2024-11-08,941.8,960.3,930.0,949.05,57459.0
2024-11-11,945.0,964.45,915.0,923.6,28509.0
2024-11-12,923.0,947.0,880.0,887.6,30932.0
2024-11-13,887.0,898.1,850.0,863.3,30545.0
2024-11-14,865.85,908.0,864.0,886.4,15524.0
2024-11-18,886.4,925.0,865.0,921.25,24953.0
2024-11-19,934.2,973.0,915.0,939.4,36115.0
2024-11-21,940.0,966.0,906.95,922.55,23643.0
2024-11-22,928.6,954.95,919.6,949.75,12872.0
2024-11-25,950.0,958.2,945.75,948.35,29487.0
2024-11-26,948.35,1007.05,942.05,1000.25,65936.0
2024-11-27,994.25,1035.0,988.7,1030.2,50579.0
2024-11-28,1027.75,1051.85,972.2,1042.55,66859.0
2024-11-29,1012.0,1044.55,990.65,1028.55,45535.0
2024-12-02,1028.0,1042.0,1015.2,1037.4,18366.0
2024-12-03,1026.9,1049.0,1012.0,1021.5,10939.0
2024-12-04,1022.3,1027.95,992.0,999.65,15112.0
2024-12-05,1010.0,1022.85,989.0,993.25,24019.0
2024-12-06,982.1,1019.35,982.1,992.75,17661.0
2024-12-09,1000.6,1005.55,965.0,970.1,21301.0
2024-12-10,977.75,1018.0,970.2,990.45,19874.0
2024-12-11,994.9,1022.15,976.5,989.75,25627.0
2024-12-12,992.8,1000.05,980.0,984.85,8291.0
2024-12-13,984.85,996.0,970.1,992.35,9287.0
2024-12-16,992.35,997.05,977.05,983.25,7540.0
2024-12-17,977.0,988.4,964.0,967.95,13366.0
2024-12-18,973.0,1004.85,963.3,993.65,14026.0
2024-12-19,980.75,987.0,967.85,977.15,4612.0
2024-12-20,976.35,980.75,941.0,947.9,7591.0
2024-12-23,956.35,960.5,930.85,933.15,9125.0
2024-12-24,935.25,975.5,935.1,972.55,8616.0
2024-12-26,972.55,978.0,950.55,973.65,4850.0
2024-12-27,977.0,984.75,964.8,973.25,8205.0
2024-12-30,977.05,980.0,940.55,944.6,6307.0
2024-12-31,940.0,957.3,931.0,951.8,6629.0
2025-01-01,956.8,975.0,952.55,973.15,3720.0
2025-01-02,972.25,1028.0,964.3,993.25,28291.0
2025-01-03,998.0,1005.0,971.0,978.85,8294.0
2025-01-06,984.0,1009.45,956.0,962.6,16844.0
2025-01-07,968.8,1039.95,964.35,1030.45,23107.0
2025-01-08,1020.15,1041.6,1005.05,1031.8,12677.0
2025-01-09,1030.25,1086.5,1024.8,1045.45,51171.0
2025-01-10,1049.5,1059.05,1020.05,1027.35,16776.0
2025-01-13,1034.0,1034.0,946.55,967.2,34052.0
2025-01-14,966.0,1007.95,959.0,987.1,12050.0
2025-01-15,989.15,1010.05,967.7,983.0,6172.0
2025-01-16,973.2,1060.0,973.2,1050.35,21209.0
2025-01-17,1034.6,1069.0,1020.3,1059.85,13229.0
2025-01-20,1035.0,1089.8,1035.0,1049.8,13356.0
2025-01-21,1045.0,1114.4,1040.9,1059.25,39550.0
2025-01-22,1055.0,1104.0,981.0,1069.45,36788.0
2025-01-23,1055.0,1055.0,975.0,986.85,57652.0
2025-01-24,992.0,1010.0,955.0,962.95,21960.0
2025-01-27,822.0,956.2,822.0,887.9,77775.0
2025-01-28,887.0,970.0,858.0,923.8,46987.0
2025-01-29,915.9,934.55,900.0,908.95,17529.0
2025-01-30,913.65,931.95,913.65,927.4,12794.0
2025-01-31,924.1,961.95,924.0,958.7,7118.0
2025-02-01,958.7,958.7,928.0,936.0,4750.0
2025-02-03,938.8,985.05,918.05,962.35,13475.0
2025-02-04,976.6,987.0,945.75,973.55,10124.0
2025-02-05,960.0,995.0,960.0,986.75,7309.0
2025-02-06,981.8,994.35,963.0,968.4,9549.0
2025-02-07,952.65,980.0,948.65,966.1,12814.0
2025-02-10,950.05,970.0,945.0,950.9,4530.0
2025-02-11,937.0,957.5,937.0,950.8,17505.0
2025-02-12,936.55,964.7,936.55,955.6,13036.0
2025-02-13,963.3,994.95,953.4,965.75,6150.0
2025-02-14,965.75,965.75,932.1,954.95,8955.0
2025-02-17,954.95,955.0,934.7,948.0,15707.0
2025-02-18,940.0,954.45,885.1,904.5,23921.0
2025-02-19,901.05,947.0,891.9,905.7,13075.0
2025-02-20,914.95,936.95,900.05,927.7,27634.0
2025-02-21,923.9,951.25,923.05,944.5,14970.0
2025-02-24,930.35,953.95,922.25,951.95,28928.0
2025-02-25,945.95,952.0,938.0,947.45,21289.0
2025-02-27,940.1,950.5,930.2,938.05,7294.0
2025-02-28,945.65,948.95,881.75,891.1,16020.0
2025-03-03,905.3,940.0,899.75,909.8,23896.0
2025-03-04,896.15,944.25,888.05,936.8,20786.0
2025-03-05,935.9,950.0,932.4,946.2,14018.0
2025-03-06,951.85,959.95,945.0,950.6,6753.0
2025-03-07,950.6,955.1,943.9,948.25,8840.0
2025-03-10,945.0,960.0,890.7,903.65,13884.0
2025-03-11,900.0,930.65,891.0,921.5,7505.0
2025-03-12,928.0,944.2,907.0,912.2,12186.0
2025-03-13,900.05,923.65,900.05,908.3,9151.0
2025-03-17,908.3,937.95,902.4,906.35,16925.0
2025-03-18,906.35,954.0,893.05,943.8,23797.0
2025-03-19,930.0,960.0,930.0,952.15,11124.0
2025-03-20,951.05,959.25,937.75,951.0,5697.0
2025-03-21,950.9,960.0,939.0,951.0,10949.0
2025-03-24,935.0,984.9,935.0,974.3,9405.0
2025-03-25,974.25,978.9,950.0,955.6,8365.0
2025-03-26,948.75,966.95,916.05,929.2,22078.0
2025-03-27,930.0,959.95,930.0,949.9,8232.0
2025-03-28,917.0,956.05,917.0,940.6,7615.0
2025-04-01,948.1,979.5,934.05,972.9,9553.0
2025-04-02,972.9,994.45,962.1,984.4,6225.0
2025-04-03,1004.05,1004.05,954.4,958.2,14939.0
2025-04-04,920.0,979.85,920.0,970.7,9256.0
2025-04-07,947.95,947.95,882.0,901.0,16864.0
2025-04-08,910.0,944.6,901.2,930.7,6495.0
2025-04-09,916.75,950.0,905.25,944.75,4069.0
2025-04-11,952.35,952.35,933.0,937.65,4107.0
2025-04-15,944.7,967.45,938.05,956.3,3093.0
2025-04-16,956.3,966.0,951.0,960.35,6562.0
2025-04-17,964.9,966.0,947.25,957.35,8550.0
2025-04-21,964.8,969.0,950.0,958.85,9242.0
2025-04-22,955.0,969.9,945.0,963.2,7388.0
