date,open,high,low,close,volume
2023-05-12,208.55,211.35,207.1,207.75,707755.0
2023-05-15,209.0,212.4,205.85,209.85,1087955.0
2023-05-16,210.85,212.05,208.3,209.9,522064.0
2023-05-17,210.9,215.7,208.35,209.0,543226.0
2023-05-18,210.9,211.6,207.05,208.35,286098.0
2023-05-19,208.6,212.7,208.0,209.6,399245.0
2023-05-22,210.4,211.8,208.2,209.75,347174.0
2023-05-23,209.35,211.6,209.15,209.9,294440.0
2023-05-24,210.5,211.0,207.3,210.0,272371.0
2023-05-25,209.5,210.5,208.45,209.65,150191.0
2023-05-26,209.5,210.9,208.65,209.9,201637.0
2023-05-29,209.3,210.75,204.1,207.45,278489.0
2023-05-30,207.7,210.45,207.25,208.7,172661.0
2023-05-31,209.0,210.2,206.95,209.25,251631.0
2023-06-01,209.2,213.1,206.25,207.8,567604.0
2023-06-02,208.3,210.35,207.8,208.95,341872.0
2023-06-05,209.9,210.1,204.65,208.1,492192.0
2023-06-06,207.0,208.85,204.65,205.6,197711.0
2023-06-07,205.95,207.55,202.25,204.4,464534.0
2023-06-08,204.9,207.4,201.05,202.2,226190.0
2023-06-09,203.2,203.85,201.9,202.45,96330.0
2023-06-12,202.45,212.95,200.35,208.5,789936.0
2023-06-13,208.5,212.4,207.5,208.15,1295683.0
2023-06-14,208.65,209.45,204.3,204.8,1221084.0
2023-06-15,206.45,210.75,205.1,207.95,601699.0
2023-06-16,208.0,211.0,207.8,209.7,298690.0
2023-06-19,211.0,214.8,210.0,213.5,2110284.0
2023-06-20,214.9,217.9,212.05,215.0,2118058.0
2023-06-21,216.0,219.0,214.65,215.9,617567.0
2023-06-22,214.9,216.3,211.3,213.45,636058.0
2023-06-23,213.4,214.75,209.0,211.85,356905.0
2023-06-26,211.1,217.8,210.9,215.9,1346611.0
2023-06-27,217.0,219.5,212.65,216.1,296466.0
2023-06-28,217.0,217.0,210.75,211.4,515492.0
2023-06-30,212.8,219.0,212.0,215.85,960231.0
2023-07-03,215.45,227.4,214.95,223.15,2152189.0
2023-07-04,222.9,241.25,219.45,231.6,2745813.0
2023-07-05,232.0,237.5,229.25,235.95,1153032.0
2023-07-06,233.95,240.15,232.05,237.75,999504.0
2023-07-07,236.95,242.7,234.45,238.15,515404.0
2023-07-10,238.05,240.0,232.4,238.0,493609.0
2023-07-11,240.0,240.25,233.5,236.15,1080471.0
2023-07-12,235.5,236.55,233.55,235.3,645511.0
2023-07-13,235.5,237.7,228.15,231.85,587643.0
2023-07-14,232.35,235.85,232.35,233.6,259184.0
2023-07-17,234.8,247.95,233.55,235.85,1091999.0
2023-07-18,236.8,241.4,234.25,236.0,915056.0
2023-07-19,238.35,239.4,236.0,237.7,392651.0
2023-07-20,237.25,252.0,236.3,248.4,2961277.0
2023-07-21,248.0,248.0,240.05,242.9,600648.0
2023-07-24,244.2,244.9,237.75,242.45,594891.0
2023-07-25,244.35,290.9,243.55,290.9,21627397.0
2023-07-26,306.0,321.8,297.35,313.95,28084918.0
2023-07-27,315.0,317.1,302.0,305.55,5450741.0
2023-07-28,305.0,312.0,292.1,306.9,2275369.0
2023-07-31,308.0,314.7,302.45,311.8,1510196.0
2023-08-01,312.0,313.85,301.0,305.1,574427.0
2023-08-02,308.0,308.5,298.0,303.15,568242.0
2023-08-03,303.95,314.5,300.65,303.45,905154.0
2023-08-04,305.15,332.0,305.15,324.3,4667598.0
2023-08-07,327.0,327.0,317.5,319.75,719434.0
2023-08-08,320.4,322.75,315.0,319.9,2640502.0
2023-08-09,320.0,325.35,319.0,319.8,836724.0
2023-08-10,321.8,324.55,318.1,319.8,486953.0
2023-08-11,322.0,329.85,315.2,317.9,1006908.0
2023-08-14,319.9,324.85,310.2,321.7,925055.0
2023-08-16,321.8,328.0,321.0,325.35,667988.0
2023-08-17,325.35,338.5,320.05,322.55,1768582.0
2023-08-18,320.0,341.0,316.0,336.05,1292730.0
2023-08-21,340.0,347.25,332.0,334.05,1417044.0
2023-08-22,336.7,342.05,327.1,328.8,902357.0
2023-08-23,330.2,337.7,328.05,330.05,429662.0
2023-08-24,334.65,334.65,323.35,327.65,1029201.0
2023-08-25,327.8,339.5,326.0,337.0,1159052.0
2023-08-28,339.45,340.75,334.05,336.2,482753.0
2023-08-29,338.0,346.4,337.45,340.1,933733.0
2023-08-30,342.7,345.0,337.5,340.15,799921.0
2023-08-31,342.85,360.55,341.75,348.35,1968119.0
2023-09-01,351.35,371.65,348.55,365.55,2825524.0
2023-09-04,366.95,368.4,360.0,362.35,1028939.0
2023-09-05,363.1,364.75,348.65,349.9,643487.0
2023-09-06,350.8,359.95,348.75,355.75,1217429.0
2023-09-07,358.0,374.65,356.6,361.2,2166254.0
2023-09-08,365.0,372.0,365.0,370.05,1253051.0
2023-09-11,374.95,376.95,362.5,365.6,848691.0
2023-09-12,368.05,370.0,337.2,348.65,776020.0
2023-09-13,350.0,390.0,341.2,362.85,4800955.0
2023-09-14,364.8,368.3,356.05,362.25,601441.0
2023-09-15,366.45,366.45,352.95,357.15,465163.0
2023-09-18,358.85,364.45,347.85,349.65,544519.0
2023-09-20,349.6,359.05,342.45,353.8,1022095.0
2023-09-21,353.95,361.35,347.5,351.0,1184266.0
2023-09-22,352.55,356.05,347.35,349.05,604723.0
2023-09-25,352.1,354.95,346.1,348.3,416679.0
2023-09-26,349.95,372.8,348.45,367.25,1704983.0
2023-09-27,369.0,370.8,361.7,365.95,737404.0
2023-09-28,365.95,371.4,364.0,369.05,727392.0
2023-09-29,368.05,369.85,356.3,360.5,649237.0
2023-10-03,363.4,411.7,352.25,368.65,9768990.0
2023-10-04,358.45,375.85,353.4,361.85,2875146.0
2023-10-05,370.0,370.05,355.2,356.7,981827.0
2023-10-06,359.45,363.8,354.35,360.6,832180.0
2023-10-09,354.95,361.95,350.05,359.95,730990.0
2023-10-10,361.0,367.6,358.2,365.05,855910.0
2023-10-11,366.95,373.0,361.05,368.8,514125.0
2023-10-12,368.55,377.0,367.0,372.35,861412.0
2023-10-13,372.0,377.2,367.2,370.4,405081.0
2023-10-16,373.9,378.8,370.45,374.65,497359.0
2023-10-17,377.95,382.9,373.7,376.05,405838.0
2023-10-18,378.85,379.2,360.15,363.15,716124.0
2023-10-19,363.0,375.75,360.8,372.65,785505.0
2023-10-20,370.95,375.95,365.55,367.4,230489.0
2023-10-23,368.95,372.8,347.5,350.95,367755.0
2023-10-25,357.95,362.75,345.45,351.6,452087.0
2023-10-26,348.4,354.35,333.0,349.3,1264939.0
2023-10-27,352.65,363.9,350.2,361.9,409042.0
2023-10-30,361.85,369.4,355.0,366.6,358988.0
2023-10-31,366.75,368.95,360.05,362.6,326879.0
2023-11-01,362.6,367.7,359.5,361.55,493986.0
2023-11-02,362.0,363.85,357.1,358.6,336457.0
2023-11-03,361.8,366.0,357.3,362.2,677213.0
2023-11-06,367.7,374.0,363.0,369.3,690990.0
2023-11-07,369.3,405.95,368.05,401.4,10911514.0
2023-11-08,403.35,422.6,396.3,416.5,5325367.0
2023-11-09,418.9,424.7,413.2,416.55,1095854.0
2023-11-10,414.1,419.8,412.0,414.05,786779.0
2023-11-12,419.0,423.0,416.75,419.1,231788.0
2023-11-13,421.85,439.45,413.05,434.3,1924339.0
2023-11-15,439.0,467.4,433.35,458.6,1843476.0
2023-11-16,459.0,466.05,436.2,439.2,1762719.0
2023-11-17,441.95,457.95,432.25,452.35,1441978.0
2023-11-20,451.25,453.7,442.65,448.4,384709.0
2023-11-21,450.0,451.0,443.25,448.1,279398.0
2023-11-22,450.0,451.85,432.6,441.45,582395.0
2023-11-23,441.7,445.0,430.05,433.2,358757.0
2023-11-24,434.9,446.4,434.2,439.65,650877.0
2023-11-28,440.0,449.0,435.0,436.2,488450.0
2023-11-29,437.5,444.5,436.0,440.25,550394.0
2023-11-30,440.05,445.25,432.55,434.45,847059.0
2023-12-01,435.5,447.5,435.5,444.05,668183.0
2023-12-04,450.0,454.0,434.15,444.1,1508496.0
2023-12-05,445.4,448.0,438.15,442.35,680865.0
2023-12-06,442.0,481.0,442.0,476.7,2077858.0
2023-12-07,479.5,484.95,462.0,466.25,913836.0
2023-12-08,468.35,469.25,447.0,453.4,902639.0
2023-12-11,455.7,471.95,453.3,462.35,788183.0
2023-12-12,463.75,464.9,449.15,451.6,622928.0
2023-12-13,454.95,466.0,448.3,461.45,934335.0
2023-12-14,464.55,468.3,458.8,462.5,402092.0
2023-12-15,463.95,468.0,458.15,462.25,560276.0
2023-12-18,462.35,469.8,456.8,461.15,411734.0
2023-12-19,461.15,498.15,461.15,471.35,3266519.0
2023-12-20,473.5,483.5,466.0,472.25,1154384.0
2023-12-21,464.95,473.0,458.0,468.55,456260.0
2023-12-22,469.9,482.55,465.05,479.25,873485.0
2023-12-26,481.25,482.9,474.0,478.05,239363.0
2023-12-27,480.4,497.4,480.05,485.15,847394.0
2023-12-28,486.0,486.0,476.6,479.55,210931.0
2023-12-29,482.9,483.4,465.1,478.9,755393.0
2024-01-01,484.25,507.75,480.0,482.55,1467656.0
2024-01-02,482.5,499.0,477.2,484.0,770736.0
2024-01-03,485.9,495.95,481.0,484.5,595384.0
2024-01-04,486.55,505.05,486.55,502.5,1593134.0
2024-01-05,505.8,522.0,503.55,517.95,1175340.0
2024-01-08,519.0,523.9,501.35,508.35,579935.0
2024-01-09,512.7,531.85,508.2,510.35,880428.0
2024-01-10,513.0,517.35,491.15,493.95,737535.0
2024-01-11,497.0,511.95,496.55,499.5,852700.0
2024-01-12,503.0,514.0,502.45,505.55,670552.0
2024-01-15,512.0,512.5,496.3,498.6,377490.0
2024-01-16,498.65,507.5,495.6,499.25,446813.0
2024-01-17,501.2,532.7,498.0,503.95,1983749.0
2024-01-18,503.65,526.0,503.0,518.55,1591118.0
2024-01-19,526.0,533.65,522.65,530.1,804092.0
2024-01-20,532.95,536.25,515.7,518.15,286867.0
2024-01-23,523.0,534.95,517.55,530.7,931754.0
2024-01-24,538.0,554.0,526.95,535.95,2250831.0
2024-01-25,539.0,551.3,537.45,546.6,820300.0
2024-01-29,551.55,553.2,530.1,537.1,611783.0
2024-01-30,539.0,542.45,530.35,535.65,401609.0
2024-01-31,538.8,550.0,489.05,515.15,3933427.0
2024-02-01,516.95,534.95,500.4,508.2,2028888.0
2024-02-02,513.8,519.0,503.75,509.7,1312955.0
2024-02-05,512.0,514.45,490.55,496.2,934186.0
2024-02-06,498.9,501.95,495.15,498.6,600077.0
2024-02-07,504.8,509.8,489.5,492.3,371024.0
2024-02-08,497.2,497.7,457.0,461.7,954298.0
2024-02-09,464.15,466.0,443.5,445.6,1210738.0
2024-02-12,445.75,467.6,440.0,445.75,1648048.0
2024-02-13,450.0,465.95,428.4,432.35,750223.0
2024-02-14,432.0,514.9,429.0,481.6,9760123.0
2024-02-15,476.5,482.0,465.1,466.9,1396475.0
2024-02-16,471.45,476.9,462.15,472.0,778106.0
2024-02-19,474.35,488.0,472.0,474.5,722077.0
2024-02-20,476.75,492.7,468.1,469.7,1495446.0
2024-02-21,472.25,480.0,467.6,471.45,837248.0
2024-02-22,473.6,474.2,466.6,471.0,522928.0
2024-02-23,473.9,474.6,467.5,469.7,578033.0
2024-02-26,472.4,478.65,468.3,475.65,397150.0
2024-02-27,477.0,482.0,463.5,467.05,504334.0
2024-02-28,468.45,484.8,465.0,468.95,1070640.0
2024-02-29,472.0,473.6,451.6,462.05,1104553.0
2024-03-01,455.35,459.95,437.05,452.45,2929783.0
2024-03-02,454.85,456.45,445.0,449.1,57394.0
2024-03-04,450.0,454.45,432.0,434.05,1291513.0
2024-03-05,436.5,447.5,426.7,434.75,1122732.0
2024-03-06,437.5,437.5,415.05,423.8,964369.0
2024-03-07,424.05,433.0,419.85,429.5,1222727.0
2024-03-11,429.95,435.95,414.0,432.6,1437636.0
2024-03-12,432.6,437.5,420.4,425.7,919452.0
2024-03-13,425.7,425.7,388.3,399.65,2125307.0
2024-03-14,390.4,430.75,390.4,424.7,1760139.0
2024-03-15,423.9,431.95,407.05,427.4,4811950.0
2024-03-18,427.4,429.45,413.1,415.85,508111.0
2024-03-19,413.4,418.95,401.0,404.85,397055.0
2024-03-20,408.85,423.75,403.8,419.65,580850.0
2024-03-21,425.85,427.05,414.2,418.6,555858.0
2024-03-22,418.6,426.0,415.7,424.25,216321.0
2024-03-26,419.25,431.3,415.0,427.75,349827.0
2024-03-27,431.05,449.0,425.55,446.3,870431.0
2024-03-28,450.0,455.75,433.3,439.95,669527.0
2024-04-01,448.5,449.35,440.1,443.95,207166.0
2024-04-02,447.8,466.0,444.05,448.65,779083.0
2024-04-03,448.65,449.7,441.9,443.25,308087.0
2024-04-04,446.85,448.55,432.0,435.7,437256.0
2024-04-05,435.35,447.0,435.35,444.35,266448.0
2024-04-08,447.0,455.0,439.3,444.65,332677.0
2024-04-09,447.0,450.0,439.45,442.8,257915.0
2024-04-10,445.0,445.8,436.05,439.15,158463.0
2024-04-12,439.15,441.3,421.2,435.0,1098832.0
2024-04-15,426.0,440.45,421.35,428.55,549523.0
2024-04-16,421.0,426.85,411.5,413.45,868011.0
2024-04-18,415.55,420.2,412.55,414.5,322614.0
2024-04-19,409.0,414.0,405.0,410.15,174855.0
2024-04-22,414.95,422.0,412.95,416.8,127890.0
2024-04-23,416.8,424.0,412.05,420.95,229489.0
2024-04-24,424.4,428.6,420.0,421.6,452162.0
2024-04-25,422.55,465.95,421.0,426.7,4219762.0
2024-04-26,429.5,429.9,417.55,420.45,546589.0
2024-04-29,425.4,434.5,420.5,430.85,488145.0
2024-04-30,437.5,442.5,431.0,434.35,1056004.0
2024-05-02,432.85,441.0,432.0,439.35,484490.0
2024-05-03,438.0,439.35,417.7,423.2,974249.0
2024-05-06,427.1,428.2,412.0,414.35,294912.0
2024-05-07,418.0,459.9,411.95,456.55,8813505.0
2024-05-08,452.95,478.25,443.35,461.0,5330248.0
2024-05-09,462.0,470.0,452.45,457.3,1533645.0
2024-05-10,457.3,465.9,452.3,460.3,547647.0
2024-05-13,467.05,473.65,452.0,454.45,857021.0
2024-05-14,461.25,469.4,454.0,460.05,796727.0
2024-05-15,465.0,472.7,427.55,440.95,5286500.0
2024-05-16,445.0,453.9,443.4,446.4,1308423.0
2024-05-17,449.9,451.0,439.6,442.95,704807.0
2024-05-18,446.05,453.0,445.15,447.7,64099.0
2024-05-21,450.0,451.0,428.0,431.95,1062141.0
2024-05-22,432.0,433.85,418.9,430.15,833272.0
2024-05-23,430.15,434.65,420.0,421.85,478401.0
2024-05-24,421.65,424.95,416.1,417.0,381573.0
2024-05-27,417.0,428.0,417.0,421.1,491126.0
2024-05-28,424.45,424.45,413.1,415.25,371417.0
2024-05-29,417.05,418.2,409.2,413.25,294778.0
2024-05-30,415.0,425.0,411.3,414.5,579700.0
2024-05-31,418.5,421.7,394.75,400.5,1294833.0
2024-06-03,418.0,428.0,392.05,393.9,2380434.0
2024-06-04,392.05,401.0,366.8,393.35,1644225.0
2024-06-05,394.4,454.85,382.1,447.0,4810403.0
2024-06-06,450.0,450.45,432.5,448.3,1822013.0
2024-06-07,450.0,461.35,446.2,449.15,1067253.0
2024-06-10,457.85,458.2,442.2,453.2,537454.0
2024-06-11,455.0,464.15,449.05,451.95,686930.0
2024-06-12,455.0,456.95,445.0,446.95,250421.0
2024-06-13,450.0,450.85,440.0,440.9,469895.0
2024-06-14,442.1,452.95,441.0,450.6,601451.0
2024-06-18,456.5,456.5,441.5,442.6,529952.0
2024-06-19,444.7,444.7,435.4,439.15,751014.0
2024-06-20,440.7,448.15,436.1,439.9,308835.0
2024-06-21,441.8,451.8,439.65,445.0,787436.0
2024-06-24,445.0,446.95,428.0,429.05,735631.0
2024-06-25,431.7,432.8,415.6,419.05,575309.0
2024-06-26,421.0,426.8,413.5,421.7,534757.0
2024-06-27,422.05,424.75,411.0,412.35,433776.0
2024-06-28,414.7,433.5,413.05,431.6,1033160.0
2024-07-01,433.0,465.0,430.2,451.2,2693930.0
2024-07-02,452.0,480.0,451.2,477.25,4318288.0
2024-07-03,480.0,491.45,472.2,478.65,2392236.0
2024-07-04,480.3,480.3,470.8,471.9,620509.0
2024-07-05,471.9,480.95,465.9,471.45,498504.0
2024-07-08,477.4,493.8,470.0,490.9,1570215.0
2024-07-09,493.4,506.65,482.3,504.45,2045044.0
2024-07-10,507.0,511.95,490.35,492.75,1301025.0
2024-07-11,490.0,497.5,487.0,488.65,560350.0
2024-07-12,489.95,492.0,478.1,488.3,754745.0
2024-07-15,489.9,504.75,483.1,502.35,964551.0
2024-07-16,505.5,507.65,489.0,491.95,487537.0
2024-07-18,493.0,508.0,485.15,497.0,1395377.0
2024-07-19,495.05,502.9,492.0,495.9,906397.0
2024-07-22,494.0,504.9,486.0,496.9,753207.0
2024-07-23,498.35,512.3,474.0,503.4,1333675.0
2024-07-24,508.0,525.15,504.05,508.3,2033762.0
2024-07-25,507.0,573.85,502.0,547.7,13232496.0
2024-07-26,551.5,565.75,536.75,548.45,2747767.0
2024-07-29,555.0,561.3,532.0,537.45,1248928.0
2024-07-30,539.35,547.0,531.55,535.4,1017984.0
2024-07-31,533.0,539.75,524.8,526.8,770543.0
2024-08-01,526.5,535.4,518.05,521.35,594761.0
2024-08-02,514.0,528.35,512.85,518.65,411629.0
2024-08-05,508.3,518.0,499.6,513.05,639025.0
2024-08-06,513.2,543.0,513.2,536.35,2279680.0
2024-08-07,540.2,553.0,532.0,550.15,1003510.0
2024-08-08,549.4,552.1,542.0,545.45,285157.0
2024-08-09,547.75,551.6,540.0,544.95,333878.0
2024-08-12,543.0,564.35,536.0,561.05,1149732.0
2024-08-13,567.0,593.45,542.6,548.1,2402825.0
2024-08-14,556.0,557.3,538.1,540.9,505129.0
2024-08-16,550.0,566.1,538.0,555.95,605430.0
2024-08-19,557.85,562.75,549.15,555.85,292169.0
2024-08-20,556.95,575.0,554.25,563.7,518285.0
2024-08-21,563.7,572.95,555.9,565.7,441322.0
2024-08-22,573.0,573.0,556.1,570.15,378948.0
2024-08-23,572.9,573.0,553.1,555.7,242946.0
2024-08-26,556.1,565.2,542.55,546.1,627506.0
2024-08-27,545.95,561.8,541.5,555.35,846889.0
2024-08-28,559.35,563.65,537.0,541.5,853216.0
2024-08-29,542.2,552.0,537.0,539.5,453429.0
2024-08-30,540.0,545.0,537.05,539.8,392232.0
2024-09-02,539.8,551.4,539.8,548.35,307242.0
2024-09-03,553.55,554.0,545.1,552.15,198603.0
2024-09-04,545.0,558.05,542.0,553.9,444186.0
2024-09-05,556.7,565.8,549.6,554.05,694675.0
2024-09-06,555.9,573.55,544.0,546.4,1412091.0
2024-09-09,545.0,550.0,532.15,547.65,432345.0
2024-09-10,546.95,565.8,542.25,562.85,429118.0
2024-09-11,562.0,595.85,559.85,579.2,2966881.0
2024-09-12,580.95,584.55,565.15,568.65,1158494.0
2024-09-13,571.5,572.2,554.0,556.9,646159.0
2024-09-16,556.9,558.45,545.0,546.65,439870.0
2024-09-17,550.75,555.0,536.6,541.75,322055.0
2024-09-18,543.0,550.95,535.1,540.75,416382.0
2024-09-19,541.05,548.0,533.1,543.7,623499.0
2024-09-20,547.0,556.0,535.0,536.5,495216.0
2024-09-23,541.8,543.75,526.15,540.75,467708.0
2024-09-24,541.95,542.0,529.05,536.2,484861.0
2024-09-25,538.6,541.25,525.0,533.35,302386.0
2024-09-26,529.0,540.0,527.5,538.5,272199.0
2024-09-27,539.9,545.0,535.35,543.25,272746.0
2024-09-30,538.45,560.0,532.05,558.0,685266.0
2024-10-01,570.0,573.2,540.15,547.1,1454901.0
2024-10-03,543.35,555.0,532.6,538.1,383297.0
2024-10-04,542.3,547.5,522.0,539.6,623995.0
2024-10-07,542.6,543.9,519.9,533.5,601576.0
2024-10-08,522.2,543.05,522.2,541.35,241983.0
2024-10-09,542.55,548.85,528.1,529.65,441983.0
2024-10-10,534.9,536.3,528.1,534.95,249378.0
2024-10-11,534.95,538.3,526.0,527.25,128489.0
2024-10-14,528.1,529.9,517.55,521.55,329252.0
2024-10-15,522.7,531.2,521.6,528.65,152755.0
2024-10-16,528.7,529.95,508.05,514.05,435937.0
2024-10-17,518.95,530.9,517.05,519.65,533152.0
2024-10-18,518.5,521.9,509.75,512.1,185845.0
2024-10-21,514.4,523.05,509.0,517.5,225132.0
2024-10-22,515.0,545.0,486.45,504.3,8314745.0
2024-10-23,503.95,517.2,495.2,500.05,488656.0
2024-10-24,506.95,519.7,496.15,500.65,883188.0
2024-10-25,504.1,504.45,480.15,487.0,594198.0
2024-10-28,487.0,494.3,474.05,481.15,654844.0
2024-10-29,481.15,509.0,481.15,505.3,2099275.0
2024-10-30,504.9,528.0,503.5,515.5,887185.0
2024-10-31,519.1,524.25,509.35,519.1,506975.0
2024-11-01,522.75,535.0,521.5,527.85,175267.0
2024-11-04,527.9,528.95,505.15,508.45,289494.0
2024-11-05,498.0,504.0,487.55,491.4,955025.0
2024-11-06,495.1,498.85,487.25,490.0,356962.0
2024-11-07,491.95,502.2,488.6,498.3,615486.0
2024-11-08,491.0,492.8,486.05,488.65,192668.0
2024-11-11,485.65,488.7,475.0,477.6,195708.0
2024-11-12,477.6,502.9,436.35,441.35,2672996.0
2024-11-13,440.0,446.95,417.65,436.1,1594619.0
2024-11-14,434.0,439.35,421.15,427.0,687546.0
2024-11-18,427.7,427.7,411.0,416.1,473243.0
2024-11-19,416.8,420.7,401.2,404.75,1029872.0
2024-11-21,404.75,409.0,394.7,405.35,823935.0
2024-11-22,409.7,411.3,396.1,404.2,831855.0
2024-11-25,414.45,422.0,409.05,411.15,552491.0
2024-11-26,411.15,415.75,401.25,402.3,486655.0
2024-11-27,402.9,409.0,399.0,407.65,458700.0
2024-11-28,407.05,426.5,405.0,420.55,1535358.0
2024-11-29,422.25,423.95,417.0,420.1,372445.0
2024-12-02,422.1,422.25,411.4,414.45,444583.0
2024-12-03,415.2,416.35,409.45,411.9,620601.0
2024-12-04,414.0,415.75,408.8,411.15,780206.0
2024-12-05,412.9,417.0,409.15,412.45,537531.0
2024-12-06,415.95,425.4,413.05,423.05,928977.0
2024-12-09,426.0,433.2,414.5,422.0,1166341.0
2024-12-10,419.45,419.45,411.65,414.05,765048.0
2024-12-11,420.3,421.95,414.1,417.1,521927.0
2024-12-12,417.1,417.75,408.0,410.95,510236.0
2024-12-13,412.55,415.5,404.0,414.35,454544.0
2024-12-16,417.9,417.9,406.1,409.5,609051.0
2024-12-17,407.25,409.7,387.7,392.85,1283936.0
2024-12-18,390.85,396.0,381.2,383.4,1028421.0
2024-12-19,383.4,389.15,374.35,382.55,1334835.0
2024-12-20,386.45,387.0,374.25,375.9,789938.0
2024-12-23,381.5,381.5,368.2,371.05,955376.0
2024-12-24,372.15,379.75,370.9,376.9,873771.0
2024-12-26,380.0,387.0,369.4,370.5,1491709.0
2024-12-27,372.75,395.0,371.35,389.8,2085264.0
2024-12-30,382.0,405.0,382.0,400.95,1776812.0
2024-12-31,399.9,400.8,394.3,397.1,381265.0
2025-01-01,396.0,402.55,394.4,400.95,264508.0
2025-01-02,401.0,407.3,398.0,405.7,367091.0
2025-01-03,405.8,406.0,399.8,403.2,353098.0
2025-01-06,404.7,405.0,385.7,389.1,604514.0
2025-01-07,389.1,399.45,386.2,397.95,312734.0
2025-01-08,402.3,412.95,394.7,400.4,992349.0
2025-01-09,403.3,413.55,397.85,408.1,1104008.0
2025-01-10,408.65,408.8,395.5,398.35,720540.0
2025-01-13,397.9,397.9,380.9,386.05,329711.0
2025-01-14,392.2,400.0,387.4,391.4,452212.0
2025-01-15,394.4,397.5,385.5,389.0,230956.0
2025-01-16,391.55,394.1,386.1,392.65,407140.0
2025-01-17,391.95,399.95,386.15,397.7,222599.0
2025-01-20,397.7,399.8,390.65,398.15,254860.0
2025-01-21,399.9,401.7,382.7,385.0,364668.0
2025-01-22,385.0,385.45,369.2,375.05,662449.0
2025-01-23,374.0,374.45,367.45,369.8,551482.0
2025-01-24,371.9,373.45,364.05,368.55,256016.0
2025-01-27,371.4,374.7,356.05,371.45,557980.0
2025-01-28,368.1,379.4,367.0,374.2,911660.0
2025-01-29,378.95,391.95,377.0,390.95,434153.0
2025-01-30,395.0,400.0,389.0,396.75,345892.0
2025-01-31,394.25,401.5,382.95,398.4,1373913.0
2025-02-01,396.55,422.6,392.15,415.7,984730.0
2025-02-03,415.7,419.7,404.25,417.3,852987.0
2025-02-04,418.95,420.0,408.8,415.35,518151.0
2025-02-05,415.25,423.0,408.0,417.95,941091.0
2025-02-06,422.55,422.55,398.25,399.9,725550.0
2025-02-07,403.25,404.75,384.0,385.8,780290.0
2025-02-10,385.9,389.2,375.0,378.7,355266.0
2025-02-11,378.65,379.45,360.05,366.15,300403.0
2025-02-12,366.15,370.15,349.15,368.0,736079.0
2025-02-13,369.4,379.25,361.05,363.15,438170.0
2025-02-14,364.6,366.0,353.8,358.75,446966.0
2025-02-17,356.75,359.7,343.2,345.05,761620.0
2025-02-18,348.6,348.95,332.55,337.65,673109.0
2025-02-19,335.0,357.5,333.2,355.2,533043.0
2025-02-20,352.0,352.95,342.65,344.15,927001.0
2025-02-21,345.8,351.6,341.0,343.5,344922.0
2025-02-24,340.4,342.95,335.2,338.6,296316.0
2025-02-25,339.15,346.2,327.0,332.2,618832.0
2025-02-27,332.9,335.85,318.0,334.1,838561.0
2025-02-28,330.0,335.5,319.65,322.4,868344.0
2025-03-03,323.3,324.45,312.3,315.2,797135.0
2025-03-04,314.9,339.2,310.2,334.15,1051853.0
2025-03-05,334.95,337.4,325.6,328.55,1810602.0
2025-03-06,334.95,339.0,326.35,334.8,919684.0
2025-03-07,335.0,336.65,328.0,329.8,1685687.0
2025-03-10,332.0,335.0,325.1,327.1,476411.0
2025-03-11,323.9,335.85,322.0,333.9,854696.0
2025-03-12,333.9,336.4,328.0,329.55,248841.0
2025-03-13,332.3,337.7,326.55,330.8,369413.0
2025-03-17,330.95,333.85,327.3,331.5,229740.0
2025-03-18,331.5,343.25,331.45,339.25,405121.0
2025-03-19,342.0,343.0,330.25,331.65,673457.0
2025-03-20,333.05,341.1,330.75,337.25,1204571.0
2025-03-21,337.9,348.65,336.45,345.5,603542.0
2025-03-24,346.05,348.4,339.45,342.4,562845.0
2025-03-25,343.95,345.65,331.7,333.0,564857.0
2025-03-26,332.5,334.2,323.75,325.05,1011572.0
2025-03-27,324.8,331.15,322.75,329.8,540723.0
2025-03-28,331.1,334.85,327.4,328.7,416607.0
2025-04-01,328.5,333.0,325.25,328.95,279752.0
2025-04-02,327.4,336.3,318.6,334.75,493645.0
2025-04-03,332.05,343.6,322.05,342.6,335800.0
2025-04-04,342.0,342.0,330.0,331.7,301390.0
2025-04-07,301.55,337.45,300.1,334.0,590314.0
2025-04-08,333.0,345.9,331.4,344.25,461269.0
2025-04-09,342.95,389.35,340.3,379.6,14072874.0
2025-04-11,375.15,376.45,362.05,366.8,2624545.0
2025-04-15,370.0,372.9,366.25,371.5,757117.0
2025-04-16,373.5,378.0,370.95,376.9,412408.0
2025-04-17,376.9,378.05,371.35,375.55,333632.0
2025-04-21,383.0,384.55,367.65,382.5,1424601.0
2025-04-22,387.2,395.1,381.75,394.05,682093.0
2025-04-23,399.4,399.9,386.6,391.2,668237.0
2025-04-24,393.3,394.65,380.25,383.5,427105.0
2025-04-25,383.5,384.9,370.3,376.7,414902.0
2025-04-28,376.7,388.95,374.65,381.0,926494.0
2025-04-29,381.0,386.5,375.6,377.5,216700.0
2025-04-30,377.0,381.9,371.0,374.0,360834.0
2025-05-02,375.85,378.55,368.25,369.4,216450.0
2025-05-05,369.0,383.0,366.8,378.55,265903.0
2025-05-06,375.0,378.05,368.35,369.8,177190.0
2025-05-07,364.25,374.65,360.9,373.2,189769.0
2025-05-08,374.2,376.9,367.25,370.05,448635.0
