date,open,high,low,close,volume
2023-05-16,327.5,331.03,317.25,318.85,89771.0
2023-05-17,318.85,329.5,317.13,328.2,126740.0
2023-05-18,328.45,330.05,325.0,325.35,46168.0
2023-05-19,327.0,331.0,321.28,328.9,47590.0
2023-05-22,333.5,368.85,333.5,362.3,1009124.0
2023-05-23,369.0,369.0,346.75,348.8,468630.0
2023-05-24,348.8,352.98,343.5,345.15,234388.0
2023-05-25,346.0,357.5,342.5,344.55,136346.0
2023-05-26,346.28,376.95,345.1,371.85,530879.0
2023-05-29,381.45,381.45,362.5,364.33,201897.0
2023-05-30,367.5,373.0,360.28,367.85,112267.0
2023-05-31,367.85,377.5,366.28,372.58,146140.0
2023-06-01,372.58,375.55,370.13,371.58,51019.0
2023-06-02,371.6,372.45,346.0,347.65,364886.0
2023-06-05,349.93,356.88,349.45,351.03,130903.0
2023-06-06,352.5,353.23,347.3,349.05,45535.0
2023-06-07,350.75,359.0,350.73,356.73,89821.0
2023-06-08,356.75,358.15,352.25,353.05,56334.0
2023-06-09,354.95,355.93,350.05,351.23,23903.0
2023-06-12,352.95,361.5,346.05,358.78,77541.0
2023-06-13,359.5,360.58,353.25,354.95,37526.0
2023-06-14,354.95,360.88,353.63,359.68,43858.0
2023-06-15,360.5,362.9,354.68,361.05,60056.0
2023-06-16,362.5,362.5,355.6,360.73,79663.0
2023-06-19,362.23,362.25,357.03,359.08,39420.0
2023-06-20,358.2,358.68,349.53,351.88,94554.0
2023-06-21,353.98,354.43,350.0,350.8,37392.0
2023-06-22,350.35,354.0,347.0,348.78,37272.0
2023-06-23,349.95,349.95,342.5,345.8,30352.0
2023-06-26,345.23,350.98,341.45,348.63,43657.0
2023-06-27,348.5,358.53,347.48,354.95,66750.0
2023-06-28,356.7,356.7,351.5,353.85,29479.0
2023-06-30,354.95,358.25,351.18,356.53,50900.0
2023-07-03,357.85,358.23,351.3,353.43,29598.0
2023-07-04,353.53,357.45,350.58,352.13,25539.0
2023-07-05,350.5,356.48,347.33,350.2,48722.0
2023-07-06,351.98,355.5,349.53,354.05,24079.0
2023-07-07,355.75,355.75,347.83,349.85,44370.0
2023-07-10,355.0,357.0,350.05,353.73,63547.0
2023-07-11,355.5,358.5,348.6,349.83,61106.0
2023-07-12,350.28,371.0,350.2,368.25,219806.0
2023-07-13,371.95,375.0,356.83,361.73,140614.0
2023-07-14,361.75,386.25,360.23,378.53,491228.0
2023-07-17,383.5,385.73,364.88,370.45,193988.0
2023-07-18,372.33,377.98,365.83,372.1,84948.0
2023-07-19,371.85,371.85,363.65,368.25,89329.0
2023-07-20,367.0,370.5,363.5,366.55,65877.0
2023-07-21,369.73,370.0,365.13,367.35,52123.0
2023-07-24,369.2,372.73,362.5,367.25,71227.0
2023-07-25,369.73,378.45,367.25,373.55,95682.0
2023-07-26,375.43,378.48,369.05,373.13,56407.0
2023-07-27,374.9,374.9,367.0,373.2,101095.0
2023-07-28,373.2,374.75,365.15,367.08,43491.0
2023-07-31,365.0,369.4,364.95,367.48,58726.0
2023-08-01,367.63,373.73,365.0,366.95,89811.0
2023-08-02,368.8,368.8,359.4,361.83,50964.0
2023-08-03,361.83,362.48,351.15,357.03,48060.0
2023-08-04,357.0,365.45,357.0,359.55,40701.0
2023-08-07,356.03,363.78,333.28,339.68,435875.0
2023-08-08,325.03,347.33,325.03,344.98,190180.0
2023-08-09,349.95,349.95,338.5,342.33,92698.0
2023-08-10,348.9,348.9,337.53,341.08,68832.0
2023-08-11,341.1,343.28,336.68,340.3,51690.0
2023-08-14,341.5,344.0,335.05,339.63,65041.0
2023-08-16,338.53,351.38,337.0,344.68,146951.0
2023-08-17,345.28,346.5,337.53,339.75,161430.0
2023-08-18,339.5,339.9,334.03,337.1,72737.0
2023-08-21,336.5,344.98,335.25,342.73,69797.0
2023-08-22,342.73,348.45,339.6,342.83,64847.0
2023-08-23,343.05,346.0,341.0,342.88,53346.0
2023-08-24,344.6,345.58,333.78,336.35,93705.0
2023-08-25,336.03,343.5,336.03,341.73,36945.0
2023-08-28,341.98,344.53,337.75,341.0,75671.0
2023-08-29,341.0,347.45,339.03,346.73,163917.0
2023-08-30,348.75,348.75,339.0,340.75,182734.0
2023-08-31,344.55,347.48,335.5,336.3,75273.0
2023-09-01,338.0,342.15,335.0,339.73,64169.0
2023-09-04,341.0,345.18,334.5,343.43,99623.0
2023-09-05,346.0,346.0,337.5,339.55,100019.0
2023-09-06,339.55,341.25,335.3,338.65,428963.0
2023-09-07,340.5,358.5,339.0,355.05,516351.0
2023-09-08,356.85,357.95,341.5,352.13,334957.0
2023-09-11,359.0,362.0,353.0,361.48,181055.0
2023-09-12,362.5,364.0,345.03,361.05,212501.0
2023-09-13,357.6,369.38,350.0,362.88,119566.0
2023-09-14,362.45,366.65,357.5,363.5,95313.0
2023-09-15,366.0,371.0,360.3,368.1,87131.0
2023-09-18,365.1,371.48,360.5,364.35,49228.0
2023-09-20,360.0,370.0,354.0,356.3,121750.0
2023-09-21,359.0,361.63,352.83,354.85,52528.0
2023-09-22,351.95,355.63,348.3,351.4,181621.0
2023-09-25,352.35,353.8,348.5,349.7,220504.0
2023-09-26,352.5,358.75,348.48,357.0,85162.0
2023-09-27,357.0,360.73,353.98,358.78,42133.0
2023-09-28,357.53,363.5,357.23,361.98,67116.0
2023-09-29,362.9,364.75,355.45,360.5,65560.0
2023-10-03,364.0,375.25,360.0,364.45,445494.0
2023-10-04,362.4,362.4,348.03,353.9,244112.0
2023-10-05,357.4,360.53,342.08,343.3,205762.0
2023-10-06,343.55,346.45,338.53,340.0,445312.0
2023-10-09,340.98,342.2,333.63,337.1,281482.0
2023-10-10,340.78,340.78,329.55,332.05,208114.0
2023-10-11,335.38,335.38,325.5,329.33,151559.0
2023-10-12,332.5,333.95,322.23,324.05,556801.0
2023-10-13,327.0,328.23,317.55,320.75,313444.0
2023-10-16,323.03,337.5,319.18,335.98,301154.0
2023-10-17,337.9,340.68,334.03,339.65,121635.0
2023-10-18,339.5,346.0,335.0,343.58,110049.0
2023-10-19,341.0,342.5,337.5,339.13,85067.0
2023-10-20,337.5,341.4,332.53,336.58,88674.0
2023-10-23,332.55,336.33,326.05,330.98,55241.0
2023-10-25,334.45,337.0,322.2,333.18,63148.0
2023-10-26,333.0,341.08,323.25,337.93,67165.0
2023-10-27,337.5,339.63,325.53,328.13,216403.0
2023-10-30,329.48,332.33,326.0,330.5,34831.0
2023-10-31,330.45,335.0,327.75,332.58,46965.0
2023-11-01,333.5,335.0,329.88,333.58,85767.0
2023-11-02,333.0,335.25,330.15,333.95,31899.0
2023-11-03,335.03,342.48,332.98,338.18,60788.0
2023-11-06,339.88,344.98,337.95,342.1,118196.0
2023-11-07,330.0,343.0,326.13,337.78,137256.0
2023-11-08,335.53,338.53,328.53,331.3,388218.0
2023-11-09,331.48,334.95,327.53,329.63,39887.0
2023-11-10,330.58,333.5,327.15,331.28,58851.0
2023-11-12,337.5,339.98,331.3,333.55,11381.0
2023-11-13,335.23,339.98,331.1,337.35,41804.0
2023-11-15,339.05,342.2,333.6,340.73,62326.0
2023-11-16,337.53,349.83,337.53,346.95,81999.0
2023-11-17,349.45,355.5,343.7,352.93,76121.0
2023-11-20,350.13,352.5,342.0,345.8,68583.0
2023-11-21,347.55,352.83,346.28,349.95,57827.0
2023-11-22,349.95,353.0,347.4,350.73,51738.0
2023-11-23,348.9,353.85,347.6,349.73,96959.0
2023-11-24,349.73,352.85,349.0,350.18,19127.0
2023-11-28,350.18,358.5,348.03,355.85,50359.0
2023-11-29,355.68,358.65,353.25,356.2,131916.0
2023-11-30,356.2,366.75,348.25,354.6,135769.0
2023-12-01,354.58,362.5,351.88,359.75,68605.0
2023-12-04,367.45,367.45,357.25,358.13,85840.0
2023-12-05,354.6,359.78,352.25,355.9,56756.0
2023-12-06,356.03,358.33,352.75,355.45,47157.0
2023-12-07,356.18,356.58,349.5,353.95,53114.0
2023-12-08,353.95,357.28,351.75,354.2,85556.0
2023-12-11,354.2,357.5,348.08,352.68,51069.0
2023-12-12,351.0,360.5,350.65,357.73,46512.0
2023-12-13,357.73,370.0,354.35,363.23,126150.0
2023-12-14,364.0,389.25,360.63,382.85,470193.0
2023-12-15,382.85,395.0,380.28,391.3,318555.0
2023-12-18,390.0,399.5,385.28,395.83,129345.0
2023-12-19,396.8,399.5,389.2,397.5,85457.0
2023-12-20,395.08,395.98,361.48,372.88,104407.0
2023-12-21,372.88,376.98,357.7,366.35,78928.0
2023-12-22,367.9,374.98,366.5,369.45,156295.0
2023-12-26,372.25,373.7,362.5,369.63,98436.0
2023-12-27,371.5,376.4,369.68,375.13,46902.0
2023-12-28,380.13,397.0,375.03,379.95,298360.0
2023-12-29,378.15,387.3,375.25,385.23,61713.0
2024-01-01,385.0,386.0,378.33,380.0,33120.0
2024-01-02,381.9,381.9,367.5,369.58,66506.0
2024-01-03,370.58,370.78,364.23,366.48,39463.0
2024-01-04,369.1,369.95,364.1,365.53,52204.0
2024-01-05,366.53,369.7,363.15,365.5,48424.0
2024-01-08,365.5,368.85,351.6,355.98,52043.0
2024-01-09,358.75,361.1,352.45,355.38,30517.0
2024-01-10,355.43,359.1,354.08,356.5,31883.0
2024-01-11,358.3,360.1,355.5,357.58,24952.0
2024-01-12,360.5,360.5,352.58,355.5,26573.0
2024-01-15,357.3,359.7,355.38,358.03,17756.0
2024-01-16,355.33,359.83,353.33,357.38,19282.0
2024-01-17,355.6,360.18,352.0,357.28,34603.0
2024-01-18,357.03,361.0,349.88,359.55,39082.0
2024-01-19,360.33,367.4,360.33,365.73,49100.0
2024-01-20,365.78,368.33,353.0,358.23,20698.0
2024-01-23,358.93,366.98,356.05,358.65,81764.0
2024-01-24,358.65,364.4,356.15,360.35,77902.0
2024-01-25,362.13,363.4,357.5,359.55,11848.0
2024-01-29,359.55,368.0,355.55,367.43,71171.0
2024-01-30,367.0,376.55,363.58,371.28,134449.0
2024-01-31,371.25,378.35,370.28,372.3,97055.0
2024-02-01,375.75,377.53,367.6,370.73,24514.0
2024-02-02,372.28,372.28,362.53,364.85,31015.0
2024-02-05,364.13,375.0,317.4,354.8,207666.0
2024-02-06,350.0,359.0,342.55,344.53,289976.0
2024-02-07,352.5,352.5,334.83,335.85,176900.0
2024-02-08,339.03,339.18,322.8,324.2,92792.0
2024-02-09,324.98,325.18,319.95,322.3,39544.0
2024-02-12,322.53,324.23,316.0,317.35,30808.0
2024-02-13,317.35,317.7,299.5,305.58,135700.0
2024-02-14,305.95,325.5,303.35,305.98,96895.0
2024-02-15,298.0,305.25,296.05,298.73,107016.0
2024-02-16,302.38,307.2,297.5,298.83,79242.0
2024-02-19,299.78,304.1,298.5,299.35,60371.0
2024-02-20,300.0,310.98,297.55,298.7,360800.0
2024-02-21,299.03,303.65,290.55,293.7,134595.0
2024-02-22,294.95,298.58,287.5,290.2,104563.0
2024-02-23,294.68,297.5,287.5,289.33,149118.0
2024-02-26,291.53,302.0,290.78,298.18,257932.0
2024-02-27,300.9,307.48,293.0,293.93,195896.0
2024-02-28,294.03,295.45,287.78,289.38,73397.0
2024-02-29,289.38,292.5,287.5,291.55,45497.0
2024-03-01,293.03,294.18,276.53,277.35,207856.0
2024-03-02,282.0,286.35,279.53,285.65,22573.0
2024-03-04,288.0,288.1,279.0,279.98,94983.0
2024-03-05,280.48,283.05,274.5,275.45,69515.0
2024-03-06,277.4,277.4,268.0,268.68,116510.0
2024-03-07,268.03,272.2,259.48,263.58,478892.0
2024-03-11,268.0,271.0,262.5,269.9,375985.0
2024-03-12,271.25,271.25,262.18,267.7,110527.0
2024-03-13,269.03,269.03,258.5,263.8,168763.0
2024-03-14,264.73,278.13,258.53,277.1,123722.0
2024-03-15,279.4,279.73,270.5,274.75,69840.0
2024-03-18,274.75,275.7,269.33,271.75,145287.0
2024-03-19,272.5,282.48,270.0,281.18,238146.0
2024-03-20,284.5,287.4,277.6,281.75,145259.0
2024-03-21,283.18,290.0,280.93,288.4,196261.0
2024-03-22,288.0,288.65,283.15,285.18,38419.0
2024-03-26,285.0,285.88,274.78,276.8,57983.0
2024-03-27,276.8,279.03,271.58,273.58,181661.0
2024-03-28,273.58,279.68,270.0,275.18,179105.0
2024-04-01,279.3,286.43,275.28,280.25,205105.0
2024-04-02,282.0,286.63,278.7,279.73,130822.0
2024-04-03,280.9,285.98,270.85,283.63,227324.0
2024-04-04,284.0,289.0,277.5,282.0,578650.0
2024-04-05,283.05,286.5,281.73,283.68,134742.0
2024-04-08,288.5,288.5,278.05,279.53,62237.0
2024-04-09,282.03,282.03,278.73,281.0,31223.0
2024-04-10,281.05,282.1,278.23,279.3,29689.0
2024-04-12,279.75,283.0,275.73,278.6,113177.0
2024-04-15,276.3,285.0,271.48,279.53,129448.0
2024-04-16,278.0,283.95,275.0,282.08,56000.0
2024-04-18,282.08,284.93,278.5,279.33,81441.0
2024-04-19,279.05,282.45,273.65,278.38,34061.0
2024-04-22,280.18,284.1,278.5,279.35,77397.0
2024-04-23,280.73,281.6,276.23,277.58,36162.0
2024-04-24,277.58,284.48,277.58,279.78,95679.0
2024-04-25,281.18,285.75,278.75,283.5,63307.0
2024-04-26,284.9,291.3,282.5,283.8,111226.0
2024-04-29,285.75,289.5,280.83,281.6,170397.0
2024-04-30,283.03,283.68,278.5,279.43,50070.0
2024-05-02,280.83,289.5,279.48,287.45,141904.0
2024-05-03,287.5,288.58,281.75,283.98,55047.0
2024-05-06,287.53,287.53,276.95,278.43,58586.0
2024-05-07,278.43,281.98,276.85,277.6,143473.0
2024-05-08,279.0,283.23,277.5,278.03,309321.0
2024-05-09,279.43,279.43,273.5,274.35,32334.0
2024-05-10,274.35,274.93,268.8,272.53,45728.0
2024-05-13,278.85,278.85,270.9,274.23,33463.0
2024-05-14,275.58,278.0,272.35,273.8,37170.0
2024-05-15,273.78,277.9,271.68,274.05,50222.0
2024-05-16,275.0,277.03,273.78,274.25,22956.0
2024-05-17,275.63,299.5,273.68,297.88,458666.0
2024-05-18,299.95,299.95,293.63,295.95,32794.0
2024-05-21,290.0,295.95,283.78,291.68,144819.0
2024-05-22,294.73,301.5,288.28,292.2,144405.0
2024-05-23,293.68,297.33,289.55,290.9,56817.0
2024-05-24,290.9,294.68,286.78,289.95,49261.0
2024-05-27,289.95,291.73,280.05,281.58,75667.0
2024-05-28,285.0,287.48,280.0,283.1,55643.0
2024-05-29,283.08,283.78,278.93,281.38,38854.0
2024-05-30,282.5,282.68,276.38,278.0,36605.0
2024-05-31,278.0,279.48,272.85,275.25,31095.0
2024-06-03,279.2,284.75,274.35,276.05,48148.0
2024-06-04,276.05,276.6,255.63,269.98,105553.0
2024-06-05,270.18,275.13,267.58,268.63,57391.0
2024-06-06,274.75,282.5,272.5,278.3,75365.0
2024-06-07,278.73,285.5,277.78,283.95,60624.0
2024-06-10,288.0,308.93,288.0,302.65,695852.0
2024-06-11,302.75,305.98,296.98,301.48,389507.0
2024-06-12,302.5,304.5,295.0,295.95,66562.0
2024-06-13,295.9,299.5,293.63,298.75,58223.0
2024-06-14,298.0,300.03,294.5,296.0,58784.0
2024-06-18,295.0,299.5,281.48,287.35,150768.0
2024-06-19,291.0,291.0,282.0,283.05,102642.0
2024-06-20,287.5,287.5,279.23,281.63,100783.0
2024-06-21,285.13,285.13,280.88,282.03,60474.0
2024-06-24,283.5,285.75,280.33,283.8,68956.0
2024-06-25,287.0,287.0,280.05,281.8,66482.0
2024-06-26,280.33,288.0,280.25,283.03,878484.0
2024-06-27,283.25,284.1,278.5,280.8,110892.0
2024-06-28,283.0,283.45,278.75,281.78,55856.0
2024-07-01,283.23,286.5,281.78,284.53,53821.0
2024-07-02,289.0,289.0,284.0,287.45,53032.0
2024-07-03,287.78,301.5,287.78,297.13,189670.0
2024-07-04,298.0,299.23,293.28,296.03,367438.0
2024-07-05,297.5,297.5,286.9,288.65,403022.0
2024-07-08,290.1,292.4,287.1,290.93,53830.0
2024-07-09,291.0,295.6,288.35,292.45,95521.0
2024-07-10,297.0,297.18,288.63,294.63,84026.0
2024-07-11,296.0,300.0,293.5,295.88,111553.0
2024-07-12,297.38,297.38,292.53,293.35,29879.0
2024-07-15,294.9,295.0,289.05,290.38,39440.0
2024-07-16,290.28,295.6,289.1,291.6,473016.0
2024-07-18,293.08,293.08,287.5,287.8,28346.0
2024-07-19,289.25,289.28,279.55,282.5,65509.0
2024-07-22,282.5,282.78,277.5,280.18,65379.0
2024-07-23,280.0,284.6,272.53,281.55,60926.0
2024-07-24,282.5,287.25,280.28,285.5,29615.0
2024-07-25,287.5,287.53,283.98,285.18,38776.0
2024-07-26,285.0,287.5,282.5,283.68,51921.0
2024-07-29,284.5,288.43,283.95,285.13,78157.0
2024-07-30,283.5,291.88,283.5,290.08,55474.0
2024-07-31,291.5,291.5,287.05,287.78,74715.0
2024-08-01,289.23,291.9,285.35,287.6,480726.0
2024-08-02,282.5,286.98,281.0,285.08,39762.0
2024-08-05,279.0,281.1,262.5,272.08,323064.0
2024-08-06,270.78,275.48,265.78,268.05,107059.0
2024-08-07,270.0,274.73,264.0,264.93,120251.0
2024-08-08,269.95,269.95,259.0,259.73,257166.0
2024-08-09,264.0,266.53,260.0,264.08,269259.0
2024-08-12,265.4,273.98,262.43,270.55,462621.0
2024-08-13,271.2,276.38,265.0,266.63,68846.0
2024-08-14,267.45,267.45,255.65,261.45,120622.0
2024-08-16,267.5,269.9,260.33,267.75,316432.0
2024-08-19,272.0,272.0,266.05,266.45,30676.0
2024-08-20,270.25,271.7,266.75,267.33,46473.0
2024-08-21,268.68,269.5,266.25,267.38,35811.0
2024-08-22,267.88,269.65,263.75,264.25,202510.0
2024-08-23,265.0,267.1,261.65,262.08,335195.0
2024-08-26,262.05,265.05,261.5,262.3,62473.0
2024-08-27,263.63,267.0,261.05,262.28,53356.0
2024-08-28,265.45,265.75,260.88,263.58,147933.0
2024-08-29,264.5,269.63,260.63,264.6,155526.0
2024-08-30,265.75,269.45,262.03,264.73,408270.0
2024-09-02,265.9,269.75,263.53,263.93,76272.0
2024-09-03,265.25,312.5,264.63,305.43,3104908.0
2024-09-04,299.25,305.08,291.45,292.85,621351.0
2024-09-05,292.83,295.73,282.0,283.38,306764.0
2024-09-06,284.65,301.0,282.78,288.03,672702.0
2024-09-09,289.2,297.5,284.83,296.03,292005.0
2024-09-10,294.0,301.5,293.7,300.7,308268.0
2024-09-11,297.98,307.5,297.98,303.83,272065.0
2024-09-12,307.3,307.3,301.83,303.08,131739.0
2024-09-13,303.08,311.03,301.03,307.08,371969.0
2024-09-16,305.0,309.58,300.9,305.73,181069.0
2024-09-17,303.5,307.15,302.5,304.3,125386.0
2024-09-18,307.58,311.0,296.4,298.28,136398.0
2024-09-19,299.0,299.5,290.0,292.23,68458.0
2024-09-20,293.0,298.0,290.13,292.9,65857.0
2024-09-23,297.7,305.23,292.03,295.6,146045.0
2024-09-24,296.5,298.48,289.95,291.38,58207.0
2024-09-25,292.6,294.45,286.88,292.7,50753.0
2024-09-26,294.18,294.18,286.45,289.05,29519.0
2024-09-27,290.5,298.7,280.0,283.53,446895.0
2024-09-30,282.8,284.25,278.08,282.0,63551.0
2024-10-01,282.5,290.0,279.0,282.23,40318.0
2024-10-03,280.03,281.8,270.65,273.0,73543.0
2024-10-04,276.5,279.6,270.0,273.08,52896.0
2024-10-07,274.45,275.48,263.38,264.98,57061.0
2024-10-08,264.98,272.45,262.85,271.55,31785.0
2024-10-09,277.45,277.65,270.0,273.0,43355.0
2024-10-10,274.38,283.9,271.73,282.58,81991.0
2024-10-11,280.4,289.5,278.6,287.68,53292.0
2024-10-14,289.13,289.15,286.0,287.48,32816.0
2024-10-15,288.93,301.85,287.15,300.68,245453.0
2024-10-16,297.95,300.15,290.75,292.83,101353.0
2024-10-17,290.75,294.95,290.35,293.33,31488.0
2024-10-18,288.4,294.48,286.33,289.0,60877.0
2024-10-21,285.75,289.5,281.78,286.1,50021.0
2024-10-22,286.5,286.5,272.63,274.1,47076.0
2024-10-23,274.1,276.38,268.9,270.25,41664.0
2024-10-24,270.25,274.98,267.03,271.58,32081.0
2024-10-25,271.58,271.58,258.03,259.85,99778.0
2024-10-28,261.15,268.3,257.75,266.63,45234.0
2024-10-29,267.98,268.9,264.9,268.25,15055.0
2024-10-30,267.5,280.5,267.5,278.13,57655.0
2024-10-31,279.75,282.5,276.25,279.3,29919.0
2024-11-01,279.5,284.0,278.8,281.58,14187.0
2024-11-04,281.5,281.83,273.25,277.5,40781.0
2024-11-05,277.5,278.98,273.5,275.43,14289.0
2024-11-06,275.43,280.5,274.78,278.73,27775.0
2024-11-07,280.13,287.95,279.15,286.2,59760.0
2024-11-08,287.4,287.83,279.53,284.88,89163.0
2024-11-11,284.88,284.88,272.43,275.48,28781.0
2024-11-12,276.5,282.5,267.08,272.15,25493.0
2024-11-13,270.53,273.15,262.5,266.45,44267.0
2024-11-14,274.5,276.9,247.15,257.68,560429.0
2024-11-18,267.15,272.0,261.68,263.6,150582.0
2024-11-19,267.55,274.98,264.03,272.88,78724.0
2024-11-21,272.88,272.88,266.18,267.8,43027.0
2024-11-22,268.0,272.48,265.55,268.53,28312.0
2024-11-25,273.9,273.9,269.03,271.45,38672.0
2024-11-26,273.0,277.48,270.98,273.18,26960.0
2024-11-27,273.18,278.98,270.03,275.78,59721.0
2024-11-28,278.98,279.35,274.18,275.88,51359.0
2024-11-29,274.95,275.23,269.08,271.38,30882.0
2024-12-02,270.35,274.95,266.0,268.35,38988.0
2024-12-03,269.93,278.5,268.5,275.4,74333.0
2024-12-04,278.98,278.98,271.75,272.95,49449.0
2024-12-05,276.0,276.0,268.53,269.68,35528.0
2024-12-06,274.0,274.0,268.4,268.85,61389.0
2024-12-09,272.0,292.2,271.35,285.68,421910.0
2024-12-10,285.1,289.0,275.45,276.68,189970.0
2024-12-11,281.48,288.23,277.5,278.7,161397.0
2024-12-12,279.4,279.53,273.33,273.68,45450.0
2024-12-13,273.85,277.3,270.0,273.93,61474.0
2024-12-16,271.55,275.98,269.55,271.55,52266.0
2024-12-17,274.0,275.5,269.3,274.03,87510.0
2024-12-18,274.03,275.98,265.5,266.8,120055.0
2024-12-19,265.0,268.03,258.5,263.88,78970.0
2024-12-20,263.88,265.0,257.5,258.85,69203.0
2024-12-23,262.73,262.73,251.4,255.6,69260.0
2024-12-24,257.45,257.45,250.2,254.7,66046.0
2024-12-26,254.7,257.43,251.75,254.78,58717.0
2024-12-27,254.78,257.5,252.75,256.98,41178.0
2024-12-30,256.98,259.65,251.3,252.85,58599.0
2024-12-31,252.85,253.5,247.5,252.58,44974.0
2025-01-01,253.0,257.38,250.28,254.55,42212.0
2025-01-02,256.25,259.98,253.03,257.48,31732.0
2025-01-03,264.08,264.08,255.0,257.0,49637.0
2025-01-06,252.58,255.95,248.63,251.55,71587.0
2025-01-07,251.55,254.85,250.8,252.18,20670.0
2025-01-08,255.35,256.98,250.0,252.1,30422.0
2025-01-09,248.33,256.0,248.33,251.23,42906.0
2025-01-10,251.23,254.88,241.73,246.38,99788.0
2025-01-13,246.38,246.58,233.03,240.13,100682.0
2025-01-14,237.55,244.98,233.0,239.65,56658.0
2025-01-15,240.03,244.48,234.53,236.15,42869.0
2025-01-16,239.7,239.7,235.48,236.3,44370.0
2025-01-17,237.45,238.78,233.98,236.18,245319.0
2025-01-20,237.38,237.38,234.6,236.18,26808.0
2025-01-21,237.5,237.68,229.43,232.6,81185.0
2025-01-22,232.95,236.48,223.53,229.93,74623.0
2025-01-23,229.93,235.98,226.5,230.53,52553.0
2025-01-24,231.93,234.48,227.5,231.6,21756.0
2025-01-27,231.53,231.55,223.5,224.65,74968.0
2025-01-28,228.03,231.85,216.6,220.9,70405.0
2025-01-29,220.9,230.73,220.9,229.03,287736.0
2025-01-30,229.05,235.73,227.5,232.05,37094.0
2025-01-31,232.05,239.48,228.0,235.8,80750.0
2025-02-01,235.8,237.48,228.0,233.78,42769.0
2025-02-03,233.8,234.43,228.03,230.5,47341.0
2025-02-04,230.53,234.0,226.0,228.03,54077.0
2025-02-05,227.05,238.5,227.05,233.38,106076.0
2025-02-06,267.5,280.05,255.0,259.98,3783604.0
2025-02-07,255.25,268.08,253.0,264.18,569393.0
2025-02-10,260.05,263.4,252.85,255.45,311589.0
2025-02-11,252.5,253.75,244.05,251.63,205220.0
2025-02-12,250.35,255.98,243.98,250.43,354959.0
2025-02-13,252.38,253.55,240.8,241.7,249551.0
2025-02-14,241.7,244.48,231.25,235.53,137366.0
2025-02-17,234.48,235.48,228.15,232.65,107578.0
2025-02-18,232.98,235.5,226.38,232.75,74336.0
2025-02-19,232.75,241.0,225.4,239.73,157961.0
2025-02-20,236.25,242.45,236.25,240.95,44590.0
2025-02-21,242.4,244.48,234.05,235.55,69406.0
2025-02-24,234.4,237.2,230.28,233.4,32944.0
2025-02-25,232.0,238.0,230.78,231.83,41564.0
2025-02-27,232.5,236.95,231.53,233.85,115520.0
2025-02-28,231.53,231.98,222.5,225.65,58058.0
2025-03-03,225.7,228.88,216.83,224.53,80444.0
2025-03-04,224.03,229.58,220.25,224.05,76653.0
2025-03-05,221.13,236.03,221.13,234.33,73499.0
2025-03-06,237.85,248.73,236.75,246.8,121629.0
2025-03-07,243.68,250.0,240.13,243.78,94456.0
2025-03-10,245.2,246.35,231.55,234.93,59627.0
2025-03-11,236.1,238.78,230.58,234.1,59598.0
2025-03-12,231.5,240.93,231.5,238.05,60893.0
2025-03-13,237.75,239.95,231.55,234.55,68727.0
2025-03-17,234.55,236.55,228.08,230.35,49169.0
2025-03-18,231.55,240.8,231.55,239.6,61185.0
2025-03-19,239.6,247.4,239.6,244.28,47936.0
2025-03-20,244.0,247.48,241.6,245.4,46932.0
2025-03-21,245.43,247.15,242.35,243.23,35329.0
2025-03-24,244.03,248.68,241.08,242.78,79198.0
2025-03-25,246.43,246.43,241.48,242.83,60132.0
2025-03-26,242.83,243.35,235.58,238.88,118766.0
2025-03-27,235.9,239.35,230.5,237.35,142948.0
2025-03-28,237.65,240.0,235.43,236.6,77910.0
2025-04-01,236.5,241.1,235.0,238.83,27122.0
2025-04-02,236.5,245.0,235.65,241.93,60135.0
2025-04-03,240.5,248.4,239.0,245.38,50667.0
2025-04-04,243.88,247.95,235.05,245.35,64857.0
2025-04-07,230.53,238.98,227.0,237.63,70464.0
2025-04-08,247.0,247.0,235.1,236.98,80904.0
2025-04-09,239.5,243.88,231.53,232.33,34263.0
2025-04-11,237.38,238.0,233.08,236.98,37135.0
2025-04-15,239.13,241.45,237.0,239.55,33897.0
2025-04-16,239.55,244.0,237.15,240.4,45869.0
2025-04-17,240.43,245.0,237.5,241.75,49070.0
2025-04-21,242.5,244.95,239.58,243.9,45497.0
2025-04-22,244.0,247.85,242.0,244.7,54576.0
2025-04-23,246.1,246.1,239.58,241.15,99437.0
2025-04-24,243.28,244.45,239.0,243.08,50027.0
2025-04-25,243.0,247.2,234.5,237.55,57730.0
2025-04-28,239.33,241.98,237.3,238.15,51607.0
2025-04-29,238.25,242.18,236.0,236.55,27985.0
2025-04-30,244.25,244.25,227.28,229.23,71483.0
2025-05-02,226.8,232.5,226.25,228.43,51440.0
2025-05-05,227.4,238.4,225.75,237.63,76334.0
2025-05-06,238.0,241.9,233.55,236.53,71103.0
2025-05-07,230.65,244.8,230.65,241.08,76580.0
2025-05-08,241.1,244.78,235.58,237.8,49877.0
2025-05-09,230.0,238.78,230.0,235.7,33544.0
2025-05-12,240.45,255.0,240.0,245.23,95950.0
2025-05-13,247.18,256.73,245.23,255.35,131532.0
2025-05-14,256.4,261.0,253.0,257.98,83605.0
2025-05-15,257.0,261.58,255.93,258.48,59534.0
2025-05-16,259.98,263.5,258.78,262.23,65739.0
2025-05-19,266.15,277.45,263.55,275.88,140179.0
