date,open,high,low,close,volume
2023-05-17,334.2,343.95,334.2,337.0,7248.0
2023-05-18,338.9,344.3,325.5,330.2,8913.0
2023-05-19,330.95,339.0,330.55,333.6,9134.0
2023-05-22,330.55,337.7,320.0,323.05,33125.0
2023-05-23,324.1,339.2,324.1,337.45,47304.0
2023-05-24,341.95,343.95,328.1,330.05,21327.0
2023-05-25,338.8,338.8,331.55,334.35,6188.0
2023-05-26,327.0,336.95,327.0,331.7,12204.0
2023-05-29,339.0,339.0,331.1,334.1,10604.0
2023-05-30,331.0,350.8,331.0,349.15,62378.0
2023-05-31,366.6,366.6,359.85,366.6,107964.0
2023-06-01,382.0,384.9,361.25,371.55,92262.0
2023-06-02,371.55,374.4,354.3,368.6,47710.0
2023-06-05,380.0,387.0,373.1,387.0,51751.0
2023-06-06,406.35,406.35,392.55,406.35,149451.0
2023-06-07,411.0,419.0,391.15,396.85,84806.0
2023-06-08,394.0,395.0,379.0,386.45,35186.0
2023-06-09,393.0,398.0,392.8,394.65,19116.0
2023-06-12,398.0,404.0,389.1,390.4,21784.0
2023-06-13,390.4,398.35,388.0,392.25,22612.0
2023-06-14,396.0,399.9,390.05,391.3,15667.0
2023-06-15,395.95,396.9,389.5,391.3,8404.0
2023-06-16,395.9,395.9,390.05,393.85,10434.0
2023-06-19,398.0,413.45,393.45,397.2,54301.0
2023-06-20,399.0,400.0,384.3,392.45,14993.0
2023-06-21,395.0,396.85,372.85,384.0,45533.0
2023-06-22,386.5,395.05,382.0,386.7,19753.0
2023-06-23,393.8,393.8,378.0,380.75,20122.0
2023-06-26,381.0,399.75,379.35,399.7,42487.0
2023-06-27,403.9,408.0,400.0,402.05,18645.0
2023-06-28,409.9,409.9,395.05,397.1,20306.0
2023-06-30,397.1,402.95,385.35,389.7,22357.0
2023-07-03,387.5,395.45,384.0,384.65,18034.0
2023-07-04,382.5,395.0,380.0,388.05,12729.0
2023-07-05,394.3,396.0,386.55,393.95,11723.0
2023-07-06,399.0,399.0,386.5,391.3,16202.0
2023-07-07,395.8,397.45,382.1,389.55,21363.0
2023-07-10,389.5,395.0,380.0,384.3,25342.0
2023-07-11,384.3,403.5,384.3,399.25,51763.0
2023-07-12,405.0,411.0,395.0,400.55,45282.0
2023-07-13,402.95,410.0,393.55,398.2,23512.0
2023-07-14,406.0,406.0,395.05,402.1,19120.0
2023-07-17,410.9,422.2,405.0,422.2,58232.0
2023-07-18,435.95,443.3,434.0,443.3,23942.0
2023-07-19,465.45,465.45,457.25,465.45,78779.0
2023-07-20,488.7,488.7,461.55,488.7,157440.0
2023-07-21,492.8,513.1,464.3,466.05,162208.0
2023-07-24,482.7,489.35,452.2,460.95,53260.0
2023-07-25,456.1,483.95,456.1,483.95,22762.0
2023-07-26,505.9,505.9,479.95,489.25,25183.0
2023-07-27,488.9,488.9,480.3,482.65,18913.0
2023-07-28,477.3,486.95,468.05,471.6,17029.0
2023-07-31,476.0,478.0,457.0,462.9,24869.0
2023-08-01,476.0,486.0,458.0,486.0,21351.0
2023-08-02,508.0,510.3,493.05,510.3,37935.0
2023-08-03,527.0,535.8,506.05,535.8,104801.0
2023-08-04,559.95,562.55,532.5,545.35,69127.0
2023-08-07,564.0,564.0,518.1,518.1,54047.0
2023-08-08,502.0,512.0,492.5,503.4,51450.0
2023-08-09,509.95,528.55,502.05,528.55,22909.0
2023-08-10,538.8,550.0,510.05,514.35,55955.0
2023-08-11,519.4,525.0,514.05,517.15,11573.0
2023-08-14,491.3,508.9,491.3,495.4,63140.0
2023-08-16,485.0,520.15,480.0,510.7,56472.0
2023-08-17,510.7,520.0,499.05,508.85,17291.0
2023-08-18,516.95,529.0,500.15,507.75,21720.0
2023-08-21,501.0,515.0,497.6,503.3,52239.0
2023-08-22,509.85,520.0,505.0,506.8,27231.0
2023-08-23,519.85,519.85,505.0,510.6,11178.0
2023-08-24,510.6,520.0,500.0,504.35,20270.0
2023-08-25,511.95,511.95,495.0,500.1,21236.0
2023-08-28,509.8,509.8,499.1,500.75,18068.0
2023-08-29,498.0,509.75,498.0,503.15,17847.0
2023-08-30,508.95,508.95,488.15,492.3,36835.0
2023-08-31,492.3,503.95,492.3,496.15,12465.0
2023-09-01,504.0,504.0,488.15,491.1,18307.0
2023-09-04,500.0,515.65,492.1,515.25,78097.0
2023-09-05,517.5,539.9,510.25,520.05,55616.0
2023-09-06,534.0,538.0,511.55,518.85,37592.0
2023-09-07,527.9,527.9,513.3,516.65,18939.0
2023-09-08,524.0,536.0,504.0,528.75,43820.0
2023-09-11,532.0,536.0,515.0,515.75,24157.0
2023-09-12,515.95,515.95,490.05,498.4,37226.0
2023-09-13,512.0,519.0,486.2,513.95,28057.0
2023-09-14,514.0,523.0,503.1,507.05,13074.0
2023-09-15,512.0,512.0,499.1,502.35,15574.0
2023-09-18,508.75,527.4,496.1,510.15,29312.0
2023-09-20,503.0,523.3,503.0,506.7,12040.0
2023-09-21,515.0,515.0,503.1,507.65,9073.0
2023-09-22,513.95,521.0,506.3,508.9,9614.0
2023-09-25,525.0,534.3,517.0,534.3,50512.0
2023-09-26,559.0,561.0,544.05,561.0,41275.0
2023-09-27,588.9,588.9,542.35,568.6,121690.0
2023-09-28,560.0,582.95,550.25,554.05,38502.0
2023-09-29,560.0,567.7,550.05,553.85,22349.0
2023-10-03,555.0,581.5,546.05,566.65,39105.0
2023-10-04,574.95,594.95,564.05,588.4,127462.0
2023-10-05,597.25,617.8,592.0,617.8,48985.0
2023-10-06,648.65,648.65,621.35,648.65,145785.0
2023-10-09,638.55,654.8,590.05,607.75,132337.0
2023-10-10,601.0,654.45,601.0,635.9,88747.0
2023-10-11,642.95,692.0,636.0,679.5,124331.0
2023-10-12,687.4,747.45,671.25,698.95,247393.0
2023-10-13,704.0,727.0,698.95,710.65,49119.0
2023-10-16,716.9,735.0,692.0,695.7,77537.0
2023-10-17,715.0,715.0,700.1,707.7,26238.0
2023-10-18,708.2,716.0,664.75,690.8,68163.0
2023-10-19,680.05,702.3,673.05,678.15,31295.0
2023-10-20,679.95,684.7,632.5,637.75,82745.0
2023-10-23,649.95,658.25,612.25,626.6,70315.0
2023-10-25,644.95,648.25,592.2,611.1,62922.0
2023-10-26,600.0,660.0,592.2,641.7,98012.0
2023-10-27,655.65,683.95,653.85,664.7,57128.0
2023-10-30,666.0,698.0,651.05,670.95,35476.0
2023-10-31,690.0,690.0,648.75,652.85,42959.0
2023-11-01,650.0,665.0,628.2,634.05,38770.0
2023-11-02,648.0,658.55,636.1,652.2,19192.0
2023-11-03,655.0,668.1,648.0,651.85,14643.0
2023-11-06,664.0,664.0,647.0,660.5,17146.0
2023-11-07,664.0,664.65,647.1,656.85,15318.0
2023-11-08,664.55,689.95,591.2,591.2,200769.0
2023-11-09,579.0,623.0,560.55,608.95,129022.0
2023-11-10,612.0,623.0,590.0,592.95,43611.0
2023-11-12,603.5,616.95,601.3,608.15,15795.0
2023-11-13,616.0,616.0,590.95,594.6,34688.0
2023-11-15,582.15,593.9,577.4,579.5,46460.0
2023-11-16,580.0,585.95,562.0,563.7,53962.0
2023-11-17,580.0,620.05,571.0,608.0,129777.0
2023-11-20,608.0,614.4,593.35,597.15,42678.0
2023-11-21,608.9,608.9,595.0,599.4,15340.0
2023-11-22,602.0,602.0,578.0,583.65,32611.0
2023-11-23,585.0,596.7,583.0,585.6,13681.0
2023-11-24,584.0,609.0,584.0,586.2,20405.0
2023-11-28,586.2,601.0,579.0,585.45,28259.0
2023-11-29,595.0,596.0,580.3,583.7,19106.0
2023-11-30,589.55,589.95,570.2,574.7,31919.0
2023-12-01,571.0,606.0,571.0,588.75,40752.0
2023-12-04,605.0,613.0,587.1,593.7,52075.0
2023-12-05,603.9,604.0,581.0,584.25,41977.0
2023-12-06,584.0,597.85,575.0,576.75,41454.0
2023-12-07,582.0,620.0,579.8,601.2,106046.0
2023-12-08,614.7,614.7,586.0,591.05,40580.0
2023-12-11,607.7,607.7,589.0,597.85,18796.0
2023-12-12,592.0,609.9,590.0,594.85,38422.0
2023-12-13,596.0,672.0,592.55,657.8,414750.0
2023-12-14,669.9,689.0,643.0,663.55,150055.0
2023-12-15,670.0,673.95,643.0,646.3,43542.0
2023-12-18,657.0,664.0,631.5,647.7,47782.0
2023-12-19,680.0,680.0,645.0,650.45,44672.0
2023-12-20,648.0,670.0,591.05,604.95,84745.0
2023-12-21,610.0,640.0,600.3,626.95,48769.0
2023-12-22,630.0,657.75,625.0,636.05,52635.0
2023-12-26,637.0,643.05,628.5,633.7,20003.0
2023-12-27,634.0,643.45,619.75,627.3,35522.0
2023-12-28,632.0,638.0,618.05,621.45,18463.0
2023-12-29,622.0,628.95,615.0,616.8,15061.0
2024-01-01,621.0,627.8,611.8,615.0,16251.0
2024-01-02,622.0,632.3,603.0,611.6,32846.0
2024-01-03,613.0,621.95,611.0,617.35,16429.0
2024-01-04,617.5,625.35,606.05,611.7,29108.0
2024-01-05,622.05,659.0,614.95,629.55,96470.0
2024-01-08,634.95,637.95,594.7,616.4,41883.0
2024-01-09,615.0,629.9,612.0,614.05,37692.0
2024-01-10,621.8,621.8,608.9,616.05,18806.0
2024-01-11,620.0,624.4,612.5,615.55,19960.0
2024-01-12,624.0,642.6,615.0,622.35,33819.0
2024-01-15,635.0,635.0,616.2,618.45,22774.0
2024-01-16,620.0,641.4,607.4,617.45,54681.0
2024-01-17,618.0,621.3,607.6,612.85,22917.0
2024-01-18,610.0,619.95,600.0,603.8,40557.0
2024-01-19,609.4,624.7,601.0,606.95,45820.0
2024-01-20,614.75,619.95,604.0,613.55,14970.0
2024-01-23,614.0,624.75,579.6,593.1,44405.0
2024-01-24,608.9,608.9,582.9,591.7,33529.0
2024-01-25,605.0,605.0,585.25,592.15,26578.0
2024-01-29,603.95,603.95,579.95,583.05,31283.0
2024-01-30,583.05,593.45,569.6,575.35,26105.0
2024-01-31,576.1,585.0,571.35,580.3,21754.0
2024-02-01,582.0,587.0,570.0,573.25,20226.0
2024-02-02,581.85,584.5,566.5,569.4,28060.0
2024-02-05,566.0,595.7,540.25,589.15,116738.0
2024-02-06,593.55,609.95,591.0,603.25,42170.0
2024-02-07,606.3,614.95,594.0,602.55,33662.0
2024-02-08,602.55,607.9,595.0,597.8,21225.0
2024-02-09,595.0,599.25,580.0,588.05,22715.0
2024-02-12,500.0,549.8,499.95,512.05,190514.0
2024-02-13,481.0,530.25,481.0,501.95,95191.0
2024-02-14,501.95,508.0,494.5,498.85,50272.0
2024-02-15,498.85,523.9,498.85,509.0,44008.0
2024-02-16,526.7,527.0,511.2,519.0,31951.0
2024-02-19,521.85,525.4,501.75,507.6,36909.0
2024-02-20,510.15,519.4,510.15,516.35,18000.0
2024-02-21,516.35,519.0,505.0,508.9,25590.0
2024-02-22,511.45,511.45,500.1,501.65,27231.0
2024-02-23,501.0,507.15,495.0,499.05,28468.0
2024-02-26,495.2,504.45,480.0,491.8,66893.0
2024-02-27,491.8,526.15,490.35,505.45,168180.0
2024-02-28,508.05,514.8,492.55,496.55,27826.0
2024-02-29,499.1,504.0,489.65,495.95,22767.0
2024-03-01,498.5,507.9,496.55,499.55,32914.0
2024-03-02,508.85,522.0,499.0,513.45,5249.0
2024-03-04,514.95,515.7,495.0,497.9,39019.0
2024-03-05,497.9,509.85,493.2,498.05,38243.0
2024-03-06,498.65,504.8,475.0,479.3,46446.0
2024-03-07,481.6,481.6,471.0,473.1,32299.0
2024-03-11,473.1,475.0,456.7,467.1,66211.0
2024-03-12,467.0,485.2,453.45,473.25,51190.0
2024-03-13,475.7,488.4,434.9,447.75,73313.0
2024-03-14,450.05,457.5,434.05,454.15,49207.0
2024-03-15,456.5,457.9,437.1,444.3,52385.0
2024-03-18,446.6,449.0,440.0,442.55,28993.0
2024-03-19,444.85,446.95,438.05,441.05,19545.0
2024-03-20,443.2,468.05,441.85,458.2,38986.0
2024-03-21,460.55,485.5,460.35,477.4,37779.0
2024-03-22,478.0,504.95,475.0,494.2,39419.0
2024-03-26,490.0,509.0,480.1,483.95,39826.0
2024-03-27,483.0,497.0,478.0,482.6,39443.0
2024-03-28,484.2,494.0,470.05,473.2,32667.0
2024-04-01,476.0,510.3,476.0,499.85,49914.0
2024-04-02,501.85,521.0,500.05,513.95,43472.0
2024-04-03,513.95,516.55,501.1,503.95,32336.0
2024-04-04,504.8,519.9,501.5,511.1,65324.0
2024-04-05,513.8,519.7,506.0,508.3,29931.0
2024-04-08,510.9,524.95,510.9,522.75,42921.0
2024-04-09,522.75,545.0,517.0,541.5,58966.0
2024-04-10,543.95,544.9,533.0,534.0,25898.0
2024-04-12,539.35,540.75,523.2,535.25,25448.0
2024-04-15,524.6,524.6,503.55,510.55,44635.0
2024-04-16,509.0,520.0,508.55,511.85,22308.0
2024-04-18,511.85,518.85,508.7,510.05,17229.0
2024-04-19,509.65,517.8,502.0,508.75,20711.0
2024-04-22,509.95,515.45,509.95,513.25,10993.0
2024-04-23,515.4,530.0,511.55,520.85,35561.0
2024-04-24,523.55,529.0,517.0,519.35,17123.0
2024-04-25,520.45,529.0,516.5,521.95,13442.0
2024-04-26,521.95,524.0,512.7,515.45,22265.0
2024-04-29,513.0,522.0,512.0,516.7,21384.0
2024-04-30,519.75,521.35,512.05,513.55,13155.0
2024-05-02,517.35,518.05,506.1,508.75,23307.0
2024-05-03,509.6,515.0,502.0,504.3,16923.0
2024-05-06,504.3,506.55,480.0,484.75,41179.0
2024-05-07,486.0,497.95,476.2,482.1,18018.0
2024-05-08,484.0,495.35,476.5,489.65,13496.0
2024-05-09,490.0,493.0,476.0,481.0,23913.0
2024-05-10,489.9,490.0,476.05,479.15,12207.0
2024-05-13,480.6,482.55,465.05,470.2,20683.0
2024-05-14,474.9,486.05,473.55,479.55,12339.0
2024-05-15,479.0,543.0,479.0,530.95,83600.0
2024-05-16,540.0,571.9,530.0,565.85,284315.0
2024-05-17,568.95,575.0,548.0,558.4,148569.0
2024-05-18,563.95,575.0,550.0,555.8,24722.0
2024-05-21,559.0,559.0,538.05,540.35,101878.0
2024-05-22,539.0,553.0,530.55,540.55,52281.0
2024-05-23,548.0,548.0,530.5,533.85,21340.0
2024-05-24,533.7,533.85,522.0,524.3,21673.0
2024-05-27,524.3,524.3,508.0,510.15,25633.0
2024-05-28,514.25,552.0,510.25,538.3,51313.0
2024-05-29,550.0,645.95,540.15,645.95,743897.0
2024-05-30,680.0,734.0,680.0,715.35,1283038.0
2024-05-31,710.0,710.0,666.7,688.1,380544.0
2024-06-03,726.0,726.0,661.0,670.9,103415.0
2024-06-04,670.9,670.9,580.2,646.2,126522.0
2024-06-05,647.0,745.0,602.45,724.55,184502.0
2024-06-06,745.0,779.95,712.15,742.15,115428.0
2024-06-07,751.7,767.45,731.0,735.85,60716.0
2024-06-10,735.0,735.7,702.0,709.0,51146.0
2024-06-11,709.0,727.6,709.0,717.9,69966.0
2024-06-12,722.0,861.45,720.7,861.45,578670.0
2024-06-13,885.1,945.9,844.0,860.9,564933.0
2024-06-14,860.9,872.5,815.0,828.95,76914.0
2024-06-18,828.95,911.8,828.95,909.65,218371.0
2024-06-19,905.0,905.0,850.0,862.95,66875.0
2024-06-20,878.0,905.0,860.0,866.45,54250.0
2024-06-21,871.4,884.85,821.55,829.9,58918.0
2024-06-24,855.0,912.85,830.0,912.85,138635.0
2024-06-25,929.9,936.8,870.0,875.75,82370.0
2024-06-26,885.0,888.95,844.05,863.4,43347.0
2024-06-27,863.4,880.0,810.1,848.05,62148.0
2024-06-28,853.0,883.9,837.75,856.5,30144.0
2024-07-01,860.0,879.0,845.0,858.4,21860.0
2024-07-02,864.0,920.0,855.6,869.9,73808.0
2024-07-03,870.0,890.0,869.5,877.4,19860.0
2024-07-04,889.0,889.0,858.0,863.55,26097.0
2024-07-05,863.55,879.95,857.0,861.55,25555.0
2024-07-08,865.0,865.0,831.0,834.95,32524.0
2024-07-09,836.15,846.95,816.0,835.4,44364.0
2024-07-10,832.0,836.95,802.0,827.3,43209.0
2024-07-11,831.7,831.7,814.0,822.7,16519.0
2024-07-12,824.8,830.85,812.3,819.05,21635.0
2024-07-15,820.0,825.0,785.95,794.15,49059.0
2024-07-16,786.05,814.55,782.3,793.85,21196.0
2024-07-18,799.9,800.0,770.5,772.8,29218.0
2024-07-19,770.5,773.3,751.05,757.15,28632.0
2024-07-22,758.15,789.9,746.3,761.9,37627.0
2024-07-23,768.0,776.95,726.8,773.7,30418.0
2024-07-24,773.9,832.85,773.9,801.6,53574.0
2024-07-25,800.0,810.0,777.0,779.85,25489.0
2024-07-26,785.4,857.8,775.15,839.8,96679.0
2024-07-29,844.85,851.0,808.0,811.8,56011.0
2024-07-30,820.0,835.0,810.0,812.55,27595.0
2024-07-31,810.0,821.35,809.0,814.9,13370.0
2024-08-01,816.0,850.0,816.0,844.5,54874.0
2024-08-02,844.5,917.95,821.6,903.15,190865.0
2024-08-05,910.0,959.95,852.65,882.8,391104.0
2024-08-06,900.05,931.9,870.0,873.1,115771.0
2024-08-07,882.25,908.45,876.45,882.35,51976.0
2024-08-08,895.6,896.95,715.55,730.95,462205.0
2024-08-09,715.2,747.95,682.05,739.2,241854.0
2024-08-12,739.2,742.55,703.0,712.05,77312.0
2024-08-13,716.0,718.45,688.0,691.6,73186.0
2024-08-14,702.2,702.2,666.75,671.05,55278.0
2024-08-16,689.9,733.0,682.95,712.85,84009.0
2024-08-19,737.0,743.2,721.65,728.45,31033.0
2024-08-20,729.0,735.05,721.05,722.25,17078.0
2024-08-21,735.0,735.0,717.15,720.55,29882.0
2024-08-22,730.0,734.95,721.0,727.95,22614.0
2024-08-23,734.95,734.95,711.7,716.0,16861.0
2024-08-26,726.2,731.9,716.2,725.95,20544.0
2024-08-27,716.2,727.75,712.0,717.0,14146.0
2024-08-28,712.2,730.0,712.2,720.2,12070.0
2024-08-29,720.2,722.95,689.6,694.6,35653.0
2024-08-30,709.95,710.4,700.0,705.25,12962.0
2024-09-02,707.0,708.35,695.0,697.2,14209.0
2024-09-03,693.0,709.8,693.0,702.35,12786.0
2024-09-04,702.35,704.7,695.0,698.45,12006.0
2024-09-05,704.7,708.9,696.0,700.25,11882.0
2024-09-06,702.8,704.55,689.95,693.5,19246.0
2024-09-09,686.2,696.0,670.15,676.6,31347.0
2024-09-10,678.0,694.5,678.0,684.2,17270.0
2024-09-11,679.5,696.5,675.2,679.35,17619.0
2024-09-12,686.8,686.8,670.6,676.6,15598.0
2024-09-13,680.0,699.0,675.3,681.85,20967.0
2024-09-16,677.2,688.35,677.05,683.9,21685.0
2024-09-17,684.0,688.9,665.0,672.05,18260.0
2024-09-18,673.6,678.3,651.2,653.7,33244.0
2024-09-19,659.8,667.6,638.05,645.35,51071.0
2024-09-20,646.95,665.0,645.15,653.7,28362.0
2024-09-23,659.95,749.8,659.95,726.35,338911.0
2024-09-24,717.0,736.0,710.45,713.55,54785.0
2024-09-25,713.55,747.0,713.3,716.95,66144.0
2024-09-26,716.95,725.8,706.35,713.1,34042.0
2024-09-27,710.0,739.7,710.0,717.6,61325.0
2024-09-30,711.1,725.0,699.0,701.25,25684.0
2024-10-01,704.9,711.25,690.2,700.15,22337.0
2024-10-03,700.0,762.6,680.0,731.55,108912.0
2024-10-04,733.25,750.0,702.45,708.25,53917.0
2024-10-07,718.85,735.0,680.05,729.35,64411.0
2024-10-08,729.35,750.0,713.05,730.4,45176.0
2024-10-09,734.25,777.95,726.85,767.3,114714.0
2024-10-10,780.0,880.8,761.5,834.95,483748.0
2024-10-11,834.0,855.0,816.3,847.45,118862.0
2024-10-14,835.0,850.85,820.0,830.35,44989.0
2024-10-15,845.8,845.8,772.35,788.6,62712.0
2024-10-16,788.0,886.95,784.85,868.65,214292.0
2024-10-17,864.25,882.0,832.2,840.7,65557.0
2024-10-18,848.05,848.8,813.15,829.65,36350.0
2024-10-21,843.95,854.4,792.0,809.9,42036.0
2024-10-22,852.4,852.4,771.1,778.35,68409.0
2024-10-23,778.35,837.8,772.6,806.1,58218.0
2024-10-24,807.8,830.0,792.05,804.6,21948.0
2024-10-25,800.0,835.0,791.2,807.05,64946.0
2024-10-28,807.05,808.25,780.95,782.45,37480.0
2024-10-29,821.0,828.0,782.45,805.35,70256.0
2024-10-30,795.0,866.0,795.0,836.15,80510.0
2024-10-31,836.15,865.0,821.1,859.25,45329.0
2024-11-01,875.0,890.0,852.35,873.45,34316.0
2024-11-04,875.0,887.85,840.35,848.95,36896.0
2024-11-05,843.9,879.45,831.1,861.6,41109.0
2024-11-06,871.0,874.0,844.4,858.75,38884.0
2024-11-07,864.0,949.0,861.35,934.5,307259.0
2024-11-08,945.0,983.5,886.15,898.0,465668.0
2024-11-11,865.0,921.8,865.0,896.5,118510.0
2024-11-12,902.95,929.0,880.15,892.9,57303.0
2024-11-13,885.0,887.45,841.05,848.8,73326.0
2024-11-14,821.95,858.0,776.4,819.4,163212.0
2024-11-18,819.4,834.5,789.5,803.15,54918.0
2024-11-19,800.0,827.15,800.0,805.4,34151.0
2024-11-21,801.0,809.45,765.0,775.0,43186.0
2024-11-22,784.9,784.9,756.7,761.0,60019.0
2024-11-25,765.0,788.7,763.5,770.3,28862.0
2024-11-26,779.0,788.0,763.0,781.7,34078.0
2024-11-27,794.8,797.2,778.2,792.7,20575.0
2024-11-28,792.75,803.75,779.55,797.7,25766.0
2024-11-29,799.85,820.7,786.35,795.05,26697.0
2024-12-02,797.25,802.8,785.45,792.7,12187.0
2024-12-03,785.0,823.2,785.0,818.5,32786.0
2024-12-04,820.5,840.0,815.0,829.45,41772.0
2024-12-05,829.45,838.95,818.05,823.85,19470.0
2024-12-06,829.65,860.0,816.4,856.0,44856.0
2024-12-09,858.55,875.0,831.0,838.95,58709.0
2024-12-10,841.75,845.25,824.5,832.75,24429.0
2024-12-11,830.0,859.5,823.6,852.25,38076.0
2024-12-12,855.0,857.8,825.0,829.9,19191.0
2024-12-13,832.8,834.0,798.45,808.8,34822.0
2024-12-16,809.0,817.85,795.5,800.3,21470.0
2024-12-17,800.35,809.25,793.3,796.65,13673.0
2024-12-18,796.0,804.05,785.0,789.25,18347.0
2024-12-19,742.0,795.95,742.0,785.95,26240.0
2024-12-20,789.3,814.5,770.25,778.1,36013.0
2024-12-23,780.0,784.95,760.2,776.75,21358.0
2024-12-24,780.0,782.5,768.15,771.4,8677.0
2024-12-26,774.95,794.5,763.1,781.0,20199.0
2024-12-27,775.0,783.0,769.55,774.1,9221.0
2024-12-30,774.1,776.85,755.2,758.05,13481.0
2024-12-31,759.0,762.6,740.05,747.65,21633.0
2025-01-01,746.6,766.0,746.6,762.65,12116.0
2025-01-02,751.6,770.9,751.6,759.1,8399.0
2025-01-03,760.0,787.7,757.55,783.3,19997.0
2025-01-06,785.65,788.5,750.2,756.0,20469.0
2025-01-07,758.1,766.35,746.15,751.15,13008.0
2025-01-08,755.0,763.95,745.95,760.35,12518.0
2025-01-09,760.0,760.2,750.0,751.0,8654.0
2025-01-10,748.25,751.45,720.8,733.15,24793.0
2025-01-13,733.15,739.8,697.0,703.35,25569.0
2025-01-14,716.0,750.0,702.05,740.9,21426.0
2025-01-15,747.0,747.0,725.05,732.05,8125.0
2025-01-16,736.9,749.0,718.0,725.4,14897.0
2025-01-17,740.0,740.0,720.0,721.55,17184.0
2025-01-20,721.55,749.7,708.0,712.4,36736.0
2025-01-21,717.0,719.0,687.5,691.95,30222.0
2025-01-22,694.0,710.0,675.4,704.45,28150.0
2025-01-23,700.0,704.55,675.0,687.4,22545.0
2025-01-24,688.65,758.45,684.8,716.3,51974.0
2025-01-27,711.15,739.25,682.4,699.05,46655.0
2025-01-28,700.0,714.7,666.35,676.15,44334.0
2025-01-29,682.0,705.0,681.0,688.8,12809.0
2025-01-30,699.0,715.0,678.0,683.2,14510.0
2025-01-31,683.0,698.8,674.75,689.55,24753.0
2025-02-01,682.3,729.0,682.3,713.25,14668.0
2025-02-03,710.25,733.85,690.0,699.35,26363.0
2025-02-04,695.8,730.0,690.0,720.7,21659.0
2025-02-05,718.75,752.0,712.4,733.6,30644.0
2025-02-06,733.6,758.0,730.0,738.0,26097.0
2025-02-07,738.0,743.6,716.1,723.1,12371.0
2025-02-10,699.0,731.05,676.5,725.2,31265.0
2025-02-11,725.2,745.0,705.0,712.85,39307.0
2025-02-12,702.25,730.0,691.7,721.45,26879.0
2025-02-13,716.0,746.3,713.0,721.0,19311.0
2025-02-14,719.0,728.35,685.0,688.5,29929.0
2025-02-17,678.15,710.0,575.15,700.3,35161.0
2025-02-18,690.1,715.25,690.1,701.1,19965.0
2025-02-19,701.1,718.0,679.05,684.85,27219.0
2025-02-20,684.15,698.0,679.0,683.3,15676.0
2025-02-21,685.35,693.4,671.0,675.55,11302.0
2025-02-24,674.0,683.9,661.0,679.0,10894.0
2025-02-25,668.8,683.95,668.05,673.4,10289.0
2025-02-27,677.95,678.45,643.55,650.3,19253.0
2025-02-28,650.3,653.1,625.0,641.9,18209.0
2025-03-03,643.0,659.9,594.0,598.4,46668.0
2025-03-04,594.5,718.05,592.0,699.3,126522.0
2025-03-05,711.6,734.95,705.0,728.85,71071.0
2025-03-06,745.0,749.0,727.1,737.45,35950.0
2025-03-07,744.5,747.95,720.0,733.6,19924.0
2025-03-10,745.0,840.0,723.0,819.65,289135.0
2025-03-11,838.0,848.0,802.85,845.3,155676.0
2025-03-12,845.0,859.5,821.0,825.45,136328.0
2025-03-13,836.9,836.9,800.0,817.7,28179.0
2025-03-17,826.9,872.0,810.0,866.0,86494.0
2025-03-18,890.0,940.0,866.0,896.5,139010.0
2025-03-19,896.5,917.8,863.15,887.05,44261.0
2025-03-20,905.0,960.0,853.45,867.2,50397.0
2025-03-21,868.0,969.7,868.0,914.5,194031.0
2025-03-24,922.0,941.95,894.1,903.25,50795.0
2025-03-25,922.0,930.45,871.85,876.05,56062.0
2025-03-26,876.05,890.0,835.15,862.75,48887.0
2025-03-27,862.0,877.25,851.55,868.25,17272.0
2025-03-28,868.25,920.0,868.25,900.3,61724.0
2025-04-01,897.0,897.0,861.55,868.1,30579.0
2025-04-02,874.0,875.05,845.0,848.25,32484.0
2025-04-03,840.0,869.0,825.45,857.8,26388.0
2025-04-04,833.9,869.0,830.0,832.85,25965.0
2025-04-07,666.3,839.0,666.3,816.3,64119.0
2025-04-08,817.0,899.1,805.2,855.7,74954.0
2025-04-09,866.0,870.95,830.55,842.6,19521.0
2025-04-11,868.45,900.0,860.0,865.05,54917.0
2025-04-15,869.85,934.85,869.85,924.05,119326.0
2025-04-16,930.0,949.0,901.0,917.9,57493.0
2025-04-17,925.0,1040.0,906.95,1012.8,409301.0
2025-04-21,1035.65,1069.6,990.3,1026.25,241895.0
2025-04-22,1015.0,1049.0,1002.05,1007.45,82372.0
2025-04-23,1019.0,1020.0,942.35,991.45,149488.0
2025-04-24,999.85,1088.75,978.9,1045.95,330825.0
2025-04-25,1058.0,1059.9,968.0,998.05,210505.0
2025-04-28,1001.2,1035.0,1001.2,1009.7,63508.0
2025-04-29,1019.0,1075.0,996.0,1013.05,156352.0
2025-04-30,1023.0,1023.0,953.3,959.15,84814.0
2025-05-02,965.0,987.0,905.1,923.2,120955.0
2025-05-05,925.0,938.85,885.05,900.3,125804.0
2025-05-06,900.3,902.85,821.15,836.1,168500.0
2025-05-07,812.0,847.25,812.0,822.3,87682.0
2025-05-08,834.65,855.0,795.15,799.75,237121.0
2025-05-09,790.0,799.8,771.0,791.95,76343.0
2025-05-12,824.95,862.7,822.05,839.3,113727.0
2025-05-13,849.0,887.0,842.0,874.35,101057.0
2025-05-14,878.75,899.0,862.3,881.3,67048.0
2025-05-15,893.0,910.95,882.15,897.9,51530.0
2025-05-16,902.4,929.85,890.05,901.4,104981.0
2025-05-19,849.1,878.7,820.0,845.2,347486.0
