date,open,high,low,close,volume
2024-04-10,92.7,96.45,92.0,96.4,203261.0
2024-04-12,97.5,99.4,96.0,96.55,122088.0
2024-04-15,96.3,96.5,93.0,95.15,112604.0
2024-04-16,95.0,97.4,93.2,96.9,144796.0
2024-04-18,95.0,99.4,95.0,98.6,55794.0
2024-04-19,98.6,103.5,96.0,103.5,64820.0
2024-04-22,108.65,108.65,108.65,108.65,15922.0
2024-04-23,114.05,114.05,112.0,114.05,64423.0
2024-04-24,118.0,118.7,108.35,109.2,111547.0
2024-04-25,107.05,107.05,107.05,107.05,128174.0
2024-04-26,104.95,104.95,104.9,104.9,2311.0
2024-04-29,102.8,106.5,102.8,106.45,42314.0
2024-04-30,106.0,106.0,105.0,105.0,14309.0
2024-05-02,105.0,105.0,102.9,102.9,7049.0
2024-05-03,102.75,102.75,100.85,100.85,3663.0
2024-05-06,100.85,100.85,99.0,99.0,16424.0
2024-05-07,99.0,99.0,97.05,97.05,6008.0
2024-05-08,96.5,96.5,95.1,95.1,8788.0
2024-05-09,96.95,96.95,93.2,93.2,4995.0
2024-05-10,92.45,95.05,91.35,95.05,12739.0
2024-05-13,93.5,96.0,93.15,96.0,13840.0
2024-05-14,96.7,96.7,95.0,95.0,4025.0
2024-05-15,93.25,96.0,93.1,95.8,6961.0
2024-05-16,93.9,95.7,93.9,95.7,6761.0
2024-05-17,95.7,95.7,93.8,93.8,2115.0
2024-05-18,95.0,95.0,94.85,94.85,1002.0
2024-05-21,94.85,94.85,93.0,93.0,2901.0
2024-05-22,93.9,93.9,91.25,91.3,4728.0
2024-05-23,92.95,92.95,89.5,89.5,7203.0
2024-05-24,87.75,91.25,87.75,91.25,12149.0
2024-05-27,89.7,89.7,89.45,89.45,3385.0
2024-05-28,89.0,89.0,87.7,87.7,6159.0
2024-05-29,87.75,87.75,86.05,86.1,4065.0
2024-05-30,84.5,87.8,84.5,87.8,9096.0
2024-05-31,87.8,89.55,87.0,89.0,6068.0
2024-06-03,90.8,93.45,86.05,91.2,63074.0
2024-06-04,91.2,91.2,86.65,86.65,11772.0
2024-06-05,86.55,90.95,82.35,90.1,30022.0
2024-06-06,87.0,90.3,85.6,87.5,32292.0
2024-06-07,87.0,89.9,84.5,87.85,26569.0
2024-06-10,86.2,86.99,85.15,85.41,15043.0
2024-06-11,84.38,85.0,83.5,83.75,12484.0
2024-06-12,83.01,84.69,83.01,84.19,70662.0
2024-06-13,84.97,85.79,83.5,84.45,357531.0
2024-06-14,84.79,85.8,83.3,84.17,140767.0
2024-06-18,84.17,84.2,81.7,82.01,32399.0
2024-06-19,82.01,84.9,80.01,84.54,61806.0
2024-06-20,85.99,87.5,82.74,86.94,119404.0
2024-06-21,86.94,90.5,85.5,89.98,431545.0
2024-06-24,90.5,90.5,86.1,87.1,23845.0
2024-06-25,89.4,89.4,86.0,86.75,137808.0
2024-06-26,86.75,87.97,85.01,85.91,363476.0
2024-06-27,85.91,86.97,84.5,84.72,10113.0
2024-06-28,83.34,88.95,83.34,88.95,20453.0
2024-07-01,90.0,90.6,86.5,87.05,20836.0
2024-07-02,88.65,90.0,86.2,88.27,31858.0
2024-07-03,89.95,91.5,85.16,86.35,23135.0
2024-07-04,88.1,88.1,85.0,86.07,354078.0
2024-07-05,86.07,88.0,85.01,87.33,19967.0
2024-07-08,90.99,91.95,85.36,86.25,209890.0
2024-07-09,88.2,90.99,85.07,86.23,286920.0
2024-07-10,85.09,87.02,85.0,85.1,200691.0
2024-07-11,85.11,86.2,84.0,84.15,91079.0
2024-07-12,84.24,88.5,83.05,87.02,85321.0
2024-07-15,88.99,88.99,85.58,86.02,258112.0
2024-07-16,86.05,88.25,86.0,87.34,249162.0
2024-07-18,86.0,88.34,84.02,85.02,496142.0
2024-07-19,84.25,85.07,83.0,83.5,34161.0
2024-07-22,82.1,87.5,80.81,86.89,518146.0
2024-07-23,86.89,88.0,82.5,86.35,72588.0
2024-07-24,87.86,87.86,83.56,84.4,58610.0
2024-07-25,82.95,85.01,82.95,83.69,20854.0
2024-07-26,84.09,86.93,83.41,84.29,44281.0
2024-07-29,83.0,88.9,83.0,86.91,151026.0
2024-07-30,87.69,89.45,85.41,86.2,26695.0
2024-07-31,85.62,94.82,85.18,94.11,584541.0
2024-08-01,94.0,98.7,93.0,94.48,220456.0
2024-08-02,93.7,94.79,88.85,90.33,61935.0
2024-08-05,89.99,93.99,84.22,86.2,93893.0
2024-08-06,86.2,93.0,81.7,83.36,82097.0
2024-08-07,86.37,100.03,85.1,87.26,1602204.0
2024-08-08,86.4,86.79,82.86,84.29,120582.0
2024-08-09,85.9,87.47,85.0,86.24,66325.0
2024-08-12,85.0,87.18,83.0,84.02,103307.0
2024-08-13,84.05,89.0,84.05,85.25,334553.0
2024-08-14,89.75,90.5,86.56,87.8,243347.0
2024-08-16,87.5,88.74,86.0,87.96,70225.0
2024-08-19,88.06,90.5,88.0,88.76,117143.0
2024-08-20,89.5,106.51,89.5,106.51,1487490.0
2024-08-21,115.01,118.25,100.6,105.26,2341103.0
2024-08-22,105.0,105.26,100.11,101.42,179843.0
2024-08-23,100.3,104.61,100.3,101.75,142307.0
2024-08-26,104.99,122.1,102.32,122.1,1417436.0
2024-08-27,128.09,143.64,128.09,133.29,2326350.0
2024-08-28,136.0,138.0,128.0,133.4,613834.0
2024-08-29,133.05,151.58,133.05,136.78,1285290.0
2024-08-30,140.5,144.99,132.03,133.4,257562.0
2024-09-02,134.0,140.07,134.0,135.48,157606.0
2024-09-03,136.5,138.0,132.0,136.47,115730.0
2024-09-04,135.0,136.0,130.0,131.4,74762.0
2024-09-05,129.9,137.97,129.0,133.0,59061.0
2024-09-06,133.0,139.65,128.16,139.29,220804.0
2024-09-09,139.7,141.9,132.32,132.47,119605.0
2024-09-10,134.85,134.85,127.0,130.45,80250.0
2024-09-11,130.0,135.0,127.0,130.05,50836.0
2024-09-12,127.25,132.9,126.5,127.9,33642.0
2024-09-13,129.7,131.7,126.5,130.07,41639.0
2024-09-16,130.5,136.57,130.07,136.57,100151.0
2024-09-17,143.0,143.39,138.01,141.33,148051.0
2024-09-18,146.5,146.5,136.0,137.84,59525.0
2024-09-19,142.0,142.99,131.6,134.06,35232.0
2024-09-20,130.55,138.0,130.3,133.23,25044.0
2024-09-23,133.23,135.35,132.0,132.62,20254.0
2024-09-24,133.0,134.0,125.98,128.8,22502.0
2024-09-25,128.8,130.0,126.1,127.7,17547.0
2024-09-26,127.89,129.97,122.05,124.24,36600.0
2024-09-27,124.24,126.0,118.02,118.25,54896.0
2024-09-30,119.4,119.4,112.33,112.33,33785.0
2024-10-01,108.0,117.94,106.71,117.94,50677.0
2024-10-03,115.45,120.45,112.04,112.45,85256.0
2024-10-04,112.1,114.99,109.0,110.69,34590.0
2024-10-07,110.69,116.22,105.15,106.59,29217.0
2024-10-08,104.0,110.0,102.0,108.96,26241.0
2024-10-09,109.89,109.89,104.05,108.75,21369.0
2024-10-10,108.5,114.0,105.52,113.29,20287.0
2024-10-11,116.99,118.4,112.8,117.99,37472.0
2024-10-14,117.99,122.0,114.0,115.41,21880.0
2024-10-15,115.41,116.94,112.51,114.26,10602.0
2024-10-16,112.7,115.49,109.6,110.91,24482.0
2024-10-17,109.03,111.4,106.5,108.06,216626.0
2024-10-18,107.85,107.85,105.0,106.34,62019.0
2024-10-21,106.1,106.1,101.2,102.45,18680.0
2024-10-22,103.5,103.5,97.7,98.16,24333.0
2024-10-23,98.16,100.0,95.0,98.94,12925.0
2024-10-24,96.56,100.1,96.56,98.16,14332.0
2024-10-25,97.3,99.69,93.25,93.54,22269.0
2024-10-28,93.45,95.99,90.8,94.36,9649.0
2024-10-29,96.69,99.07,91.1,99.07,22293.0
2024-10-30,99.07,104.02,98.0,104.02,24528.0
2024-10-31,103.0,109.22,100.2,109.22,74247.0
2024-11-01,114.4,114.68,110.11,114.56,164235.0
2024-11-04,113.1,120.28,108.83,120.28,431531.0
2024-11-05,118.0,118.0,117.87,117.87,86184.0
2024-11-06,117.87,117.87,117.0,117.5,36508.0
2024-11-07,117.5,117.5,115.15,115.15,25637.0
2024-11-08,112.84,113.1,112.84,112.84,25334.0
2024-11-11,110.58,110.58,110.58,110.58,13103.0
2024-11-12,110.58,110.58,108.36,108.36,508471.0
2024-11-13,107.1,107.1,106.19,106.19,1375.0
2024-11-14,104.06,104.06,104.06,104.06,1663.0
2024-11-18,101.97,101.97,101.97,101.97,16282.0
2024-11-19,99.93,100.01,99.93,99.93,11157.0
2024-11-21,97.93,101.0,97.93,101.0,4231.0
2024-11-22,100.5,103.02,98.98,103.0,20220.0
2024-11-25,102.0,102.1,100.94,100.94,2214.0
2024-11-26,102.95,102.95,102.95,102.95,19267.0
2024-11-27,100.89,100.9,100.89,100.9,3595.0
2024-11-28,100.9,100.9,98.88,98.88,1911.0
2024-11-29,99.0,99.5,99.0,99.3,6263.0
2024-12-02,99.3,101.28,98.1,101.28,13897.0
2024-12-03,101.35,101.5,101.35,101.5,10865.0
2024-12-04,101.55,101.55,100.11,100.12,2574.0
2024-12-05,100.0,100.03,100.0,100.03,4775.0
2024-12-06,101.0,102.03,101.0,102.03,5732.0
2024-12-09,104.07,104.07,100.0,102.21,14489.0
2024-12-10,101.99,102.21,101.01,101.73,5781.0
2024-12-11,101.0,103.4,98.7,100.03,4049.0
2024-12-12,98.0,101.55,98.0,100.03,3061.0
2024-12-13,100.03,101.39,96.61,99.28,6616.0
2024-12-16,99.0,104.24,97.25,104.24,13187.0
2024-12-17,109.0,109.45,105.0,109.45,111112.0
2024-12-18,113.98,114.8,111.64,113.48,96051.0
2024-12-19,113.48,114.0,108.01,113.57,40347.0
2024-12-20,113.99,114.34,109.5,110.67,13152.0
2024-12-23,109.9,109.9,105.13,105.13,6227.0
2024-12-24,105.13,105.13,100.6,101.3,5637.0
2024-12-26,99.87,101.29,97.1,97.45,8704.0
2024-12-27,99.65,100.0,97.3,99.2,18459.0
2024-12-30,108.95,119.04,108.5,119.04,266497.0
2024-12-31,123.0,134.86,112.5,114.63,1283624.0
2025-01-01,113.0,114.98,108.7,113.69,127444.0
2025-01-02,117.0,117.0,106.8,109.87,87724.0
2025-01-03,112.72,128.47,110.0,119.31,610390.0
2025-01-06,119.31,120.67,107.52,108.8,91491.0
2025-01-07,109.01,116.9,108.25,109.39,106645.0
2025-01-08,111.4,114.19,110.0,110.49,54019.0
2025-01-09,111.95,113.0,106.01,107.22,55568.0
2025-01-10,106.25,107.69,101.3,103.17,178000.0
2025-01-13,102.0,107.61,95.6,99.01,83087.0
2025-01-14,100.5,113.4,100.5,107.59,683420.0
2025-01-15,106.32,108.49,104.0,105.48,48882.0
2025-01-16,107.69,109.41,101.4,102.68,92372.0
2025-01-17,103.0,106.0,101.2,102.85,48512.0
2025-01-20,104.7,116.0,101.2,110.82,432087.0
2025-01-21,110.82,117.47,109.02,114.05,483524.0
2025-01-22,114.58,115.92,109.0,112.88,75880.0
2025-01-23,111.8,115.4,111.8,113.42,63283.0
2025-01-24,114.74,115.25,110.0,111.84,47889.0
2025-01-27,107.7,111.5,103.99,105.08,74291.0
2025-01-28,107.3,110.13,99.26,103.08,64399.0
2025-01-29,105.0,105.94,103.33,104.91,19109.0
2025-01-30,104.85,107.92,104.61,106.81,23720.0
2025-01-31,108.4,109.39,102.2,105.06,60725.0
2025-02-01,105.63,118.0,104.62,112.39,304450.0
2025-02-03,111.7,111.7,106.81,108.17,38764.0
2025-02-04,111.99,119.79,111.99,115.95,202252.0
2025-02-05,115.5,116.85,111.52,113.27,37739.0
2025-02-06,111.49,113.88,104.81,106.38,87206.0
2025-02-07,107.45,110.8,106.56,108.28,20098.0
2025-02-10,108.35,108.5,102.28,104.01,27700.0
2025-02-11,104.01,106.43,98.9,99.77,49820.0
2025-02-12,98.0,106.78,96.12,100.76,45566.0
2025-02-13,105.0,105.0,99.0,99.84,27812.0
2025-02-14,101.49,101.76,85.35,92.13,111060.0
2025-02-17,92.13,94.09,89.5,91.14,31390.0
2025-02-18,91.14,92.91,82.3,85.15,48964.0
2025-02-19,86.45,93.05,86.01,91.4,41498.0
2025-02-20,93.0,93.99,89.39,93.16,30247.0
2025-02-21,93.59,95.46,91.13,91.31,15562.0
2025-02-24,91.0,91.0,87.62,87.99,31265.0
2025-02-25,88.44,89.3,86.5,86.9,18869.0
2025-02-27,84.2,87.29,81.0,82.54,27927.0
2025-02-28,82.55,97.8,79.07,89.48,78593.0
2025-03-03,89.02,89.02,80.0,83.03,67934.0
2025-03-04,84.75,87.0,82.5,84.04,181746.0
2025-03-05,86.9,91.89,84.62,86.26,263706.0
2025-03-06,88.73,88.74,86.0,86.61,141655.0
2025-03-07,85.15,89.29,85.15,87.39,17158.0
2025-03-10,85.2,87.9,82.5,83.95,21505.0
2025-03-11,82.3,85.0,82.04,84.13,10163.0
2025-03-12,84.56,86.01,80.38,81.64,47669.0
2025-03-13,80.4,83.98,80.4,83.04,29932.0
2025-03-17,83.04,84.09,79.91,81.73,284427.0
2025-03-18,81.98,83.24,81.32,82.19,24002.0
2025-03-19,85.47,88.29,84.08,87.46,31586.0
2025-03-20,88.8,92.33,88.76,90.21,38971.0
2025-03-21,91.95,91.95,86.41,87.67,32704.0
2025-03-24,87.62,90.96,85.55,87.27,34164.0
2025-03-25,88.85,89.95,85.1,85.61,30452.0
2025-03-26,88.5,88.5,81.36,82.19,180587.0
2025-03-27,84.96,85.16,79.79,81.8,312758.0
2025-03-28,83.3,95.5,82.5,83.5,303185.0
2025-04-01,84.75,86.89,84.06,85.36,17442.0
2025-04-02,87.5,87.52,83.1,85.51,17871.0
2025-04-03,84.85,88.4,84.85,86.97,45589.0
2025-04-04,88.9,89.01,83.3,84.19,31191.0
2025-04-07,75.16,81.5,75.16,79.47,40013.0
2025-04-08,80.1,82.79,78.5,80.24,34636.0
2025-04-09,80.0,82.8,78.75,81.12,34345.0
2025-04-11,81.75,96.8,81.75,91.07,1749165.0
2025-04-15,91.0,92.9,84.2,85.53,445203.0
2025-04-16,85.25,88.8,78.52,80.08,1086974.0
2025-04-17,81.0,84.26,76.5,77.88,1234931.0
2025-04-21,78.8,83.5,74.24,81.8,811318.0
2025-04-22,82.0,86.0,77.84,84.51,1093204.0
2025-04-23,85.8,90.9,77.15,78.27,1447375.0
2025-04-24,78.5,81.54,77.51,78.31,515361.0
2025-04-25,78.98,79.4,74.3,75.49,393274.0
2025-04-28,75.3,78.3,73.12,73.98,342067.0
2025-04-29,74.71,75.53,70.2,71.1,529904.0
2025-04-30,71.99,71.99,70.12,70.57,68952.0
2025-05-02,71.6,73.0,70.12,71.09,110394.0
2025-05-05,71.88,72.7,70.0,70.33,72044.0
2025-05-06,70.75,71.18,65.83,66.55,153787.0
2025-05-07,66.02,66.77,64.31,65.46,98786.0
2025-05-08,65.96,70.24,65.8,66.97,135720.0
2025-05-09,65.95,66.9,64.06,65.46,49312.0
2025-05-12,66.45,75.5,66.45,73.99,813329.0
2025-05-13,74.0,74.09,71.36,72.38,82561.0
2025-05-14,72.3,73.49,71.74,73.01,105740.0
2025-05-15,73.01,74.99,72.5,73.17,63673.0
2025-05-16,73.91,77.03,72.79,74.39,238376.0
2025-05-19,74.01,76.0,74.01,75.35,63875.0
2025-05-20,76.4,76.4,72.25,73.25,74912.0
2025-05-21,73.2,74.91,71.57,73.61,34202.0
2025-05-22,73.0,73.18,72.0,72.37,26568.0
2025-05-23,72.9,73.46,71.72,72.32,23539.0
2025-05-26,72.41,74.13,72.33,73.54,51534.0
2025-05-27,73.54,76.09,72.53,73.2,139191.0
2025-05-28,75.0,82.0,68.2,68.83,1311722.0
2025-05-29,69.45,70.81,67.2,67.72,291899.0
2025-05-30,67.3,68.5,65.47,67.15,144258.0
2025-06-02,67.16,67.9,66.02,67.31,66951.0
2025-06-03,68.0,69.99,65.0,65.61,641502.0
2025-06-04,65.9,66.82,64.7,65.32,86382.0
2025-06-05,65.32,74.77,59.5,59.94,1559296.0
2025-06-06,60.96,62.01,59.6,59.92,366915.0
2025-06-09,60.4,61.66,57.96,60.15,174478.0
2025-06-10,60.45,61.0,59.5,59.86,100635.0
2025-06-11,59.55,60.45,59.04,59.61,127077.0
2025-06-12,59.75,61.99,59.1,59.74,255442.0
2025-06-13,59.25,61.18,59.13,59.84,124460.0
2025-06-16,59.4,59.99,58.31,59.7,72354.0
2025-06-17,60.49,62.28,59.16,60.8,136079.0
2025-06-18,61.5,61.5,59.48,60.35,60511.0
2025-06-19,60.0,60.9,58.0,58.28,73352.0
2025-06-20,58.6,60.8,58.44,59.57,67935.0
2025-06-23,59.28,59.36,58.5,58.9,25240.0
2025-06-24,58.5,59.73,57.92,58.2,46755.0
2025-06-25,59.0,59.5,57.9,58.09,66061.0
2025-06-26,58.39,58.73,56.1,56.52,131305.0
2025-06-27,57.9,57.9,54.97,55.26,152295.0
2025-06-30,55.89,56.19,53.0,53.41,213503.0
2025-07-01,53.05,56.0,52.52,53.5,207423.0
2025-07-02,53.5,54.21,52.9,53.05,44571.0
2025-07-03,52.01,53.9,51.7,51.82,30404.0
2025-07-04,52.88,52.88,50.01,50.53,56084.0
2025-07-07,51.2,51.48,48.6,49.98,53810.0
2025-07-08,49.37,52.47,48.05,51.29,118024.0
2025-07-09,52.5,52.9,50.8,52.06,30662.0
2025-07-10,52.07,52.65,51.06,51.41,10746.0
2025-07-11,51.41,52.49,50.3,51.91,22574.0
2025-07-14,51.9,52.0,50.0,50.72,20323.0
2025-07-15,50.72,52.0,50.4,51.87,8687.0
2025-07-17,52.5,52.5,51.0,51.26,8577.0
2025-07-18,51.26,52.14,50.5,51.72,19523.0
2025-07-21,52.39,53.0,49.72,51.33,23621.0
2025-07-22,52.0,52.0,49.8,50.25,26470.0
2025-07-23,50.0,51.25,49.75,50.06,10100.0
2025-07-24,50.11,51.0,49.86,50.0,26708.0
2025-07-25,50.0,50.9,48.0,49.27,24517.0
2025-07-28,49.0,50.0,48.0,49.27,12688.0
2025-07-29,48.5,49.94,48.1,49.06,23530.0
2025-07-30,49.49,49.49,48.25,48.56,11377.0
2025-07-31,48.2,49.24,47.5,48.0,43418.0
2025-08-01,49.74,49.74,47.31,47.51,7370.0
2025-08-04,47.74,48.75,46.35,46.51,28470.0
2025-08-05,46.51,47.8,45.01,45.18,21293.0
2025-08-06,45.6,46.0,43.7,44.61,10223.0
2025-08-07,44.5,45.45,42.6,42.81,29229.0
2025-08-08,42.51,42.89,40.66,41.89,59868.0
2025-08-11,42.6,43.98,40.0,43.98,41327.0
2025-08-12,43.85,46.17,43.85,46.17,31783.0
2025-08-13,48.47,48.47,48.0,48.47,74277.0
2025-08-14,47.0,50.89,47.0,50.89,98233.0
2025-08-18,52.9,53.43,52.9,53.43,32080.0
2025-08-19,52.36,54.49,52.36,54.49,66288.0
2025-08-20,55.57,55.57,55.57,55.57,31268.0
2025-08-21,56.68,56.68,56.68,56.68,25634.0
2025-08-22,57.81,57.81,55.54,55.55,87118.0
2025-08-25,54.43,54.43,54.43,54.43,54422.0
2025-08-26,53.34,53.34,53.34,53.34,236.0
2025-08-28,52.27,54.4,52.27,54.4,36881.0
2025-08-29,53.41,54.27,53.31,53.31,8020.0
2025-09-01,52.24,52.24,52.24,52.24,2874.0
2025-09-02,52.2,52.2,51.19,51.19,2849.0
2025-09-03,50.3,50.4,50.3,50.3,6722.0
2025-09-04,49.4,49.4,49.29,49.29,6097.0
2025-09-05,50.0,50.0,48.3,48.3,4538.0
2025-09-08,48.0,48.3,47.35,48.3,7196.0
2025-09-09,48.29,48.3,47.5,48.3,6281.0
2025-09-10,48.3,49.0,48.25,49.0,3152.0
2025-09-11,49.0,49.0,48.65,48.65,1883.0
2025-09-12,49.62,49.62,47.67,49.0,6739.0
2025-09-15,48.5,48.9,48.02,48.9,11622.0
2025-09-16,48.47,48.47,47.92,48.3,11969.0
2025-09-17,47.4,48.7,47.4,48.5,8621.0
2025-09-18,48.5,49.0,48.5,48.8,7669.0
2025-09-19,48.75,48.75,48.75,48.75,4926.0
2025-09-22,48.5,48.5,47.77,48.4,3503.0
2025-09-23,48.4,48.4,48.4,48.4,1255.0
2025-09-24,48.16,48.16,47.61,47.66,6826.0
2025-09-25,47.0,47.11,46.76,46.8,4405.0
2025-09-26,46.78,47.1,46.01,47.1,8492.0
2025-09-29,48.27,48.27,45.0,45.66,21469.0
2025-09-30,45.21,45.8,44.0,45.65,10706.0
2025-10-01,45.78,46.3,44.1,45.33,11157.0
2025-10-03,45.11,45.89,43.55,45.69,10765.0
2025-10-06,45.69,45.91,44.22,45.31,7013.0
2025-10-07,45.09,45.71,44.1,45.09,9544.0
2025-10-08,46.2,46.9,45.0,46.57,17485.0
2025-10-09,46.5,47.39,45.9,46.77,16169.0
2025-10-10,46.77,49.1,46.77,48.86,19126.0
2025-10-13,53.0,55.9,48.06,50.16,889263.0
2025-10-14,50.25,50.78,46.5,47.31,168378.0
2025-10-15,47.4,51.49,46.1,50.04,141144.0
2025-10-16,51.23,51.9,50.18,50.96,75729.0
2025-10-17,50.96,52.9,49.1,49.56,65604.0
2025-10-20,50.44,51.2,48.16,48.46,113108.0
2025-10-21,49.99,51.0,48.6,50.02,39483.0
2025-10-23,50.7,51.65,48.5,48.72,96464.0
2025-10-24,48.5,51.69,48.14,48.56,144339.0
2025-10-27,48.56,49.59,48.11,48.22,43984.0
2025-10-28,47.95,48.91,47.33,48.1,36819.0
2025-10-29,48.35,48.7,48.02,48.3,23543.0
2025-10-30,48.3,49.49,47.0,47.36,55235.0
2025-10-31,47.6,49.29,47.55,47.94,43353.0
2025-11-03,47.4,48.23,47.11,47.17,16941.0
2025-11-04,46.55,47.79,46.55,46.83,13168.0
2025-11-06,46.6,46.7,44.0,44.29,51478.0
2025-11-07,44.73,44.73,43.5,43.73,27275.0
2025-11-10,43.73,44.37,43.43,43.52,12975.0
2025-11-11,44.39,44.74,43.05,43.45,9679.0
2025-11-12,45.1,45.1,42.9,43.7,20857.0
2025-11-13,43.9,44.89,43.25,43.91,8660.0
2025-11-14,44.0,45.47,42.95,44.25,17537.0
2025-11-17,44.25,48.0,42.6,43.2,37545.0
2025-11-18,43.2,44.0,42.1,43.11,27259.0
2025-11-19,42.5,43.49,41.7,41.92,84866.0
2025-11-20,43.0,43.0,41.0,41.29,28641.0
2025-11-21,41.98,41.98,40.0,40.29,102981.0
2025-11-24,40.0,41.18,39.0,39.81,22396.0
2025-11-25,40.2,41.2,39.81,40.04,10839.0
2025-11-26,40.04,41.14,40.0,40.14,20139.0
2025-11-27,41.0,41.0,40.12,40.34,7500.0
2025-11-28,40.4,40.84,39.75,40.35,12000.0
2025-12-01,40.61,40.99,39.5,40.11,9668.0
2025-12-02,40.11,40.9,39.1,39.68,73103.0
2025-12-03,40.67,40.69,38.7,39.04,36137.0
2025-12-04,40.0,40.61,38.1,39.45,33937.0
2025-12-05,38.6,39.99,38.5,39.08,8687.0
2025-12-08,39.7,41.31,38.1,39.19,28586.0
2025-12-09,39.65,40.5,37.91,38.76,38183.0
2025-12-10,38.6,39.51,38.6,38.82,7201.0
2025-12-11,39.4,39.4,38.5,38.66,8103.0
2025-12-12,39.16,40.5,38.55,39.01,12561.0
2025-12-15,39.2,40.0,38.05,38.87,42292.0
2025-12-16,39.0,39.0,38.22,38.78,6607.0
2025-12-17,38.4,38.87,38.1,38.14,5636.0
2025-12-18,37.5,38.76,37.5,38.1,9482.0
2025-12-19,38.1,42.49,38.08,39.61,300701.0
2025-12-22,40.0,40.5,39.29,39.97,35355.0
2025-12-23,40.25,45.3,40.24,40.64,762268.0
2025-12-24,40.99,40.99,39.71,39.84,31468.0
2025-12-26,40.0,43.9,38.77,39.83,498294.0
2025-12-29,39.67,40.2,39.11,39.28,40260.0
2025-12-30,39.39,40.18,39.05,39.14,23669.0
2025-12-31,39.14,41.95,38.13,38.75,283482.0
2026-01-01,39.0,39.6,39.0,39.11,12006.0
2026-01-02,39.31,40.89,39.06,39.62,212654.0
2026-01-05,39.99,39.99,37.76,38.09,183434.0
2026-01-06,38.0,38.65,37.7,37.87,31566.0
2026-01-07,38.09,38.9,37.87,37.99,34639.0
2026-01-08,38.4,38.49,37.03,37.34,35296.0
2026-01-09,37.6,37.6,36.05,36.3,31526.0
2026-01-12,36.1,37.99,34.11,34.69,53084.0
2026-01-13,35.5,35.85,34.8,35.07,21176.0
2026-01-14,35.22,35.38,33.6,33.97,58966.0
2026-01-16,33.9,36.48,33.9,34.05,164171.0
2026-01-19,34.05,34.29,33.1,33.75,17347.0
2026-01-20,33.06,33.5,32.55,33.05,31262.0
2026-01-21,33.7,36.36,32.12,32.65,335767.0
2026-01-22,33.0,34.88,32.5,33.32,396374.0
2026-01-23,33.36,33.99,32.51,33.06,27885.0
2026-01-27,33.49,33.49,32.5,32.83,34007.0
2026-01-28,33.01,33.28,32.55,32.83,17569.0
2026-01-29,32.8,33.94,32.8,33.17,79366.0
2026-01-30,33.11,33.44,32.54,32.79,18112.0
2026-02-01,33.0,33.48,31.01,31.24,104281.0
2026-02-02,31.32,31.45,30.32,30.84,24213.0
2026-02-03,31.92,31.96,31.03,31.36,142589.0
2026-02-04,31.69,33.89,31.31,33.2,277307.0
2026-02-05,33.2,33.92,33.1,33.48,30238.0
2026-02-06,33.48,35.5,33.47,34.15,49616.0
2026-02-09,34.65,35.5,32.55,33.32,147386.0
2026-02-10,33.76,34.92,32.13,32.56,132624.0
2026-02-11,32.56,32.64,32.0,32.15,23706.0
2026-02-12,32.25,32.95,32.07,32.86,27354.0
2026-02-13,32.87,32.87,32.11,32.65,17667.0
2026-02-16,32.65,32.7,30.7,31.55,57840.0
2026-02-17,32.4,32.4,30.75,30.91,77450.0
2026-02-18,31.53,31.53,30.11,30.71,66723.0
2026-02-19,30.95,30.95,30.0,30.18,36259.0
2026-02-20,30.19,30.21,29.0,29.19,60110.0
2026-02-23,32.0,32.0,29.1,29.27,24915.0
2026-02-24,29.42,29.52,28.9,28.99,20098.0
2026-02-25,29.49,30.17,27.51,27.88,53457.0
2026-02-26,27.88,29.0,27.05,27.62,69992.0
2026-02-27,27.87,28.13,26.82,27.36,51788.0
2026-03-02,26.29,26.77,25.0,25.83,36866.0
2026-03-04,25.3,25.83,24.7,24.78,32333.0
2026-03-05,27.5,27.5,24.4,24.6,46393.0
2026-03-06,24.6,25.94,22.15,22.8,89864.0
2026-03-09,23.0,23.6,22.15,23.18,34121.0
2026-03-10,23.59,23.6,22.21,22.64,36930.0
2026-03-11,23.99,27.16,22.52,25.64,211154.0
2026-03-12,25.9,26.49,25.03,25.55,24125.0
2026-03-13,25.04,26.19,24.1,24.28,20123.0
2026-03-16,28.79,28.79,21.71,22.42,299674.0
2026-03-17,23.45,23.45,20.72,21.39,202393.0
2026-03-18,21.64,23.84,21.53,22.21,152041.0
2026-03-19,22.99,22.99,20.48,20.94,142796.0
2026-03-20,22.0,22.14,20.7,20.99,56200.0
2026-03-23,21.09,21.69,19.48,19.63,92198.0
2026-03-24,20.31,22.76,19.1,21.04,184906.0
2026-03-25,21.9,22.75,21.89,22.28,92484.0
2026-03-27,21.35,21.99,19.21,19.49,265593.0
2026-03-30,19.77,19.77,18.12,18.53,198652.0
2026-04-01,19.9,20.89,19.4,20.35,39991.0
2026-04-02,19.95,21.75,19.76,20.84,122711.0
2026-04-06,20.8,22.25,20.66,21.57,132881.0
2026-04-07,21.5,25.88,21.48,25.88,172166.0
2026-04-08,28.99,31.05,28.15,29.13,974321.0
2026-04-09,29.6,29.6,28.0,28.09,209816.0
2026-04-10,28.7,29.45,28.1,28.3,53224.0
2026-04-13,27.9,27.9,26.3,26.51,106667.0
2026-04-15,27.8,27.8,26.61,26.93,163320.0
2026-04-16,27.47,27.97,27.12,27.47,62811.0
2026-04-17,28.0,28.79,27.5,27.91,39484.0
