date,open,high,low,close,volume
2023-05-17,353.0,353.0,346.0,347.25,6669.0
2023-05-18,347.25,354.9,347.25,350.65,2206.0
2023-05-19,350.65,353.95,345.2,349.3,6609.0
2023-05-22,350.0,356.8,350.0,355.35,5202.0
2023-05-23,359.65,359.65,352.0,352.1,8569.0
2023-05-24,346.0,355.0,346.0,353.05,4913.0
2023-05-25,351.1,354.8,344.2,347.05,7031.0
2023-05-26,353.2,357.0,348.2,351.3,10293.0
2023-05-29,354.9,370.0,348.8,365.65,24924.0
2023-05-30,354.0,354.95,322.0,334.5,72453.0
2023-05-31,340.0,345.05,334.15,335.85,12639.0
2023-06-01,336.25,341.0,327.2,329.15,19240.0
2023-06-02,332.2,332.2,317.0,319.8,26845.0
2023-06-05,334.5,336.8,324.1,328.65,7207.0
2023-06-06,330.0,338.35,325.25,336.35,16640.0
2023-06-07,339.8,343.2,337.65,341.15,17421.0
2023-06-08,343.6,343.75,330.0,330.95,14633.0
2023-06-09,330.0,335.0,321.1,325.85,23150.0
2023-06-12,330.6,336.45,325.1,332.2,17024.0
2023-06-13,338.95,344.4,333.1,335.8,19494.0
2023-06-14,339.7,342.5,335.55,337.05,8817.0
2023-06-15,336.45,340.1,330.3,334.2,10072.0
2023-06-16,338.1,339.8,326.0,327.8,17774.0
2023-06-19,328.0,337.0,325.0,328.85,13139.0
2023-06-20,330.05,334.5,326.05,332.45,7537.0
2023-06-21,339.4,339.4,328.4,329.25,20097.0
2023-06-22,329.4,331.35,324.0,325.95,12537.0
2023-06-23,328.1,328.1,320.1,321.85,5956.0
2023-06-26,319.0,324.95,316.75,319.35,7555.0
2023-06-27,333.8,333.8,318.5,319.85,6308.0
2023-06-28,332.9,332.9,318.0,321.35,19846.0
2023-06-30,318.6,324.9,315.0,320.25,13526.0
2023-07-03,321.4,332.4,320.0,325.25,20723.0
2023-07-04,331.95,388.8,331.0,380.4,506851.0
2023-07-05,382.4,434.0,379.3,409.75,420505.0
2023-07-06,409.75,444.4,392.35,436.65,329643.0
2023-07-07,430.0,446.4,421.2,433.95,90188.0
2023-07-10,438.45,451.45,423.15,426.3,57126.0
2023-07-11,427.05,487.8,423.5,466.35,405987.0
2023-07-12,470.9,475.0,451.2,459.75,133296.0
2023-07-13,463.0,483.5,452.95,458.75,95004.0
2023-07-14,456.3,476.05,456.1,472.55,49213.0
2023-07-17,478.0,489.8,474.75,479.1,66291.0
2023-07-18,483.0,485.0,455.0,461.8,61261.0
2023-07-19,462.0,468.25,444.0,446.3,35698.0
2023-07-20,446.0,459.85,445.0,452.1,31108.0
2023-07-21,448.0,455.0,445.05,445.6,27223.0
2023-07-24,454.0,498.0,452.0,490.6,164051.0
2023-07-25,505.0,512.7,480.0,482.0,115289.0
2023-07-26,486.35,498.0,462.55,481.4,54439.0
2023-07-27,494.0,494.2,471.0,475.2,29674.0
2023-07-28,475.2,520.7,474.8,506.85,83991.0
2023-07-31,520.7,595.05,508.0,564.45,218877.0
2023-08-01,571.4,642.6,546.65,551.8,361744.0
2023-08-02,555.5,564.9,519.95,537.85,89092.0
2023-08-03,537.0,574.6,537.0,567.05,83721.0
2023-08-04,570.0,608.0,570.0,599.75,180524.0
2023-08-07,607.0,613.9,551.7,558.35,79682.0
2023-08-08,566.6,579.0,552.15,555.6,45304.0
2023-08-09,556.6,563.4,541.5,546.05,30235.0
2023-08-10,549.8,553.95,532.0,538.5,24457.0
2023-08-11,544.85,572.5,521.95,527.85,41681.0
2023-08-14,571.1,601.0,560.0,569.6,305831.0
2023-08-16,574.8,607.0,569.0,598.7,101793.0
2023-08-17,604.0,604.0,575.1,582.2,51850.0
2023-08-18,585.8,586.0,555.8,567.3,47540.0
2023-08-21,567.3,575.95,534.0,536.95,83573.0
2023-08-22,536.95,574.95,536.95,565.9,85561.0
2023-08-23,564.5,564.5,552.35,556.45,22516.0
2023-08-24,559.0,567.4,545.15,547.45,18922.0
2023-08-25,549.0,563.4,537.4,547.45,40952.0
2023-08-28,544.0,552.0,526.0,531.1,46097.0
2023-08-29,535.05,540.65,521.0,526.0,43849.0
2023-08-30,526.0,538.0,524.2,527.85,33952.0
2023-08-31,527.0,535.95,525.1,532.75,20362.0
2023-09-01,537.5,559.0,529.55,532.8,70871.0
2023-09-04,537.4,545.95,531.25,543.45,33423.0
2023-09-05,549.5,589.85,535.1,576.15,208346.0
2023-09-06,587.9,615.0,556.8,595.3,148199.0
2023-09-07,605.0,621.55,574.5,580.5,178655.0
2023-09-08,582.8,623.0,576.6,610.7,238130.0
2023-09-11,614.8,618.7,592.05,597.05,89539.0
2023-09-12,592.0,607.95,550.0,553.75,116803.0
2023-09-13,558.5,569.0,540.0,562.55,52310.0
2023-09-14,563.0,588.0,563.0,579.8,45577.0
2023-09-15,584.85,593.2,575.0,580.3,31709.0
2023-09-18,581.85,629.0,568.7,619.3,354077.0
2023-09-20,626.75,674.35,619.95,657.75,829623.0
2023-09-21,674.0,674.0,642.55,645.85,173947.0
2023-09-22,654.0,654.0,610.0,614.95,104449.0
2023-09-25,619.9,629.0,615.05,619.4,34786.0
2023-09-26,623.8,623.8,598.0,606.05,51359.0
2023-09-27,610.0,610.45,592.0,595.2,52646.0
2023-09-28,600.0,630.0,600.0,622.0,85128.0
2023-09-29,635.0,639.45,616.0,622.0,43656.0
2023-10-03,622.0,623.65,599.8,604.75,33057.0
2023-10-04,605.0,612.3,581.2,595.8,32033.0
2023-10-05,603.1,621.0,596.2,616.25,23277.0
2023-10-06,622.0,623.9,584.4,601.4,44864.0
2023-10-09,598.3,598.3,571.85,578.75,34947.0
2023-10-10,584.85,600.0,579.9,591.7,24950.0
2023-10-11,598.0,624.0,593.0,606.6,82072.0
2023-10-12,609.5,640.05,595.1,608.35,159004.0
2023-10-13,608.85,621.8,606.4,614.25,22980.0
2023-10-16,615.05,621.95,606.85,610.35,36171.0
2023-10-17,616.0,631.65,610.55,619.6,37091.0
2023-10-18,622.1,629.95,597.9,602.45,44311.0
2023-10-19,602.45,625.0,588.4,613.7,43501.0
2023-10-20,616.0,630.0,593.2,621.45,72591.0
2023-10-23,633.0,650.0,577.15,600.7,231137.0
2023-10-25,600.8,620.0,590.45,607.85,39922.0
2023-10-26,611.85,611.85,567.65,600.95,69993.0
2023-10-27,601.75,620.0,601.0,609.7,32482.0
2023-10-30,609.8,609.8,598.55,601.1,9629.0
2023-10-31,602.95,613.0,600.0,608.7,10262.0
2023-11-01,603.0,625.0,602.05,610.2,20553.0
2023-11-02,610.2,641.3,609.6,632.4,68694.0
2023-11-03,645.5,686.0,635.1,657.55,216301.0
2023-11-06,669.2,676.05,660.15,666.45,42284.0
2023-11-07,668.6,688.0,641.0,678.1,65643.0
2023-11-08,680.0,684.0,650.0,651.7,35466.0
2023-11-09,615.0,615.0,543.0,566.4,361374.0
2023-11-10,571.0,577.45,556.05,569.1,65090.0
2023-11-12,563.6,574.65,563.6,568.7,10734.0
2023-11-13,571.8,571.95,557.95,560.55,26403.0
2023-11-15,560.95,575.0,556.2,571.65,31192.0
2023-11-16,566.0,571.4,562.0,564.85,21517.0
2023-11-17,564.85,596.9,564.05,587.4,125907.0
2023-11-20,587.4,591.95,575.0,577.15,23046.0
2023-11-21,576.2,585.0,565.0,567.4,23895.0
2023-11-22,568.3,574.0,555.15,559.65,25271.0
2023-11-23,560.0,566.9,543.3,547.05,40373.0
2023-11-24,548.35,559.4,535.5,537.8,31643.0
2023-11-28,537.8,543.4,526.1,529.2,27372.0
2023-11-29,537.05,541.9,530.0,534.55,15981.0
2023-11-30,535.0,538.45,525.0,527.0,12222.0
2023-12-01,530.0,534.45,503.2,506.95,70018.0
2023-12-04,517.7,517.7,499.3,506.1,46957.0
2023-12-05,509.9,524.5,507.0,517.3,25070.0
2023-12-06,517.3,522.0,508.3,510.6,32062.0
2023-12-07,509.8,538.9,508.15,535.05,47555.0
2023-12-08,535.05,542.95,518.15,524.9,22333.0
2023-12-11,529.9,529.9,514.0,515.6,21554.0
2023-12-12,524.0,530.0,516.4,521.0,24401.0
2023-12-13,522.05,524.75,508.25,509.75,28227.0
2023-12-14,511.4,518.4,510.0,511.45,12997.0
2023-12-15,510.2,534.95,502.0,524.65,37242.0
2023-12-18,526.9,529.0,516.0,517.25,13520.0
2023-12-19,515.15,523.0,513.15,517.4,13282.0
2023-12-20,520.0,520.0,488.2,490.0,32544.0
2023-12-21,490.5,509.75,486.75,493.0,26991.0
2023-12-22,490.15,545.0,483.7,532.65,68977.0
2023-12-26,535.0,568.95,535.0,563.2,101298.0
2023-12-27,571.55,571.55,538.65,546.85,28820.0
2023-12-28,552.3,565.0,528.35,532.85,18539.0
2023-12-29,538.2,538.2,520.25,529.0,21021.0
2024-01-01,539.95,634.0,539.95,628.9,532407.0
2024-01-02,638.95,664.0,620.0,635.8,334340.0
2024-01-03,643.45,644.0,600.15,603.15,105959.0
2024-01-04,605.85,617.9,594.0,598.25,64538.0
2024-01-05,600.95,670.3,599.85,626.95,398125.0
2024-01-08,635.85,636.45,614.9,618.25,53344.0
2024-01-09,627.5,635.0,609.7,612.9,34430.0
2024-01-10,612.9,638.0,605.0,634.05,53931.0
2024-01-11,636.5,638.45,620.05,623.7,25721.0
2024-01-12,628.7,628.7,615.0,617.0,19425.0
2024-01-15,617.0,619.2,603.95,608.1,24313.0
2024-01-16,615.0,620.95,581.85,597.2,38341.0
2024-01-17,597.9,600.7,570.15,583.7,24381.0
2024-01-18,581.0,612.0,562.35,597.85,44204.0
2024-01-19,599.8,618.7,592.75,600.2,28179.0
2024-01-20,602.0,648.0,602.0,611.1,58759.0
2024-01-23,646.0,733.3,637.55,733.3,798030.0
2024-01-24,765.0,806.45,756.55,767.95,1524370.0
2024-01-25,780.0,814.45,761.1,769.75,378790.0
2024-01-29,775.0,779.45,726.7,734.8,97993.0
2024-01-30,749.95,761.1,707.0,710.45,61976.0
2024-01-31,733.0,775.0,720.0,765.25,95128.0
2024-02-01,776.8,797.0,755.15,771.15,119975.0
2024-02-02,781.5,787.0,737.2,746.05,46814.0
2024-02-05,749.95,774.8,721.3,727.9,47180.0
2024-02-06,745.0,873.45,734.95,864.35,583357.0
2024-02-07,895.0,980.0,851.4,953.4,1025954.0
2024-02-08,943.05,943.05,880.0,887.5,158656.0
2024-02-09,893.0,974.0,865.1,946.8,388553.0
2024-02-12,990.0,994.45,896.0,919.2,360476.0
2024-02-13,909.9,922.75,845.0,887.0,162051.0
2024-02-14,872.0,979.7,858.4,947.6,211912.0
2024-02-15,968.9,1124.8,955.6,1099.95,536451.0
2024-02-16,1117.0,1135.0,1060.0,1079.95,255015.0
2024-02-19,1080.0,1118.0,1012.0,1033.65,135067.0
2024-02-20,1038.25,1120.0,1034.0,1098.7,195086.0
2024-02-21,1096.15,1162.0,1096.15,1116.45,244384.0
2024-02-22,1130.55,1131.95,1042.35,1093.6,105419.0
2024-02-23,1105.0,1110.4,1059.0,1062.05,70464.0
2024-02-26,1086.75,1211.95,1086.75,1190.95,397121.0
2024-02-27,1190.0,1214.0,1135.0,1144.45,145018.0
2024-02-28,1144.45,1151.95,1046.05,1057.6,166046.0
2024-02-29,1061.7,1118.85,1012.35,1095.45,104411.0
2024-03-01,1139.0,1204.95,1120.0,1191.3,204097.0
2024-03-02,1205.0,1250.0,1176.55,1235.35,60912.0
2024-03-04,1244.8,1244.8,1177.15,1192.1,100940.0
2024-03-05,1192.0,1192.0,1114.0,1123.5,73590.0
2024-03-06,1122.65,1142.5,1015.55,1062.7,161119.0
2024-03-07,1070.0,1121.9,1065.0,1110.7,91989.0
2024-03-11,1135.0,1135.0,999.65,1005.95,100955.0
2024-03-12,995.05,1005.0,905.35,941.0,231506.0
2024-03-13,945.0,987.85,893.95,893.95,73336.0
2024-03-14,860.0,925.45,849.25,855.3,145452.0
2024-03-15,858.0,898.05,845.05,898.05,74043.0
2024-03-18,915.0,942.95,915.0,942.95,58648.0
2024-03-19,956.0,990.05,945.0,973.1,107437.0
2024-03-20,985.0,1018.0,957.05,979.0,61421.0
2024-03-21,988.0,1010.0,941.35,952.1,40500.0
2024-03-22,955.0,964.95,926.0,931.15,52043.0
2024-03-26,935.7,964.95,906.5,945.05,49152.0
2024-03-27,952.0,992.3,950.0,990.05,65723.0
2024-03-28,1019.95,1024.5,950.0,954.35,53519.0
2024-04-01,1002.05,1002.05,1002.05,1002.05,9504.0
2024-04-02,1052.15,1052.15,1052.15,1052.15,14112.0
2024-04-03,1104.75,1104.75,1104.75,1104.75,15986.0
2024-04-04,1159.95,1159.95,1070.0,1082.0,217094.0
2024-04-05,1114.2,1114.2,1038.65,1057.35,53241.0
2024-04-08,1079.95,1087.0,1033.0,1062.2,60187.0
2024-04-09,1086.95,1086.95,1030.0,1035.9,33687.0
2024-04-10,1057.6,1087.65,1039.0,1087.65,45177.0
2024-04-12,1094.0,1127.0,1080.0,1119.5,93036.0
2024-04-15,1075.0,1140.0,1063.55,1099.25,83085.0
2024-04-16,1114.95,1154.2,1100.3,1150.55,136754.0
2024-04-18,1180.0,1208.05,1140.95,1208.05,105597.0
2024-04-19,1208.75,1268.45,1176.05,1268.45,108810.0
2024-04-22,1331.85,1331.85,1331.85,1331.85,16409.0
2024-04-23,1398.4,1398.4,1398.4,1398.4,10871.0
2024-04-24,1468.3,1468.3,1340.0,1351.85,229075.0
2024-04-25,1374.95,1419.4,1350.0,1419.4,101651.0
2024-04-26,1490.35,1490.35,1424.35,1461.75,138261.0
2024-04-29,1492.75,1492.75,1388.7,1388.7,49656.0
2024-04-30,1319.3,1319.3,1319.3,1319.3,14240.0
2024-05-02,1272.0,1360.0,1258.35,1305.0,205955.0
2024-05-03,1320.0,1370.25,1300.55,1370.25,114564.0
2024-05-06,1436.0,1438.75,1301.75,1301.75,178579.0
2024-05-07,1299.1,1299.1,1236.7,1238.25,102259.0
2024-05-08,1236.0,1300.15,1235.25,1276.85,131950.0
2024-05-09,1280.0,1284.8,1213.0,1213.0,76778.0
2024-05-10,1201.0,1273.65,1184.75,1273.45,63790.0
2024-05-13,1273.3,1300.0,1209.8,1227.55,65633.0
2024-05-14,1230.0,1288.9,1230.0,1288.9,60622.0
2024-05-15,1344.95,1353.3,1313.0,1353.3,123073.0
2024-05-16,1369.0,1369.0,1300.1,1328.7,66766.0
2024-05-17,1340.0,1342.95,1272.15,1298.3,55976.0
2024-05-18,1316.95,1354.0,1310.0,1323.1,24050.0
2024-05-21,1339.95,1344.15,1257.0,1265.45,53687.0
2024-05-22,1275.0,1289.35,1225.0,1240.55,30448.0
2024-05-23,1243.0,1277.0,1218.05,1224.55,46691.0
2024-05-24,1245.0,1285.75,1212.5,1226.05,75669.0
2024-05-27,1223.95,1224.8,1164.75,1188.15,196885.0
2024-05-28,1180.0,1247.55,1180.0,1247.5,163922.0
2024-05-29,1292.2,1292.2,1225.0,1237.3,69979.0
2024-05-30,1239.9,1245.0,1202.5,1212.5,40244.0
2024-05-31,1200.0,1249.05,1189.0,1227.35,65147.0
2024-06-03,1288.7,1288.7,1241.3,1262.6,63847.0
2024-06-04,1230.0,1256.45,1199.5,1199.5,48924.0
2024-06-05,1150.0,1180.0,1139.55,1140.75,105678.0
2024-06-06,1149.9,1197.75,1083.75,1094.1,184767.0
2024-06-07,1066.0,1196.0,1066.0,1184.45,113826.0
2024-06-10,1242.95,1248.0,1172.0,1187.3,89736.0
2024-06-11,1212.5,1306.0,1185.35,1270.35,217497.0
2024-06-12,1278.0,1315.0,1265.0,1270.7,98583.0
2024-06-13,1279.9,1293.9,1242.0,1247.65,43243.0
2024-06-14,1255.9,1262.95,1215.0,1223.7,51776.0
2024-06-18,1223.85,1234.9,1175.0,1183.9,75087.0
2024-06-19,1189.0,1292.0,1188.65,1274.7,180290.0
2024-06-20,1300.0,1392.0,1258.5,1368.5,320058.0
2024-06-21,1378.05,1405.0,1297.9,1304.05,127388.0
2024-06-24,1300.0,1305.9,1240.0,1251.55,80335.0
2024-06-25,1253.0,1325.0,1252.0,1262.45,89154.0
2024-06-26,1270.0,1323.8,1261.05,1292.75,80493.0
2024-06-27,1296.7,1336.4,1271.0,1280.05,103381.0
2024-06-28,1287.0,1298.95,1250.0,1256.0,41163.0
2024-07-01,1258.0,1280.0,1231.1,1235.25,50936.0
2024-07-02,1241.9,1274.6,1212.95,1243.05,71641.0
2024-07-03,1250.0,1335.05,1247.05,1326.35,214429.0
2024-07-04,1340.0,1379.7,1292.0,1299.5,79807.0
2024-07-05,1297.0,1299.45,1250.0,1255.85,88671.0
2024-07-08,1264.0,1268.0,1153.35,1217.9,169703.0
2024-07-09,1221.05,1249.2,1212.0,1236.75,44507.0
2024-07-10,1237.0,1237.0,1165.0,1198.1,94337.0
2024-07-11,1212.0,1217.5,1180.0,1191.0,46424.0
2024-07-12,1191.0,1235.0,1185.0,1194.9,48795.0
2024-07-15,1199.9,1201.15,1168.1,1172.2,44915.0
2024-07-16,1172.0,1249.9,1171.95,1241.45,144311.0
2024-07-18,1240.0,1240.0,1192.0,1196.9,44708.0
2024-07-19,1201.95,1206.35,1151.2,1167.3,55275.0
2024-07-22,1155.0,1208.7,1145.0,1174.0,36653.0
2024-07-23,1194.95,1278.8,1158.55,1214.95,184629.0
2024-07-24,1215.0,1277.7,1201.95,1245.7,109156.0
2024-07-25,1205.0,1256.65,1204.95,1222.85,30524.0
2024-07-26,1234.0,1276.0,1226.15,1243.75,61261.0
2024-07-29,1250.0,1264.05,1220.0,1229.5,29750.0
2024-07-30,1229.5,1259.0,1212.95,1220.1,29466.0
2024-07-31,1220.1,1234.45,1190.0,1193.0,48037.0
2024-08-01,1196.0,1217.45,1171.0,1181.75,30104.0
2024-08-02,1163.0,1185.0,1160.0,1167.25,28131.0
2024-08-05,1125.05,1165.0,1079.95,1089.9,58685.0
2024-08-06,1149.95,1149.95,1055.7,1071.8,35450.0
2024-08-07,1091.9,1164.35,1078.45,1137.95,33324.0
2024-08-08,1144.45,1184.35,1140.0,1144.75,34080.0
2024-08-09,1165.0,1240.0,1144.05,1186.8,114521.0
2024-08-12,1220.0,1235.0,1162.0,1197.65,69790.0
2024-08-13,1132.0,1132.0,1000.0,1022.0,319832.0
2024-08-14,1030.0,1049.9,984.95,992.95,111153.0
2024-08-16,1007.85,1037.7,970.5,1022.15,74784.0
2024-08-19,1026.0,1049.0,1005.05,1036.8,73136.0
2024-08-20,1046.5,1050.0,1001.35,1008.0,50104.0
2024-08-21,1008.0,1031.65,995.45,1001.6,27934.0
2024-08-22,1021.0,1021.0,1000.15,1003.3,34929.0
2024-08-23,1014.0,1015.95,965.0,976.9,64747.0
2024-08-26,990.15,990.15,945.0,950.65,53398.0
2024-08-27,964.0,1008.0,945.0,981.25,81905.0
2024-08-28,1000.0,1000.0,975.0,982.4,26701.0
2024-08-29,983.0,1030.0,972.4,1011.5,128695.0
2024-08-30,1017.3,1029.75,1007.0,1014.0,31352.0
2024-09-02,1015.3,1048.0,987.05,994.95,46868.0
2024-09-03,1001.0,1003.75,970.6,977.6,18092.0
2024-09-04,1047.45,1173.1,1025.1,1173.1,865503.0
2024-09-05,1154.05,1339.95,1150.05,1309.8,1480404.0
2024-09-06,1290.05,1309.4,1213.05,1231.25,287189.0
2024-09-09,1221.0,1231.25,1155.0,1179.65,127462.0
2024-09-10,1196.7,1196.7,1135.35,1150.05,71196.0
2024-09-11,1173.1,1325.0,1149.95,1259.7,513133.0
2024-09-12,1269.9,1320.0,1260.0,1285.65,172711.0
2024-09-13,1291.8,1339.0,1262.1,1283.55,102892.0
2024-09-16,1284.8,1330.0,1234.0,1268.0,96981.0
2024-09-17,1273.5,1360.0,1255.0,1294.5,228338.0
2024-09-18,1294.5,1349.9,1273.3,1296.35,153688.0
2024-09-19,1301.85,1304.9,1209.3,1222.45,91511.0
2024-09-20,1239.9,1277.45,1224.35,1238.15,64923.0
2024-09-23,1236.2,1278.8,1220.0,1240.4,60103.0
2024-09-24,1245.55,1264.35,1229.4,1246.15,50565.0
2024-09-25,1259.05,1329.9,1236.1,1250.9,145889.0
2024-09-26,1261.9,1261.9,1216.5,1231.95,51609.0
2024-09-27,1230.0,1299.4,1211.95,1253.0,52040.0
2024-09-30,1256.75,1267.15,1222.9,1234.95,43009.0
2024-10-01,1236.0,1281.0,1230.05,1252.4,70177.0
2024-10-03,1220.45,1235.0,1152.35,1165.0,69979.0
2024-10-04,1144.0,1189.95,1135.1,1175.2,46613.0
2024-10-07,1161.0,1192.7,1072.2,1095.7,82074.0
2024-10-08,1080.0,1197.95,1080.0,1189.05,79869.0
2024-10-09,1200.0,1220.0,1165.25,1184.55,47165.0
2024-10-10,1181.0,1204.95,1180.4,1182.25,20438.0
2024-10-11,1182.0,1190.4,1170.0,1177.0,10954.0
2024-10-14,1168.0,1228.0,1162.0,1172.95,51395.0
2024-10-15,1180.0,1192.7,1153.8,1168.3,18896.0
2024-10-16,1167.05,1170.9,1138.5,1146.6,25696.0
2024-10-17,1154.85,1160.0,1128.55,1133.1,20892.0
2024-10-18,1133.1,1155.0,1105.6,1141.25,17019.0
2024-10-21,1148.8,1150.9,1110.3,1116.45,15308.0
2024-10-22,1114.0,1139.95,1074.55,1083.05,26308.0
2024-10-23,1073.9,1104.85,1062.4,1073.25,22154.0
2024-10-24,1078.5,1103.0,1056.0,1093.05,16834.0
2024-10-25,1076.65,1096.2,1040.0,1054.95,21920.0
2024-10-28,1059.9,1084.3,1020.0,1057.1,15374.0
2024-10-29,1072.95,1172.0,1041.3,1126.55,119657.0
2024-10-30,1116.0,1157.5,1112.5,1143.3,25743.0
2024-10-31,1150.0,1164.5,1132.2,1145.85,16603.0
2024-11-01,1164.9,1185.0,1150.0,1167.5,17045.0
2024-11-04,1178.0,1180.0,1145.35,1168.0,24341.0
2024-11-05,1168.65,1268.0,1161.5,1219.8,106074.0
2024-11-06,1234.0,1278.8,1170.0,1203.75,102211.0
2024-11-07,1209.0,1228.2,1185.0,1191.85,27417.0
2024-11-08,1196.95,1205.6,1152.05,1160.2,27769.0
2024-11-11,1160.2,1180.0,1112.0,1118.95,19392.0
2024-11-12,1154.0,1170.95,1080.5,1095.2,40349.0
2024-11-13,1090.0,1102.0,1026.0,1037.8,31579.0
2024-11-14,1041.0,1078.2,1010.0,1041.1,40959.0
2024-11-18,1044.55,1060.4,1015.1,1038.0,24974.0
2024-11-19,1041.05,1086.0,1030.0,1039.55,20925.0
2024-11-21,1039.0,1045.0,1015.5,1019.55,17477.0
2024-11-22,1013.0,1029.7,1000.0,1014.2,22781.0
2024-11-25,1048.0,1060.0,1025.0,1032.2,19395.0
2024-11-26,1034.8,1054.0,1023.05,1032.45,27520.0
2024-11-27,1035.0,1073.0,1004.0,1054.05,34144.0
2024-11-28,1055.05,1071.55,1033.5,1044.35,21107.0
2024-11-29,1044.35,1057.85,1036.1,1047.6,19420.0
2024-12-02,1046.5,1060.95,1035.05,1050.55,19845.0
2024-12-03,1056.85,1079.95,1048.8,1056.05,36243.0
2024-12-04,1058.7,1145.0,1051.0,1098.95,86716.0
2024-12-05,1101.9,1149.0,1072.0,1113.55,62484.0
2024-12-06,1113.55,1123.65,1100.0,1107.85,18433.0
2024-12-09,1100.0,1107.5,1064.05,1081.8,44408.0
2024-12-10,1085.9,1151.9,1061.55,1120.65,84467.0
2024-12-11,1123.45,1145.95,1105.9,1116.85,27673.0
2024-12-12,1125.8,1142.5,1099.1,1101.15,23432.0
2024-12-13,1099.75,1105.0,1065.2,1085.0,24711.0
2024-12-16,1080.0,1127.9,1072.0,1113.55,24674.0
2024-12-17,1116.35,1121.95,1083.75,1103.0,22178.0
2024-12-18,1097.0,1109.5,1062.35,1075.2,16945.0
2024-12-19,1065.1,1149.8,1050.0,1090.45,70138.0
2024-12-20,1090.45,1149.4,1090.0,1097.9,80940.0
2024-12-23,1108.05,1138.0,1085.0,1093.7,21761.0
2024-12-24,1124.0,1124.95,1050.0,1064.0,27949.0
2024-12-26,1062.0,1068.5,1042.0,1047.45,23519.0
2024-12-27,1045.85,1053.65,1030.0,1037.45,14129.0
2024-12-30,1030.0,1042.9,1012.05,1017.45,20863.0
2024-12-31,1017.4,1028.95,991.05,1012.55,23193.0
2025-01-01,1012.55,1041.8,999.95,1012.95,22954.0
2025-01-02,1017.5,1058.0,1000.0,1013.4,46796.0
2025-01-03,1013.4,1039.85,1006.1,1015.5,18465.0
2025-01-06,1019.55,1029.9,962.35,971.1,38065.0
2025-01-07,979.2,996.85,972.55,989.6,16385.0
2025-01-08,989.6,1009.0,972.05,982.65,13057.0
2025-01-09,976.7,990.8,956.05,964.15,12526.0
2025-01-10,964.15,980.0,910.0,913.6,30405.0
2025-01-13,909.0,920.9,843.8,860.0,49355.0
2025-01-14,870.0,960.0,870.0,937.15,113356.0
2025-01-15,942.0,964.45,892.55,942.9,51369.0
2025-01-16,963.9,964.7,938.1,946.9,13346.0
2025-01-17,942.2,958.4,933.55,949.35,11794.0
2025-01-20,949.35,975.0,940.4,950.3,15923.0
2025-01-21,964.55,964.55,903.3,914.3,25168.0
2025-01-22,918.4,933.65,873.05,887.1,28795.0
2025-01-23,887.1,906.0,877.8,897.1,8430.0
2025-01-24,910.0,910.0,884.05,902.55,17329.0
2025-01-27,898.05,902.55,826.7,853.2,25805.0
2025-01-28,854.0,881.55,817.05,828.75,45026.0
2025-01-29,835.0,897.95,833.95,879.8,28340.0
2025-01-30,892.95,910.0,820.0,833.15,75128.0
2025-01-31,843.0,875.05,834.1,864.15,24973.0
2025-02-01,858.15,899.65,846.05,860.35,25785.0
2025-02-03,862.75,881.95,835.0,837.45,13867.0
2025-02-04,839.9,854.9,830.4,836.1,11077.0
2025-02-05,839.0,870.0,839.0,863.1,10649.0
2025-02-06,860.1,862.0,830.0,836.8,21808.0
2025-02-07,839.0,841.4,819.95,824.9,8799.0
2025-02-10,822.05,831.95,800.05,812.5,15861.0
2025-02-11,812.5,824.6,770.95,776.15,19755.0
2025-02-12,776.1,776.15,712.0,744.3,28457.0
2025-02-13,689.95,710.0,631.0,669.25,172744.0
2025-02-14,659.3,675.95,620.0,636.3,48267.0
2025-02-17,621.2,643.6,604.2,616.45,34178.0
2025-02-18,620.2,624.65,575.05,584.45,34991.0
2025-02-19,582.0,638.7,576.0,616.55,31897.0
2025-02-20,602.35,639.0,602.35,634.6,18883.0
2025-02-21,634.9,658.5,625.0,644.8,22100.0
2025-02-24,629.1,663.0,616.0,652.95,25815.0
2025-02-25,643.15,662.0,623.25,629.35,14363.0
2025-02-27,590.0,610.0,503.5,510.1,609072.0
2025-02-28,503.1,534.5,493.55,512.3,166616.0
2025-03-03,524.0,533.8,461.1,485.35,112361.0
2025-03-04,477.0,501.5,461.1,470.9,35617.0
2025-03-05,485.0,494.4,475.0,494.4,24377.0
2025-03-06,509.9,519.0,496.0,500.3,13702.0
2025-03-07,500.0,525.3,496.0,517.65,18442.0
2025-03-10,518.0,528.0,492.0,496.85,14366.0
2025-03-11,476.15,510.0,472.0,497.5,16747.0
2025-03-12,509.0,522.35,480.0,519.55,23058.0
2025-03-13,540.0,545.5,531.05,545.5,28321.0
2025-03-17,569.0,572.75,525.55,572.75,19427.0
2025-03-18,583.1,601.35,580.8,601.35,60875.0
2025-03-19,601.0,617.9,575.0,605.1,48031.0
2025-03-20,604.0,604.0,593.0,595.0,6659.0
2025-03-21,585.0,585.0,583.1,583.1,8952.0
2025-03-24,587.7,587.7,584.0,585.0,8240.0
2025-03-25,585.0,585.0,576.0,576.0,4544.0
2025-03-26,564.5,564.5,564.5,564.5,3448.0
2025-03-27,553.55,553.55,553.25,553.25,6272.0
2025-03-28,542.2,542.2,542.2,542.2,2541.0
2025-04-01,542.2,542.2,531.35,534.1,3223.0
2025-04-02,534.1,544.75,525.6,544.75,2893.0
2025-04-03,544.75,555.6,544.75,555.6,1787.0
