date,open,high,low,close,volume
2025-05-16,75.1,76.01,74.11,75.43,154004.0
2025-05-19,75.8,78.8,75.43,77.6,315334.0
2025-05-20,78.0,78.64,75.31,75.63,116906.0
2025-05-21,75.62,76.7,74.22,75.03,114535.0
2025-05-22,75.32,75.7,74.3,75.47,68994.0
2025-05-23,75.49,77.55,74.7,77.22,120542.0
2025-05-26,77.21,77.99,75.99,76.47,110935.0
2025-05-27,76.7,78.69,76.36,77.49,91270.0
2025-05-28,77.78,79.25,77.38,78.07,151046.0
2025-05-29,78.38,78.9,75.27,75.59,366205.0
2025-05-30,76.35,76.35,74.01,74.23,133697.0
2025-06-02,73.61,75.5,73.29,73.99,228240.0
2025-06-03,74.4,77.25,73.35,76.38,365810.0
2025-06-04,77.0,77.37,74.64,75.62,244819.0
2025-06-05,76.0,78.0,75.02,76.55,313717.0
2025-06-06,76.98,77.5,76.13,76.62,114811.0
2025-06-09,77.21,78.87,76.5,76.89,263373.0
2025-06-10,77.3,78.49,76.62,77.48,199934.0
2025-06-11,77.89,79.5,76.32,77.36,352544.0
2025-06-12,77.36,77.84,74.75,75.17,313494.0
2025-06-13,74.7,75.78,73.45,75.17,170018.0
2025-06-16,74.5,76.19,74.02,75.75,101050.0
2025-06-17,75.75,75.99,74.6,74.9,100592.0
2025-06-18,75.0,76.5,74.0,76.09,130992.0
2025-06-19,75.4,75.99,74.45,74.83,96379.0
2025-06-20,75.2,75.74,73.52,74.55,139160.0
2025-06-23,74.01,74.64,73.65,74.02,281757.0
2025-06-24,74.2,75.5,74.2,74.73,76529.0
2025-06-25,74.97,82.0,74.1,80.49,775749.0
2025-06-26,81.1,85.77,79.04,83.47,1582939.0
2025-06-27,84.07,84.27,81.6,83.37,415983.0
2025-06-30,83.8,84.37,81.5,83.35,301885.0
2025-07-01,83.8,84.8,82.36,82.73,128942.0
2025-07-02,83.0,84.29,82.01,83.35,166868.0
2025-07-03,83.35,84.23,82.11,82.72,152665.0
2025-07-04,83.15,83.15,81.84,82.43,107182.0
2025-07-07,82.89,84.25,81.72,82.82,109673.0
2025-07-08,82.82,82.9,81.51,82.49,104397.0
2025-07-09,82.15,84.25,81.9,83.7,124752.0
2025-07-10,84.0,84.0,82.0,82.42,160171.0
2025-07-11,82.37,83.99,81.7,82.0,83066.0
2025-07-14,82.4,84.0,81.25,82.66,184565.0
2025-07-15,82.86,84.7,82.71,83.86,341273.0
2025-07-17,84.1,84.23,82.87,83.3,81837.0
2025-07-18,83.9,83.9,82.45,83.23,63248.0
2025-07-21,83.3,83.59,82.02,82.49,98058.0
2025-07-22,82.49,83.22,82.49,82.71,75997.0
2025-07-23,82.99,84.0,81.83,83.43,153801.0
2025-07-24,84.17,84.8,83.51,83.88,151245.0
2025-07-25,83.9,84.0,78.3,80.35,503187.0
2025-07-28,80.8,80.8,77.25,78.04,187678.0
2025-07-29,78.26,78.9,77.21,78.59,145923.0
2025-07-30,79.0,79.0,77.39,78.07,120976.0
2025-07-31,78.0,79.0,76.71,77.75,166951.0
2025-08-01,77.82,78.5,76.2,76.43,105317.0
2025-08-04,76.8,77.33,76.11,76.82,80233.0
2025-08-05,77.2,77.52,76.0,76.27,60808.0
2025-08-06,76.7,76.9,75.5,76.21,49576.0
2025-08-07,75.99,76.08,73.8,74.72,116811.0
2025-08-08,74.72,78.9,74.72,78.45,222821.0
2025-08-11,80.0,86.7,80.0,81.92,2218343.0
2025-08-12,81.75,82.62,81.0,81.12,139602.0
2025-08-13,81.83,84.6,81.68,83.25,294730.0
2025-08-14,83.9,83.99,80.51,80.94,150542.0
2025-08-18,81.5,81.99,78.51,78.83,203666.0
2025-08-19,79.2,80.4,78.89,80.21,94426.0
2025-08-20,80.57,81.2,78.21,79.79,281222.0
2025-08-21,79.79,80.96,79.78,79.95,107068.0
2025-08-22,79.95,80.25,79.0,79.22,65704.0
2025-08-25,79.41,79.66,78.22,78.5,92141.0
2025-08-26,78.22,80.89,75.45,76.3,445994.0
2025-08-28,76.69,77.17,75.34,75.82,108970.0
2025-08-29,75.82,76.35,75.26,75.44,74671.0
2025-09-01,76.02,76.89,74.7,74.98,203631.0
2025-09-02,77.24,80.45,77.0,77.5,1105370.0
2025-09-03,77.65,78.4,76.7,77.09,173547.0
2025-09-04,77.9,78.19,77.01,77.3,120661.0
2025-09-05,77.64,77.64,76.45,76.69,68113.0
2025-09-08,77.01,77.3,75.3,76.24,147426.0
2025-09-09,76.5,76.84,75.91,76.05,78706.0
2025-09-10,76.43,77.99,76.0,76.31,104913.0
2025-09-11,76.57,76.92,75.92,76.28,101682.0
2025-09-12,76.08,76.28,75.4,75.57,103881.0
2025-09-15,75.57,76.55,75.57,76.24,155603.0
2025-09-16,76.24,76.99,76.18,76.89,77231.0
2025-09-17,76.8,78.85,76.8,78.37,125253.0
2025-09-18,78.76,79.68,77.76,78.33,134823.0
2025-09-19,78.6,78.6,76.8,77.05,101747.0
2025-09-22,76.1,77.29,76.0,76.58,111992.0
2025-09-23,76.59,77.29,76.02,76.24,74860.0
2025-09-24,76.0,76.6,75.4,75.57,102082.0
2025-09-25,75.64,75.97,74.7,74.88,72814.0
2025-09-26,74.85,74.85,73.37,73.95,123110.0
2025-09-29,73.95,74.51,73.3,73.91,73439.0
2025-09-30,73.91,74.9,73.64,74.7,56137.0
2025-10-01,74.2,75.75,74.2,75.64,43786.0
2025-10-03,75.64,75.7,74.66,75.02,96025.0
2025-10-06,75.02,76.08,74.76,75.11,99189.0
2025-10-07,75.3,80.69,74.61,79.21,844486.0
2025-10-08,79.28,81.84,79.0,80.29,419639.0
2025-10-09,81.0,81.07,79.01,80.48,184500.0
2025-10-10,80.3,82.37,80.3,81.78,293686.0
2025-10-13,81.74,82.38,79.3,79.7,162322.0
2025-10-14,80.3,81.2,77.66,78.68,165602.0
2025-10-15,79.39,80.43,77.6,78.77,132024.0
2025-10-16,79.01,80.85,78.25,78.86,92648.0
2025-10-17,79.02,80.5,78.55,80.23,115823.0
2025-10-20,80.23,81.35,78.81,80.65,94055.0
2025-10-21,81.2,81.4,80.2,80.39,26934.0
2025-10-23,80.4,80.8,79.0,79.16,114300.0
2025-10-24,79.5,79.85,77.84,78.33,107580.0
2025-10-27,79.0,82.0,77.37,81.48,381223.0
2025-10-28,81.95,81.99,80.51,81.3,134404.0
2025-10-29,81.3,83.89,80.5,82.63,482915.0
2025-10-30,82.49,83.0,81.28,81.79,81068.0
2025-10-31,81.5,81.97,80.28,81.28,84810.0
2025-11-03,81.26,81.28,80.01,80.37,75863.0
2025-11-04,81.0,82.48,76.0,76.77,674836.0
2025-11-06,82.0,85.89,80.0,82.08,4616101.0
2025-11-07,82.4,85.08,79.67,81.95,1009564.0
2025-11-10,83.7,84.5,81.25,82.08,521190.0
2025-11-11,81.41,83.4,81.41,82.62,184893.0
2025-11-12,82.7,84.0,81.8,82.29,207829.0
2025-11-13,82.0,82.72,81.1,81.37,122803.0
2025-11-14,81.0,81.74,80.55,80.87,89116.0
2025-11-17,80.8,81.45,76.77,79.1,317242.0
2025-11-18,79.1,79.79,78.6,78.97,151311.0
2025-11-19,78.97,80.5,78.28,79.73,151796.0
2025-11-20,80.05,81.0,78.81,79.78,67803.0
2025-11-21,79.78,80.22,78.01,78.24,89291.0
2025-11-24,78.51,78.51,76.5,76.73,67715.0
2025-11-25,76.25,77.68,74.75,75.32,353257.0
2025-11-26,76.33,79.93,75.53,78.42,326851.0
2025-11-27,78.34,78.58,77.3,78.04,87005.0
2025-11-28,78.09,78.34,76.87,77.06,80496.0
2025-12-01,77.33,78.55,77.12,77.34,85569.0
2025-12-02,77.0,78.5,76.65,78.16,80357.0
2025-12-03,77.8,78.54,75.78,77.17,266451.0
2025-12-04,77.17,77.33,75.2,75.68,147982.0
2025-12-05,75.76,76.48,73.7,75.44,163860.0
2025-12-08,75.44,75.47,73.2,73.94,147543.0
2025-12-09,73.94,77.0,72.9,76.07,206302.0
2025-12-10,76.15,78.4,75.61,76.39,393665.0
2025-12-11,76.99,77.29,74.55,76.25,164585.0
2025-12-12,76.95,78.66,75.71,77.08,122649.0
2025-12-15,77.08,77.08,76.12,76.37,54869.0
2025-12-16,76.45,76.45,75.5,75.72,53432.0
2025-12-17,75.95,75.95,74.02,74.29,110531.0
2025-12-18,74.34,75.49,73.9,74.97,105404.0
2025-12-19,75.05,75.31,73.81,74.6,172961.0
2025-12-22,74.77,76.94,74.36,76.04,152172.0
2025-12-23,76.09,77.39,75.75,76.21,81505.0
2025-12-24,76.21,76.55,75.2,75.59,95307.0
2025-12-26,76.0,76.0,74.52,74.63,98002.0
2025-12-29,74.25,76.01,74.25,75.34,167580.0
2025-12-30,75.2,75.39,74.35,75.18,60106.0
2025-12-31,74.4,76.0,74.4,75.68,75757.0
2026-01-01,75.68,76.39,75.21,75.92,68153.0
2026-01-02,75.5,76.25,75.1,75.98,103077.0
2026-01-05,76.4,76.4,74.35,74.75,133434.0
2026-01-06,74.5,74.89,74.06,74.47,100716.0
2026-01-07,74.6,74.61,73.87,74.07,83401.0
2026-01-08,74.3,74.42,72.2,72.3,182197.0
2026-01-09,72.51,72.6,71.52,72.14,89814.0
2026-01-12,71.01,71.79,70.11,71.14,151545.0
2026-01-13,71.14,72.56,70.66,71.22,103752.0
2026-01-14,70.7,71.78,70.7,71.23,49398.0
2026-01-16,71.35,71.9,70.88,71.51,43705.0
2026-01-19,70.7,71.8,70.25,71.19,52136.0
2026-01-20,71.0,71.01,67.94,68.82,111975.0
2026-01-21,67.8,68.8,66.5,67.05,252177.0
2026-01-22,67.35,69.4,67.35,69.19,128912.0
2026-01-23,69.19,69.19,67.25,67.95,110462.0
2026-01-27,68.31,69.95,66.75,68.53,112921.0
2026-01-28,67.5,70.69,67.5,70.06,104620.0
2026-01-29,70.0,70.4,69.0,69.31,76417.0
2026-01-30,69.0,70.64,68.36,70.07,81336.0
2026-02-01,71.0,71.0,69.0,69.28,68050.0
2026-02-02,68.1,70.5,68.1,69.84,61617.0
2026-02-03,71.5,73.7,69.75,69.9,120964.0
2026-02-04,69.3,71.98,69.3,71.67,135706.0
2026-02-05,72.0,76.6,70.89,72.36,653882.0
2026-02-06,73.1,74.48,73.1,74.0,209230.0
2026-02-09,76.48,76.48,74.2,74.79,125988.0
2026-02-10,74.8,75.2,73.32,73.68,114990.0
2026-02-11,73.9,74.0,72.35,73.04,92700.0
2026-02-12,72.1,76.25,72.1,74.89,251260.0
2026-02-13,74.0,75.47,73.23,74.94,153319.0
2026-02-16,74.8,75.43,73.6,74.16,104560.0
2026-02-17,74.16,74.68,73.24,73.84,82927.0
2026-02-18,73.43,74.35,73.15,73.82,85866.0
2026-02-19,73.5,74.49,72.1,72.27,66493.0
2026-02-20,72.0,72.44,71.31,71.98,89004.0
2026-02-23,71.98,72.59,71.4,71.7,56966.0
2026-02-24,71.99,72.48,70.76,71.84,88724.0
2026-02-25,71.81,72.89,71.6,72.32,50059.0
2026-02-26,72.35,73.35,71.66,72.48,84958.0
2026-02-27,72.0,74.7,72.0,73.83,165342.0
2026-03-02,72.1,73.8,71.12,73.32,154691.0
2026-03-04,73.3,77.1,72.0,73.1,754970.0
2026-03-05,73.6,75.25,73.6,74.77,228498.0
2026-03-06,74.01,75.6,72.8,74.61,164728.0
2026-03-09,74.0,74.0,72.1,73.01,201829.0
2026-03-10,73.94,74.99,72.87,73.73,152147.0
2026-03-11,73.36,74.78,73.0,73.79,233728.0
2026-03-12,73.0,74.23,71.87,72.28,237247.0
2026-03-13,72.52,73.71,69.92,70.98,255550.0
2026-03-16,70.98,71.05,68.83,69.74,140347.0
2026-03-17,69.81,70.6,68.91,69.49,112512.0
2026-03-18,69.91,71.16,69.7,70.25,142944.0
2026-03-19,69.8,70.53,68.12,68.63,159550.0
2026-03-20,68.99,72.5,68.6,70.96,434516.0
2026-03-23,69.1,70.5,67.47,69.56,202329.0
2026-03-24,71.0,72.06,69.03,70.69,213017.0
2026-03-25,70.69,75.2,70.69,74.32,595289.0
2026-03-27,73.95,74.18,70.81,71.75,327674.0
2026-03-30,71.75,74.32,71.14,71.46,448553.0
2026-04-01,73.79,74.1,72.35,73.13,171483.0
2026-04-02,72.9,73.85,71.2,73.39,110248.0
2026-04-06,75.1,75.1,72.63,73.95,195152.0
2026-04-07,73.95,75.34,73.4,74.33,125570.0
2026-04-08,75.11,76.09,74.5,74.93,275112.0
2026-04-09,75.0,75.65,73.5,74.61,133384.0
2026-04-10,75.0,84.7,73.99,80.42,3008053.0
2026-04-13,79.5,85.8,78.31,83.86,1342251.0
2026-04-15,85.79,88.4,83.9,86.13,937290.0
2026-04-16,87.9,87.9,83.55,86.02,381209.0
2026-04-17,86.8,87.74,85.08,86.9,379809.0
2026-04-20,87.01,90.84,84.57,89.77,738688.0
2026-04-21,90.05,92.7,87.0,89.87,769566.0
2026-04-22,89.3,95.5,89.15,93.44,825790.0
2026-04-23,93.36,96.0,92.2,92.61,594177.0
2026-04-24,93.0,97.92,93.0,94.58,974590.0
2026-04-27,99.7,103.04,96.93,98.96,1366620.0
2026-04-28,99.06,99.26,96.73,98.07,367821.0
2026-04-29,99.58,104.85,98.58,101.17,1562149.0
2026-04-30,101.98,103.38,97.0,97.67,1182442.0
2026-05-04,97.8,103.0,97.4,102.4,652791.0
2026-05-05,102.27,104.0,99.12,100.22,522386.0
2026-05-06,101.7,107.23,100.5,103.95,885687.0
2026-05-07,104.99,106.88,98.65,102.31,759584.0
2026-05-08,101.8,103.05,99.4,100.07,296090.0
