date,open,high,low,close,volume
2025-05-20,249.0,255.7,246.3,251.0,248563.0
2025-05-21,254.4,255.1,248.0,250.65,83233.0
2025-05-22,250.0,254.6,248.1,249.3,96121.0
2025-05-23,249.3,258.95,247.55,255.35,109687.0
2025-05-26,262.0,272.0,262.0,270.05,278024.0
2025-05-27,271.1,284.45,266.35,279.1,525531.0
2025-05-28,280.0,284.55,272.35,273.9,122850.0
2025-05-29,274.8,284.2,270.0,283.85,322938.0
2025-05-30,290.0,290.0,278.15,279.45,247270.0
2025-06-02,279.0,280.8,272.05,274.6,89125.0
2025-06-03,275.0,277.35,266.95,267.85,88416.0
2025-06-04,267.9,274.0,265.45,272.3,96885.0
2025-06-05,272.05,272.55,267.25,269.2,98537.0
2025-06-06,270.6,271.75,265.0,267.45,71779.0
2025-06-09,270.55,270.55,262.35,263.4,115459.0
2025-06-10,262.75,267.95,262.55,265.25,57875.0
2025-06-11,265.3,267.7,262.8,263.55,62729.0
2025-06-12,266.8,268.8,258.0,260.65,93476.0
2025-06-13,259.0,260.65,253.5,259.05,92950.0
2025-06-16,257.5,259.95,254.05,257.5,37910.0
2025-06-17,258.9,258.9,249.9,250.9,65464.0
2025-06-18,251.1,254.7,247.1,248.45,55866.0
2025-06-19,247.75,251.85,243.0,244.3,41567.0
2025-06-20,244.3,257.2,242.0,251.6,213171.0
2025-06-23,250.0,254.9,248.7,251.3,73309.0
2025-06-24,254.3,255.8,251.5,254.4,44088.0
2025-06-25,255.45,256.95,246.6,247.2,88374.0
2025-06-26,247.25,252.95,247.25,252.15,38768.0
2025-06-27,255.1,257.0,253.05,253.95,55788.0
2025-06-30,255.0,258.5,252.1,254.5,82382.0
2025-07-01,254.55,256.3,252.1,252.9,57008.0
2025-07-02,252.9,256.2,248.0,249.35,76190.0
2025-07-03,251.9,255.05,250.1,253.8,82002.0
2025-07-04,253.7,265.25,253.7,256.95,211230.0
2025-07-07,258.3,258.3,251.65,252.3,54940.0
2025-07-08,252.35,254.25,248.8,250.1,53937.0
2025-07-09,249.0,252.85,249.0,250.9,49446.0
2025-07-10,251.95,257.0,250.0,252.5,67605.0
2025-07-11,252.5,256.0,249.35,251.65,93482.0
2025-07-14,252.7,253.5,249.05,249.5,44918.0
2025-07-15,249.5,258.85,249.5,253.55,169804.0
2025-07-17,250.55,251.95,248.7,249.2,45855.0
2025-07-18,249.3,250.65,245.0,246.1,57449.0
2025-07-21,246.3,246.35,243.5,244.4,47086.0
2025-07-22,245.6,247.3,236.5,241.25,85470.0
2025-07-23,241.0,243.4,235.85,241.25,50755.0
2025-07-24,241.25,245.95,241.0,242.0,53257.0
2025-07-25,242.0,243.3,231.65,240.25,230283.0
2025-07-28,238.25,241.45,235.5,238.25,47966.0
2025-07-29,238.25,238.25,226.0,234.6,313921.0
2025-07-30,234.5,242.95,232.9,239.8,66856.0
2025-07-31,232.3,240.65,232.3,239.05,58467.0
2025-08-01,239.05,252.0,237.06,244.92,140287.0
2025-08-04,245.82,252.58,245.82,249.15,99229.0
2025-08-05,249.6,254.5,245.15,249.41,119756.0
2025-08-06,250.05,256.6,245.0,247.28,150743.0
2025-08-07,245.0,247.0,239.86,242.18,75462.0
2025-08-08,243.9,245.9,240.0,240.99,31977.0
2025-08-11,242.3,245.28,239.97,241.87,57269.0
2025-08-12,240.3,246.1,238.01,239.46,65468.0
2025-08-13,239.46,248.0,238.46,241.54,105331.0
2025-08-14,241.5,252.0,239.0,240.35,159628.0
2025-08-18,241.0,244.24,238.5,240.78,162788.0
2025-08-19,240.77,242.83,238.29,239.55,74251.0
2025-08-20,239.8,241.1,238.5,239.48,52122.0
2025-08-21,240.7,242.1,239.0,239.63,32259.0
2025-08-22,239.63,240.9,236.16,238.02,68033.0
2025-08-25,238.31,240.8,231.25,232.45,99740.0
2025-08-26,232.45,233.09,220.8,222.16,287794.0
2025-08-28,226.1,226.1,220.18,223.12,139229.0
2025-08-29,223.12,224.3,217.83,218.98,70867.0
2025-09-01,219.1,230.53,219.1,225.43,463458.0
2025-09-02,225.75,229.1,223.2,224.84,160158.0
2025-09-03,225.12,227.19,223.12,224.49,52033.0
2025-09-04,224.73,229.99,223.52,227.1,90285.0
2025-09-05,227.1,229.66,224.45,227.44,92806.0
2025-09-08,228.57,239.0,226.01,235.0,301627.0
2025-09-09,236.0,239.2,231.91,233.72,450505.0
2025-09-10,234.0,239.7,234.0,236.98,90681.0
2025-09-11,236.01,244.8,236.01,240.21,168131.0
2025-09-12,240.21,241.47,237.98,239.15,118361.0
2025-09-15,239.0,246.3,238.99,241.92,157404.0
2025-09-16,242.0,246.0,239.01,244.39,120586.0
2025-09-17,245.7,251.77,239.0,241.04,275160.0
2025-09-18,244.9,244.9,239.43,241.93,96149.0
2025-09-19,241.99,245.19,237.67,238.63,512751.0
2025-09-22,239.0,249.75,239.0,247.18,304089.0
2025-09-23,247.0,248.89,237.8,243.18,151471.0
2025-09-24,240.53,245.2,239.52,243.45,95325.0
2025-09-25,244.6,245.95,240.4,240.7,79019.0
2025-09-26,240.7,240.7,231.01,232.02,267194.0
2025-09-29,232.2,237.49,229.22,231.06,68310.0
2025-09-30,231.06,235.27,227.62,234.18,92117.0
2025-10-01,234.16,238.4,232.39,234.77,59750.0
2025-10-03,235.92,236.01,232.99,234.69,45645.0
2025-10-06,234.69,244.79,233.74,243.2,180978.0
2025-10-07,243.2,251.0,237.61,239.58,584961.0
2025-10-08,239.58,241.01,234.1,235.61,410976.0
2025-10-09,235.3,237.89,232.3,234.16,128279.0
2025-10-10,235.0,242.47,235.0,239.77,102765.0
2025-10-13,238.0,239.5,222.05,233.61,366698.0
2025-10-14,233.6,237.98,232.2,233.97,121724.0
2025-10-15,234.0,239.0,233.21,236.04,52039.0
2025-10-16,236.04,248.56,236.04,239.99,193502.0
2025-10-17,239.9,246.0,238.32,244.01,165065.0
2025-10-20,245.99,248.16,239.01,242.31,207629.0
2025-10-21,245.2,246.31,239.94,242.39,39468.0
2025-10-23,243.7,245.9,239.0,244.0,124204.0
2025-10-24,244.0,245.84,240.96,244.8,94706.0
2025-10-27,244.8,249.07,243.87,247.59,158369.0
2025-10-28,247.59,248.75,244.0,244.66,65016.0
2025-10-29,245.9,246.39,243.01,245.82,47853.0
2025-10-30,245.99,254.0,244.75,252.52,295227.0
2025-10-31,253.99,254.6,246.41,247.56,176341.0
2025-11-03,247.56,248.19,240.35,245.11,155956.0
2025-11-04,243.5,246.2,241.75,245.13,70067.0
2025-11-06,245.13,246.5,241.76,243.25,208827.0
2025-11-07,243.25,245.95,240.55,244.94,119746.0
2025-11-10,244.9,245.28,242.7,244.93,130307.0
2025-11-11,245.99,253.5,245.0,251.94,349788.0
2025-11-12,257.09,283.19,257.09,268.98,2150121.0
2025-11-13,270.15,278.4,267.8,272.44,302792.0
2025-11-14,268.36,272.97,267.1,268.89,172963.0
2025-11-17,272.0,274.0,264.6,271.73,650327.0
2025-11-18,284.59,297.5,278.02,282.5,2053024.0
2025-11-19,284.59,288.3,282.21,287.52,334807.0
2025-11-20,289.79,289.79,279.8,282.87,240699.0
2025-11-21,282.79,285.62,276.6,278.38,231111.0
2025-11-24,275.76,280.96,274.45,278.55,192684.0
2025-11-25,280.97,291.6,276.7,288.1,462560.0
2025-11-26,289.6,290.59,281.2,286.62,230591.0
2025-11-27,288.7,288.77,283.05,286.14,115358.0
2025-11-28,287.34,288.3,284.02,285.46,137508.0
2025-12-01,287.9,295.0,277.7,279.1,223790.0
2025-12-02,280.3,280.95,272.0,274.6,190179.0
2025-12-03,275.0,275.55,269.0,271.2,154090.0
2025-12-04,270.05,272.55,264.2,266.1,143217.0
2025-12-05,266.35,271.0,261.55,269.9,208099.0
2025-12-08,271.95,273.2,265.05,270.55,177921.0
2025-12-09,268.1,273.3,266.25,270.9,186398.0
2025-12-10,273.4,275.85,271.25,274.8,176950.0
2025-12-11,274.6,278.0,272.55,275.15,109957.0
2025-12-12,275.0,280.4,275.0,280.0,110613.0
2025-12-15,283.4,283.4,277.8,281.15,91423.0
2025-12-16,280.55,285.5,279.0,283.8,157119.0
2025-12-17,281.5,282.95,277.05,277.95,105961.0
2025-12-18,277.2,280.95,272.1,279.2,154849.0
2025-12-19,278.7,282.6,273.9,276.25,120888.0
2025-12-22,274.35,276.75,270.6,271.15,120800.0
2025-12-23,271.0,275.95,267.0,274.65,124166.0
2025-12-24,272.2,277.75,271.9,275.0,76104.0
2025-12-26,276.4,276.4,273.3,275.25,46708.0
2025-12-29,276.65,283.4,267.85,269.05,241515.0
2025-12-30,269.0,269.9,263.5,267.95,115299.0
2025-12-31,268.95,272.85,266.45,271.05,127462.0
2026-01-01,271.95,280.6,271.95,278.9,129061.0
2026-01-02,278.9,280.0,274.8,276.15,166739.0
2026-01-05,277.8,278.9,271.25,272.4,83321.0
2026-01-06,272.55,275.0,269.15,270.0,96575.0
2026-01-07,270.0,272.35,269.0,271.6,68625.0
2026-01-08,271.0,271.1,260.25,262.5,131770.0
2026-01-09,262.5,263.45,256.9,257.95,101329.0
2026-01-12,257.5,261.95,250.7,261.0,150513.0
2026-01-13,260.85,265.0,254.55,256.15,151048.0
2026-01-14,256.0,261.1,253.95,260.15,111752.0
2026-01-16,260.15,261.5,258.0,259.55,104758.0
2026-01-19,257.3,259.8,248.1,250.0,146661.0
2026-01-20,249.3,249.45,236.95,238.2,201144.0
2026-01-21,235.6,240.0,231.5,234.2,174895.0
2026-01-22,235.4,240.85,229.1,230.3,184931.0
2026-01-23,229.9,233.35,223.6,225.9,110536.0
2026-01-27,227.2,235.95,221.0,233.4,174320.0
2026-01-28,232.25,241.65,230.0,236.45,143066.0
2026-01-29,236.45,237.05,232.95,235.25,93202.0
2026-01-30,234.05,253.25,230.15,247.95,244612.0
2026-02-01,248.87,257.0,241.2,246.52,210325.0
2026-02-02,245.0,245.01,235.43,239.43,111980.0
2026-02-03,245.0,245.99,215.0,217.33,823639.0
2026-02-04,219.9,223.4,210.06,214.41,672324.0
2026-02-05,214.41,221.5,213.45,216.15,265911.0
2026-02-06,216.9,220.59,214.41,217.33,193654.0
2026-02-09,217.33,229.06,217.33,227.86,274920.0
2026-02-10,230.0,236.25,227.1,235.5,233524.0
2026-02-11,234.1,238.9,231.13,235.44,255853.0
2026-02-12,235.99,249.0,233.6,244.81,413417.0
2026-02-13,242.9,244.38,237.0,238.97,124383.0
2026-02-16,238.0,243.5,236.02,241.15,152869.0
2026-02-17,240.55,247.5,240.55,245.49,161982.0
2026-02-18,243.0,245.99,237.42,238.96,99559.0
2026-02-19,238.96,246.49,237.5,239.0,176241.0
2026-02-20,240.0,241.99,237.5,239.81,63836.0
2026-02-23,240.21,243.8,239.1,241.1,85676.0
2026-02-24,240.0,242.73,227.61,231.59,166733.0
2026-02-25,232.8,236.0,230.52,232.21,81989.0
2026-02-26,232.21,237.0,229.62,234.84,105203.0
2026-02-27,234.8,242.2,234.8,239.9,151158.0
2026-03-02,234.12,237.35,228.33,229.98,175068.0
2026-03-04,226.96,236.79,223.05,233.33,156169.0
2026-03-05,232.35,236.72,231.05,234.19,127920.0
2026-03-06,233.01,235.78,230.12,232.71,98726.0
2026-03-09,226.55,229.79,222.4,226.18,130405.0
2026-03-10,230.05,232.47,228.75,229.81,51585.0
2026-03-11,228.63,232.3,227.84,231.68,120463.0
2026-03-12,228.0,232.01,226.7,229.64,91589.0
2026-03-13,229.99,230.39,225.0,225.28,174413.0
2026-03-16,225.95,226.1,217.5,219.53,197248.0
2026-03-17,218.25,223.65,217.12,222.4,74428.0
2026-03-18,223.89,232.15,221.41,230.44,76585.0
2026-03-19,226.04,230.0,222.73,229.18,85320.0
2026-03-20,228.35,229.75,224.62,225.85,53020.0
2026-03-23,224.8,224.8,218.12,219.36,107699.0
2026-03-24,221.8,225.0,220.54,222.17,72873.0
2026-03-25,223.3,229.24,223.0,225.69,65626.0
2026-03-27,225.0,225.49,214.0,215.92,221988.0
2026-03-30,215.91,219.99,203.35,205.51,271546.0
2026-04-01,207.5,223.75,207.5,222.56,64172.0
2026-04-02,215.51,225.25,215.02,224.21,53640.0
2026-04-06,222.51,230.16,220.49,229.53,109293.0
2026-04-07,227.7,229.5,219.42,224.65,165104.0
2026-04-08,229.0,234.59,226.75,229.67,272734.0
2026-04-09,230.0,230.5,226.0,227.72,85675.0
2026-04-10,228.99,234.25,226.1,229.43,432629.0
2026-04-13,228.69,231.5,224.67,228.2,130344.0
2026-04-15,230.99,233.0,228.33,229.08,328623.0
2026-04-16,230.8,233.75,228.02,229.9,253905.0
2026-04-17,229.32,236.4,228.43,234.37,266797.0
2026-04-20,235.01,239.0,228.68,229.62,193535.0
2026-04-21,232.3,234.7,226.75,228.39,277031.0
2026-04-22,229.5,235.5,229.16,233.16,173451.0
2026-04-23,232.0,233.72,227.5,232.56,182993.0
2026-04-24,230.6,235.75,230.0,234.11,138044.0
2026-04-27,235.5,247.1,235.49,245.17,299318.0
2026-04-28,245.17,246.74,239.1,240.81,123873.0
2026-04-29,241.0,245.0,239.25,239.87,123461.0
2026-04-30,239.25,245.25,237.75,244.13,122447.0
2026-05-04,244.13,257.78,243.01,249.79,289452.0
2026-05-05,248.25,254.5,248.0,252.26,138651.0
2026-05-06,253.5,261.0,250.66,259.81,289144.0
2026-05-07,261.9,270.81,261.0,264.81,287109.0
2026-05-08,263.75,271.0,258.6,265.67,202431.0
