date,open,high,low,close,volume
2023-05-15,332.0,332.5,317.95,320.1,134751.0
2023-05-16,318.15,321.0,313.0,314.2,57839.0
2023-05-17,313.7,316.95,307.0,313.15,111144.0
2023-05-18,314.95,318.2,310.25,311.45,44459.0
2023-05-19,312.85,312.9,307.15,308.6,77192.0
2023-05-22,308.6,318.0,308.6,316.6,117406.0
2023-05-23,316.6,317.8,312.95,316.55,57078.0
2023-05-24,316.55,324.0,314.0,319.8,104723.0
2023-05-25,319.8,321.05,315.3,318.2,162802.0
2023-05-26,318.2,326.0,317.5,321.15,157021.0
2023-05-29,323.9,334.25,321.0,330.45,138644.0
2023-05-30,334.0,344.0,334.0,337.9,246295.0
2023-05-31,337.9,341.2,330.55,333.8,94115.0
2023-06-01,333.8,338.2,330.0,330.9,53953.0
2023-06-02,332.9,334.0,327.0,328.75,39210.0
2023-06-05,328.75,344.05,324.5,338.75,173223.0
2023-06-06,338.0,342.4,332.15,336.45,75114.0
2023-06-07,337.6,342.55,336.3,337.8,84447.0
2023-06-08,337.3,341.85,330.5,338.55,122422.0
2023-06-09,340.2,341.35,332.45,339.95,110382.0
2023-06-12,339.0,353.0,338.95,341.55,306789.0
2023-06-13,343.15,345.7,337.1,340.05,94123.0
2023-06-14,340.05,344.55,338.45,341.3,62674.0
2023-06-15,342.3,344.25,331.15,332.3,173691.0
2023-06-16,333.5,337.65,326.2,331.65,131474.0
2023-06-19,332.95,336.15,330.5,335.5,107617.0
2023-06-20,336.2,337.0,331.6,335.35,104940.0
2023-06-21,336.8,337.55,332.5,335.45,80531.0
2023-06-22,335.95,336.9,332.5,334.2,69113.0
2023-06-23,333.2,335.0,329.3,332.2,38583.0
2023-06-26,330.65,332.15,326.4,329.8,62900.0
2023-06-27,328.25,333.0,325.0,330.1,85491.0
2023-06-28,330.1,349.9,327.35,344.3,330469.0
2023-06-30,344.0,349.5,336.0,346.2,197623.0
2023-07-03,347.95,349.0,340.15,344.95,119570.0
2023-07-04,344.95,346.75,339.0,340.45,65429.0
2023-07-05,341.35,347.5,331.9,333.95,121239.0
2023-07-06,339.7,342.3,334.95,339.25,111988.0
2023-07-07,339.25,340.95,332.1,335.5,97603.0
2023-07-10,336.55,343.5,333.05,337.4,285066.0
2023-07-11,339.1,350.0,336.6,340.45,334464.0
2023-07-12,339.9,344.3,334.5,335.85,86860.0
2023-07-13,335.85,340.55,334.1,335.3,120129.0
2023-07-14,335.05,345.0,334.95,342.85,139464.0
2023-07-17,344.15,347.8,340.0,340.9,85763.0
2023-07-18,340.9,342.1,336.45,340.35,63603.0
2023-07-19,341.85,343.55,340.0,340.7,74408.0
2023-07-20,338.65,344.0,335.1,338.0,61745.0
2023-07-21,336.85,340.8,336.2,338.7,30885.0
2023-07-24,338.7,340.0,335.1,338.75,68388.0
2023-07-25,339.5,339.85,334.8,335.65,62560.0
2023-07-26,336.0,342.0,335.65,337.9,60590.0
2023-07-27,338.0,347.0,337.5,339.65,68419.0
2023-07-28,339.65,344.5,337.55,342.1,60185.0
2023-07-31,342.1,359.55,336.45,353.7,392757.0
2023-08-01,357.9,362.0,353.7,356.0,256203.0
2023-08-02,352.65,356.0,337.2,339.95,181762.0
2023-08-03,340.8,343.8,337.25,339.05,48688.0
2023-08-04,336.0,343.8,336.0,342.0,43756.0
2023-08-07,341.7,343.3,337.8,338.95,70794.0
2023-08-08,338.95,341.35,333.4,339.45,83245.0
2023-08-09,340.0,350.0,337.6,347.45,107247.0
2023-08-10,344.05,374.1,340.9,358.6,392230.0
2023-08-11,359.0,366.3,351.1,352.75,108438.0
2023-08-14,362.95,366.0,351.1,354.95,260659.0
2023-08-16,353.0,368.4,347.15,360.8,190859.0
2023-08-17,360.85,365.0,354.9,359.15,102242.0
2023-08-18,357.95,359.45,349.7,353.5,88773.0
2023-08-21,351.2,376.5,351.2,373.75,363904.0
2023-08-22,382.0,425.0,380.0,419.2,3587262.0
2023-08-23,425.7,432.65,411.55,414.75,1181025.0
2023-08-24,415.8,418.95,401.4,409.65,407954.0
2023-08-25,411.7,414.7,400.4,401.9,170028.0
2023-08-28,404.4,435.0,404.3,431.25,1212369.0
2023-08-29,434.0,441.9,425.0,426.95,416705.0
2023-08-30,427.0,434.95,422.65,427.95,191858.0
2023-08-31,432.9,432.9,420.35,423.2,155176.0
2023-09-01,425.0,430.5,417.3,420.15,127096.0
2023-09-04,424.95,426.0,412.5,415.3,169294.0
2023-09-05,416.9,430.0,413.0,415.05,306419.0
2023-09-06,416.85,418.0,408.6,413.05,138092.0
2023-09-07,414.9,420.0,408.55,412.35,164945.0
2023-09-08,413.0,424.25,411.0,419.3,237816.0
2023-09-11,423.5,423.5,407.0,409.45,197268.0
2023-09-12,416.0,416.0,379.5,390.4,291874.0
2023-09-13,392.35,399.2,384.1,395.0,105768.0
2023-09-14,395.25,402.4,394.0,395.95,75293.0
2023-09-15,397.65,409.95,391.0,405.1,152450.0
2023-09-18,406.55,410.2,396.3,401.0,131199.0
2023-09-20,399.0,407.7,396.0,397.55,158554.0
2023-09-21,396.7,397.95,387.95,390.0,137677.0
2023-09-22,387.0,395.65,384.0,385.55,715151.0
2023-09-25,386.25,391.9,380.0,384.85,788402.0
2023-09-26,386.7,391.05,376.5,379.6,416047.0
2023-09-27,378.0,381.45,373.0,374.7,735895.0
2023-09-28,376.0,381.0,370.0,372.7,399967.0
2023-09-29,374.6,394.0,372.2,391.0,292301.0
2023-10-03,391.0,397.0,381.15,382.65,159623.0
2023-10-04,381.65,395.5,380.1,389.0,227526.0
2023-10-05,389.0,392.05,383.25,387.35,136479.0
2023-10-06,389.0,390.8,382.6,386.7,82346.0
2023-10-09,382.5,387.45,375.1,377.5,87778.0
2023-10-10,379.4,392.3,377.0,379.85,176418.0
2023-10-11,382.7,390.0,381.85,386.35,187181.0
2023-10-12,388.2,388.2,376.65,378.25,203350.0
2023-10-13,376.8,383.0,371.35,374.75,173366.0
2023-10-16,374.0,384.0,372.0,380.05,213023.0
2023-10-17,382.0,382.8,371.55,374.05,148152.0
2023-10-18,375.35,378.0,372.0,373.45,178877.0
2023-10-19,371.95,374.9,371.9,373.65,43114.0
2023-10-20,373.65,375.0,371.95,373.5,54545.0
2023-10-23,374.4,375.55,351.6,354.8,194105.0
2023-10-25,354.8,360.0,350.3,353.1,116088.0
2023-10-26,351.65,354.0,341.1,347.3,91183.0
2023-10-27,350.0,363.95,350.0,361.35,116390.0
2023-10-30,363.2,363.2,355.25,356.95,35467.0
2023-10-31,358.5,363.0,354.45,356.6,31488.0
2023-11-01,357.3,361.95,352.0,359.65,51543.0
2023-11-02,356.0,365.15,356.0,360.85,93051.0
2023-11-03,362.7,364.85,357.15,358.5,56101.0
2023-11-06,361.85,365.15,358.3,359.3,65711.0
2023-11-07,360.7,370.8,352.05,356.8,427073.0
2023-11-08,362.4,362.4,344.1,346.5,227697.0
2023-11-09,350.5,354.6,346.5,352.85,95774.0
2023-11-10,352.85,353.8,346.1,348.15,92285.0
2023-11-12,359.0,360.9,350.0,357.1,101738.0
2023-11-13,358.85,359.4,352.5,356.7,102412.0
2023-11-15,356.75,359.3,349.05,352.9,297674.0
2023-11-16,353.7,353.7,346.45,347.85,133138.0
2023-11-17,347.85,353.75,343.1,346.25,102737.0
2023-11-20,346.25,349.65,345.0,346.85,115059.0
2023-11-21,347.0,351.35,345.0,345.8,72079.0
2023-11-22,346.7,350.0,344.05,347.35,37409.0
2023-11-23,347.35,349.05,342.05,342.7,83428.0
2023-11-24,343.9,346.55,341.0,343.8,75351.0
2023-11-28,345.4,347.0,336.25,337.5,187797.0
2023-11-29,339.2,339.45,335.0,337.75,76765.0
2023-11-30,338.6,341.5,335.55,338.6,81320.0
2023-12-01,339.5,353.0,338.8,347.4,286493.0
2023-12-04,352.0,353.0,345.05,346.0,95985.0
2023-12-05,347.45,348.7,341.0,342.95,116812.0
2023-12-06,343.0,351.55,342.2,346.1,159971.0
2023-12-07,347.0,348.75,343.5,344.2,123254.0
2023-12-08,345.8,347.9,342.8,345.35,88079.0
2023-12-11,349.9,353.2,346.0,347.4,96159.0
2023-12-12,347.5,349.1,343.5,345.5,108348.0
2023-12-13,345.0,367.95,344.5,363.65,794714.0
2023-12-14,364.0,382.0,363.95,369.3,858115.0
2023-12-15,368.4,375.45,362.3,365.55,220124.0
2023-12-18,365.25,372.5,349.75,354.4,319930.0
2023-12-19,351.7,357.1,348.55,351.1,236897.0
2023-12-20,351.15,358.0,337.9,341.1,173409.0
2023-12-21,339.45,346.8,336.2,345.9,90681.0
2023-12-22,346.7,349.45,343.05,346.8,95674.0
2023-12-26,353.75,353.75,346.15,347.3,68020.0
2023-12-27,348.05,349.9,343.95,345.15,75258.0
2023-12-28,345.0,347.2,337.3,341.55,203290.0
2023-12-29,346.0,348.3,342.55,346.15,119780.0
2024-01-01,347.9,359.65,346.5,355.6,147910.0
2024-01-02,357.6,357.6,340.1,348.35,164187.0
2024-01-03,350.0,351.7,345.3,346.75,88996.0
2024-01-04,348.65,355.05,346.8,352.25,120217.0
2024-01-05,353.0,356.5,344.15,345.55,174241.0
2024-01-08,347.0,349.6,342.2,343.55,115042.0
2024-01-09,344.8,347.7,343.0,345.0,72057.0
2024-01-10,346.0,346.4,339.0,341.3,94822.0
2024-01-11,343.05,343.55,341.45,342.85,43555.0
2024-01-12,344.5,362.3,343.0,352.85,480850.0
2024-01-15,353.35,356.8,345.0,347.15,164543.0
2024-01-16,347.15,349.0,342.2,344.15,349433.0
2024-01-17,342.2,351.95,340.6,343.9,446707.0
2024-01-18,342.5,360.0,342.3,353.95,385103.0
2024-01-19,356.8,356.8,345.5,347.7,219499.0
2024-01-20,348.2,355.4,347.75,351.5,86072.0
2024-01-23,354.5,354.9,338.5,344.15,337982.0
2024-01-24,341.0,346.0,338.55,343.45,171114.0
2024-01-25,341.5,347.5,340.0,342.9,81626.0
2024-01-29,344.65,364.8,342.2,360.35,744026.0
2024-01-30,364.45,365.55,357.0,359.15,186198.0
2024-01-31,359.8,365.0,357.1,358.85,179575.0
2024-02-01,359.1,364.8,353.1,354.85,133842.0
2024-02-02,357.0,364.4,355.75,359.5,183648.0
2024-02-05,361.2,366.7,357.0,362.7,287979.0
2024-02-06,365.0,371.5,358.0,361.3,221937.0
2024-02-07,355.55,358.0,344.1,345.75,541256.0
2024-02-08,348.4,350.05,346.05,346.85,100106.0
2024-02-09,347.2,349.45,341.8,346.95,297414.0
2024-02-12,347.05,348.9,342.5,346.4,376439.0
2024-02-13,345.4,347.4,337.0,339.3,84244.0
2024-02-14,337.65,349.5,335.5,346.95,388336.0
2024-02-15,348.5,349.5,343.15,347.05,115470.0
2024-02-16,347.0,349.2,345.0,348.05,224424.0
2024-02-19,348.95,351.85,347.0,349.1,135730.0
2024-02-20,350.0,352.0,348.65,349.8,74691.0
2024-02-21,349.8,352.0,342.55,346.95,129820.0
2024-02-22,346.0,349.1,343.25,347.15,93156.0
2024-02-23,348.0,348.35,345.45,347.1,57695.0
2024-02-26,347.4,348.45,339.85,341.25,92214.0
2024-02-27,342.9,350.0,339.95,345.7,243679.0
2024-02-28,347.45,355.0,344.05,348.0,200502.0
2024-02-29,349.0,349.0,343.25,346.85,67041.0
2024-03-01,347.55,347.55,342.5,344.25,65836.0
2024-03-02,346.4,346.4,340.0,341.1,15504.0
2024-03-04,341.25,346.65,337.1,342.65,80117.0
2024-03-05,341.1,346.65,340.75,344.95,114595.0
2024-03-06,344.1,346.25,339.05,343.0,150405.0
2024-03-07,343.0,345.55,339.45,342.75,120016.0
2024-03-11,344.8,346.15,327.15,340.05,420502.0
2024-03-12,341.75,342.9,334.65,340.6,156278.0
2024-03-13,340.0,342.2,312.95,323.75,218548.0
2024-03-14,323.7,329.2,317.6,325.1,84436.0
2024-03-15,326.75,330.5,323.05,327.45,88700.0
2024-03-18,328.0,328.0,312.95,320.45,178666.0
2024-03-19,322.3,334.0,319.25,333.15,155867.0
2024-03-20,333.95,337.95,329.2,334.05,141997.0
2024-03-21,333.0,335.1,332.55,333.15,46692.0
2024-03-22,333.15,335.45,332.75,333.1,54911.0
2024-03-26,335.65,335.65,332.7,333.15,51404.0
2024-03-27,330.0,340.0,330.0,334.35,106810.0
2024-03-28,336.0,337.45,331.85,334.2,85692.0
2024-04-01,334.2,341.95,327.85,339.0,131472.0
2024-04-02,339.05,347.7,339.05,343.1,65139.0
2024-04-03,341.1,344.2,334.9,336.8,137715.0
2024-04-04,339.0,340.5,334.9,338.2,39963.0
2024-04-05,336.4,340.1,335.0,336.05,45049.0
2024-04-08,335.7,369.3,333.8,358.5,1684685.0
2024-04-09,360.7,364.45,354.1,356.65,282764.0
2024-04-10,356.5,356.75,345.0,348.35,118394.0
2024-04-12,346.0,355.0,341.2,347.1,160372.0
2024-04-15,342.95,347.0,335.8,337.95,130070.0
2024-04-16,336.0,360.9,335.9,350.4,575034.0
2024-04-18,352.2,374.0,350.05,353.3,767821.0
2024-04-19,355.1,355.9,344.9,349.8,233536.0
2024-04-22,352.55,362.95,347.7,352.8,264766.0
2024-04-23,354.6,365.3,352.3,354.85,387936.0
2024-04-24,356.9,359.3,353.0,355.25,119215.0
2024-04-25,355.0,357.9,350.55,355.2,121362.0
2024-04-26,356.8,377.7,352.2,357.05,1720343.0
2024-04-29,365.9,366.05,354.25,355.7,446863.0
2024-04-30,357.7,359.9,342.1,345.0,470330.0
2024-05-02,346.5,349.75,344.0,347.4,291730.0
2024-05-03,346.5,348.55,342.55,343.55,146690.0
2024-05-06,345.9,349.9,336.55,340.1,173042.0
2024-05-07,341.0,341.1,330.0,331.2,137587.0
2024-05-08,332.0,341.7,330.1,338.4,145064.0
2024-05-09,339.35,341.4,331.0,337.2,132611.0
2024-05-10,338.9,339.6,332.05,332.7,55736.0
2024-05-13,330.5,333.7,324.9,326.25,119440.0
2024-05-14,325.0,330.6,325.0,327.6,66820.0
2024-05-15,328.3,330.6,323.9,325.0,76787.0
2024-05-16,326.65,330.0,326.1,327.55,78334.0
2024-05-17,329.2,335.0,328.6,333.65,205663.0
2024-05-18,334.0,334.05,329.05,331.4,27745.0
2024-05-21,330.95,338.9,329.05,336.0,238005.0
2024-05-22,332.35,341.55,332.35,336.5,112974.0
2024-05-23,336.5,338.95,334.2,335.9,91617.0
2024-05-24,335.95,341.45,332.1,335.0,238052.0
2024-05-27,333.85,341.25,330.35,332.85,204964.0
2024-05-28,334.5,348.0,333.5,336.2,366926.0
2024-05-29,335.25,338.7,330.4,332.4,101904.0
2024-05-30,331.0,334.1,328.1,330.1,71656.0
2024-05-31,332.6,334.0,326.55,327.4,96067.0
2024-06-03,335.0,335.8,329.75,332.75,100060.0
2024-06-04,335.0,335.0,295.05,303.0,311852.0
2024-06-05,308.3,320.25,300.15,313.8,144073.0
2024-06-06,315.8,335.5,315.8,328.55,160410.0
2024-06-07,328.85,336.25,327.85,333.45,200070.0
2024-06-10,333.5,342.0,333.0,335.55,142288.0
2024-06-11,337.45,343.0,335.2,338.55,101587.0
2024-06-12,338.7,342.0,334.05,335.8,114809.0
2024-06-13,337.0,339.75,331.8,335.65,111496.0
2024-06-14,335.65,343.4,334.5,339.05,182552.0
2024-06-18,336.8,340.95,336.3,337.55,116147.0
2024-06-19,337.55,344.0,335.85,337.6,164634.0
2024-06-20,345.05,352.95,343.75,348.45,552752.0
2024-06-21,352.6,355.75,344.0,345.45,314441.0
2024-06-24,344.75,348.6,340.0,346.1,95381.0
2024-06-25,344.4,371.45,344.4,356.4,1172533.0
2024-06-26,356.5,365.65,348.65,351.85,348784.0
2024-06-27,352.7,360.0,345.2,347.85,180463.0
2024-06-28,349.45,352.25,343.95,348.45,259575.0
2024-07-01,350.1,351.55,345.5,347.15,108597.0
2024-07-02,345.05,351.9,345.05,348.9,159578.0
2024-07-03,348.9,358.45,347.15,354.75,235921.0
2024-07-04,355.5,363.25,354.3,359.1,235932.0
2024-07-05,359.1,361.45,354.35,360.2,209771.0
2024-07-08,360.5,424.5,360.5,403.65,7710050.0
2024-07-09,409.8,410.1,395.05,398.3,968793.0
2024-07-10,398.1,404.2,378.1,385.6,753925.0
2024-07-11,385.65,399.7,384.85,392.35,486366.0
2024-07-12,393.0,398.75,384.85,391.35,447106.0
2024-07-15,392.4,393.3,382.0,384.9,222858.0
2024-07-16,385.95,389.95,376.8,378.25,183711.0
2024-07-18,378.3,407.9,375.0,402.6,1246191.0
2024-07-19,407.8,407.8,387.05,392.75,487648.0
2024-07-22,391.45,405.05,384.2,397.0,582810.0
2024-07-23,397.7,416.5,375.3,400.15,1238474.0
2024-07-24,401.9,415.0,400.4,408.55,660220.0
2024-07-25,408.55,439.4,402.5,422.8,1755055.0
2024-07-26,426.0,463.0,419.25,422.15,2797557.0
2024-07-29,423.35,435.95,418.2,421.05,516820.0
2024-07-30,419.85,432.5,417.95,425.35,413746.0
2024-07-31,425.9,427.9,419.7,421.2,229092.0
2024-08-01,421.7,425.05,413.55,419.0,335343.0
2024-08-02,412.0,426.6,407.75,415.0,476118.0
2024-08-05,400.0,409.0,392.6,397.95,462577.0
2024-08-06,400.75,421.0,400.75,409.2,620550.0
2024-08-07,414.95,421.9,412.85,419.45,257520.0
2024-08-08,416.3,431.8,411.25,414.3,389994.0
2024-08-09,421.0,446.3,419.1,442.45,1556361.0
2024-08-12,444.0,482.35,443.0,473.25,3966562.0
2024-08-13,475.0,488.5,458.25,461.55,1368211.0
2024-08-14,462.7,463.9,445.55,447.8,522961.0
2024-08-16,451.0,475.95,450.35,467.25,851741.0
2024-08-19,473.8,484.75,465.0,467.4,559096.0
2024-08-20,467.5,474.5,457.05,471.15,507668.0
2024-08-21,470.1,483.65,467.6,470.95,564337.0
2024-08-22,475.0,505.0,475.0,481.6,1722551.0
2024-08-23,484.0,494.7,478.2,481.7,525142.0
2024-08-26,484.9,497.4,472.2,474.5,409021.0
2024-08-27,474.95,487.95,461.6,469.25,344565.0
2024-08-28,469.8,474.0,467.0,469.85,177094.0
2024-08-29,470.85,471.95,452.5,460.1,337183.0
2024-08-30,461.85,465.5,453.0,456.5,177688.0
2024-09-02,458.7,462.75,447.55,450.7,365039.0
2024-09-03,451.8,455.65,445.55,447.4,151169.0
2024-09-04,444.85,460.0,440.0,458.7,238927.0
2024-09-05,461.65,478.0,460.7,472.25,360909.0
2024-09-06,472.25,472.25,451.2,453.1,230962.0
2024-09-09,453.0,460.25,441.25,456.1,281652.0
2024-09-10,457.95,465.0,452.0,453.9,142839.0
2024-09-11,455.9,458.95,435.35,439.75,170478.0
2024-09-12,442.4,456.4,442.4,451.95,237315.0
2024-09-13,453.7,468.0,449.15,464.6,379234.0
2024-09-16,465.0,474.7,456.25,464.55,295668.0
2024-09-17,465.7,472.0,453.5,466.1,232900.0
2024-09-18,462.0,470.95,446.1,451.75,355895.0
2024-09-19,455.8,464.4,442.3,451.95,364022.0
2024-09-20,453.0,460.8,446.4,454.9,161966.0
2024-09-23,454.9,460.25,445.5,447.05,118646.0
2024-09-24,450.05,490.0,450.05,464.3,1709036.0
2024-09-25,465.45,482.7,460.15,477.65,472392.0
2024-09-26,481.0,481.2,463.9,470.4,337927.0
2024-09-27,470.4,479.0,467.0,470.8,275969.0
2024-09-30,470.2,470.2,455.9,458.6,255495.0
2024-10-01,459.2,465.0,457.1,460.35,144626.0
2024-10-03,454.0,463.0,443.25,460.35,195778.0
2024-10-04,459.65,462.7,445.15,449.45,189013.0
2024-10-07,449.45,450.5,411.75,422.05,402783.0
2024-10-08,418.0,436.25,412.2,432.55,172651.0
2024-10-09,436.7,442.9,432.05,434.2,136116.0
2024-10-10,434.15,454.0,434.15,444.75,196980.0
2024-10-11,445.85,452.8,438.0,439.8,131958.0
2024-10-14,442.0,443.05,432.05,433.2,92275.0
2024-10-15,434.15,439.3,424.8,426.7,131045.0
2024-10-16,425.05,429.9,419.35,423.65,150722.0
2024-10-17,423.5,426.45,416.3,417.95,118693.0
2024-10-18,416.95,422.7,410.0,415.65,146744.0
2024-10-21,415.0,419.9,406.0,408.35,149466.0
2024-10-22,408.5,418.55,396.5,407.6,227847.0
2024-10-23,409.35,411.85,396.0,399.3,201987.0
2024-10-24,401.3,411.95,395.5,400.5,189570.0
2024-10-25,402.0,407.7,376.0,378.55,201729.0
2024-10-28,379.0,397.0,373.5,394.05,183620.0
2024-10-29,390.0,394.75,381.7,390.5,86743.0
2024-10-30,391.0,400.0,386.55,397.35,79030.0
2024-10-31,396.9,407.35,392.05,402.9,107004.0
2024-11-01,406.7,408.9,401.5,404.6,25499.0
2024-11-04,400.8,403.9,388.0,390.6,97575.0
2024-11-05,388.0,406.9,385.45,395.85,135429.0
2024-11-06,396.85,405.8,396.2,403.8,89563.0
2024-11-07,403.4,404.75,393.1,395.8,51558.0
2024-11-08,395.0,398.0,389.75,394.55,81590.0
2024-11-11,394.55,396.3,388.3,390.5,32251.0
2024-11-12,392.0,392.9,376.0,380.3,75907.0
2024-11-13,377.05,384.25,363.25,364.9,112310.0
2024-11-14,365.0,371.9,359.35,366.25,102230.0
2024-11-18,366.5,369.4,358.0,363.0,78816.0
2024-11-19,363.9,393.4,362.1,381.65,169699.0
2024-11-21,383.5,384.95,370.3,371.95,89969.0
2024-11-22,372.6,378.85,370.25,374.7,57550.0
2024-11-25,378.55,390.0,376.35,379.75,86474.0
2024-11-26,383.05,383.25,378.0,382.15,27681.0
2024-11-27,381.5,397.0,378.25,392.0,126651.0
2024-11-28,390.4,396.8,383.8,386.25,72327.0
2024-11-29,387.25,391.35,385.5,388.85,41823.0
2024-12-02,385.0,395.0,385.0,393.15,58546.0
2024-12-03,394.15,402.45,390.55,399.65,92900.0
2024-12-04,400.65,403.2,397.35,399.55,88783.0
2024-12-05,399.1,400.0,391.8,392.7,47725.0
2024-12-06,392.7,393.5,381.85,383.2,175649.0
2024-12-09,383.15,388.0,379.2,381.7,85595.0
2024-12-10,378.0,382.6,377.55,379.85,64546.0
2024-12-11,378.05,384.8,378.05,381.25,57306.0
2024-12-12,381.0,384.65,375.75,379.45,82992.0
2024-12-13,375.0,395.3,373.1,386.0,132719.0
2024-12-16,387.0,389.05,382.8,385.4,45246.0
2024-12-17,385.0,409.8,383.05,400.9,233193.0
2024-12-18,402.0,429.5,398.1,419.15,600236.0
2024-12-19,420.1,423.3,407.3,415.95,170178.0
2024-12-20,422.15,425.0,399.9,400.7,104670.0
2024-12-23,405.9,418.9,390.0,395.6,88119.0
2024-12-24,395.55,403.05,392.15,397.1,84996.0
2024-12-26,400.2,401.9,387.0,388.65,53566.0
2024-12-27,388.65,391.45,385.0,388.25,34450.0
2024-12-30,384.35,388.45,378.05,379.9,55129.0
2024-12-31,375.3,394.0,375.3,392.05,67214.0
2025-01-01,393.0,404.0,393.0,395.85,66309.0
2025-01-02,395.85,398.6,387.0,388.9,50144.0
2025-01-03,388.15,397.95,388.0,395.0,36743.0
2025-01-06,395.1,396.3,377.55,382.4,66456.0
2025-01-07,376.65,392.0,376.65,390.65,52362.0
2025-01-08,390.5,390.5,381.1,388.0,30130.0
2025-01-09,387.35,391.4,384.45,385.35,33345.0
2025-01-10,384.4,387.05,374.4,380.05,175620.0
2025-01-13,380.0,380.0,361.0,363.95,99700.0
2025-01-14,368.4,374.4,360.0,372.9,54952.0
2025-01-15,371.2,374.4,365.55,370.7,37611.0
2025-01-16,370.0,379.6,365.95,370.35,71188.0
2025-01-17,372.15,374.2,367.95,369.3,23718.0
2025-01-20,370.9,375.0,364.3,371.7,32714.0
2025-01-21,371.7,373.95,362.1,365.1,28953.0
2025-01-22,365.0,365.0,355.5,359.1,41960.0
2025-01-23,357.5,364.5,355.95,361.8,31738.0
2025-01-24,362.25,362.95,350.2,353.25,50717.0
2025-01-27,350.4,351.05,342.8,349.85,46880.0
2025-01-28,349.0,353.6,336.5,345.75,64536.0
2025-01-29,341.25,363.5,340.95,352.25,63466.0
2025-01-30,353.6,359.0,350.05,353.85,14718.0
2025-01-31,356.2,356.35,352.05,353.7,23891.0
2025-02-01,355.95,367.0,348.15,366.65,67089.0
2025-02-03,366.65,366.7,347.1,350.3,34598.0
2025-02-04,353.8,359.75,348.1,350.25,49537.0
2025-02-05,350.5,376.0,344.95,352.45,590014.0
2025-02-06,356.0,361.45,352.0,358.05,103833.0
2025-02-07,357.6,361.0,345.55,358.0,81196.0
2025-02-10,359.9,359.9,337.8,342.75,78866.0
2025-02-11,343.4,348.25,333.35,337.65,146028.0
2025-02-12,338.7,338.7,320.0,332.75,140084.0
2025-02-13,333.0,339.0,315.1,320.95,123544.0
2025-02-14,321.15,325.2,310.55,313.7,92747.0
2025-02-17,313.7,314.95,298.55,299.85,109580.0
2025-02-18,300.0,305.45,288.55,291.0,141604.0
2025-02-19,291.25,301.55,287.55,293.7,59288.0
2025-02-20,296.0,315.7,292.2,311.85,255548.0
2025-02-21,307.2,320.0,307.2,314.75,115907.0
2025-02-24,310.05,334.9,309.5,331.4,233454.0
2025-02-25,326.45,337.3,321.0,322.3,127296.0
2025-02-27,318.0,323.25,306.1,310.1,51997.0
2025-02-28,309.0,309.05,294.45,301.9,86437.0
2025-03-03,301.5,304.9,279.0,286.95,294709.0
2025-03-04,286.9,305.5,285.4,298.3,149341.0
2025-03-05,298.0,313.35,298.0,308.7,374222.0
2025-03-06,312.1,316.4,303.9,306.6,103589.0
2025-03-07,308.15,312.55,302.05,307.7,105039.0
2025-03-10,308.9,310.55,300.0,300.7,49269.0
2025-03-11,302.5,306.65,296.5,299.1,176925.0
2025-03-12,301.45,304.0,296.5,300.25,95595.0
2025-03-13,302.45,305.7,297.4,301.25,108897.0
2025-03-17,302.95,303.3,298.0,300.25,120748.0
2025-03-18,301.0,310.5,301.0,306.4,126815.0
2025-03-19,305.05,312.0,305.0,307.45,85555.0
2025-03-20,311.0,313.1,302.0,304.6,171480.0
2025-03-21,305.0,310.9,302.05,308.0,102458.0
2025-03-24,310.2,313.75,304.3,305.5,223257.0
2025-03-25,306.8,308.2,302.4,304.3,118060.0
2025-03-26,305.8,308.7,301.45,302.65,99222.0
2025-03-27,301.5,306.0,286.5,296.9,533058.0
2025-03-28,296.7,305.0,295.15,303.15,147286.0
2025-04-01,303.15,307.45,299.0,306.45,59210.0
2025-04-02,308.7,308.95,301.9,307.65,30262.0
2025-04-03,307.7,319.0,303.95,316.95,93812.0
2025-04-04,317.4,317.4,299.0,301.95,55088.0
2025-04-07,295.0,295.95,273.0,275.6,288706.0
2025-04-08,281.55,288.95,280.0,281.3,59627.0
2025-04-09,283.55,283.55,272.3,277.5,66760.0
2025-04-11,280.5,286.9,277.9,281.7,53114.0
2025-04-15,284.3,294.4,283.25,289.9,105509.0
2025-04-16,292.0,304.8,288.25,302.0,85692.0
2025-04-17,305.0,311.5,300.05,308.15,74461.0
2025-04-21,308.15,309.0,302.0,303.75,104057.0
2025-04-22,302.9,311.0,300.4,310.25,69358.0
2025-04-23,312.5,339.0,310.65,332.0,310576.0
2025-04-24,332.0,335.25,327.35,328.75,130080.0
2025-04-25,326.2,329.0,313.65,319.05,109730.0
2025-04-28,322.1,322.1,313.3,316.9,53747.0
2025-04-29,319.1,327.0,319.0,320.65,61871.0
2025-04-30,321.4,325.45,315.2,323.9,92889.0
2025-05-02,325.0,325.0,311.1,312.9,62915.0
2025-05-05,311.5,323.05,310.0,319.45,46766.0
2025-05-06,320.05,320.9,303.8,306.05,57198.0
2025-05-07,298.3,308.9,298.3,306.65,51168.0
2025-05-08,309.1,312.95,299.7,300.7,39752.0
2025-05-09,296.85,306.9,291.4,303.8,51303.0
2025-05-12,307.7,317.1,307.7,313.9,69651.0
2025-05-13,314.0,316.0,303.9,306.9,166011.0
2025-05-14,307.9,313.5,304.2,306.45,90412.0
2025-05-15,307.45,316.9,307.45,311.1,113347.0
