date,open,high,low,close,volume
2025-01-09,3163.0,3205.1,3122.35,3199.1,2366.0
2025-01-10,3215.0,3350.0,3170.0,3258.25,7179.0
2025-01-13,3260.0,3321.0,3108.95,3202.8,10096.0
2025-01-14,3201.0,3239.5,3140.05,3151.55,2026.0
2025-01-15,3198.8,3275.0,3118.55,3253.35,3426.0
2025-01-16,3270.5,3602.9,3228.3,3531.45,24888.0
2025-01-17,3532.0,3830.0,3532.0,3611.65,40761.0
2025-01-20,3580.0,3625.0,3405.65,3539.1,10469.0
2025-01-21,3549.9,3618.95,3456.55,3502.3,3874.0
2025-01-22,3500.0,3500.0,3266.55,3294.05,6981.0
2025-01-23,3250.0,3377.45,3224.35,3317.1,3042.0
2025-01-24,3333.65,3344.55,3099.95,3117.3,7213.0
2025-01-27,3133.7,3161.9,3038.1,3131.65,5690.0
2025-01-28,3103.2,3143.9,3015.05,3091.4,3328.0
2025-01-29,3063.3,3185.0,3063.3,3171.15,1855.0
2025-01-30,3125.05,3209.75,3061.6,3090.5,2378.0
2025-01-31,3044.15,3106.7,3044.15,3081.7,3238.0
2025-02-01,3060.15,3499.95,3060.15,3388.2,4163.0
2025-02-03,3364.9,3364.9,3140.0,3179.5,3782.0
2025-02-04,3175.0,3294.6,3160.0,3184.45,3660.0
2025-02-05,3229.0,3289.95,3165.25,3242.65,1270.0
2025-02-06,3250.0,3287.25,3210.0,3268.35,1169.0
2025-02-07,3285.6,3314.8,3232.0,3293.95,2145.0
2025-02-10,3293.95,3340.0,3150.0,3157.75,2074.0
2025-02-11,3148.65,3148.65,3095.0,3103.05,1132.0
2025-02-12,3101.85,3212.95,3000.0,3186.6,4730.0
2025-02-13,3166.05,3296.25,3132.05,3210.55,2030.0
2025-02-14,3450.3,3700.0,3350.0,3484.75,72803.0
2025-02-17,3410.4,3800.0,3388.55,3757.6,45045.0
2025-02-18,3730.1,3911.6,3463.35,3560.6,39100.0
2025-02-19,3502.35,4124.2,3502.35,4004.4,63495.0
2025-02-20,4004.4,4225.0,3838.55,4140.95,56777.0
2025-02-21,4020.05,4159.95,3966.0,4003.85,17510.0
2025-02-24,3997.25,3997.25,3806.75,3852.4,10093.0
2025-02-25,3850.05,4202.0,3817.85,4152.4,35481.0
2025-02-27,4120.05,4320.0,4050.0,4083.55,30919.0
2025-02-28,4045.0,4055.7,3780.35,3908.7,18788.0
2025-03-03,3852.0,4230.0,3723.8,4082.0,19360.0
2025-03-04,4048.95,4500.0,3945.0,4413.35,60018.0
2025-03-05,4413.4,4500.0,4361.55,4421.15,29677.0
2025-03-06,4395.1,4466.95,4276.0,4318.7,16524.0
2025-03-07,4311.0,4776.9,4310.0,4668.5,79583.0
2025-03-10,4668.5,4668.5,4421.3,4461.9,19528.0
2025-03-11,4461.0,4630.0,4370.0,4578.0,22585.0
2025-03-12,4578.0,4578.0,4275.0,4307.0,19518.0
2025-03-13,4347.0,4541.05,4213.35,4356.45,26715.0
2025-03-17,4418.05,4580.0,4368.0,4464.65,18831.0
2025-03-18,4473.95,4669.8,4402.75,4573.0,18146.0
2025-03-19,4579.95,4743.85,4526.05,4572.25,19215.0
2025-03-20,4570.0,4688.9,4395.0,4408.7,17589.0
2025-03-21,4399.95,4680.0,4303.85,4581.65,25682.0
2025-03-24,4585.0,4636.3,4501.0,4607.8,12385.0
2025-03-25,4618.0,4840.0,4373.35,4657.35,31855.0
2025-03-26,4650.6,4900.0,4461.3,4654.9,43674.0
2025-03-27,4586.0,4690.0,4453.0,4485.65,19985.0
2025-03-28,4544.0,4600.0,4445.0,4565.35,11894.0
2025-04-01,4565.35,4567.05,4307.0,4330.0,15052.0
2025-04-02,4352.75,4487.0,4330.0,4443.55,15495.0
2025-04-03,4352.0,4550.0,4310.0,4333.45,14637.0
2025-04-04,4389.95,4413.45,4116.05,4152.0,17298.0
2025-04-07,3665.0,4064.4,3660.0,3972.25,23878.0
2025-04-08,4150.0,4175.0,4015.5,4114.8,7159.0
2025-04-09,4100.0,4113.55,3845.0,3869.85,11639.0
2025-04-11,4080.0,4080.0,3862.35,3889.35,10370.0
2025-04-15,3910.1,4029.9,3910.1,3982.6,8803.0
2025-04-16,3981.9,4079.9,3951.0,4009.9,8174.0
2025-04-17,4017.0,4055.0,3913.5,3986.7,9878.0
2025-04-21,3976.0,4030.0,3876.0,3884.9,13967.0
2025-04-22,3880.0,3979.9,3875.1,3920.0,8277.0
2025-04-23,3929.6,4010.0,3878.4,3983.3,9387.0
2025-04-24,4018.5,4058.4,3882.2,3892.3,9881.0
2025-04-25,3880.0,3890.0,3632.3,3686.6,19106.0
2025-04-28,3705.9,3726.8,3588.1,3600.1,13005.0
2025-04-29,3650.0,3725.0,3524.6,3676.4,15296.0
2025-04-30,3740.0,3779.9,3593.0,3622.6,14443.0
2025-05-02,3589.7,3664.1,3548.3,3602.5,9461.0
2025-05-05,3602.0,3654.0,3540.0,3606.0,8801.0
2025-05-06,3613.1,3640.7,3512.5,3553.3,8374.0
2025-05-07,3505.1,3610.0,3505.0,3597.8,6028.0
2025-05-08,3613.5,3679.8,3555.0,3601.8,4691.0
2025-05-09,3569.1,3650.0,3501.0,3635.3,6567.0
2025-05-12,3662.5,3935.9,3662.5,3875.9,17551.0
2025-05-13,3898.0,3900.7,3787.7,3802.3,7394.0
2025-05-14,3810.4,3874.9,3789.2,3833.0,4664.0
2025-05-15,3833.0,4000.0,3827.6,3921.7,9957.0
2025-05-16,3921.0,3944.9,3799.0,3836.3,9203.0
2025-05-19,3856.5,3968.4,3807.5,3858.7,10963.0
2025-05-20,3899.4,3925.0,3770.2,3832.1,9392.0
2025-05-21,3800.0,3876.4,3790.1,3817.1,3333.0
2025-05-22,3820.0,3902.0,3771.3,3888.8,6938.0
2025-05-23,3930.1,4160.0,3930.0,4046.2,28021.0
2025-05-26,4006.0,4335.9,3986.0,4299.5,31092.0
2025-05-27,4300.0,4460.0,4204.5,4327.9,13009.0
2025-05-28,4330.0,4362.4,4216.9,4309.8,12314.0
2025-05-29,4332.3,4451.6,4314.3,4378.9,10857.0
2025-05-30,4340.0,4444.0,4001.0,4215.9,43838.0
2025-06-02,4078.5,4078.5,3822.3,3877.4,45737.0
2025-06-03,3874.0,3995.0,3842.5,3865.4,14685.0
2025-06-04,3904.1,3904.1,3810.5,3834.1,5461.0
2025-06-05,3830.0,3877.9,3795.5,3806.8,7594.0
2025-06-06,3772.2,3845.0,3765.5,3780.2,7344.0
2025-06-09,3774.6,3869.0,3735.0,3848.5,9557.0
2025-06-10,3939.0,3950.0,3804.0,3834.6,7212.0
2025-06-11,3834.8,3863.8,3782.6,3830.6,4778.0
2025-06-12,3868.9,3868.9,3740.0,3750.3,6349.0
2025-06-13,3699.9,3776.1,3599.9,3740.4,9796.0
2025-06-16,3707.0,3750.6,3657.2,3698.5,4000.0
2025-06-17,3665.0,3755.0,3665.0,3693.6,4305.0
2025-06-18,3693.0,3725.9,3640.2,3704.5,4853.0
2025-06-19,3682.0,3728.7,3600.0,3634.6,9046.0
2025-06-20,3609.1,3734.9,3609.1,3635.1,7074.0
2025-06-23,3605.0,3797.0,3605.0,3780.4,12074.0
2025-06-24,3830.0,3900.0,3770.0,3783.0,15812.0
2025-06-25,3802.9,3833.9,3740.2,3752.0,4421.0
2025-06-26,3750.0,3755.4,3700.0,3708.7,5386.0
2025-06-27,3728.2,3728.2,3651.1,3667.0,6690.0
2025-06-30,3686.3,3729.2,3656.2,3715.6,3623.0
2025-07-01,3730.0,3732.2,3668.9,3686.7,4334.0
2025-07-02,3695.0,3712.8,3656.2,3677.3,4314.0
2025-07-03,3732.5,3732.5,3652.0,3689.7,5902.0
2025-07-04,3726.6,3732.9,3663.6,3687.9,3953.0
2025-07-07,3707.0,3758.5,3665.0,3703.7,9341.0
2025-07-08,3681.0,3752.2,3667.7,3736.6,8929.0
2025-07-09,3730.6,3745.0,3694.6,3705.0,3007.0
2025-07-10,3750.0,3750.0,3651.4,3663.0,6992.0
2025-07-11,3665.2,3739.8,3630.0,3727.0,5117.0
2025-07-14,3754.9,3770.7,3697.5,3752.2,4367.0
2025-07-15,3752.2,3793.5,3709.4,3751.2,5981.0
2025-07-17,3900.0,3950.0,3798.2,3833.7,14300.0
2025-07-18,3853.9,3853.9,3735.1,3783.8,6182.0
2025-07-21,3803.0,3803.0,3710.5,3722.3,4454.0
2025-07-22,3722.3,3790.0,3715.1,3746.6,3875.0
2025-07-23,3767.8,3769.2,3715.0,3728.1,3801.0
2025-07-24,3694.0,3763.0,3680.0,3705.3,3659.0
2025-07-25,3696.0,3724.7,3625.0,3641.9,4089.0
2025-07-28,3607.0,3689.9,3578.1,3603.3,5997.0
2025-07-29,3576.0,3795.0,3570.5,3770.0,22969.0
2025-07-30,3786.9,3786.9,3640.0,3655.6,7038.0
2025-07-31,3673.0,3673.0,3600.0,3620.0,7398.0
2025-08-01,3529.9,3530.0,3400.0,3436.9,40324.0
2025-08-04,3412.2,3513.2,3378.1,3461.9,9242.0
2025-08-05,3480.1,3545.0,3448.2,3529.7,4739.0
2025-08-06,3548.3,3548.3,3440.0,3455.5,3451.0
2025-08-07,3430.7,3504.0,3395.0,3465.4,3923.0
2025-08-08,3433.9,3508.0,3421.9,3481.4,3659.0
2025-08-11,3481.4,3500.0,3440.9,3463.5,2428.0
2025-08-12,3465.8,3470.1,3380.0,3396.7,2986.0
2025-08-13,3444.8,3444.8,3312.0,3332.6,6670.0
2025-08-14,3332.0,3374.0,3320.0,3352.5,2717.0
2025-08-18,3340.8,3370.1,3315.0,3328.0,2967.0
2025-08-19,3331.3,3428.8,3310.1,3406.0,4030.0
2025-08-20,3406.0,3492.0,3396.7,3477.4,3091.0
2025-08-21,3475.2,3491.0,3437.2,3468.6,3241.0
2025-08-22,3450.2,3474.5,3446.4,3452.5,1385.0
2025-08-25,3400.0,3425.0,3329.6,3387.4,13348.0
2025-08-26,3336.6,3403.0,3336.6,3380.0,3948.0
2025-08-28,3350.0,3406.2,3350.0,3384.0,2191.0
2025-08-29,3358.0,3394.7,3323.5,3345.8,2088.0
2025-09-01,3379.3,3420.0,3350.0,3411.5,3335.0
2025-09-02,3405.0,3431.8,3380.5,3391.8,1202.0
2025-09-03,3392.0,3435.0,3391.2,3415.6,1714.0
2025-09-04,3430.0,3446.9,3350.0,3359.5,5333.0
2025-09-05,3340.0,3452.8,3340.0,3373.6,9646.0
2025-09-08,3387.0,3430.0,3350.0,3403.1,3800.0
2025-09-09,3401.0,3474.0,3391.5,3432.5,2737.0
2025-09-10,3398.2,3464.0,3398.2,3425.4,2927.0
2025-09-11,3400.0,3443.4,3400.0,3423.1,1035.0
2025-09-12,3405.5,3439.9,3355.2,3389.2,1834.0
2025-09-15,3389.1,3440.0,3365.0,3411.2,2544.0
2025-09-16,3410.9,3453.2,3384.0,3439.6,1467.0
2025-09-17,3439.6,3457.6,3401.0,3412.5,2914.0
2025-09-18,3417.9,3418.0,3376.7,3403.3,1706.0
2025-09-19,3390.0,3471.3,3380.0,3454.7,4874.0
2025-09-22,3454.7,3465.0,3375.2,3406.6,3130.0
2025-09-23,3390.0,3425.0,3376.2,3404.5,1819.0
2025-09-24,3400.0,3410.2,3335.4,3391.9,3135.0
2025-09-25,3375.5,3393.9,3320.1,3337.1,1220.0
2025-09-26,3337.0,3375.0,3276.2,3312.6,4622.0
2025-09-29,3312.6,3349.5,3251.0,3272.1,2161.0
2025-09-30,3253.3,3450.0,3253.3,3326.7,1659.0
2025-10-01,3326.7,3414.0,3322.5,3407.1,2354.0
2025-10-03,3406.9,3410.0,3381.0,3403.2,845.0
2025-10-06,3450.0,3450.0,3384.0,3394.1,1594.0
2025-10-07,3387.5,3413.8,3380.0,3394.2,549.0
2025-10-08,3394.2,3419.0,3360.0,3370.0,2003.0
2025-10-09,3360.1,3435.0,3345.1,3419.3,2455.0
2025-10-10,3419.4,3458.3,3380.0,3402.1,1865.0
2025-10-13,3390.0,3493.4,3381.2,3456.6,4938.0
2025-10-14,3417.1,3473.0,3355.5,3387.7,1891.0
2025-10-15,3360.1,3404.5,3360.1,3372.9,925.0
2025-10-16,3390.7,3536.5,3372.4,3516.2,8753.0
2025-10-17,3495.0,3575.0,3491.0,3545.4,4293.0
2025-10-20,3563.8,3589.8,3503.0,3519.0,2150.0
2025-10-21,3569.0,3569.0,3477.7,3529.7,1117.0
2025-10-23,3515.0,3539.8,3450.0,3456.5,2128.0
2025-10-24,3450.0,3456.5,3370.0,3398.6,2431.0
2025-10-27,3395.0,3405.9,3320.0,3365.2,9559.0
2025-10-28,3382.7,3387.3,3310.0,3331.8,2248.0
2025-10-29,3335.5,3388.0,3320.0,3336.7,3326.0
2025-10-30,3336.7,3400.6,3330.0,3346.8,3096.0
2025-10-31,3346.7,3383.9,3311.0,3314.7,3081.0
2025-11-03,3314.0,3362.0,3303.0,3325.0,1731.0
2025-11-04,3310.0,3338.2,3300.0,3305.7,1357.0
2025-11-06,3295.0,3385.0,3250.0,3341.1,4108.0
2025-11-07,3315.0,3350.9,3301.2,3325.6,1164.0
2025-11-10,3333.0,3340.3,3218.7,3276.2,8481.0
2025-11-11,3279.5,3295.9,3219.1,3242.0,2807.0
2025-11-12,3288.0,3350.0,3251.0,3309.4,1995.0
2025-11-13,3306.0,3355.0,3290.0,3305.2,1149.0
2025-11-14,3316.8,3316.8,3151.1,3214.9,8497.0
2025-11-17,3200.0,3250.0,3140.0,3205.8,7254.0
2025-11-18,3221.1,3346.5,3158.2,3255.3,12497.0
2025-11-19,3256.1,3281.6,3170.0,3222.8,5493.0
2025-11-20,3213.7,3214.0,3148.8,3158.9,2257.0
2025-11-21,3159.3,3178.0,3066.4,3098.7,3015.0
2025-11-24,3119.8,3119.8,3065.0,3073.7,4982.0
2025-11-25,3073.7,3169.0,3060.0,3139.9,3971.0
2025-11-26,3106.0,3175.0,3100.9,3157.2,2393.0
2025-11-27,3151.0,3151.0,3102.5,3114.0,1153.0
2025-11-28,3095.1,3160.0,3083.0,3149.9,1995.0
2025-12-01,3149.9,3168.3,3095.0,3160.6,1988.0
2025-12-02,3144.8,3149.9,3085.1,3119.6,3796.0
2025-12-03,3120.8,3144.0,3087.4,3126.6,1364.0
2025-12-04,3111.0,3117.6,3060.6,3077.5,3135.0
2025-12-05,3077.5,3080.6,3030.3,3054.1,2686.0
2025-12-08,3096.0,3096.0,3006.0,3046.2,2364.0
2025-12-09,3020.0,3085.8,3003.1,3045.3,2525.0
2025-12-10,3075.8,3075.8,2975.0,3018.4,7750.0
2025-12-11,3021.3,3050.0,3002.4,3022.0,1435.0
2025-12-12,3018.7,3031.1,2975.0,2989.8,2878.0
2025-12-15,2989.8,2989.8,2930.0,2941.7,2648.0
2025-12-16,2941.0,3110.0,2900.0,3030.4,11537.0
2025-12-17,3030.4,3060.1,2920.0,2940.0,3590.0
2025-12-18,2920.0,2932.8,2903.5,2917.0,1975.0
2025-12-19,2919.9,2995.0,2900.0,2932.8,2898.0
2025-12-22,2962.2,2979.0,2899.9,2906.7,3676.0
2025-12-23,2924.2,3036.8,2895.9,2996.0,5022.0
2025-12-24,2996.0,3084.9,2980.9,3038.1,1554.0
2025-12-26,3022.9,3100.0,3007.4,3067.7,2623.0
2025-12-29,3037.0,3115.5,3037.0,3089.9,3596.0
2025-12-30,3086.0,3086.0,2967.7,2999.6,1109.0
2025-12-31,2980.8,3029.1,2979.3,3009.5,792.0
2026-01-01,3015.9,3059.0,3002.1,3041.4,650.0
2026-01-02,3036.8,3052.8,2999.5,3006.0,1687.0
2026-01-05,2950.0,3008.4,2950.0,2996.2,3534.0
2026-01-06,3020.0,3020.0,2940.0,2991.4,5350.0
2026-01-07,3010.0,3014.9,2980.0,2993.7,2273.0
2026-01-08,2996.6,2996.6,2850.1,2864.1,5370.0
2026-01-09,2900.0,2920.0,2850.0,2910.0,3901.0
2026-01-12,2852.7,2895.0,2823.1,2864.1,2974.0
2026-01-13,2865.0,2874.2,2805.5,2831.6,1219.0
2026-01-14,2827.7,2830.6,2751.1,2791.7,3795.0
2026-01-16,2785.0,2830.3,2751.7,2805.8,12590.0
2026-01-19,2791.6,2849.2,2613.5,2674.0,22331.0
2026-01-20,2689.0,2727.4,2560.0,2601.8,54189.0
2026-01-21,2619.9,2695.0,2550.0,2667.8,6560.0
2026-01-22,2650.1,2720.0,2650.0,2714.0,1589.0
2026-01-23,2714.0,2715.4,2628.2,2644.8,1833.0
2026-01-27,2655.1,2673.2,2575.0,2606.6,3325.0
2026-01-28,2575.0,2622.3,2575.0,2594.6,1599.0
2026-01-29,2606.6,2607.8,2575.0,2590.9,2172.0
2026-01-30,2590.9,2625.0,2570.0,2608.9,2196.0
2026-02-01,2602.3,2638.4,2570.0,2607.6,880.0
2026-02-02,2605.8,2625.0,2570.0,2578.2,2390.0
2026-02-03,2607.5,2776.8,2595.9,2751.2,4043.0
2026-02-04,2751.2,2793.8,2650.0,2675.8,10586.0
2026-02-05,2710.2,2768.9,2639.0,2704.2,4397.0
2026-02-06,2640.0,2723.2,2640.0,2690.6,1766.0
2026-02-09,2705.0,2809.9,2556.1,2622.0,9393.0
2026-02-10,2642.0,3054.0,2642.0,2998.6,101806.0
2026-02-11,3000.0,3049.8,2908.8,2927.0,8333.0
2026-02-12,2900.0,2938.2,2853.0,2882.9,2374.0
2026-02-13,2851.2,2905.0,2805.0,2884.6,2426.0
2026-02-16,2799.9,3055.8,2799.9,2991.9,4784.0
2026-02-17,2976.8,3024.3,2942.1,2997.2,3513.0
2026-02-18,3028.2,3040.5,2944.5,2961.5,1966.0
2026-02-19,2964.5,2991.9,2842.0,2874.7,1641.0
2026-02-20,2905.0,2914.6,2804.0,2825.9,843.0
2026-02-23,2825.9,2878.4,2723.0,2763.9,3189.0
2026-02-24,2764.0,2779.9,2687.0,2718.1,2635.0
2026-02-25,2720.7,2799.8,2720.0,2760.9,1250.0
2026-02-26,2747.0,2791.2,2738.9,2751.9,1441.0
2026-02-27,2758.1,2758.1,2623.8,2663.6,1632.0
2026-03-02,2552.7,2686.9,2552.7,2666.8,2992.0
2026-03-04,2583.0,2600.0,2545.0,2551.5,3442.0
2026-03-05,2551.5,2600.0,2551.0,2576.5,2266.0
2026-03-06,2598.4,2598.5,2560.0,2568.2,2258.0
2026-03-09,2568.2,2615.7,2492.5,2532.4,7032.0
2026-03-10,2551.0,2576.5,2422.7,2477.5,12950.0
2026-03-11,2496.1,2532.0,2401.4,2441.0,4289.0
2026-03-12,2555.0,2671.6,2500.0,2519.4,18717.0
2026-03-13,2506.8,2512.8,2410.0,2422.6,2356.0
2026-03-16,2459.5,2505.0,2380.0,2492.1,3048.0
2026-03-17,2479.5,2479.7,2366.0,2409.6,4820.0
2026-03-18,2449.9,2475.0,2411.3,2455.2,14702.0
2026-03-19,2440.0,2458.1,2360.0,2381.0,2693.0
2026-03-20,2382.0,2454.0,2298.3,2334.7,6893.0
2026-03-23,2300.0,2302.6,2200.0,2214.1,4545.0
2026-03-24,2251.0,2384.0,2232.8,2286.7,9923.0
2026-03-25,2290.0,2447.4,2290.0,2401.8,8285.0
2026-03-27,2305.6,2387.4,2295.1,2354.7,7232.0
2026-03-30,2370.0,2374.9,2256.0,2279.2,7113.0
2026-04-01,2439.9,2439.9,2326.6,2390.4,1649.0
2026-04-02,2310.0,2359.8,2251.3,2319.6,5497.0
2026-04-06,2319.6,2393.3,2310.1,2356.0,2194.0
2026-04-07,2335.9,2425.0,2335.9,2390.2,1894.0
2026-04-08,2461.9,2539.0,2438.1,2483.6,2704.0
2026-04-09,2520.3,2520.3,2450.0,2482.3,2069.0
2026-04-10,2505.7,2535.0,2488.8,2516.6,2296.0
2026-04-13,2500.0,2535.0,2410.0,2520.2,2214.0
2026-04-15,2533.0,2620.0,2524.0,2596.8,3788.0
2026-04-16,2620.0,2666.9,2537.2,2663.2,3121.0
2026-04-17,2663.2,2705.9,2640.0,2653.5,4346.0
2026-04-20,2689.9,2689.9,2600.0,2613.5,3422.0
2026-04-21,2613.6,2657.8,2610.0,2653.1,1718.0
2026-04-22,2653.1,2676.5,2600.1,2670.2,1418.0
2026-04-23,2670.0,2690.9,2622.6,2630.0,1893.0
2026-04-24,2639.6,2639.6,2568.1,2609.0,1772.0
2026-04-27,2609.0,2670.0,2600.0,2663.5,1225.0
2026-04-28,2657.7,2724.9,2602.5,2639.2,3169.0
2026-04-29,2625.0,2728.2,2614.6,2687.1,4129.0
2026-04-30,2717.9,2779.9,2621.5,2655.9,1869.0
2026-05-04,2650.0,2800.1,2636.4,2728.2,3342.0
2026-05-05,2749.5,2750.0,2650.0,2666.7,3512.0
2026-05-06,2684.7,2815.0,2656.1,2801.1,6334.0
2026-05-07,2825.0,2909.4,2780.6,2809.0,3901.0
2026-05-08,2795.0,2869.9,2785.2,2846.2,1758.0
