date,open,high,low,close,volume
2023-04-25,67.85,69.2,67.8,68.7,855906.0
2023-04-26,68.7,70.3,68.6,69.9,1508440.0
2023-04-27,70.0,71.2,69.85,70.55,1341780.0
2023-04-28,70.9,70.9,68.25,68.5,7795448.0
2023-05-02,69.3,70.5,68.35,68.5,4944231.0
2023-05-03,69.0,69.0,67.35,67.5,4357272.0
2023-05-04,67.85,69.5,67.55,69.15,4147295.0
2023-05-05,68.65,69.5,68.5,68.65,1458549.0
2023-05-08,69.0,69.35,68.3,68.7,1503989.0
2023-05-09,68.7,70.2,68.7,68.95,2118863.0
2023-05-10,69.0,69.3,68.6,69.15,819859.0
2023-05-11,69.35,70.5,69.2,69.75,3464613.0
2023-05-12,69.9,70.85,69.8,70.25,2691404.0
2023-05-15,70.65,71.05,70.2,70.6,2538660.0
2023-05-16,70.9,71.2,69.75,70.15,2657571.0
2023-05-17,70.4,72.0,69.4,69.6,4415313.0
2023-05-18,69.8,73.65,69.8,71.85,11303088.0
2023-05-19,72.2,72.75,71.25,71.7,2990379.0
2023-05-22,71.95,73.35,69.9,70.25,6799199.0
2023-05-23,70.2,71.75,69.4,69.8,3261326.0
2023-05-24,70.1,70.7,69.6,69.8,1423406.0
2023-05-25,69.6,70.3,69.5,69.8,1412963.0
2023-05-26,69.9,70.2,69.45,69.6,1931527.0
2023-05-29,70.3,70.8,69.5,69.9,2015573.0
2023-05-30,69.85,69.9,69.2,69.3,1367745.0
2023-05-31,69.2,69.7,68.7,69.25,1866329.0
2023-06-01,69.3,69.5,69.0,69.15,1261569.0
2023-06-02,69.2,69.8,69.0,69.55,1354935.0
2023-06-05,70.1,71.25,70.1,70.75,2765689.0
2023-06-06,70.95,71.85,70.75,71.25,2211079.0
2023-06-07,71.55,71.95,71.3,71.5,1995944.0
2023-06-08,71.7,72.5,71.45,71.55,2576121.0
2023-06-09,71.6,72.0,71.0,71.3,1434324.0
2023-06-12,71.65,71.65,70.6,71.25,1599033.0
2023-06-13,71.5,72.25,71.2,72.05,2616437.0
2023-06-14,72.25,72.75,71.45,71.7,2205349.0
2023-06-15,71.7,72.25,71.3,71.65,1911276.0
2023-06-16,71.85,72.3,71.5,72.0,2128429.0
2023-06-19,72.0,73.0,71.7,72.0,4905140.0
2023-06-20,71.95,73.55,71.9,73.1,2808524.0
2023-06-21,73.25,73.65,72.75,73.05,1820296.0
2023-06-22,73.15,73.5,72.6,72.9,1575613.0
2023-06-23,73.05,73.05,71.6,71.9,1596962.0
2023-06-26,71.2,72.4,71.2,72.1,1212043.0
2023-06-27,72.3,73.1,71.8,72.05,1279215.0
2023-06-28,72.25,73.3,70.8,71.1,2614564.0
2023-06-30,71.25,72.05,71.1,71.95,1863893.0
2023-07-03,72.15,72.9,72.0,72.5,1414213.0
2023-07-04,72.75,73.5,72.5,72.95,1846174.0
2023-07-05,73.3,73.35,72.7,73.15,1016470.0
2023-07-06,73.15,76.65,72.8,75.8,10411646.0
2023-07-07,75.8,76.7,74.75,75.05,3481264.0
2023-07-10,75.1,75.8,74.7,75.15,1746004.0
2023-07-11,75.25,75.75,74.5,74.8,1338951.0
2023-07-12,75.1,75.1,74.3,74.5,2306224.0
2023-07-13,74.65,75.8,74.5,75.05,2515477.0
2023-07-14,75.25,76.1,75.25,75.45,1735190.0
2023-07-17,75.95,76.35,74.9,75.9,3510575.0
2023-07-18,76.15,76.25,74.8,74.95,1327631.0
2023-07-19,75.1,76.5,74.8,75.0,3733307.0
2023-07-20,75.2,75.6,74.9,75.0,1015175.0
2023-07-21,74.95,75.4,74.7,74.95,1261228.0
2023-07-24,74.95,75.95,74.7,74.8,2232670.0
2023-07-25,75.1,76.05,74.85,74.95,2554135.0
2023-07-26,75.25,78.35,75.05,76.4,12195129.0
2023-07-27,76.8,77.5,76.05,76.35,5881954.0
2023-07-28,76.35,77.3,75.1,75.4,4834280.0
2023-07-31,75.9,78.8,75.5,78.3,8296581.0
2023-08-01,78.3,78.8,77.05,77.3,3879240.0
2023-08-02,77.4,78.25,76.3,76.8,4407783.0
2023-08-03,77.0,80.4,76.8,78.2,11377797.0
2023-08-04,78.6,80.35,77.35,78.8,8062523.0
2023-08-07,78.8,79.8,77.7,78.3,4774984.0
2023-08-08,78.4,78.6,77.3,78.1,2494035.0
2023-08-09,78.4,78.85,76.85,77.15,2931745.0
2023-08-10,77.45,78.7,77.05,77.2,3281764.0
2023-08-11,77.5,79.95,77.3,78.3,6951577.0
2023-08-14,78.25,79.1,76.7,78.35,2723810.0
2023-08-16,77.95,79.0,77.5,78.15,1971944.0
2023-08-17,78.15,78.95,77.35,77.55,2239800.0
2023-08-18,77.6,78.2,76.85,77.25,1654869.0
2023-08-21,77.5,78.0,77.1,77.65,1505186.0
2023-08-22,77.95,79.7,77.75,78.5,3251045.0
2023-08-23,78.85,84.55,78.7,83.85,29646442.0
2023-08-24,84.6,85.15,81.65,82.1,8360443.0
2023-08-25,82.0,83.1,80.55,81.2,3976865.0
2023-08-28,81.65,83.1,80.7,81.85,6713131.0
2023-08-29,82.0,83.45,81.9,83.1,4490372.0
2023-08-30,83.3,84.9,83.25,84.05,5649661.0
2023-08-31,84.3,85.2,82.15,83.2,4933110.0
2023-09-01,83.5,87.7,83.5,86.45,12520419.0
2023-09-04,88.1,91.9,87.1,91.15,22876663.0
2023-09-05,91.1,91.55,87.3,89.15,10299410.0
2023-09-06,89.5,92.65,87.3,92.1,12276772.0
2023-09-07,92.25,93.25,90.5,90.9,11793981.0
2023-09-08,91.5,94.4,90.5,92.9,13748940.0
2023-09-11,93.65,93.9,91.6,91.95,6674626.0
2023-09-12,92.45,92.75,85.55,85.9,10678704.0
2023-09-13,86.0,88.95,83.7,88.55,7176170.0
2023-09-14,89.0,90.25,88.55,89.4,3471069.0
2023-09-15,90.0,91.0,89.05,90.1,4595131.0
2023-09-18,90.4,92.4,89.05,90.65,6857617.0
2023-09-20,90.0,91.65,89.0,90.35,3719329.0
2023-09-21,89.55,91.35,89.1,90.25,4844385.0
2023-09-22,90.25,91.45,89.2,90.8,4106864.0
2023-09-25,91.05,92.7,90.45,91.0,5877377.0
2023-09-26,90.8,92.1,90.25,91.35,2762674.0
2023-09-27,91.1,91.4,89.75,89.95,1846304.0
2023-09-28,90.2,91.3,88.05,90.0,5082490.0
2023-09-29,90.3,90.95,89.8,89.95,1883625.0
2023-10-03,90.0,91.7,89.3,91.0,5609968.0
2023-10-04,90.95,91.5,86.5,88.4,4549771.0
2023-10-05,88.6,89.65,87.9,88.55,1726384.0
2023-10-06,88.6,89.25,87.65,87.85,1743664.0
2023-10-09,86.95,87.15,85.5,86.1,2178748.0
2023-10-10,86.5,89.0,86.5,88.1,1713486.0
2023-10-11,89.0,90.25,88.25,88.5,2854179.0
2023-10-12,88.95,89.15,88.2,88.35,1452134.0
2023-10-13,87.85,88.65,87.6,87.9,1434357.0
2023-10-16,88.0,90.4,87.95,88.85,4324029.0
2023-10-17,89.05,92.9,89.05,92.55,12379160.0
2023-10-18,93.0,93.65,90.0,90.5,13383377.0
2023-10-19,89.7,91.65,89.45,90.15,3335213.0
2023-10-20,89.85,90.75,88.25,89.0,2794063.0
2023-10-23,89.0,89.2,84.85,85.15,5169243.0
2023-10-25,85.6,87.3,84.0,85.4,3443911.0
2023-10-26,84.95,85.3,82.3,83.5,3074312.0
2023-10-27,83.9,85.7,83.9,84.9,1657738.0
2023-10-30,84.8,85.8,84.0,84.65,1629158.0
2023-10-31,85.0,85.75,84.1,84.75,1304819.0
2023-11-01,84.9,85.4,83.6,84.1,1483218.0
2023-11-02,84.5,87.25,84.5,86.7,2049909.0
2023-11-03,87.05,87.9,86.05,86.55,1216376.0
2023-11-06,87.1,87.85,86.6,86.75,946856.0
2023-11-07,86.85,87.55,86.55,86.95,1087238.0
2023-11-08,87.25,91.8,87.2,90.5,7876238.0
2023-11-09,90.7,91.6,89.15,89.4,3081372.0
2023-11-10,89.3,90.15,88.8,89.05,1703459.0
2023-11-12,89.7,89.95,89.15,89.55,411570.0
2023-11-13,89.4,91.2,89.05,90.15,2184699.0
2023-11-15,90.9,92.8,89.8,91.3,5891782.0
2023-11-16,91.35,98.45,91.0,96.05,38662449.0
2023-11-17,96.85,99.45,95.45,97.2,21742324.0
2023-11-20,98.0,101.0,97.1,97.5,16342709.0
2023-11-21,98.4,101.25,96.8,99.15,14300507.0
2023-11-22,99.8,102.95,98.75,99.85,24076088.0
2023-11-23,100.25,100.8,98.5,99.05,7734572.0
2023-11-24,99.15,99.65,97.7,98.0,4618347.0
2023-11-28,98.15,98.6,96.5,96.75,4227106.0
2023-11-29,97.35,100.15,97.35,99.0,9978782.0
2023-11-30,99.4,99.4,96.9,97.2,4839272.0
2023-12-01,97.95,101.4,97.5,100.5,20065803.0
2023-12-04,102.0,109.95,101.5,108.9,38383051.0
2023-12-05,109.8,118.9,108.4,117.3,52108850.0
2023-12-06,119.4,121.9,116.4,119.0,29622448.0
2023-12-07,118.95,123.35,116.8,122.1,18107690.0
2023-12-08,122.55,123.0,118.25,120.0,13907405.0
2023-12-11,120.6,121.6,117.5,118.0,7545120.0
2023-12-12,118.6,122.9,117.6,118.75,24247853.0
2023-12-13,119.5,125.75,118.3,125.1,29650250.0
2023-12-14,126.8,128.25,121.0,121.5,18631189.0
2023-12-15,122.5,125.4,119.75,122.65,12217017.0
2023-12-18,122.25,126.0,120.7,124.5,14325730.0
2023-12-19,124.55,124.65,120.9,121.5,8727086.0
2023-12-20,122.4,123.5,110.0,115.45,12623504.0
2023-12-21,113.05,119.25,111.65,118.4,9102000.0
2023-12-22,119.3,120.45,116.8,119.15,4556680.0
2023-12-26,119.85,124.6,119.05,123.4,11536604.0
2023-12-27,124.4,127.5,122.45,126.05,14904805.0
2023-12-28,129.1,132.8,128.7,129.6,30855199.0
2023-12-29,130.25,133.5,129.5,132.5,14878887.0
2024-01-01,133.0,138.4,132.5,136.85,16092130.0
2024-01-02,137.05,137.55,131.4,134.6,8945971.0
2024-01-03,134.6,137.45,132.1,134.7,8806136.0
2024-01-04,134.85,136.25,134.1,134.85,5754194.0
2024-01-05,135.0,139.9,134.85,138.6,20626872.0
2024-01-08,138.6,139.15,134.95,135.7,5710766.0
2024-01-09,139.0,142.0,135.35,139.1,15819262.0
2024-01-10,139.9,142.15,136.5,136.95,10293609.0
2024-01-11,139.0,140.6,138.05,138.8,6123579.0
2024-01-12,138.9,141.65,137.55,140.7,7620307.0
2024-01-15,141.8,141.8,139.0,140.25,4785040.0
2024-01-16,140.4,143.5,137.5,138.85,9217735.0
2024-01-17,137.95,141.4,136.15,138.35,7388183.0
2024-01-18,137.1,142.5,132.0,141.4,11276056.0
2024-01-19,142.85,145.6,141.05,143.65,12392887.0
2024-01-20,138.0,141.0,135.5,138.0,11025156.0
2024-01-23,141.0,141.3,129.0,130.6,10496555.0
2024-01-24,132.5,135.8,130.0,131.4,9592330.0
2024-01-25,132.7,134.25,131.85,133.3,4206714.0
2024-01-29,134.75,140.65,134.5,139.1,14397836.0
2024-01-30,141.7,149.9,141.0,143.15,27034297.0
2024-01-31,144.6,145.5,141.8,143.1,8359254.0
2024-02-01,141.4,142.85,139.0,140.1,6343323.0
2024-02-02,140.4,141.7,136.7,137.7,6498178.0
2024-02-05,138.4,144.0,136.1,142.45,12812541.0
2024-02-06,143.55,144.0,139.0,139.8,6082798.0
2024-02-07,140.45,142.25,137.7,138.65,6165170.0
2024-02-08,142.5,143.3,138.15,138.75,7023285.0
2024-02-09,138.95,138.95,133.25,134.55,6146630.0
2024-02-12,134.65,135.2,116.4,122.25,9033792.0
2024-02-13,120.0,124.8,118.35,123.7,7826770.0
2024-02-14,122.45,128.95,121.4,128.2,4153611.0
2024-02-15,129.25,134.5,129.2,133.6,5277064.0
2024-02-16,134.7,134.8,130.95,132.15,3385817.0
2024-02-19,132.15,133.25,129.6,130.0,4692223.0
2024-02-20,130.0,132.0,129.2,130.5,2172350.0
2024-02-21,131.15,132.15,128.0,128.35,3402895.0
2024-02-22,129.0,131.9,126.2,130.15,10848629.0
2024-02-23,130.65,130.95,129.0,129.35,2044573.0
2024-02-26,129.25,130.25,126.8,129.15,3365663.0
2024-02-27,129.15,131.7,128.2,130.5,2976160.0
2024-02-28,131.0,132.1,124.05,129.2,4626074.0
2024-02-29,129.0,129.45,124.85,126.85,5122564.0
2024-03-01,126.85,129.3,125.85,126.7,4674159.0
2024-03-02,126.95,128.1,126.9,127.85,300030.0
2024-03-04,128.1,133.6,128.1,129.75,7530065.0
2024-03-05,130.0,130.4,127.0,128.3,3411156.0
2024-03-06,128.3,130.7,124.7,126.2,4803709.0
2024-03-07,126.2,128.55,124.8,125.35,3100807.0
2024-03-11,125.85,125.9,120.8,121.4,3766428.0
2024-03-12,121.4,121.4,116.3,119.95,5507624.0
2024-03-13,120.2,120.55,111.4,112.45,7472871.0
2024-03-14,110.2,117.5,109.75,116.95,4369059.0
2024-03-15,118.0,118.75,112.4,117.45,4531805.0
2024-03-18,117.6,119.0,114.5,115.1,3278597.0
2024-03-19,114.85,118.05,113.9,114.25,2737601.0
2024-03-20,114.9,116.85,112.8,113.55,4228808.0
2024-03-21,113.7,121.5,113.7,120.55,6524040.0
2024-03-22,120.0,122.9,118.3,119.7,4636040.0
2024-03-26,119.7,120.45,118.05,118.7,4001553.0
2024-03-27,119.65,124.4,118.95,122.1,7780336.0
2024-03-28,132.0,132.0,118.3,121.65,10305499.0
2024-04-01,123.4,126.4,122.55,125.5,5201212.0
2024-04-02,125.95,127.85,125.05,127.5,3272008.0
2024-04-03,127.35,130.05,126.7,129.05,4700410.0
2024-04-04,130.2,138.2,130.0,137.65,16832363.0
2024-04-05,136.7,137.85,134.4,135.5,9695795.0
2024-04-08,136.15,142.5,134.65,140.85,14282732.0
2024-04-09,141.9,145.2,140.9,142.75,10605486.0
2024-04-10,143.65,145.0,141.15,142.35,5285898.0
2024-04-12,142.0,144.2,140.0,141.1,5769001.0
2024-04-15,136.0,143.95,133.5,140.15,7582456.0
2024-04-16,138.85,143.65,138.3,141.1,4302456.0
2024-04-18,141.35,145.8,140.35,142.35,8318186.0
2024-04-19,139.5,143.0,137.85,140.95,3598242.0
2024-04-22,142.0,145.3,141.5,143.55,6155080.0
2024-04-23,145.0,146.8,141.0,142.3,5626193.0
2024-04-24,143.3,143.95,140.55,141.15,3210706.0
2024-04-25,141.15,142.45,140.7,141.45,1825283.0
2024-04-26,142.1,145.0,141.05,143.5,4857225.0
2024-04-29,144.5,150.3,144.05,147.4,17629442.0
2024-04-30,148.7,150.6,146.8,147.35,7667056.0
2024-05-02,147.65,155.5,146.95,152.7,20238147.0
2024-05-03,154.2,157.65,151.65,152.85,11205177.0
2024-05-06,153.95,154.1,146.05,149.0,11287598.0
2024-05-07,149.35,150.15,140.3,142.35,7212459.0
2024-05-08,140.0,145.65,140.0,143.5,2846993.0
2024-05-09,144.0,144.25,137.85,140.05,6191220.0
2024-05-10,140.9,142.85,139.45,141.7,7725284.0
2024-05-13,142.0,142.3,135.5,140.1,5038201.0
2024-05-14,140.55,143.2,139.2,142.6,4039429.0
2024-05-15,143.5,144.6,140.0,140.55,2750023.0
2024-05-16,141.5,143.45,139.55,141.15,2427759.0
2024-05-17,142.0,148.25,140.4,147.15,7437015.0
2024-05-18,148.35,149.35,147.0,147.3,564576.0
2024-05-21,146.4,149.05,143.6,147.15,4255374.0
2024-05-22,148.0,149.45,144.55,148.4,5444422.0
2024-05-23,149.25,151.25,145.0,146.6,3732251.0
2024-05-24,143.0,148.9,141.0,145.0,9724463.0
2024-05-27,145.4,146.9,142.85,146.0,3540412.0
2024-05-28,146.65,147.5,141.05,141.8,2168130.0
2024-05-29,141.3,146.0,140.0,145.4,3420372.0
2024-05-30,146.0,146.0,141.6,142.85,4026617.0
2024-05-31,142.05,149.2,142.05,147.05,13595163.0
2024-06-03,153.6,155.7,149.0,152.2,8353049.0
2024-06-04,152.0,152.0,121.8,131.35,11628696.0
2024-06-05,132.5,137.9,129.05,136.05,7889462.0
2024-06-06,138.0,143.5,137.0,142.35,5948404.0
2024-06-07,143.0,148.0,141.15,147.0,3092904.0
2024-06-10,147.8,148.69,146.1,146.73,3438212.0
2024-06-11,148.0,148.45,145.6,147.77,4086646.0
2024-06-12,147.8,150.0,146.53,148.88,3105917.0
2024-06-13,150.25,150.75,147.7,150.12,3889263.0
2024-06-14,150.12,150.51,148.11,149.75,3785962.0
2024-06-18,151.3,155.2,150.0,151.24,4558146.0
2024-06-19,152.1,152.75,146.44,149.45,3725588.0
2024-06-20,149.7,151.3,147.9,150.08,2716556.0
2024-06-21,150.21,153.25,150.05,150.78,2975386.0
2024-06-24,150.17,155.0,149.65,152.07,5502704.0
2024-06-25,152.8,153.7,150.8,151.46,2786627.0
2024-06-26,151.9,170.0,151.46,167.98,63690072.0
2024-06-27,169.4,171.2,164.0,165.26,15995220.0
2024-06-28,165.0,167.4,161.55,162.6,5023035.0
2024-07-01,161.56,163.9,159.51,161.44,4875762.0
2024-07-02,162.0,163.6,157.51,158.57,3119639.0
2024-07-03,160.0,162.99,157.2,159.07,8915769.0
2024-07-04,160.01,160.66,156.87,159.04,3345297.0
2024-07-05,159.15,169.9,157.15,168.02,11901412.0
2024-07-08,169.6,178.8,169.0,172.07,14288074.0
2024-07-09,174.0,189.04,174.0,181.94,40013333.0
2024-07-10,183.4,188.5,179.05,186.06,18221608.0
2024-07-11,187.5,192.6,181.41,191.9,14706939.0
2024-07-12,192.7,192.7,186.0,186.92,9334536.0
2024-07-15,186.94,190.4,182.51,183.49,6448190.0
2024-07-16,184.99,185.55,178.15,180.0,5213740.0
2024-07-18,180.0,181.7,174.23,175.63,6755556.0
2024-07-19,175.6,176.45,166.67,167.41,6774987.0
2024-07-22,165.4,173.66,164.05,167.48,7330565.0
2024-07-23,168.82,170.48,153.62,165.06,4894382.0
2024-07-24,165.15,174.25,163.85,168.64,9115225.0
2024-07-25,168.25,172.7,166.6,167.68,4421855.0
2024-07-26,168.68,169.93,166.25,166.88,4230772.0
2024-07-29,167.99,170.64,166.33,166.95,3940441.0
2024-07-30,169.98,177.6,168.95,172.78,18871311.0
2024-07-31,174.35,176.7,172.0,172.52,7331826.0
2024-08-01,173.39,183.0,172.64,181.84,27161163.0
2024-08-02,180.0,181.64,176.06,179.57,10289950.0
2024-08-05,175.0,175.44,166.75,170.53,8846839.0
2024-08-06,173.0,177.38,170.3,174.01,7581263.0
2024-08-07,176.6,178.8,174.0,174.5,4915324.0
2024-08-08,174.0,175.5,171.0,174.72,5889711.0
2024-08-09,175.75,178.48,175.0,175.75,4061370.0
2024-08-12,173.0,179.5,171.11,178.46,6713490.0
2024-08-13,179.7,180.8,173.3,175.77,3623633.0
2024-08-14,175.77,175.77,169.59,171.86,4515262.0
2024-08-16,174.0,174.2,168.01,168.87,2672227.0
2024-08-19,170.39,176.87,169.25,173.79,8356720.0
2024-08-20,176.0,180.35,174.24,176.89,8341090.0
2024-08-21,178.3,193.5,177.11,187.75,40850013.0
2024-08-22,188.6,195.2,185.69,191.99,25791945.0
2024-08-23,192.75,194.78,187.7,190.2,8467311.0
2024-08-26,191.55,193.78,188.0,188.72,7907309.0
2024-08-27,188.36,210.0,187.71,208.41,70281201.0
2024-08-28,208.9,209.3,202.62,204.11,12674762.0
2024-08-29,204.5,205.3,197.0,198.3,7459586.0
2024-08-30,199.2,202.57,193.0,194.04,11703680.0
2024-09-02,195.55,200.5,193.72,195.79,5730756.0
2024-09-03,196.0,199.33,194.7,197.77,5326356.0
2024-09-04,195.1,202.5,191.58,193.94,10255373.0
2024-09-05,194.7,198.37,193.25,193.71,5565788.0
2024-09-06,194.02,197.7,187.01,187.93,5107131.0
2024-09-09,187.66,192.0,182.1,189.99,8132817.0
2024-09-10,190.75,199.5,189.88,198.85,11938715.0
2024-09-11,200.0,201.45,193.6,194.44,6414243.0
2024-09-12,195.45,197.7,190.65,195.0,5846636.0
2024-09-13,196.0,202.4,195.65,197.53,9482841.0
2024-09-16,198.5,198.69,194.4,195.55,2375704.0
2024-09-17,196.0,196.84,191.59,192.43,2571775.0
2024-09-18,190.83,193.05,188.82,192.32,2573125.0
2024-09-19,192.45,193.48,183.5,189.21,4720715.0
2024-09-20,190.2,191.1,185.6,186.36,3914349.0
2024-09-23,187.0,196.7,186.37,195.6,8306145.0
2024-09-24,196.35,203.5,195.35,200.83,11714046.0
2024-09-25,200.8,207.2,200.0,206.01,13667372.0
2024-09-26,206.85,212.49,201.2,204.08,10328933.0
2024-09-27,204.0,205.66,199.05,199.9,4168819.0
2024-09-30,199.99,206.69,196.2,201.42,8668324.0
2024-10-01,201.5,204.12,200.15,200.97,2540572.0
2024-10-03,196.0,198.59,191.7,193.46,4451061.0
2024-10-04,195.0,196.98,187.68,194.3,4495929.0
2024-10-07,194.3,194.7,179.23,183.44,7646091.0
2024-10-08,183.42,190.94,179.11,190.14,4449013.0
2024-10-09,191.1,191.97,187.01,187.65,2652063.0
2024-10-10,188.75,190.25,184.49,185.67,2212216.0
2024-10-11,186.0,187.89,184.3,185.5,1922281.0
2024-10-14,185.6,189.58,183.37,187.48,3135912.0
2024-10-15,188.7,196.18,187.94,194.2,4724952.0
2024-10-16,194.9,197.39,192.12,193.32,5857119.0
2024-10-17,193.0,193.78,190.21,192.97,2502943.0
2024-10-18,192.0,200.4,187.35,197.03,7819844.0
2024-10-21,198.5,199.54,190.0,192.63,3629663.0
2024-10-22,192.6,193.7,185.65,186.58,2797445.0
2024-10-23,185.5,191.34,183.76,188.06,2864630.0
2024-10-24,188.4,190.84,187.0,187.72,1801202.0
2024-10-25,186.99,189.0,179.54,182.6,3056417.0
2024-10-28,182.93,183.9,175.95,176.94,4221615.0
2024-10-29,176.94,183.4,175.14,182.33,2408173.0
2024-10-30,182.33,184.84,181.17,183.19,1516877.0
2024-10-31,182.82,191.6,182.29,189.19,5739875.0
2024-11-01,189.19,192.56,189.19,190.69,505681.0
2024-11-04,191.4,191.4,180.2,180.84,4061721.0
2024-11-05,180.84,184.65,179.2,182.23,2798226.0
2024-11-06,184.0,188.99,183.2,186.65,4563269.0
2024-11-07,187.19,189.2,185.16,185.91,1918822.0
2024-11-08,185.0,186.48,181.99,182.75,1425068.0
2024-11-11,181.99,185.7,179.65,184.02,2416660.0
2024-11-12,184.34,188.62,182.7,183.92,4262381.0
2024-11-13,183.3,183.4,174.03,174.98,3898790.0
2024-11-14,174.98,178.79,174.3,174.96,2990972.0
2024-11-18,175.9,177.18,170.21,171.09,2211164.0
2024-11-19,171.45,174.45,169.0,169.98,2450601.0
2024-11-21,169.53,173.38,169.2,170.98,3435430.0
2024-11-22,172.4,173.4,170.51,172.98,1351299.0
2024-11-25,178.0,181.99,174.01,174.53,4243657.0
2024-11-26,173.05,176.19,171.0,172.0,3777719.0
2024-11-27,173.4,174.5,171.41,173.69,2243457.0
2024-11-28,174.59,176.52,172.2,174.36,3996044.0
2024-11-29,174.96,176.0,172.44,173.98,3691449.0
2024-12-02,173.85,178.0,173.0,177.46,4570893.0
2024-12-03,178.15,188.85,178.0,184.28,14178508.0
2024-12-04,185.0,188.7,184.07,186.61,7962516.0
2024-12-05,185.51,193.8,185.15,191.57,12312895.0
2024-12-06,192.45,203.8,191.41,197.88,21098223.0
2024-12-09,197.88,202.5,197.51,199.66,5322121.0
2024-12-10,199.8,199.93,192.34,194.36,4290299.0
2024-12-11,195.3,195.78,192.84,193.22,2228429.0
2024-12-12,192.99,194.85,187.59,190.75,3248506.0
2024-12-13,190.6,191.7,185.1,187.5,3651174.0
2024-12-16,187.45,190.23,186.6,188.73,3115095.0
2024-12-17,188.7,191.48,185.53,187.46,4294839.0
2024-12-18,187.45,188.98,183.6,184.79,3900341.0
2024-12-19,181.95,188.3,181.51,186.97,4474807.0
2024-12-20,186.97,188.36,182.0,182.74,4861983.0
2024-12-23,184.68,185.13,180.24,184.75,3990598.0
2024-12-24,185.35,186.41,182.5,183.44,6412060.0
2024-12-26,184.0,186.8,182.9,184.82,4411186.0
2024-12-27,186.49,187.31,183.66,184.59,2229890.0
2024-12-30,185.0,186.9,183.26,185.31,3356676.0
2024-12-31,186.9,188.4,183.12,185.93,6616815.0
2025-01-01,185.93,186.95,184.5,186.12,2358037.0
2025-01-02,186.5,190.49,185.65,189.32,5437601.0
2025-01-03,190.5,192.27,185.2,185.9,4632855.0
2025-01-06,186.6,186.72,175.26,176.08,4835749.0
2025-01-07,177.98,181.53,175.65,179.23,3797828.0
2025-01-08,178.49,178.8,171.11,174.42,5181686.0
2025-01-09,174.0,174.4,169.3,169.89,5606219.0
2025-01-10,171.0,171.39,161.5,162.42,10421244.0
2025-01-13,161.0,161.6,150.55,152.02,17221343.0
2025-01-14,153.26,156.9,151.16,153.69,6388587.0
2025-01-15,156.16,156.8,152.3,154.09,10402105.0
2025-01-16,152.09,153.7,148.61,150.78,11232829.0
2025-01-17,150.79,153.4,149.1,152.65,7692289.0
2025-01-20,152.88,153.96,150.31,153.46,5268649.0
2025-01-21,154.88,154.89,147.0,147.47,5653435.0
2025-01-22,146.91,147.59,140.75,142.47,6696262.0
2025-01-23,142.47,146.0,141.03,145.12,4554286.0
2025-01-24,144.51,145.28,138.2,139.0,7941642.0
2025-01-27,137.02,137.75,133.05,136.21,8760125.0
2025-01-28,138.45,138.45,129.8,132.4,7443490.0
2025-01-29,132.94,139.16,132.57,138.65,3742569.0
2025-01-30,138.65,142.59,138.0,141.54,4888531.0
2025-01-31,142.0,143.71,140.71,142.98,3522031.0
2025-02-01,143.0,145.29,136.15,138.81,6264331.0
2025-02-03,137.01,137.24,132.58,135.15,5326976.0
2025-02-04,135.95,138.61,134.51,137.56,7485825.0
2025-02-05,138.15,141.6,137.6,139.47,4239626.0
2025-02-06,140.8,140.8,136.9,138.15,3058830.0
2025-02-07,138.15,138.77,134.22,135.2,4211982.0
2025-02-10,135.0,135.88,132.11,133.48,4965720.0
2025-02-11,133.99,134.21,128.5,129.01,4331799.0
2025-02-12,128.83,129.36,124.1,127.93,8097476.0
2025-02-13,128.5,132.0,125.72,125.92,5280907.0
2025-02-14,127.3,127.39,120.57,122.18,8386902.0
2025-02-17,121.99,126.74,119.0,125.92,7730920.0
2025-02-18,126.4,128.4,123.25,127.9,4278931.0
2025-02-19,126.91,134.13,126.12,131.54,6647511.0
2025-02-20,131.54,138.43,131.0,137.85,6908552.0
2025-02-21,137.05,139.5,133.88,136.56,5095169.0
2025-02-24,134.11,137.18,134.0,136.95,2744331.0
2025-02-25,137.01,138.0,131.35,133.25,5296481.0
2025-02-27,133.5,135.55,130.02,134.25,6022533.0
2025-02-28,132.99,133.89,129.25,130.79,4520186.0
2025-03-03,130.3,135.0,126.78,132.54,5410872.0
2025-03-04,130.89,138.5,129.05,136.99,4357853.0
2025-03-05,138.01,142.18,137.56,141.32,6746428.0
2025-03-06,143.0,143.93,139.26,139.86,4463376.0
2025-03-07,139.59,141.55,138.63,140.94,3407588.0
2025-03-10,140.93,142.54,137.71,139.41,3538726.0
2025-03-11,137.89,140.15,136.0,139.13,2402250.0
2025-03-12,140.01,141.27,136.89,139.58,2413313.0
2025-03-13,140.01,140.65,138.1,138.67,2278724.0
2025-03-17,139.0,140.48,138.7,139.98,2258403.0
2025-03-18,140.51,142.34,139.5,141.96,3164535.0
2025-03-19,142.0,149.7,141.55,147.62,6939863.0
2025-03-20,149.99,150.46,144.05,146.82,4899220.0
2025-03-21,147.05,151.8,146.62,150.82,5498233.0
2025-03-24,152.5,155.0,151.89,153.86,4110955.0
2025-03-25,154.5,154.5,150.0,150.99,3060064.0
2025-03-26,150.9,153.1,149.56,150.39,3196022.0
2025-03-27,149.0,153.99,147.8,152.88,3317344.0
2025-03-28,153.7,156.97,152.85,153.86,5447572.0
