date,open,high,low,close,volume
2023-05-17,185.0,187.65,179.85,183.8,8086.0
2023-05-18,187.0,188.0,183.6,184.75,12826.0
2023-05-19,183.2,185.45,181.0,182.15,11501.0
2023-05-22,184.2,194.0,182.15,189.85,16697.0
2023-05-23,188.85,210.0,186.2,202.95,93593.0
2023-05-24,204.0,204.0,190.95,192.25,21459.0
2023-05-25,195.0,197.95,191.8,192.65,8237.0
2023-05-26,199.4,199.4,190.35,193.35,7120.0
2023-05-29,198.0,198.0,193.1,196.6,4659.0
2023-05-30,198.8,200.0,193.55,196.1,5785.0
2023-05-31,196.1,198.9,191.55,194.4,6094.0
2023-06-01,193.15,196.95,193.15,194.7,2104.0
2023-06-02,198.5,211.0,196.15,206.2,23812.0
2023-06-05,210.2,216.0,202.0,204.65,23298.0
2023-06-06,205.55,213.45,204.95,209.9,16237.0
2023-06-07,214.05,218.2,207.1,213.1,29438.0
2023-06-08,210.0,216.9,210.0,211.8,6976.0
2023-06-09,215.95,216.0,209.1,214.4,7245.0
2023-06-12,213.95,219.0,208.0,209.85,10770.0
2023-06-13,211.05,227.9,210.3,216.55,171234.0
2023-06-14,219.0,223.3,215.95,217.15,30348.0
2023-06-15,219.95,226.9,218.05,223.55,42092.0
2023-06-16,224.45,228.95,224.45,226.95,21044.0
2023-06-19,224.0,229.75,220.1,223.05,26294.0
2023-06-20,223.05,228.2,222.45,224.85,23262.0
2023-06-21,227.1,235.0,225.8,232.3,41537.0
2023-06-22,235.0,236.1,229.9,230.1,19213.0
2023-06-23,230.15,230.15,217.0,219.25,12802.0
2023-06-26,220.0,224.75,220.0,221.7,4738.0
2023-06-27,225.0,226.0,222.2,223.65,2602.0
2023-06-28,227.9,238.0,224.0,234.8,30342.0
2023-06-30,241.45,244.85,234.0,240.15,35367.0
2023-07-03,241.0,244.8,233.8,236.4,13175.0
2023-07-04,237.0,238.0,225.35,235.25,7830.0
2023-07-05,235.25,237.6,229.0,231.0,5849.0
2023-07-06,231.0,236.0,227.5,231.65,3712.0
2023-07-07,224.0,234.0,223.0,226.0,5282.0
2023-07-10,226.0,229.75,221.0,221.2,3580.0
2023-07-11,221.05,224.0,219.25,222.05,2718.0
2023-07-12,231.0,231.0,224.0,225.0,6222.0
2023-07-13,221.0,224.0,220.0,223.95,2087.0
2023-07-14,225.0,232.0,224.65,226.75,8406.0
2023-07-17,221.0,229.9,221.0,228.5,1262.0
2023-07-18,228.5,239.15,226.05,237.45,8905.0
2023-07-19,235.0,240.3,232.0,237.1,11328.0
2023-07-20,239.95,245.9,230.5,242.75,19709.0
2023-07-21,242.75,250.0,236.45,246.7,32354.0
2023-07-24,246.7,250.0,240.0,241.45,5272.0
2023-07-25,242.0,248.9,235.0,239.15,2818.0
2023-07-26,233.55,242.0,232.5,240.5,4537.0
2023-07-27,240.05,247.0,240.0,242.45,6790.0
2023-07-28,244.95,244.95,235.0,238.15,1014.0
2023-07-31,245.0,245.0,230.0,232.85,2431.0
2023-08-01,235.0,242.5,231.0,238.9,4378.0
2023-08-02,238.9,238.9,231.0,237.25,3131.0
2023-08-03,235.0,236.7,228.25,235.8,1212.0
2023-08-04,234.0,242.5,228.1,238.55,4871.0
2023-08-07,242.5,242.5,232.05,235.45,3272.0
2023-08-08,240.0,240.0,230.0,230.25,1108.0
2023-08-09,228.0,241.75,227.5,240.25,9583.0
2023-08-10,240.25,241.9,233.0,239.55,4226.0
2023-08-11,239.55,240.3,236.0,239.8,5202.0
2023-08-14,239.8,240.0,235.1,238.5,2302.0
2023-08-16,234.05,242.0,230.0,230.0,13110.0
2023-08-17,234.85,237.45,232.0,234.2,739.0
2023-08-18,232.05,235.0,230.0,233.5,2635.0
2023-08-21,227.55,237.5,227.55,235.7,3450.0
2023-08-22,233.7,244.9,233.7,241.3,19120.0
2023-08-23,241.3,247.0,238.0,243.55,18474.0
2023-08-24,249.5,254.5,240.0,243.35,25912.0
2023-08-25,243.6,246.0,241.0,245.7,5746.0
2023-08-28,242.1,247.0,240.5,246.6,7522.0
2023-08-29,245.0,249.85,235.0,241.55,6956.0
2023-08-30,240.0,241.55,235.0,237.95,6804.0
2023-08-31,237.95,239.0,231.0,235.5,5772.0
2023-09-01,237.5,239.95,232.05,235.9,4351.0
2023-09-04,235.9,239.95,233.0,234.05,2133.0
2023-09-05,235.0,236.9,230.5,231.0,2978.0
2023-09-06,233.0,233.0,220.0,229.9,14396.0
2023-09-07,228.0,234.0,223.0,232.8,3351.0
2023-09-08,227.0,235.0,227.0,234.6,1773.0
2023-09-11,234.0,234.0,227.6,231.75,6300.0
2023-09-12,232.5,232.5,220.5,221.8,5512.0
2023-09-13,223.0,228.6,217.5,227.0,18586.0
2023-09-14,225.1,229.95,225.1,226.0,3015.0
2023-09-15,222.65,230.0,222.65,225.0,11686.0
2023-09-18,222.05,236.0,221.0,234.15,7143.0
2023-09-20,228.05,236.0,228.0,233.5,2958.0
2023-09-21,228.1,234.5,228.1,231.0,1110.0
2023-09-22,231.0,234.0,230.0,230.05,1315.0
2023-09-25,227.5,230.5,227.0,230.45,424.0
2023-09-26,230.4,235.0,222.65,224.5,5808.0
2023-09-27,224.5,229.95,222.5,226.35,4310.0
2023-09-28,224.3,229.9,222.0,225.0,5190.0
2023-09-29,225.1,229.8,225.0,227.05,1806.0
2023-10-03,224.0,227.9,220.0,226.0,1953.0
2023-10-04,233.7,233.7,217.0,218.3,4772.0
2023-10-05,219.8,223.95,217.75,220.0,7414.0
2023-10-06,224.85,231.0,220.0,231.0,13069.0
2023-10-09,237.0,240.0,226.15,228.95,8931.0
2023-10-10,232.0,250.6,229.4,248.95,84938.0
2023-10-11,250.85,259.4,250.85,252.75,58043.0
2023-10-12,254.2,254.2,241.25,242.8,17830.0
2023-10-13,246.0,251.0,240.85,247.65,30170.0
2023-10-16,250.95,254.0,245.0,247.8,15953.0
2023-10-17,252.75,266.5,247.8,264.3,92270.0
2023-10-18,270.0,282.7,266.05,269.95,223581.0
2023-10-19,269.95,284.45,269.95,280.4,113556.0
2023-10-20,283.0,283.75,266.8,270.3,39916.0
2023-10-23,269.95,270.0,251.0,253.85,37288.0
2023-10-25,253.85,263.0,249.3,261.0,44647.0
2023-10-26,264.9,264.9,249.0,262.6,31754.0
2023-10-27,265.55,266.25,249.35,254.15,24419.0
2023-10-30,258.0,264.45,249.9,259.3,33659.0
2023-10-31,259.0,259.0,247.05,248.4,10050.0
2023-11-01,246.35,255.65,239.85,251.65,31647.0
2023-11-02,248.7,253.95,240.0,240.8,16343.0
2023-11-03,241.1,279.95,241.1,273.15,378458.0
2023-11-06,283.7,309.0,280.0,305.95,474192.0
2023-11-07,297.15,307.8,289.6,292.3,135791.0
2023-11-08,282.15,288.4,272.7,275.8,151057.0
2023-11-09,276.0,284.7,271.65,275.15,48589.0
2023-11-10,278.15,280.5,271.2,271.9,17427.0
2023-11-12,275.9,280.0,271.25,276.65,11763.0
2023-11-13,276.0,297.95,272.05,290.05,62867.0
2023-11-15,300.0,303.4,286.9,290.4,28810.0
2023-11-16,293.6,293.6,281.25,284.95,20837.0
2023-11-17,288.4,288.45,279.05,280.2,8462.0
2023-11-20,281.0,287.55,271.25,275.15,19792.0
2023-11-21,276.6,290.0,276.0,283.7,16372.0
2023-11-22,285.7,289.9,281.0,283.6,29918.0
2023-11-23,288.9,289.0,283.95,284.55,13390.0
2023-11-24,286.0,295.3,285.5,288.75,36103.0
2023-11-28,293.75,293.75,268.05,274.75,44456.0
2023-11-29,275.95,277.0,273.0,273.7,12806.0
2023-11-30,269.0,275.95,267.05,273.25,10008.0
2023-12-01,271.0,277.65,269.35,271.05,7583.0
2023-12-04,280.0,287.0,270.3,282.85,20230.0
2023-12-05,282.9,288.45,272.55,276.4,14956.0
2023-12-06,278.9,282.65,268.1,268.95,24247.0
2023-12-07,273.45,274.9,267.45,268.6,17371.0
2023-12-08,268.1,276.8,264.55,269.6,9522.0
2023-12-11,266.0,274.0,265.1,270.65,14420.0
2023-12-12,273.5,273.5,262.45,265.8,13548.0
2023-12-13,262.0,267.95,255.0,262.3,11493.0
2023-12-14,264.5,269.95,262.3,265.5,11417.0
2023-12-15,264.4,269.45,262.0,264.65,8421.0
2023-12-18,264.65,266.0,257.75,259.5,17748.0
2023-12-19,259.5,280.0,256.6,269.9,47614.0
2023-12-20,272.7,278.0,252.1,255.3,31899.0
2023-12-21,259.45,268.4,254.0,259.05,22512.0
2023-12-22,262.9,265.9,259.05,263.1,8531.0
2023-12-26,264.0,271.35,259.05,262.9,17883.0
2023-12-27,260.0,265.9,256.1,259.25,19849.0
2023-12-28,261.5,261.9,254.0,257.1,15195.0
2023-12-29,257.1,259.0,250.0,255.85,23420.0
2024-01-01,251.0,260.75,251.0,256.85,11067.0
2024-01-02,257.1,262.1,254.95,258.6,10945.0
2024-01-03,264.9,264.9,253.95,255.4,8028.0
2024-01-04,254.55,259.85,252.35,254.4,19698.0
2024-01-05,260.0,264.95,252.15,257.1,32192.0
2024-01-08,272.9,272.9,251.0,253.7,24138.0
2024-01-09,256.75,275.0,253.55,264.45,87235.0
2024-01-10,271.95,271.95,263.0,264.2,22742.0
2024-01-11,268.9,270.0,261.55,264.0,20857.0
2024-01-12,262.6,276.9,261.0,274.25,45939.0
2024-01-15,281.0,284.0,265.0,267.3,39198.0
2024-01-16,267.3,270.85,251.6,259.4,51946.0
2024-01-17,253.75,259.6,252.0,256.5,7908.0
2024-01-18,256.6,259.4,250.1,256.1,12027.0
2024-01-19,255.2,259.9,253.15,255.5,10048.0
2024-01-20,264.9,264.9,252.0,254.8,10507.0
2024-01-23,254.85,258.0,250.2,251.15,10037.0
2024-01-24,250.0,256.5,242.35,248.05,15782.0
2024-01-25,254.0,258.45,250.1,252.85,9845.0
2024-01-29,257.0,257.0,250.05,253.6,9422.0
2024-01-30,254.35,255.95,245.0,247.95,20357.0
2024-01-31,253.9,253.9,244.6,246.5,13905.0
2024-02-01,250.5,251.0,243.05,243.85,10391.0
2024-02-02,243.9,245.95,232.35,235.15,28681.0
2024-02-05,236.0,244.9,236.0,240.25,20136.0
2024-02-06,243.0,263.65,238.1,254.8,53033.0
2024-02-07,255.7,258.0,248.0,253.65,9257.0
2024-02-08,250.0,251.6,240.1,244.4,39578.0
2024-02-09,247.9,251.95,239.0,240.65,8833.0
2024-02-12,247.5,247.5,225.0,226.5,15182.0
2024-02-13,235.9,236.0,221.2,224.05,6363.0
2024-02-14,224.9,224.9,217.55,221.7,10147.0
2024-02-15,224.8,234.95,224.0,232.4,21481.0
2024-02-16,232.4,240.0,229.55,234.3,9573.0
2024-02-19,234.45,236.9,231.9,234.55,7410.0
2024-02-20,234.6,238.95,230.0,231.8,7384.0
2024-02-21,232.05,244.5,230.05,233.65,13831.0
2024-02-22,235.4,235.6,230.15,232.85,4900.0
2024-02-23,231.1,239.9,226.25,235.4,21025.0
2024-02-26,235.5,238.9,229.0,231.45,11960.0
2024-02-27,236.0,242.4,231.0,231.35,8469.0
2024-02-28,234.5,235.0,223.05,224.05,11084.0
2024-02-29,226.05,226.3,221.1,223.7,7579.0
2024-03-01,225.25,231.05,222.1,223.4,7702.0
2024-03-02,223.5,234.0,223.5,232.05,1648.0
2024-03-04,236.0,237.95,223.1,224.1,9816.0
2024-03-05,229.9,230.0,219.55,226.2,9375.0
2024-03-06,229.9,229.9,216.95,221.25,10597.0
2024-03-07,221.25,227.75,213.5,217.3,6050.0
2024-03-11,217.4,219.45,197.35,201.65,23469.0
2024-03-12,202.0,209.8,196.25,204.1,81757.0
2024-03-13,209.0,209.0,191.95,192.5,33826.0
2024-03-14,198.0,198.9,192.05,196.5,27444.0
2024-03-15,200.0,200.0,195.0,198.65,22804.0
2024-03-18,197.75,205.0,197.75,204.5,17856.0
2024-03-19,203.8,209.9,203.45,206.4,18792.0
2024-03-20,209.9,209.9,201.2,201.9,13872.0
2024-03-21,209.0,209.0,202.05,204.0,13474.0
2024-03-22,206.85,207.45,204.0,204.4,18696.0
2024-03-26,205.15,214.9,205.0,205.4,61742.0
2024-03-27,206.0,208.0,190.6,194.15,49874.0
2024-03-28,197.0,203.8,194.1,198.4,21878.0
2024-04-01,206.9,214.0,197.9,210.45,16865.0
2024-04-02,211.6,219.6,208.1,213.7,32141.0
2024-04-03,214.75,219.9,214.2,215.0,20787.0
2024-04-04,228.0,228.0,215.0,216.05,10978.0
2024-04-05,217.1,224.2,216.3,219.65,14733.0
2024-04-08,224.6,224.6,210.1,212.25,5134.0
2024-04-09,212.55,223.85,211.3,220.3,9108.0
2024-04-10,221.0,222.95,217.05,221.4,5502.0
2024-04-12,224.45,224.45,207.1,209.15,15864.0
2024-04-15,209.0,209.0,199.15,200.65,9581.0
2024-04-16,198.8,213.7,198.8,205.5,16434.0
2024-04-18,206.5,210.95,199.0,201.45,7076.0
2024-04-19,201.45,207.4,198.1,205.65,10689.0
2024-04-22,205.75,232.05,204.0,228.25,81615.0
2024-04-23,231.6,242.75,229.0,241.8,129730.0
2024-04-24,244.5,249.1,237.0,237.6,37463.0
2024-04-25,238.8,240.0,234.1,238.3,14789.0
2024-04-26,240.9,240.9,231.5,232.1,12217.0
2024-04-29,236.5,238.2,232.8,234.95,6628.0
2024-04-30,235.0,238.5,233.9,234.1,8308.0
2024-05-02,242.0,242.0,222.1,224.15,16768.0
2024-05-03,226.25,229.15,218.1,219.9,9617.0
2024-05-06,224.0,224.0,219.05,220.85,5701.0
2024-05-07,226.5,226.5,208.65,211.55,13809.0
2024-05-08,212.25,220.0,210.1,214.8,4389.0
2024-05-09,213.8,220.1,201.0,205.45,8862.0
2024-05-10,207.8,209.15,203.25,205.4,11120.0
2024-05-13,201.0,207.95,200.0,204.8,9465.0
2024-05-14,206.65,213.2,205.65,209.65,4721.0
2024-05-15,212.9,224.5,208.55,219.5,11996.0
2024-05-16,221.0,221.0,215.15,219.9,2880.0
2024-05-17,232.8,233.15,220.5,227.25,21953.0
2024-05-18,227.05,234.0,223.55,231.35,2902.0
2024-05-21,229.25,229.25,225.0,226.55,8590.0
2024-05-22,228.5,228.5,223.05,226.8,5396.0
2024-05-23,225.8,227.95,223.5,224.15,3989.0
2024-05-24,226.4,236.95,224.85,228.75,14098.0
2024-05-27,228.75,235.5,227.5,230.15,19104.0
2024-05-28,231.5,231.5,222.1,223.0,4313.0
2024-05-29,221.8,221.8,213.1,218.55,7723.0
2024-05-30,214.1,220.85,212.0,214.2,4834.0
2024-05-31,214.5,214.65,209.0,210.6,7511.0
2024-06-03,215.05,217.95,205.95,206.75,13592.0
2024-06-04,210.05,210.05,179.9,191.8,28298.0
2024-06-05,195.7,205.0,186.1,202.0,14389.0
2024-06-06,202.75,209.85,198.15,201.6,7283.0
2024-06-07,202.85,212.9,202.8,209.8,26090.0
2024-06-10,212.7,219.7,209.52,216.94,7334.0
2024-06-11,217.44,220.69,213.0,217.15,19297.0
2024-06-12,216.59,220.67,214.0,218.37,6244.0
2024-06-13,218.69,219.65,214.5,218.53,2660.0
2024-06-14,218.89,222.7,211.1,214.17,10184.0
2024-06-18,215.3,215.94,210.1,214.28,8386.0
2024-06-19,214.99,217.9,209.0,214.63,6231.0
2024-06-20,215.8,219.08,210.0,213.97,14607.0
2024-06-21,214.7,245.0,214.7,228.9,136225.0
2024-06-24,226.01,234.9,224.2,229.37,16681.0
2024-06-25,230.6,243.59,230.3,233.06,75325.0
2024-06-26,239.4,239.4,225.92,226.91,16851.0
2024-06-27,227.89,234.0,219.73,220.62,22593.0
2024-06-28,221.8,224.7,218.8,219.32,10145.0
2024-07-01,217.0,230.2,217.0,228.04,28478.0
2024-07-02,229.15,241.0,227.18,233.43,74894.0
2024-07-03,234.59,239.5,230.11,235.89,39055.0
2024-07-04,237.1,238.9,232.93,238.39,25800.0
2024-07-05,238.8,240.2,232.0,237.13,17763.0
2024-07-08,235.45,236.38,227.3,228.27,5317.0
2024-07-09,229.5,246.0,227.41,239.3,30799.0
2024-07-10,242.8,243.0,228.3,235.4,11283.0
2024-07-11,240.0,243.86,230.51,237.14,23334.0
2024-07-12,237.0,255.5,237.0,254.29,205384.0
2024-07-15,259.38,260.06,241.96,248.64,90647.0
2024-07-16,252.35,254.9,248.0,248.96,47739.0
2024-07-18,252.0,252.0,241.0,244.89,22466.0
2024-07-19,244.88,244.88,233.65,234.61,16017.0
2024-07-22,230.0,237.39,229.93,233.01,11173.0
2024-07-23,233.3,236.38,225.0,228.36,14787.0
2024-07-24,229.33,236.07,229.33,235.1,10159.0
2024-07-25,236.29,251.25,231.2,248.19,32997.0
2024-07-26,249.5,252.06,246.01,249.0,27919.0
2024-07-29,251.35,254.5,246.0,247.61,31547.0
2024-07-30,248.9,254.62,240.0,241.56,47740.0
2024-07-31,243.0,252.24,243.0,247.84,25069.0
2024-08-01,250.8,254.0,243.41,247.36,32151.0
2024-08-02,241.0,259.95,241.0,253.91,83510.0
2024-08-05,245.0,250.36,242.5,244.63,23409.0
2024-08-06,245.0,256.45,243.0,245.03,49264.0
2024-08-07,246.3,256.0,236.0,243.25,22292.0
2024-08-08,244.5,251.25,241.0,244.44,13065.0
2024-08-09,242.1,244.0,236.01,239.73,26288.0
2024-08-12,239.1,240.79,233.6,236.92,11087.0
2024-08-13,237.26,238.19,219.1,221.47,37100.0
2024-08-14,222.6,223.59,215.2,220.48,8454.0
2024-08-16,221.59,230.01,221.59,227.91,17654.0
2024-08-19,229.1,233.8,227.31,233.15,9646.0
2024-08-20,234.4,237.58,231.12,232.34,8084.0
2024-08-21,232.58,236.79,222.1,227.43,20730.0
2024-08-22,228.0,246.0,227.43,232.45,35034.0
2024-08-23,233.04,234.55,230.1,231.87,9058.0
2024-08-26,234.78,234.78,226.1,228.48,9815.0
2024-08-27,229.25,233.28,227.0,229.9,15491.0
2024-08-28,231.1,233.66,228.57,231.96,7114.0
2024-08-29,232.8,233.18,223.0,223.45,9296.0
2024-08-30,224.52,227.2,222.04,225.01,7679.0
2024-09-02,225.35,233.0,225.35,229.22,26989.0
2024-09-03,230.4,234.74,227.13,228.26,8495.0
2024-09-04,227.95,228.58,226.92,227.32,3941.0
2024-09-05,228.37,232.0,225.5,226.92,18538.0
2024-09-06,227.8,227.91,223.5,226.49,8681.0
2024-09-09,226.0,226.38,219.01,219.89,47573.0
2024-09-10,221.0,228.95,221.0,222.62,17729.0
2024-09-11,223.0,226.8,217.5,220.47,12897.0
2024-09-12,221.18,234.8,218.81,228.37,21743.0
2024-09-13,227.01,232.79,224.15,230.06,9022.0
2024-09-16,230.06,232.3,225.0,225.93,10765.0
2024-09-17,225.94,230.0,221.62,222.61,7064.0
2024-09-18,223.8,231.59,219.02,220.52,14029.0
2024-09-19,250.0,264.62,245.07,264.62,987214.0
2024-09-20,264.0,281.8,245.0,275.28,650471.0
2024-09-23,275.9,304.8,275.0,294.87,426611.0
2024-09-24,295.0,303.29,286.1,290.52,104358.0
2024-09-25,292.85,297.2,278.12,284.12,38302.0
2024-09-26,280.15,285.0,271.0,280.08,44821.0
2024-09-27,277.5,295.0,277.5,282.26,34478.0
2024-09-30,282.26,287.0,265.0,269.76,23725.0
2024-10-01,270.05,290.0,270.05,285.15,26912.0
2024-10-03,284.95,292.5,270.0,271.1,26504.0
2024-10-04,272.45,278.9,264.2,268.0,31462.0
2024-10-07,274.5,274.5,250.05,261.45,29844.0
2024-10-08,265.0,271.8,260.1,266.85,23711.0
2024-10-09,269.35,279.8,267.0,277.4,15101.0
2024-10-10,284.0,294.4,280.8,282.85,71259.0
2024-10-11,286.0,331.8,279.5,320.45,455974.0
2024-10-14,330.0,351.35,327.15,335.9,494017.0
2024-10-15,333.0,335.6,325.0,325.75,66781.0
2024-10-16,324.3,329.0,315.0,324.1,59014.0
2024-10-17,324.0,326.15,311.0,314.4,39452.0
2024-10-18,314.0,318.75,305.0,313.35,46961.0
2024-10-21,315.0,317.55,293.7,300.05,61434.0
2024-10-22,298.05,302.95,280.0,281.75,42230.0
2024-10-23,283.0,292.5,280.0,283.75,27554.0
2024-10-24,288.0,288.0,275.2,278.25,21213.0
2024-10-25,278.2,278.8,266.0,272.45,28379.0
2024-10-28,273.35,285.0,270.75,276.4,23126.0
2024-10-29,279.65,279.8,270.1,272.55,8215.0
2024-10-30,273.05,291.15,273.05,281.05,28742.0
2024-10-31,279.25,286.5,277.95,281.65,12386.0
2024-11-01,291.0,291.0,281.1,289.0,6231.0
2024-11-04,288.45,288.55,278.75,281.7,16771.0
2024-11-05,282.9,290.0,280.9,287.45,13204.0
2024-11-06,294.8,299.05,285.0,289.2,24630.0
2024-11-07,292.0,292.0,273.35,276.35,55889.0
2024-11-08,275.0,278.95,265.8,268.0,19286.0
2024-11-11,265.35,268.0,261.0,263.95,13106.0
2024-11-12,269.5,269.75,252.1,254.35,17274.0
2024-11-13,255.05,259.9,245.8,250.15,14627.0
2024-11-14,248.0,249.5,233.05,234.95,33202.0
2024-11-18,234.95,239.8,227.8,234.9,21290.0
2024-11-19,239.35,248.65,230.4,236.6,17193.0
2024-11-21,234.95,239.0,227.3,230.25,8722.0
2024-11-22,231.75,234.0,227.75,233.8,7430.0
2024-11-25,234.8,239.75,234.35,237.0,18899.0
2024-11-26,237.85,244.0,235.0,236.9,18815.0
2024-11-27,235.0,242.25,235.0,237.3,14801.0
2024-11-28,238.8,244.5,232.85,234.7,23189.0
2024-11-29,234.75,243.8,233.4,240.6,12116.0
2024-12-02,243.7,249.8,238.25,246.48,16064.0
2024-12-03,246.48,250.36,243.65,245.4,11487.0
2024-12-04,248.79,263.38,246.16,259.1,30468.0
2024-12-05,259.1,267.0,258.99,261.32,18774.0
2024-12-06,262.53,262.53,253.0,257.22,10969.0
2024-12-09,255.63,259.08,247.22,249.46,32502.0
2024-12-10,250.01,253.8,246.0,249.63,15470.0
2024-12-11,248.1,257.75,248.1,256.5,21653.0
2024-12-12,256.5,262.0,250.6,251.41,17727.0
2024-12-13,250.92,255.82,247.25,248.3,11772.0
2024-12-16,251.61,254.7,247.35,247.79,7632.0
2024-12-17,247.78,253.45,247.78,248.31,8108.0
2024-12-18,249.0,252.11,244.5,245.98,12121.0
2024-12-19,235.05,252.0,235.05,249.25,6498.0
2024-12-20,249.34,252.43,235.0,241.1,17290.0
2024-12-23,245.08,245.08,225.0,228.01,34447.0
2024-12-24,231.72,238.38,230.0,236.04,10300.0
2024-12-26,238.9,238.9,229.01,232.51,13961.0
2024-12-27,233.77,234.01,227.0,228.03,5752.0
2024-12-30,227.27,227.99,222.35,224.75,9045.0
2024-12-31,222.85,233.0,221.0,231.08,6543.0
2025-01-01,233.0,235.0,229.22,232.2,2874.0
2025-01-02,234.8,240.39,230.15,239.58,5733.0
2025-01-03,240.91,245.0,235.1,243.9,7272.0
2025-01-06,292.0,292.0,235.0,239.35,203908.0
2025-01-07,239.56,250.78,239.56,245.03,12055.0
2025-01-08,244.01,250.0,236.19,245.24,18614.0
2025-01-09,246.9,249.0,231.35,238.13,17853.0
2025-01-10,238.0,239.9,225.37,229.27,12062.0
2025-01-13,229.75,229.75,214.0,216.41,9117.0
2025-01-14,220.3,234.0,218.56,230.12,5641.0
2025-01-15,230.5,231.09,227.11,227.93,2410.0
2025-01-16,229.19,233.0,224.0,224.38,6375.0
2025-01-17,225.55,230.79,225.0,227.39,2596.0
2025-01-20,229.8,231.0,226.1,227.64,1920.0
2025-01-21,235.83,242.89,221.0,222.47,14915.0
2025-01-22,225.33,225.33,215.0,221.03,9289.0
2025-01-23,223.01,225.01,218.0,219.54,2886.0
2025-01-24,219.5,223.11,219.01,220.94,1274.0
2025-01-27,218.35,219.98,202.02,203.87,8823.0
2025-01-28,212.53,212.53,193.51,209.32,12174.0
2025-01-29,209.99,239.79,209.99,225.75,12673.0
2025-01-30,225.8,230.27,220.96,221.25,4983.0
2025-01-31,223.01,223.01,209.97,212.64,15251.0
2025-02-01,217.56,218.99,212.0,214.64,2515.0
2025-02-03,210.37,214.11,208.0,209.73,3477.0
2025-02-04,210.0,228.0,210.0,223.83,9031.0
2025-02-05,222.3,230.0,220.0,228.83,5302.0
2025-02-06,227.81,230.47,225.0,225.8,870.0
2025-02-07,226.6,226.6,222.0,222.17,577.0
2025-02-10,225.8,231.8,206.62,209.38,9885.0
2025-02-11,209.98,211.61,200.0,201.46,20704.0
2025-02-12,198.53,200.0,191.41,199.27,4814.0
2025-02-13,202.35,202.9,197.0,197.88,5791.0
2025-02-14,199.71,201.11,180.37,185.57,17756.0
2025-02-17,180.0,195.85,176.2,184.25,5483.0
2025-02-18,184.43,186.99,176.25,179.11,7456.0
2025-02-19,188.99,189.0,180.2,183.09,39007.0
2025-02-20,186.51,189.0,182.55,185.7,10349.0
2025-02-21,186.56,190.01,183.52,185.29,48975.0
2025-02-24,188.72,194.9,183.99,189.98,22324.0
2025-02-25,187.98,190.01,182.5,186.86,9889.0
2025-02-27,189.32,190.99,174.0,175.06,72477.0
2025-02-28,175.0,178.0,160.0,167.53,20913.0
2025-03-03,169.0,169.04,160.0,164.22,20078.0
2025-03-04,164.96,167.95,160.77,161.65,9302.0
2025-03-05,160.2,168.82,160.2,166.86,14300.0
2025-03-06,173.0,173.0,164.01,167.22,36576.0
2025-03-07,168.99,174.9,168.99,174.15,9826.0
2025-03-10,175.0,175.0,170.0,170.42,72619.0
2025-03-11,170.02,173.99,165.0,166.61,22261.0
2025-03-12,165.2,172.94,164.0,164.21,40922.0
2025-03-13,167.0,197.05,164.0,197.05,258793.0
2025-03-17,219.99,219.99,198.0,204.23,555386.0
2025-03-18,201.96,204.59,193.4,195.58,61496.0
2025-03-19,197.0,202.7,195.0,199.45,37010.0
2025-03-20,203.0,209.17,202.0,203.01,53970.0
2025-03-21,203.42,206.0,200.0,201.26,19631.0
2025-03-24,208.0,208.0,194.0,194.29,56488.0
2025-03-25,195.12,200.89,184.96,187.37,31351.0
2025-03-26,188.0,194.44,182.12,190.43,28828.0
2025-03-27,187.0,189.48,181.86,183.51,32490.0
2025-03-28,183.8,195.29,180.25,182.69,44354.0
2025-04-01,183.0,188.37,181.34,184.04,10376.0
2025-04-02,186.81,189.18,183.64,187.06,5502.0
2025-04-03,187.79,202.0,187.78,199.73,26048.0
2025-04-04,200.19,203.6,183.89,188.14,22184.0
2025-04-07,167.0,179.99,167.0,176.65,21619.0
2025-04-08,179.84,186.99,179.04,182.84,4265.0
2025-04-09,183.68,183.68,175.0,176.41,5686.0
2025-04-11,180.9,183.9,174.43,178.91,8741.0
2025-04-15,180.01,191.01,180.01,183.35,16074.0
2025-04-16,183.0,191.19,183.0,188.53,6083.0
2025-04-17,190.0,193.05,189.52,192.09,5431.0
2025-04-21,194.99,194.99,187.05,190.45,12617.0
2025-04-22,189.94,201.4,188.97,199.65,16239.0
2025-04-23,201.4,201.4,190.0,192.08,15067.0
2025-04-24,193.77,195.38,190.0,191.02,5796.0
2025-04-25,191.12,191.12,182.0,184.51,15558.0
2025-04-28,185.02,186.09,180.99,183.36,8243.0
2025-04-29,185.42,189.9,183.03,186.38,4898.0
2025-04-30,186.59,186.59,177.1,179.74,3780.0
2025-05-02,183.5,183.5,174.0,177.14,7429.0
2025-05-05,177.2,183.02,174.91,177.65,8553.0
2025-05-06,181.21,181.21,170.1,171.05,9676.0
2025-05-07,171.41,176.7,168.91,174.92,6042.0
2025-05-08,173.0,179.01,173.0,174.35,4598.0
2025-05-09,170.0,171.99,166.01,167.63,11406.0
2025-05-12,170.1,185.69,170.1,182.27,7683.0
2025-05-13,183.15,186.8,180.92,184.82,8535.0
2025-05-14,185.0,188.45,183.99,185.99,9530.0
2025-05-15,186.89,192.69,185.12,191.26,6747.0
2025-05-16,192.9,196.19,189.39,195.31,6859.0
2025-05-19,193.0,199.49,193.0,195.93,5399.0
2025-05-20,196.27,198.25,192.01,192.58,7463.0
