date,open,high,low,close,volume
2023-03-13,1068.5,1132.8,1043.1,1071.4,13150.0
2023-03-14,1057.0,1082.0,1057.0,1068.85,6803.0
2023-03-15,1075.0,1075.0,1061.65,1067.1,3219.0
2023-03-16,1067.0,1074.0,1058.0,1063.4,22375.0
2023-03-17,1071.95,1084.8,1063.45,1079.3,10186.0
2023-03-20,1076.4,1095.0,1067.4,1088.5,11125.0
2023-03-21,1080.05,1092.75,1068.0,1070.8,8338.0
2023-03-22,1071.0,1086.35,1065.1,1073.0,5881.0
2023-03-23,1072.95,1074.95,1063.1,1065.95,2809.0
2023-03-24,1067.05,1071.95,1053.0,1054.45,4232.0
2023-03-27,1063.8,1063.8,1025.0,1032.4,9362.0
2023-03-28,1040.8,1066.0,1034.05,1049.9,8251.0
2023-03-29,1050.0,1060.0,1040.0,1047.05,7029.0
2023-03-31,1056.0,1073.55,1039.05,1068.9,19118.0
2023-04-03,1068.9,1075.9,1058.15,1066.7,3771.0
2023-04-05,1066.7,1075.0,1060.0,1070.7,6817.0
2023-04-06,1081.35,1081.35,1070.0,1071.5,5648.0
2023-04-10,1082.1,1082.1,1059.0,1068.85,7825.0
2023-04-11,1074.0,1079.0,1062.15,1065.85,5445.0
2023-04-12,1065.85,1078.0,1055.0,1070.8,72932.0
2023-04-13,1071.0,1082.0,1070.0,1072.35,4588.0
2023-04-17,1074.9,1079.85,1069.0,1071.3,5229.0
2023-04-18,1075.0,1095.45,1071.25,1077.5,11759.0
2023-04-19,1081.75,1085.0,1073.35,1077.15,4427.0
2023-04-20,1075.0,1083.0,1069.8,1075.0,5955.0
2023-04-21,1070.05,1083.95,1070.05,1078.0,2871.0
2023-04-24,1087.9,1088.0,1075.0,1086.0,8389.0
2023-04-25,1080.0,1088.0,1068.5,1069.75,13714.0
2023-04-26,1073.5,1081.5,1070.95,1078.5,5347.0
2023-04-27,1084.95,1084.95,1075.25,1078.05,9571.0
2023-04-28,1080.0,1114.45,1071.05,1105.5,44984.0
2023-05-02,1116.55,1128.45,1105.7,1117.35,19355.0
2023-05-03,1119.7,1170.0,1119.7,1164.15,75355.0
2023-05-04,1185.0,1188.0,1148.0,1154.55,32581.0
2023-05-05,1155.0,1210.0,1155.0,1200.8,134485.0
2023-05-08,1239.95,1246.55,1211.0,1217.75,84060.0
2023-05-09,1210.0,1235.0,1205.1,1208.6,32256.0
2023-05-10,1210.0,1224.0,1186.05,1201.05,22993.0
2023-05-11,1214.95,1227.6,1195.05,1205.65,22038.0
2023-05-12,1214.95,1242.25,1201.15,1210.15,35418.0
2023-05-15,1212.95,1236.5,1206.5,1219.7,26258.0
2023-05-16,1219.95,1234.25,1205.05,1212.25,24766.0
2023-05-17,1210.0,1227.0,1173.05,1206.35,27491.0
2023-05-18,1219.9,1224.7,1202.0,1204.4,14749.0
2023-05-19,1209.95,1224.0,1207.05,1214.95,13466.0
2023-05-22,1224.9,1274.9,1221.05,1235.55,85466.0
2023-05-23,1247.9,1253.85,1225.05,1234.95,25488.0
2023-05-24,1245.0,1270.0,1236.25,1252.3,39188.0
2023-05-25,1242.0,1274.9,1241.2,1248.6,41560.0
2023-05-26,1259.4,1266.2,1251.7,1257.15,25648.0
2023-05-29,1254.2,1286.0,1224.0,1266.3,165730.0
2023-05-30,1251.0,1251.0,1206.0,1210.4,101523.0
2023-05-31,1210.4,1227.0,1206.05,1215.1,42437.0
2023-06-01,1219.9,1224.85,1210.95,1216.3,19721.0
2023-06-02,1220.0,1223.85,1201.0,1210.75,21370.0
2023-06-05,1218.0,1219.35,1187.0,1190.25,36275.0
2023-06-06,1199.95,1215.0,1189.05,1200.05,18355.0
2023-06-07,1208.95,1217.8,1191.0,1194.5,23411.0
2023-06-08,1195.25,1211.0,1191.35,1195.6,17149.0
2023-06-09,1195.6,1207.0,1179.55,1190.35,13140.0
2023-06-12,1165.05,1205.8,1165.05,1189.0,24451.0
2023-06-13,1198.0,1218.0,1193.05,1200.45,30080.0
2023-06-14,1208.0,1208.0,1190.35,1194.35,14733.0
2023-06-15,1195.35,1216.0,1183.65,1188.4,36647.0
2023-06-16,1194.9,1200.25,1185.8,1188.6,16680.0
2023-06-19,1194.95,1208.0,1194.9,1196.6,15431.0
2023-06-20,1198.95,1200.95,1187.85,1194.85,8833.0
2023-06-21,1198.0,1211.8,1190.0,1195.75,24081.0
2023-06-22,1199.95,1206.95,1186.1,1189.45,15034.0
2023-06-23,1192.0,1194.7,1177.4,1183.3,9956.0
2023-06-26,1182.0,1190.3,1177.1,1181.6,8517.0
2023-06-27,1188.5,1197.4,1185.0,1195.2,8433.0
2023-06-28,1196.95,1199.65,1185.25,1188.85,6883.0
2023-06-30,1197.0,1204.75,1188.05,1197.35,20141.0
2023-07-03,1204.7,1208.0,1188.0,1193.8,12248.0
2023-07-04,1200.8,1206.9,1188.15,1194.35,17987.0
2023-07-05,1191.0,1212.0,1190.95,1205.2,22001.0
2023-07-06,1205.55,1290.0,1205.55,1270.8,231189.0
2023-07-07,1280.0,1282.0,1250.0,1259.0,76389.0
2023-07-10,1263.8,1308.1,1255.05,1281.05,136002.0
2023-07-11,1289.0,1295.0,1262.45,1266.1,37403.0
2023-07-12,1279.9,1310.0,1272.75,1297.7,92699.0
2023-07-13,1315.0,1320.0,1295.3,1300.6,68297.0
2023-07-14,1300.6,1315.0,1280.05,1288.45,25193.0
2023-07-17,1301.35,1314.95,1283.1,1290.8,31800.0
2023-07-18,1292.05,1314.9,1281.0,1290.3,31118.0
2023-07-19,1295.05,1398.25,1282.25,1382.4,276948.0
2023-07-20,1389.0,1391.0,1350.7,1359.3,91821.0
2023-07-21,1359.05,1417.3,1347.5,1382.9,135164.0
2023-07-24,1402.05,1437.0,1387.95,1429.6,181348.0
2023-07-25,1437.0,1451.0,1420.1,1437.5,86678.0
2023-07-26,1421.05,1448.25,1390.0,1397.5,81611.0
2023-07-27,1412.9,1421.1,1401.2,1414.55,37807.0
2023-07-28,1416.0,1426.0,1408.15,1415.7,33291.0
2023-07-31,1433.95,1433.95,1402.25,1409.5,29531.0
2023-08-01,1406.0,1428.55,1406.0,1422.5,26674.0
2023-08-02,1422.5,1428.95,1363.95,1380.15,45541.0
2023-08-03,1375.0,1398.0,1341.0,1384.9,69444.0
2023-08-04,1405.0,1414.0,1381.7,1396.85,42064.0
2023-08-07,1396.85,1415.0,1375.0,1382.15,41045.0
2023-08-08,1375.0,1410.0,1374.0,1377.1,32831.0
2023-08-09,1370.15,1399.55,1370.15,1393.0,28810.0
2023-08-10,1395.0,1399.2,1365.35,1381.0,18725.0
2023-08-11,1389.95,1389.95,1355.0,1362.8,20726.0
2023-08-14,1371.95,1374.0,1326.0,1348.6,21318.0
2023-08-16,1348.9,1380.4,1335.0,1369.25,15640.0
2023-08-17,1362.0,1390.0,1361.7,1372.45,11876.0
2023-08-18,1376.0,1386.1,1353.85,1363.35,21260.0
2023-08-21,1364.0,1377.0,1352.65,1369.95,23245.0
2023-08-22,1377.0,1388.0,1365.0,1387.0,13236.0
2023-08-23,1399.0,1410.0,1378.0,1389.7,27745.0
2023-08-24,1405.0,1409.0,1381.15,1389.15,19868.0
2023-08-25,1388.2,1394.4,1358.8,1365.1,17920.0
2023-08-28,1366.0,1384.25,1357.05,1359.75,15542.0
2023-08-29,1359.75,1372.6,1345.0,1347.4,13104.0
2023-08-30,1347.4,1378.0,1347.4,1359.2,11538.0
2023-08-31,1377.9,1377.9,1354.55,1368.9,14623.0
2023-09-01,1380.0,1383.95,1354.5,1358.75,19306.0
2023-09-04,1369.95,1376.3,1345.0,1351.25,15074.0
2023-09-05,1367.9,1367.9,1349.0,1352.2,10868.0
2023-09-06,1364.95,1364.95,1340.0,1348.15,10895.0
2023-09-07,1348.15,1357.95,1335.15,1345.9,16315.0
2023-09-08,1353.95,1354.95,1342.1,1347.15,10178.0
2023-09-11,1343.05,1355.0,1336.15,1341.85,18558.0
2023-09-12,1340.05,1351.0,1300.0,1301.55,30929.0
2023-09-13,1308.0,1341.0,1281.95,1335.35,16416.0
2023-09-14,1341.0,1351.0,1314.0,1320.15,13378.0
2023-09-15,1320.15,1329.95,1312.0,1316.35,7943.0
2023-09-18,1329.45,1329.6,1305.55,1311.65,6350.0
2023-09-20,1311.65,1323.6,1300.0,1304.65,9248.0
2023-09-21,1304.0,1317.65,1285.0,1298.0,49885.0
2023-09-22,1299.85,1311.4,1290.8,1297.1,10913.0
2023-09-25,1301.9,1307.0,1290.0,1297.75,5339.0
2023-09-26,1305.75,1315.0,1291.25,1311.0,5980.0
2023-09-27,1316.45,1318.85,1291.65,1303.45,7969.0
2023-09-28,1309.8,1310.85,1292.0,1294.45,4501.0
2023-09-29,1302.75,1310.85,1287.6,1296.0,11021.0
2023-10-03,1296.0,1339.2,1291.05,1326.1,50074.0
2023-10-04,1326.1,1327.0,1307.5,1313.9,11976.0
2023-10-05,1323.0,1360.9,1316.05,1331.5,27665.0
2023-10-06,1341.85,1341.85,1309.1,1319.65,10962.0
2023-10-09,1301.0,1311.3,1286.0,1295.3,9504.0
2023-10-10,1303.3,1315.1,1301.0,1305.3,4477.0
2023-10-11,1312.7,1349.0,1308.05,1331.75,30572.0
2023-10-12,1335.05,1367.9,1327.85,1354.7,39131.0
2023-10-13,1354.95,1378.95,1344.0,1361.05,20524.0
2023-10-16,1365.5,1368.55,1333.15,1338.4,12023.0
2023-10-17,1345.05,1401.8,1345.05,1372.65,69208.0
2023-10-18,1385.0,1390.0,1340.0,1342.85,27624.0
2023-10-19,1335.0,1355.9,1330.05,1348.65,16198.0
2023-10-20,1336.05,1368.95,1302.2,1328.05,26933.0
2023-10-23,1335.05,1335.15,1280.0,1295.15,19981.0
2023-10-25,1304.15,1311.95,1255.25,1273.7,24143.0
2024-04-30,1304.15,1311.95,1255.25,1273.7,24143.0
2026-04-20,800.0,800.0,748.95,797.45,3417.0
2026-04-21,797.95,834.0,781.0,799.0,3392.0
2026-04-22,785.0,812.45,785.0,798.9,2907.0
2026-04-23,807.0,810.0,793.0,795.85,2237.0
2026-04-24,800.0,806.9,771.9,784.6,3058.0
2026-04-27,788.05,797.0,779.25,783.7,3232.0
2026-04-28,793.7,795.95,780.25,790.6,2533.0
2026-04-29,790.6,813.0,786.1,789.4,10577.0
2026-04-30,789.45,789.45,772.0,780.3,2984.0
2026-05-04,780.3,789.85,778.8,784.05,3155.0
2026-05-05,773.0,788.0,773.0,785.15,1525.0
2026-05-06,775.0,792.5,773.8,780.3,6396.0
2026-05-07,785.0,790.8,778.25,786.3,4247.0
2026-05-08,789.8,796.95,782.2,784.65,4041.0
