date,open,high,low,close,volume
2023-05-16,73.5,76.0,72.65,73.65,90610.0
2023-05-17,73.65,74.15,71.15,71.4,40899.0
2023-05-18,73.0,74.0,69.0,70.0,58310.0
2023-05-19,71.0,72.85,69.95,72.35,49596.0
2023-05-22,73.25,73.25,70.0,70.85,29109.0
2023-05-23,69.6,72.25,69.6,71.0,22482.0
2023-05-24,73.95,73.95,70.25,70.55,15824.0
2023-05-25,72.2,77.8,69.05,70.4,214129.0
2023-05-26,72.0,72.0,65.6,67.55,87401.0
2023-05-29,70.8,70.8,66.25,68.3,55496.0
2023-05-30,68.25,72.1,67.6,70.8,60243.0
2023-05-31,72.4,72.4,68.05,69.05,49958.0
2023-06-01,69.75,71.0,68.05,68.75,27149.0
2023-06-02,70.6,70.6,69.1,70.05,54524.0
2023-06-05,70.3,71.95,70.25,70.3,37675.0
2023-06-06,70.35,72.2,70.35,71.45,42579.0
2023-06-07,72.15,75.5,71.0,74.5,149180.0
2023-06-08,76.0,76.0,73.25,73.4,59797.0
2023-06-09,72.1,74.6,72.0,73.25,45672.0
2023-06-12,75.85,75.85,73.0,73.45,38004.0
2023-06-13,73.45,74.4,72.55,72.8,32492.0
2023-06-14,73.8,74.0,72.05,72.8,47291.0
2023-06-15,73.0,74.5,71.05,71.7,61071.0
2023-06-16,74.0,74.0,71.6,72.25,28999.0
2023-06-19,73.8,73.8,72.0,72.15,24737.0
2023-06-20,72.4,72.85,71.0,71.55,32583.0
2023-06-21,74.9,74.9,69.5,70.05,67726.0
2023-06-22,72.0,72.0,68.1,68.85,46643.0
2023-06-23,70.85,70.85,68.5,68.85,24564.0
2023-06-26,67.85,69.95,67.85,68.8,43416.0
2023-06-27,68.8,70.05,68.55,69.1,16539.0
2023-06-28,68.9,72.5,68.85,72.0,87424.0
2023-06-30,73.7,73.7,70.0,70.75,42826.0
2023-07-03,70.75,71.25,69.35,69.7,30198.0
2023-07-04,69.0,70.9,68.8,69.65,26608.0
2023-07-05,70.65,75.0,70.1,72.45,137729.0
2023-07-06,73.5,74.8,71.6,73.0,65714.0
2023-07-07,74.8,74.8,71.0,71.5,39431.0
2023-07-10,73.5,74.65,71.55,74.3,84970.0
2023-07-11,75.45,77.7,74.4,75.85,101758.0
2023-07-12,77.3,77.3,74.25,75.15,61191.0
2023-07-13,75.55,75.75,72.55,73.5,46332.0
2023-07-14,73.5,83.9,72.75,82.3,531496.0
2023-07-17,82.9,91.25,82.8,86.6,848196.0
2023-07-18,86.5,87.35,82.5,82.95,116446.0
2023-07-19,83.0,90.95,83.0,88.25,376906.0
2023-07-20,88.95,91.75,88.1,88.85,387819.0
2023-07-21,88.85,94.3,87.15,92.7,367657.0
2023-07-24,93.6,94.0,90.3,92.55,203274.0
2023-07-25,92.85,93.6,88.0,88.9,161716.0
2023-07-26,88.9,92.3,88.9,90.1,107992.0
2023-07-27,89.25,92.25,89.25,89.85,106592.0
2023-07-28,89.85,90.4,86.35,87.2,65650.0
2023-07-31,88.05,95.85,88.0,92.6,448672.0
2023-08-01,93.55,94.2,90.45,91.95,114046.0
2023-08-02,92.0,92.2,84.25,85.0,170722.0
2023-08-03,85.9,85.9,80.75,82.5,101650.0
2023-08-04,82.2,85.0,79.0,80.7,64299.0
2023-08-07,83.35,83.35,79.25,80.05,37843.0
2023-08-08,80.05,83.0,78.0,80.7,82178.0
2023-08-09,80.7,81.9,78.0,78.85,57132.0
2023-08-10,78.95,80.5,75.5,78.0,85337.0
2023-08-11,76.0,78.7,75.5,76.7,51758.0
2023-08-14,76.7,76.7,73.0,73.55,87987.0
2023-08-16,75.5,75.5,71.1,71.9,58231.0
2023-08-17,70.25,75.45,70.25,74.85,100177.0
2023-08-18,75.0,77.9,74.0,76.1,57703.0
2023-08-21,78.1,78.9,75.3,77.25,35460.0
2023-08-22,76.6,78.25,75.9,77.4,26938.0
2023-08-23,78.8,79.0,76.15,78.25,20617.0
2023-08-24,79.0,79.0,76.35,77.2,20290.0
2023-08-25,76.55,78.0,76.55,76.8,18290.0
2023-08-28,75.9,78.95,75.9,78.15,16354.0
2023-08-29,79.0,79.35,77.0,77.75,29789.0
2023-08-30,76.05,80.55,76.05,77.7,33197.0
2023-08-31,77.8,78.85,77.5,77.55,17809.0
2023-09-01,77.0,79.75,77.0,77.8,11540.0
2023-09-04,77.8,78.45,77.0,78.05,19221.0
2023-09-05,78.45,81.95,77.0,80.7,64558.0
2023-09-06,84.0,84.5,80.1,81.05,24221.0
2023-09-07,81.2,81.5,78.15,79.0,13570.0
2023-09-08,81.95,82.95,80.0,81.95,92408.0
2023-09-11,82.0,84.05,80.0,82.3,27862.0
2023-09-12,83.45,83.45,78.2,78.25,36252.0
2023-09-13,77.0,80.45,75.1,79.8,15752.0
2023-09-14,77.05,80.0,77.05,78.85,13565.0
2023-09-15,79.0,80.0,76.7,78.65,26486.0
2023-09-18,77.8,80.0,77.8,78.6,16835.0
2023-09-20,78.5,79.8,75.0,77.0,18979.0
2023-09-21,76.0,78.0,76.0,77.4,39889.0
2023-09-22,79.65,79.65,76.5,77.1,14161.0
2023-09-25,78.65,78.65,76.45,77.1,7614.0
2023-09-26,77.95,78.95,76.55,77.85,9171.0
2023-09-27,77.8,81.7,77.8,80.3,56733.0
2023-09-28,80.0,81.5,78.55,79.05,13059.0
2023-09-29,80.0,82.95,76.0,77.3,22345.0
2023-10-03,76.05,79.4,76.05,78.65,12230.0
2023-10-04,81.8,81.8,77.9,78.15,9750.0
2023-10-05,79.75,79.75,77.5,79.65,25315.0
2023-10-06,80.45,80.8,78.2,79.3,23470.0
2023-10-09,78.5,79.45,75.4,77.4,39130.0
2023-10-10,77.35,79.2,77.0,78.35,35024.0
2023-10-11,77.95,78.95,77.5,77.8,20913.0
2023-10-12,78.85,79.95,78.0,78.55,20796.0
2023-10-13,80.0,82.0,78.75,80.75,47955.0
2023-10-16,80.75,81.95,80.05,80.75,12672.0
2023-10-17,81.0,82.0,80.6,81.05,30197.0
2023-10-18,82.45,82.95,79.0,81.5,27953.0
2023-10-19,81.0,82.25,78.6,81.7,28752.0
2023-10-20,82.3,82.3,79.4,79.85,14901.0
2023-10-23,79.85,79.85,75.85,76.3,60015.0
2023-10-25,74.55,76.55,74.5,75.7,25938.0
2023-10-26,73.65,75.7,72.55,75.3,26742.0
2023-10-27,76.15,78.95,75.05,77.5,15282.0
2023-10-30,78.75,79.3,76.55,78.8,28253.0
2023-10-31,79.05,82.7,79.05,82.5,83982.0
2023-11-01,84.0,85.45,81.45,82.55,51088.0
2023-11-02,82.55,86.65,80.55,86.4,177274.0
2023-11-03,89.5,89.5,85.5,88.15,176806.0
2023-11-06,102.8,102.95,96.1,98.9,909103.0
2023-11-07,103.0,104.4,99.65,102.35,402497.0
2023-11-08,103.6,105.0,101.0,101.4,205041.0
2023-11-09,101.4,113.75,101.4,108.05,604865.0
2023-11-10,109.8,121.4,108.5,117.4,800686.0
2023-11-12,121.0,127.5,119.0,124.55,344405.0
2023-11-13,123.0,125.7,118.5,121.95,229742.0
2023-11-15,124.95,124.95,118.45,119.4,162871.0
2023-11-16,120.8,124.0,116.0,117.9,111179.0
2023-11-17,121.0,122.0,115.05,118.0,126420.0
2023-11-20,117.95,117.95,111.5,112.3,160797.0
2023-11-21,112.3,118.8,112.25,115.5,91697.0
2023-11-22,115.5,117.5,112.55,115.3,65680.0
2023-11-23,117.0,117.0,113.0,113.35,75300.0
2023-11-24,113.1,116.35,112.5,113.05,62888.0
2023-11-28,112.0,116.5,112.0,113.55,65058.0
2023-11-29,113.55,116.0,109.55,111.75,96478.0
2023-11-30,112.3,114.8,110.4,112.75,88203.0
2023-12-01,112.0,114.85,111.55,113.5,62998.0
2023-12-04,116.3,116.3,113.15,114.55,115780.0
2023-12-05,116.9,126.8,114.1,124.75,347838.0
2023-12-06,129.0,129.0,120.0,121.4,305736.0
2023-12-07,121.4,121.95,117.0,118.15,140303.0
2023-12-08,118.15,121.95,116.95,118.35,89533.0
2023-12-11,121.35,137.6,118.15,135.2,1281306.0
2023-12-12,138.45,142.0,133.0,134.15,598098.0
2023-12-13,135.2,138.15,131.15,135.3,166752.0
2023-12-14,137.35,139.9,129.0,131.8,167269.0
2023-12-15,131.8,138.0,130.1,137.4,364235.0
2023-12-18,137.95,142.0,137.4,138.45,347458.0
2023-12-19,139.65,140.0,133.7,135.05,111501.0
2023-12-20,136.4,139.0,122.9,124.9,269051.0
2023-12-21,123.9,135.0,121.75,134.0,205752.0
2023-12-22,136.0,136.0,129.7,132.2,106624.0
2023-12-26,133.85,133.85,129.65,130.55,102239.0
2023-12-27,131.8,138.0,131.35,135.75,152395.0
2023-12-28,135.75,139.8,134.3,137.35,226712.0
2023-12-29,138.0,143.45,136.0,139.4,295375.0
2024-01-01,141.5,141.65,135.0,136.05,111647.0
2024-01-02,136.85,136.85,132.35,135.0,86378.0
2024-01-03,136.35,136.4,133.1,135.35,51662.0
2024-01-04,136.15,143.0,136.15,139.45,305012.0
2024-01-05,142.75,144.9,131.0,137.15,145968.0
2024-01-08,140.9,140.95,132.55,134.4,113777.0
2024-01-09,136.0,137.65,134.25,135.55,89912.0
2024-01-10,134.7,137.45,132.95,134.25,49095.0
2024-01-11,134.95,138.45,132.85,134.15,49626.0
2024-01-12,134.5,137.0,126.0,129.65,109978.0
2024-01-15,132.6,132.6,129.0,130.95,85965.0
2024-01-16,132.25,132.25,126.0,128.25,82299.0
2024-01-17,130.0,130.0,125.1,126.15,57360.0
2024-01-18,128.0,128.65,123.4,127.05,72238.0
2024-01-19,128.45,130.95,124.0,125.65,61071.0
2024-01-20,128.2,130.85,125.85,126.7,69318.0
2024-01-23,128.6,130.65,123.0,124.1,78444.0
2024-01-24,123.0,129.4,122.85,127.5,81288.0
2024-01-25,129.45,130.95,126.15,127.65,34308.0
2024-01-29,129.8,129.8,126.0,126.45,58519.0
2024-01-30,129.8,135.0,127.6,132.25,156984.0
2024-01-31,133.3,158.7,133.3,158.7,2312052.0
2024-02-01,157.0,158.15,144.5,146.55,785631.0
2024-02-02,148.0,149.45,138.4,142.55,281832.0
2024-02-05,144.0,146.0,139.0,139.9,116441.0
2024-02-06,138.55,144.0,135.6,137.55,169186.0
2024-02-07,140.0,147.0,137.55,144.9,137258.0
2024-02-08,146.3,146.95,140.5,141.65,62872.0
2024-02-09,140.0,145.5,136.1,143.75,117042.0
2024-02-12,147.0,150.0,130.5,132.6,181464.0
2024-02-13,133.5,148.0,126.0,130.9,250546.0
2024-02-14,130.85,139.0,128.0,135.0,117719.0
2024-02-15,137.0,139.5,135.8,138.15,64605.0
2024-02-16,137.5,142.0,137.5,139.85,55133.0
2024-02-19,141.95,142.75,137.65,139.9,65777.0
2024-02-20,141.4,141.4,132.6,135.3,67654.0
2024-02-21,137.95,138.2,130.1,131.7,102781.0
2024-02-22,132.8,135.0,130.95,131.75,54566.0
2024-02-23,132.15,133.95,130.35,132.2,102745.0
2024-02-26,134.0,134.6,131.15,132.15,64792.0
2024-02-27,132.5,132.95,125.65,126.5,95484.0
2024-02-28,126.55,128.8,122.5,123.2,97574.0
2024-02-29,123.2,124.0,118.55,120.8,64482.0
2024-03-01,122.6,124.2,121.8,122.55,47009.0
2024-03-02,122.7,125.45,122.1,124.0,17447.0
2024-03-04,124.95,124.95,120.3,121.25,47646.0
2024-03-05,121.25,126.3,119.55,125.35,140754.0
2024-03-06,123.45,123.9,117.3,120.25,72682.0
2024-03-07,118.3,120.95,116.9,117.35,49820.0
2024-03-11,117.0,118.05,111.0,111.6,86686.0
2024-03-12,111.4,111.75,104.95,105.7,101249.0
2024-03-13,105.1,107.35,98.1,99.5,177695.0
2024-03-14,98.05,107.0,97.2,105.55,112194.0
2024-03-15,105.55,110.75,105.3,110.25,102161.0
2024-03-18,109.1,113.45,107.25,108.25,127517.0
2024-03-19,107.2,109.95,104.5,105.1,56880.0
2024-03-20,105.1,109.5,100.05,101.4,131098.0
2024-03-21,102.9,110.45,102.9,107.65,242334.0
2024-03-22,107.85,110.85,106.65,108.1,86754.0
2024-03-26,108.25,110.1,103.35,104.45,78566.0
2024-03-27,105.0,125.0,105.0,116.5,1327667.0
2024-03-28,114.65,121.0,113.3,116.4,311876.0
2024-04-01,117.5,123.45,117.5,120.9,126158.0
2024-04-02,120.6,124.0,120.6,123.15,83257.0
2024-04-03,122.0,140.0,122.0,137.9,1326851.0
2024-04-04,138.65,143.0,133.15,140.35,334550.0
2024-04-05,142.9,143.95,136.65,140.25,93473.0
2024-04-08,141.75,141.85,132.0,134.6,90273.0
2024-04-09,136.0,138.2,133.2,135.75,41470.0
2024-04-10,137.7,146.8,133.7,141.75,313524.0
2024-04-12,141.75,146.9,137.25,143.75,197184.0
2024-04-15,143.9,143.9,134.0,140.45,159622.0
2024-04-16,140.95,148.85,140.95,147.2,327401.0
2024-04-18,148.5,150.8,144.0,145.5,173151.0
2024-04-19,146.65,148.0,140.8,142.3,120944.0
2024-04-22,142.3,145.85,137.1,139.9,102614.0
2024-04-23,139.0,143.0,135.0,135.55,51026.0
2024-04-24,137.0,139.9,135.5,136.3,22557.0
2024-04-25,137.7,137.7,133.6,135.2,20686.0
2024-04-26,137.5,141.95,136.0,141.95,43260.0
2024-04-29,143.9,147.8,140.0,142.1,38098.0
2024-04-30,142.25,143.5,138.0,139.7,20834.0
2024-05-02,142.5,142.7,139.4,139.85,16237.0
2024-05-03,140.05,143.7,136.0,138.2,14234.0
2024-05-06,140.9,140.9,131.3,135.1,14179.0
2024-05-07,134.85,137.0,131.0,131.85,14165.0
2024-05-08,131.15,135.25,131.15,134.15,8393.0
2024-05-09,134.85,134.85,128.0,129.5,11376.0
2024-05-10,130.95,134.55,129.0,129.7,11698.0
2024-05-13,129.7,133.65,123.25,125.9,11575.0
2024-05-14,121.05,132.15,121.05,131.95,16984.0
2024-05-15,131.0,134.8,129.95,130.35,11860.0
2024-05-16,132.0,136.0,130.1,133.6,17010.0
2024-05-17,130.6,136.75,130.6,134.9,25249.0
2024-05-18,135.5,138.5,132.3,136.05,11904.0
2024-05-21,139.4,139.4,133.0,135.45,21369.0
2024-05-22,135.05,137.0,134.0,134.95,11326.0
2024-05-23,137.5,138.0,133.0,134.55,17345.0
2024-05-24,134.55,137.5,130.0,133.05,27067.0
2024-05-27,133.05,135.05,130.4,132.1,20567.0
2024-05-28,130.5,135.0,129.0,130.0,19919.0
2024-05-29,130.1,131.0,123.55,125.5,31552.0
2024-05-30,125.35,129.9,121.1,127.8,25312.0
2024-05-31,127.0,131.0,123.95,125.2,14895.0
2024-06-03,131.45,131.45,121.5,124.55,48271.0
2024-06-04,125.75,126.0,118.35,118.35,48331.0
2024-06-05,118.35,124.0,115.05,121.75,17846.0
2024-06-06,121.75,126.95,121.75,124.25,19515.0
2024-06-07,122.15,127.85,122.15,126.2,17191.0
2024-06-10,124.0,128.4,123.38,125.08,26826.0
2024-06-11,123.85,126.3,122.31,125.78,16674.0
2024-06-12,125.78,128.75,122.5,125.87,33315.0
2024-06-13,125.7,126.99,122.5,126.23,32158.0
2024-06-14,125.2,127.7,125.2,126.5,21061.0
2024-06-18,127.0,127.0,121.3,123.05,54114.0
2024-06-19,123.05,123.35,120.02,121.46,15576.0
2024-06-20,122.0,125.0,120.0,121.19,48873.0
2024-06-21,122.05,123.5,120.5,120.91,31877.0
2024-06-24,121.99,121.99,119.0,119.37,23506.0
2024-06-25,119.4,123.8,118.3,121.38,40510.0
2024-06-26,122.65,127.0,121.25,125.31,46644.0
2024-06-27,125.5,129.9,125.0,125.93,41230.0
2024-06-28,127.6,129.34,123.25,125.95,16423.0
2024-07-01,127.35,128.0,123.0,124.72,33447.0
2024-07-02,126.1,126.6,122.9,126.25,30226.0
2024-07-03,126.1,128.8,124.14,128.5,46189.0
2024-07-04,128.8,133.0,126.1,131.62,59854.0
2024-07-05,132.0,138.2,132.0,138.2,99501.0
2024-07-08,145.11,145.11,144.0,145.11,48221.0
2024-07-09,152.0,152.0,138.2,139.55,61381.0
2024-07-10,139.55,139.77,132.6,137.53,30589.0
2024-07-11,137.6,139.5,133.0,137.1,22236.0
2024-07-12,137.1,140.5,134.0,137.97,29611.0
2024-07-15,136.85,140.5,134.6,139.87,30657.0
2024-07-16,141.5,142.25,137.38,138.53,30306.0
2024-07-18,139.8,145.45,137.0,144.31,114792.0
2024-07-19,146.26,151.5,140.0,145.53,229981.0
2024-07-22,148.0,149.19,145.0,146.17,71501.0
2024-07-23,146.17,149.99,136.96,148.13,110977.0
2024-07-24,150.8,150.8,144.91,147.93,114681.0
2024-07-25,147.93,150.0,145.0,146.05,79778.0
2024-07-26,152.0,153.35,145.41,153.35,95770.0
2024-07-29,158.0,161.01,156.8,161.01,112854.0
2024-07-30,163.4,169.06,157.25,163.18,394377.0
2024-07-31,165.0,165.1,158.5,160.8,114438.0
2024-08-01,160.8,164.99,156.8,159.34,81127.0
2024-08-02,158.0,159.89,155.15,159.1,82982.0
2024-08-05,151.14,155.9,151.14,151.2,87636.0
2024-08-06,151.2,158.76,149.02,151.35,92668.0
2024-08-07,158.0,174.79,156.0,159.8,752846.0
2024-08-08,159.5,174.0,158.78,171.88,288692.0
2024-08-09,174.5,185.53,174.5,179.04,406262.0
2024-08-12,178.0,183.5,175.99,179.7,185445.0
2024-08-13,180.0,182.0,151.65,156.64,469630.0
2024-08-14,158.0,165.49,148.99,151.44,263847.0
2024-08-16,152.95,155.85,148.01,149.05,78051.0
2024-08-19,149.05,161.0,146.81,157.41,141949.0
2024-08-20,159.99,163.82,156.26,157.81,70700.0
2024-08-21,160.99,163.0,158.0,158.84,39485.0
2024-08-22,159.49,164.0,156.35,159.28,98928.0
2024-08-23,162.78,164.8,157.41,162.5,102003.0
2024-08-26,162.55,164.76,155.0,157.1,66405.0
2024-08-27,158.6,174.0,157.31,171.2,420140.0
2024-08-28,171.95,179.0,168.8,175.05,250287.0
2024-08-29,173.59,176.12,168.0,169.46,72969.0
2024-08-30,169.94,173.69,165.1,167.05,27953.0
2024-09-02,166.4,170.45,160.35,162.85,49232.0
2024-09-03,162.85,167.44,162.85,165.63,34289.0
2024-09-04,164.0,165.9,159.08,164.92,362900.0
2024-09-05,167.4,170.0,165.0,166.23,95807.0
2024-09-06,165.0,169.03,158.37,159.96,93037.0
2024-09-09,162.34,162.34,154.54,159.03,65756.0
2024-09-10,160.17,162.06,157.25,157.58,48469.0
2024-09-11,157.1,174.44,157.1,168.34,448356.0
2024-09-12,169.5,174.0,166.6,169.13,241459.0
2024-09-13,169.13,179.99,167.64,173.45,452152.0
2024-09-16,174.2,186.0,170.53,182.8,410692.0
2024-09-17,186.5,217.95,184.39,211.57,5883845.0
2024-09-18,209.77,232.8,205.35,220.22,3611423.0
2024-09-19,216.51,219.03,199.09,206.78,759349.0
2024-09-20,206.0,206.0,196.44,196.44,73293.0
2024-09-23,186.61,205.0,186.61,201.14,90965.0
2024-09-24,204.9,204.9,191.26,191.82,60271.0
2024-09-25,190.0,190.0,182.22,183.85,66030.0
2024-09-26,181.0,190.0,176.35,187.16,43661.0
2024-09-27,184.0,191.8,180.65,182.83,24106.0
2024-09-30,188.35,188.35,174.5,180.88,61186.0
2024-10-01,184.95,189.92,183.0,189.92,43496.0
2024-10-03,195.0,199.41,190.05,197.71,97883.0
2024-10-04,197.0,207.5,192.5,194.83,51024.0
2024-10-07,201.9,201.9,185.08,185.08,15702.0
2024-10-08,189.0,189.0,175.82,186.02,24328.0
2024-10-09,184.99,188.0,182.89,186.93,14046.0
2024-10-10,188.39,189.4,183.0,184.44,15260.0
2024-10-11,188.99,188.99,180.0,180.98,13683.0
2024-10-14,181.95,188.39,180.05,183.4,11361.0
2024-10-15,188.0,188.0,175.4,179.31,17713.0
2024-10-16,179.5,183.0,174.5,175.59,23075.0
2024-10-17,176.99,177.9,170.25,172.48,15688.0
2024-10-18,170.0,174.94,168.0,172.78,12129.0
2024-10-21,172.8,177.7,170.0,171.75,10136.0
2024-10-22,171.75,174.0,163.16,163.47,30754.0
2024-10-23,155.61,163.14,155.61,157.0,26260.0
2024-10-24,159.0,161.8,153.0,155.53,18440.0
2024-10-25,163.3,163.3,148.0,150.56,29900.0
2024-10-28,150.56,158.08,146.75,158.0,17430.0
2024-10-29,161.16,165.0,155.35,163.81,13035.0
2024-10-30,166.25,166.25,158.27,164.79,9471.0
2024-10-31,164.8,171.0,161.01,164.9,13220.0
2024-11-01,164.9,170.0,161.1,169.05,11034.0
2024-11-04,169.1,170.85,160.7,164.16,15872.0
2024-11-05,158.51,166.89,158.51,162.88,9330.0
2024-11-06,162.88,171.02,162.88,170.15,21553.0
2024-11-07,175.77,175.77,167.06,170.07,7894.0
2024-11-08,174.5,174.5,164.01,171.35,10992.0
2024-11-11,174.5,174.5,164.0,166.67,9377.0
2024-11-12,163.0,167.0,158.33,158.91,18408.0
2024-11-13,158.89,166.85,150.96,166.36,51947.0
2024-11-14,169.98,174.67,163.1,168.77,35812.0
2024-11-18,168.0,170.0,161.2,163.52,19261.0
2024-11-19,162.0,169.2,162.0,165.55,18227.0
2024-11-21,163.15,167.9,163.05,164.45,18813.0
2024-11-22,162.0,168.0,162.0,163.75,6753.0
2024-11-25,168.68,169.0,160.38,163.45,10807.0
2024-11-26,163.45,167.0,160.38,163.58,20066.0
2024-11-27,167.0,167.0,162.01,163.65,13383.0
2024-11-28,162.0,166.39,162.0,165.51,12502.0
2024-11-29,165.99,172.0,163.4,169.22,18016.0
2024-12-02,169.0,172.8,168.0,172.21,21153.0
2024-12-03,169.0,176.48,169.0,175.65,26908.0
2024-12-04,175.65,180.0,173.01,176.2,26574.0
2024-12-05,175.1,180.0,174.25,175.17,24269.0
2024-12-06,174.0,176.99,172.0,175.25,15189.0
2024-12-09,175.25,176.99,172.0,175.14,10653.0
2024-12-10,177.74,178.0,174.0,177.16,19506.0
2024-12-11,177.0,183.8,175.0,180.31,51076.0
2024-12-12,180.31,184.9,178.9,182.85,32333.0
2024-12-13,182.85,184.75,176.5,181.96,18570.0
2024-12-16,176.05,191.0,176.05,189.65,59144.0
2024-12-17,193.0,193.0,186.05,189.61,26615.0
2024-12-18,192.0,192.0,180.25,182.98,31715.0
2024-12-19,178.0,192.0,175.5,189.44,39064.0
2024-12-20,192.0,195.5,182.1,185.07,50802.0
2024-12-23,193.9,193.9,176.65,180.13,77228.0
2024-12-24,178.02,189.0,178.02,185.43,49723.0
2024-12-26,186.0,188.97,177.05,181.73,27514.0
2024-12-27,183.7,211.0,183.0,198.45,555997.0
2024-12-30,198.45,200.9,186.86,188.5,90726.0
2024-12-31,185.1,194.77,185.1,190.11,45608.0
2025-01-01,186.0,187.99,181.21,185.61,118276.0
2025-01-02,184.6,195.99,180.61,191.2,92518.0
2025-01-03,190.0,193.0,184.0,185.05,39165.0
2025-01-06,183.0,189.13,174.06,176.68,72745.0
2025-01-07,180.0,185.9,177.56,182.76,29125.0
2025-01-08,180.7,182.69,176.0,176.92,18293.0
2025-01-09,175.5,182.99,173.15,175.21,26613.0
2025-01-10,177.5,177.65,165.0,166.68,53494.0
2025-01-13,164.2,169.8,155.06,158.14,50957.0
2025-01-14,161.99,167.0,157.11,162.96,24064.0
2025-01-15,167.65,168.98,163.1,166.88,13970.0
2025-01-16,169.4,175.58,166.9,168.69,23559.0
2025-01-17,167.38,173.88,166.99,172.42,17838.0
2025-01-20,170.05,174.49,170.05,172.94,13479.0
2025-01-21,177.0,177.0,167.2,168.17,13408.0
2025-01-22,171.91,172.0,161.2,164.27,15117.0
2025-01-23,164.1,166.26,161.51,162.91,13261.0
2025-01-24,163.92,163.92,156.82,157.67,22836.0
2025-01-27,159.92,159.92,146.88,148.73,40013.0
2025-01-28,148.0,151.01,137.71,143.42,59981.0
2025-01-29,145.55,161.99,145.55,157.92,62087.0
2025-01-30,160.25,160.49,157.05,158.75,14242.0
2025-01-31,161.93,167.8,160.51,164.39,28524.0
2025-02-01,165.0,167.98,160.98,162.09,14200.0
2025-02-03,160.0,160.0,152.4,153.42,16619.0
2025-02-04,155.45,159.29,154.37,156.84,9958.0
2025-02-05,159.15,167.09,158.0,162.11,36890.0
2025-02-06,164.45,165.25,157.0,158.17,15516.0
2025-02-07,158.17,164.3,157.26,162.5,16356.0
2025-02-10,161.44,162.89,157.99,159.73,11226.0
2025-02-11,157.7,157.7,148.1,152.87,23825.0
2025-02-12,152.5,155.49,140.8,147.45,56243.0
2025-02-13,149.65,156.0,144.02,147.29,25734.0
2025-02-14,153.7,153.7,137.0,138.03,42130.0
2025-02-17,140.0,145.19,130.34,132.1,65779.0
2025-02-18,134.05,137.56,125.11,127.98,34331.0
2025-02-19,129.85,140.71,129.85,134.81,38005.0
2025-02-20,136.75,152.81,134.81,141.98,54654.0
2025-02-21,141.0,144.31,136.0,137.73,15349.0
2025-02-24,137.73,140.01,131.41,132.63,28673.0
2025-02-25,134.55,137.09,131.1,132.3,15954.0
2025-02-27,134.25,134.64,125.9,128.28,22974.0
2025-02-28,128.29,128.29,120.84,122.14,50743.0
2025-03-03,120.3,126.0,118.5,121.02,53668.0
2025-03-04,122.0,128.69,119.96,124.77,48037.0
2025-03-05,126.55,139.44,125.11,135.29,39735.0
2025-03-06,137.16,141.55,136.82,139.55,60327.0
2025-03-07,139.0,144.71,135.03,140.47,30209.0
2025-03-10,140.47,140.47,130.0,130.67,38335.0
2025-03-11,130.01,138.47,128.88,131.29,46489.0
2025-03-12,133.25,134.98,130.0,131.4,22210.0
2025-03-13,133.34,133.34,127.99,130.4,16145.0
2025-03-17,130.05,132.01,126.11,127.66,29811.0
2025-03-18,127.06,132.67,124.01,130.23,46144.0
2025-03-19,129.85,136.98,128.84,134.93,44303.0
2025-03-20,136.95,138.79,131.85,133.16,38373.0
2025-03-21,132.05,140.15,132.04,136.58,25321.0
2025-03-24,138.55,142.95,135.1,136.38,42382.0
2025-03-25,138.29,139.5,130.01,131.29,31933.0
2025-03-26,133.25,134.08,125.2,126.73,41618.0
2025-03-27,126.73,130.05,118.55,121.4,128300.0
2025-03-28,123.9,128.0,121.5,122.72,61362.0
2025-04-01,121.05,136.0,121.05,131.62,66287.0
2025-04-02,133.5,134.17,127.5,132.46,32686.0
2025-04-03,133.0,138.39,130.01,136.76,46265.0
2025-04-04,135.0,138.74,130.22,131.55,23636.0
2025-04-07,112.0,126.9,112.0,124.8,27468.0
2025-04-08,131.34,131.9,125.02,130.15,14132.0
2025-04-09,128.11,132.99,127.16,128.34,11885.0
2025-04-11,132.9,132.9,129.81,130.52,11550.0
2025-04-15,128.0,137.9,128.0,135.53,28388.0
2025-04-16,136.68,137.79,132.25,134.33,18547.0
2025-04-17,134.8,142.0,132.72,135.93,23334.0
2025-04-21,136.0,140.0,136.0,138.33,15361.0
2025-04-22,140.5,141.25,136.5,139.76,16265.0
2025-04-23,139.76,140.89,134.83,136.01,35357.0
2025-04-24,137.0,140.56,133.8,134.58,25276.0
2025-04-25,136.6,137.04,126.4,127.42,50199.0
2025-04-28,126.64,129.85,122.0,124.71,84398.0
2025-04-29,124.03,128.07,124.03,125.27,20288.0
2025-04-30,126.0,126.88,123.0,123.29,24926.0
2025-05-02,125.15,125.32,122.9,123.39,21400.0
2025-05-05,125.25,125.25,122.0,123.55,28320.0
2025-05-06,123.01,125.4,120.0,120.5,32787.0
2025-05-07,121.0,122.6,118.01,121.07,24604.0
2025-05-08,119.24,123.49,117.98,119.41,33052.0
2025-05-09,118.99,122.0,115.01,120.63,18511.0
2025-05-12,122.44,127.3,122.44,125.07,41656.0
2025-05-13,125.06,127.1,124.78,126.85,22772.0
2025-05-14,126.21,130.97,126.21,128.84,35666.0
2025-05-15,128.0,141.0,126.25,136.18,152708.0
2025-05-16,136.46,138.45,135.0,135.85,57196.0
2025-05-19,135.85,142.92,135.84,136.82,44371.0
