date,open,high,low,close,volume
2026-02-17,267.73,270.0,267.57,269.62,13387.0
2026-02-18,269.37,270.48,268.51,270.42,33796.0
2026-02-19,270.62,270.95,265.83,266.89,184340.0
2026-02-20,267.64,268.55,265.75,267.4,28095.0
2026-02-23,268.5,269.43,267.51,268.65,4578.0
2026-02-24,267.08,268.13,265.56,266.43,18895.0
2026-02-25,267.74,268.46,266.32,266.98,4921.0
2026-02-26,266.82,267.77,265.99,267.02,6706.0
2026-02-27,266.23,266.23,263.56,263.95,13208.0
2026-03-02,258.89,261.84,258.0,260.26,62162.0
2026-03-04,255.35,257.76,254.73,256.4,72110.0
2026-03-05,256.81,260.31,256.81,259.95,16194.0
2026-03-06,259.44,259.44,256.03,256.41,36778.0
2026-03-09,250.77,252.54,248.5,252.02,167531.0
2026-03-10,253.36,254.56,252.44,254.48,20210.0
2026-03-11,253.47,254.5,249.91,250.21,31116.0
2026-03-12,249.27,249.73,247.01,247.78,32165.0
2026-03-13,245.98,246.27,242.01,242.79,90228.0
2026-03-16,242.79,246.05,240.36,245.49,33327.0
2026-03-17,246.01,247.94,244.34,247.07,21616.0
2026-03-18,248.0,249.84,247.55,248.84,19267.0
2026-03-19,244.53,246.0,240.39,243.78,120891.0
2026-03-20,243.23,244.46,242.0,242.4,34837.0
2026-03-23,242.4,242.4,235.47,235.93,135889.0
2026-03-24,238.31,241.55,237.19,240.53,55195.0
2026-03-25,245.2,245.72,242.1,243.8,24378.0
2026-03-27,243.33,243.33,239.26,239.43,45482.0
2026-03-30,239.43,240.57,232.65,234.11,47809.0
2026-04-01,239.96,240.5,237.38,238.57,2180105.0
2026-04-02,238.54,238.73,232.64,238.09,128424.0
2026-04-06,238.09,241.14,236.49,240.78,39104.0
2026-04-07,238.36,242.6,238.13,242.28,16029.0
2026-04-08,249.27,251.6,248.47,251.17,25811.0
2026-04-09,250.31,251.28,248.16,249.04,10868.0
2026-04-10,250.44,252.0,250.19,251.37,15964.0
2026-04-13,248.42,250.0,246.64,248.99,35588.0
2026-04-15,255.21,255.21,252.81,253.56,10495.0
2026-04-16,259.89,259.9,252.52,253.05,15758.0
2026-04-17,254.32,255.4,252.86,254.79,7927.0
2026-04-20,248.42,256.5,248.42,254.37,11339.0
2026-04-21,255.23,257.18,255.15,256.78,9557.0
2026-04-22,256.02,256.49,254.61,255.06,12073.0
2026-04-23,261.43,261.43,253.07,253.23,13024.0
2026-04-24,252.71,252.77,249.8,250.54,14765.0
2026-04-27,251.09,252.7,250.84,252.58,6411.0
2026-04-28,252.23,253.01,250.74,251.29,6302.0
2026-04-29,251.44,254.75,251.44,252.46,15360.0
2026-04-30,251.05,252.24,249.5,251.69,15620.0
2026-05-04,253.45,254.26,251.36,252.39,7994.0
2026-05-05,250.86,252.45,250.37,251.51,5456.0
2026-05-06,253.03,255.65,251.18,254.67,20327.0
2026-05-07,254.71,255.6,254.0,254.45,5693.0
2026-05-08,253.62,254.07,252.8,253.34,6816.0
