date,open,high,low,close,volume
2025-06-03,56.5,57.0,56.45,57.0,19044.0
2025-06-04,56.69,57.0,56.69,57.0,20138.0
2025-06-05,56.85,56.85,56.5,56.5,24389.0
2025-06-06,56.5,56.5,56.5,56.5,31692.0
2025-06-09,57.63,57.63,57.63,57.63,17418.0
2025-06-10,58.78,58.78,58.78,58.78,5043.0
2025-06-11,59.95,59.95,59.95,59.95,13075.0
2025-06-12,61.14,61.14,61.14,61.14,4535.0
2025-06-13,62.34,62.36,62.34,62.36,30489.0
2025-06-16,63.6,63.6,63.6,63.6,12684.0
2025-06-17,64.87,64.87,64.87,64.87,13984.0
2025-06-18,66.15,66.16,66.15,66.16,55515.0
2025-06-19,67.48,67.48,67.48,67.48,7822.0
2025-06-20,68.82,68.82,68.82,68.82,7785.0
2025-06-23,70.19,70.19,70.19,70.19,26673.0
2025-06-24,71.59,71.59,71.59,71.59,5997.0
2025-06-25,73.02,73.02,73.02,73.02,29188.0
2025-06-26,74.48,74.48,74.48,74.48,18470.0
2025-06-27,75.96,75.96,75.96,75.96,3949.0
2025-06-30,77.47,77.47,77.47,77.47,6675.0
2025-07-01,79.01,79.01,79.01,79.01,8575.0
2025-07-02,80.59,80.59,80.59,80.59,3726.0
2025-07-03,81.0,81.0,80.0,80.0,76397.0
2025-07-04,79.55,80.0,79.55,79.9,28328.0
2025-07-07,78.3,78.3,78.3,78.3,8991.0
2025-07-08,76.73,76.73,76.73,76.73,6953.0
2025-07-09,78.03,78.26,78.03,78.26,29252.0
2025-07-10,79.82,79.82,79.82,79.82,7668.0
2025-07-11,80.0,81.41,80.0,81.41,36369.0
2025-07-14,83.03,83.03,83.03,83.03,12410.0
2025-07-15,84.69,84.69,84.69,84.69,7977.0
2025-07-17,88.1,88.1,88.1,88.1,5208.0
2025-07-18,89.0,89.86,89.0,89.86,15528.0
2025-07-21,91.65,91.65,91.65,91.65,25237.0
2025-07-22,89.81,89.81,89.81,89.81,28146.0
2025-07-23,88.01,88.01,88.01,88.01,9222.0
2025-07-24,86.24,86.24,86.24,86.24,350.0
2025-07-25,84.51,84.51,84.51,84.51,2642.0
2025-07-28,82.81,82.81,82.81,82.81,1261.0
2025-07-29,81.15,81.15,81.15,81.15,1780.0
2025-07-30,79.52,79.52,79.52,79.52,4089.0
2025-07-31,77.92,77.92,77.92,77.92,41224.0
2025-08-01,79.47,79.47,76.36,76.36,70105.0
2025-08-04,78.26,79.97,72.54,72.54,70220.0
2025-08-05,69.23,72.0,68.91,68.91,26939.0
2025-08-06,65.46,68.0,65.46,66.45,84435.0
2025-08-07,66.0,66.0,63.12,63.47,64252.0
2025-08-08,64.0,66.64,63.0,66.64,13839.0
2025-08-11,69.97,69.97,69.97,69.97,12632.0
2025-08-12,72.4,73.46,72.4,73.46,34448.0
2025-08-13,77.13,77.13,74.93,77.13,33382.0
2025-08-14,80.7,80.98,80.0,80.98,38863.0
2025-08-18,79.36,79.36,79.36,79.36,13642.0
2025-08-19,77.77,77.77,77.77,77.77,6102.0
2025-08-20,76.21,76.21,76.21,76.21,5203.0
2025-08-21,74.68,74.68,74.68,74.68,4404.0
2025-08-22,73.18,73.18,73.18,73.18,7247.0
2025-08-25,71.71,71.71,71.71,71.71,5358.0
2025-08-26,70.31,73.14,70.31,73.14,17680.0
2025-08-28,74.55,74.55,73.5,73.5,17277.0
2025-08-29,73.09,73.09,72.3,72.5,9320.0
2025-09-01,71.6,71.71,71.05,71.71,9029.0
2025-09-02,71.71,73.14,71.71,73.14,9565.0
2025-09-03,74.6,74.6,74.6,74.6,20534.0
2025-09-04,76.09,76.09,76.09,76.09,6742.0
2025-09-05,76.0,76.0,74.56,74.56,17298.0
2025-09-08,74.19,74.19,73.06,73.06,10742.0
2025-09-09,71.59,72.04,71.59,72.04,23815.0
2025-09-10,72.04,72.04,70.59,70.59,20226.0
2025-09-11,70.59,70.59,69.17,70.59,24975.0
2025-09-12,70.65,71.95,70.65,71.0,12796.0
2025-09-15,71.0,71.0,69.58,69.58,22851.0
2025-09-16,69.0,70.97,69.0,70.97,8206.0
2025-09-17,72.38,72.38,72.38,72.38,2342.0
2025-09-18,72.6,73.0,72.38,73.0,15466.0
2025-09-19,74.46,74.46,73.0,74.46,9441.0
2025-09-22,78.18,78.18,74.54,78.18,41252.0
2025-09-23,82.0,82.0,78.18,80.7,59759.0
2025-09-24,80.7,81.1,77.3,78.31,18955.0
2025-09-25,77.1,77.48,74.39,74.62,13443.0
2025-09-26,74.62,74.62,70.88,71.22,18481.0
2025-09-29,70.0,72.0,69.04,69.66,11132.0
2025-09-30,69.66,73.0,68.1,72.52,12050.0
2025-10-01,72.88,74.0,69.19,69.85,23614.0
2025-10-03,69.85,72.0,69.52,70.83,10522.0
2025-10-06,73.27,73.28,70.01,70.92,18016.0
2025-10-07,70.2,73.0,69.5,70.31,8189.0
2025-10-08,71.4,73.39,70.0,70.26,26230.0
2025-10-09,70.59,71.25,67.82,69.38,15994.0
2025-10-10,70.6,75.25,68.6,69.78,70590.0
2025-10-13,70.8,70.8,69.1,69.74,18573.0
2025-10-14,70.73,70.8,68.53,69.07,28426.0
2025-10-15,69.0,70.4,67.95,69.89,12103.0
2025-10-16,70.47,75.0,69.27,70.78,85733.0
2025-10-17,70.1,74.46,70.1,71.81,63273.0
2025-10-20,71.8,73.73,70.5,70.86,100501.0
2025-10-21,69.5,73.99,69.5,72.14,8591.0
2025-10-23,72.14,72.69,67.7,69.94,66255.0
2025-10-24,70.4,70.47,64.76,66.2,85298.0
2025-10-27,66.89,68.29,65.22,66.66,43824.0
2025-10-28,67.28,67.28,65.0,65.15,22439.0
2025-10-29,64.65,68.68,63.68,66.7,85271.0
2025-10-30,66.4,69.45,66.39,68.63,16284.0
2025-10-31,68.63,72.0,67.81,69.98,42635.0
2025-11-03,70.58,73.49,69.06,71.16,42259.0
2025-11-04,73.0,73.0,69.5,70.44,21316.0
2025-11-06,63.55,65.4,63.39,63.39,168349.0
2025-11-07,62.0,62.0,57.05,57.21,340164.0
2025-11-10,55.0,57.48,54.0,55.05,108079.0
2025-11-11,55.56,56.65,54.9,56.09,70493.0
2025-11-12,56.2,57.8,56.12,57.39,42125.0
2025-11-13,56.4,58.84,54.52,55.0,74890.0
2025-11-14,55.25,55.25,53.23,53.85,44218.0
2025-11-17,53.85,55.35,51.66,52.55,64832.0
2025-11-18,53.9,54.08,49.92,51.78,126344.0
2025-11-19,52.7,53.35,51.17,52.19,31495.0
2025-11-20,52.9,53.9,52.32,53.34,28136.0
2025-11-21,53.49,53.57,50.67,50.69,176102.0
2025-11-24,50.1,50.8,48.15,48.15,121282.0
2025-11-25,48.3,48.64,45.74,46.2,240049.0
2025-11-26,46.2,47.49,45.05,45.6,77714.0
2025-11-27,45.81,47.88,45.81,47.88,33635.0
2025-11-28,50.27,50.27,50.27,50.27,5122.0
2025-12-01,52.78,52.78,52.0,52.78,86647.0
2025-12-02,54.69,54.69,50.2,50.98,130927.0
2025-12-03,49.76,51.88,49.0,50.16,48740.0
2025-12-04,50.41,51.7,49.82,51.07,18914.0
2025-12-05,51.9,53.5,50.51,52.39,32422.0
2025-12-08,53.0,53.0,48.32,49.86,39917.0
2025-12-09,49.1,50.5,48.41,49.53,29514.0
2025-12-10,51.05,54.48,51.05,54.48,47397.0
2025-12-11,58.0,59.92,56.54,59.92,62107.0
2025-12-12,62.0,65.43,57.01,57.73,329980.0
2025-12-15,56.6,60.9,56.6,59.47,83784.0
2025-12-16,60.0,61.0,57.56,58.71,65154.0
2025-12-17,60.5,60.99,54.0,55.62,48724.0
2025-12-18,56.95,56.95,53.15,53.89,35908.0
2025-12-19,55.0,56.0,54.0,54.33,34326.0
2025-12-22,55.5,56.0,52.68,53.42,66435.0
2025-12-23,53.99,55.55,53.0,54.51,78644.0
2025-12-24,54.99,55.08,52.11,52.93,58676.0
2025-12-26,53.9,54.0,52.21,52.95,29770.0
2025-12-29,52.95,52.95,51.0,51.49,44780.0
2025-12-30,51.0,52.34,49.7,50.0,54500.0
2025-12-31,50.8,51.15,48.9,50.18,50958.0
2026-01-01,50.88,52.74,50.88,51.57,43867.0
2026-01-02,52.0,52.38,50.6,50.96,59745.0
2026-01-05,51.0,51.79,46.03,48.72,122997.0
2026-01-06,49.01,50.0,45.6,46.73,192147.0
2026-01-07,46.8,48.44,46.49,48.11,45710.0
2026-01-08,48.8,48.8,45.2,47.04,58041.0
2026-01-09,47.87,48.49,46.67,46.92,45907.0
2026-01-12,46.8,47.33,44.5,46.65,77056.0
2026-01-13,47.34,49.0,45.05,46.0,61812.0
2026-01-14,46.0,46.8,45.23,45.8,28555.0
2026-01-16,46.0,48.27,46.0,47.52,33269.0
2026-01-19,47.6,48.97,45.7,46.69,32118.0
2026-01-20,47.7,47.7,44.0,44.76,73160.0
2026-01-21,45.4,46.0,40.29,40.29,123423.0
2026-01-22,40.6,41.17,38.8,39.98,85748.0
2026-01-23,39.2,41.2,38.6,39.07,40409.0
2026-01-27,39.5,39.5,37.19,37.68,47076.0
2026-01-28,37.69,40.43,37.69,39.4,39597.0
2026-01-29,40.4,41.5,37.0,37.57,62496.0
2026-01-30,38.0,38.62,36.0,37.51,49930.0
2026-02-01,39.25,39.25,37.18,37.81,47426.0
2026-02-02,37.85,38.1,35.0,35.39,60438.0
2026-02-03,36.75,37.87,35.8,36.76,58076.0
2026-02-04,38.9,40.18,37.22,39.92,115443.0
2026-02-05,41.4,41.4,38.25,38.95,69583.0
2026-02-06,38.5,40.24,37.79,38.76,25381.0
2026-02-09,40.0,42.44,37.6,39.43,65888.0
2026-02-10,39.63,40.89,39.6,40.11,32067.0
2026-02-11,40.5,41.05,38.0,38.55,40888.0
2026-02-12,40.05,40.05,37.11,37.63,27984.0
2026-02-13,37.0,41.39,35.72,40.93,139494.0
2026-02-16,42.05,42.05,38.5,39.54,44201.0
2026-02-17,39.9,40.55,36.55,37.73,50704.0
2026-02-18,37.73,38.99,37.7,37.84,34064.0
2026-02-19,37.51,38.39,37.5,37.62,17275.0
2026-02-20,38.8,38.8,37.6,37.75,17279.0
2026-02-23,37.57,38.28,36.85,36.9,29711.0
2026-02-24,36.26,37.9,36.26,37.25,27690.0
2026-02-25,37.2,37.2,35.6,35.79,29566.0
2026-02-26,35.15,36.34,35.15,35.95,21257.0
2026-02-27,35.6,36.09,33.02,33.72,91266.0
2026-03-02,31.21,35.43,31.2,33.52,71981.0
2026-03-04,34.68,35.4,32.72,34.77,70576.0
2026-03-05,35.4,35.4,33.11,33.45,90491.0
2026-03-06,34.0,34.22,32.27,32.49,34073.0
2026-03-09,32.9,32.9,29.61,30.28,50402.0
2026-03-10,30.7,32.5,29.19,29.44,131460.0
2026-03-11,29.9,30.33,27.2,27.94,286010.0
2026-03-12,28.5,28.89,27.71,27.85,79985.0
2026-03-13,28.42,28.5,27.36,27.87,71009.0
2026-03-16,28.49,28.49,26.25,26.88,69048.0
2026-03-17,27.25,27.68,26.8,26.82,80799.0
2026-03-18,26.8,29.45,26.8,28.54,81970.0
2026-03-19,28.0,28.65,27.0,27.18,49569.0
2026-03-20,27.8,28.87,27.25,27.39,79849.0
2026-03-23,27.63,27.63,25.02,25.91,187326.0
2026-03-24,26.1,27.86,25.5,25.7,166916.0
2026-03-25,26.32,26.38,25.0,25.5,106890.0
2026-03-27,25.89,26.0,22.95,23.08,144517.0
2026-03-30,23.42,23.42,21.93,21.93,89513.0
2026-04-01,23.02,23.02,22.01,23.02,14175.0
2026-04-02,24.17,24.17,23.67,24.17,69975.0
2026-04-06,25.2,25.37,24.71,25.37,16516.0
2026-04-07,26.63,26.63,26.16,26.63,50207.0
2026-04-08,27.96,27.96,27.96,27.96,3405.0
2026-04-09,29.35,29.35,28.99,29.35,59425.0
2026-04-10,30.29,30.81,29.69,30.81,35010.0
2026-04-13,32.35,32.35,32.35,32.35,12368.0
2026-04-15,33.96,33.96,33.96,33.96,8289.0
2026-04-16,35.65,35.65,35.65,35.65,1505.0
2026-04-17,37.43,37.43,37.43,37.43,22265.0
2026-04-20,39.3,39.3,39.3,39.3,5863.0
2026-04-21,41.26,41.26,41.26,41.26,51507.0
2026-04-22,43.32,43.32,43.32,43.32,19520.0
2026-04-23,45.46,45.48,45.46,45.48,9089.0
2026-04-24,47.75,47.75,43.22,44.97,276963.0
2026-04-27,42.73,42.73,42.73,42.73,12224.0
2026-04-28,40.6,44.35,40.6,42.79,86588.0
2026-04-29,41.55,43.0,40.66,40.66,29010.0
2026-04-30,38.63,38.63,38.63,38.63,16640.0
2026-05-04,36.7,38.4,36.7,36.7,52503.0
2026-05-05,36.7,36.7,35.1,35.42,36272.0
2026-05-06,35.42,37.19,35.0,37.19,44406.0
2026-05-07,37.6,39.04,35.56,36.66,195904.0
2026-05-08,34.83,36.0,34.83,34.86,88685.0
