date,open,high,low,close,volume
2023-05-16,203.25,208.21,200.03,202.18,283484.0
2023-05-17,202.18,204.5,200.28,201.16,101960.0
2023-05-18,202.5,205.58,198.78,199.64,310495.0
2023-05-19,200.5,204.23,200.25,201.86,244039.0
2023-05-22,202.45,203.25,196.75,198.99,170282.0
2023-05-23,199.96,204.68,199.09,200.13,215393.0
2023-05-24,199.98,202.74,198.25,199.13,153481.0
2023-05-25,199.13,199.36,195.58,197.08,122860.0
2023-05-26,197.03,198.46,190.91,192.91,158986.0
2023-05-29,193.75,194.23,189.05,189.85,149482.0
2023-05-30,190.91,192.38,189.5,190.3,119307.0
2023-05-31,190.38,196.46,187.35,195.15,263626.0
2023-06-01,195.25,195.74,189.9,190.78,250789.0
2023-06-02,191.25,196.91,190.5,192.03,334292.0
2023-06-05,193.24,197.5,192.58,196.99,220443.0
2023-06-06,197.68,208.5,196.51,207.24,968491.0
2023-06-07,207.94,214.75,201.25,202.43,689981.0
2023-06-08,203.75,205.0,196.25,197.9,356322.0
2023-06-09,199.15,202.44,197.0,201.68,286517.0
2023-06-12,202.98,203.73,198.76,200.56,144884.0
2023-06-13,201.18,203.0,199.33,200.04,152208.0
2023-06-14,199.75,210.25,199.75,209.69,680153.0
2023-06-15,210.0,210.6,205.26,207.73,223644.0
2023-06-16,207.51,209.75,206.53,208.23,146478.0
2023-06-19,208.38,210.5,204.84,207.86,237361.0
2023-06-20,208.0,213.18,206.25,208.4,297378.0
2023-06-21,208.7,212.1,208.0,208.6,183436.0
2023-06-22,209.63,212.45,206.88,208.45,225474.0
2023-06-23,208.5,211.25,205.26,209.28,283158.0
2023-06-26,210.58,218.09,207.73,209.9,644239.0
2023-06-27,210.03,224.8,209.9,222.68,1061836.0
2023-06-28,225.0,233.73,217.5,218.21,1188979.0
2023-06-30,218.75,223.75,212.88,216.73,650536.0
2023-07-03,218.6,221.28,196.41,198.13,1651140.0
2023-07-04,200.09,202.5,197.5,198.69,439166.0
2023-07-05,200.48,201.45,192.21,193.49,467779.0
2023-07-06,193.49,198.89,192.5,195.41,348747.0
2023-07-07,195.5,198.1,195.04,197.11,190528.0
2023-07-10,197.24,198.69,194.51,195.03,126422.0
2023-07-11,196.0,200.38,193.0,199.9,463616.0
2023-07-12,201.25,203.48,199.04,200.15,261854.0
2023-07-13,200.39,201.5,195.75,196.88,193208.0
2023-07-14,197.25,199.75,196.28,198.39,75400.0
2023-07-17,199.63,201.25,198.0,198.66,190494.0
2023-07-18,199.2,200.75,195.69,197.18,162731.0
2023-07-19,197.73,201.25,197.26,200.05,160785.0
2023-07-20,200.53,200.54,197.4,198.03,85193.0
2023-07-21,197.13,199.5,196.01,198.26,94681.0
2023-07-24,198.15,199.31,193.55,194.91,159110.0
2023-07-25,195.36,198.7,195.36,197.6,110405.0
2023-07-26,197.75,201.49,196.75,200.39,159802.0
2023-07-27,205.0,205.95,202.51,203.78,243157.0
2023-07-28,203.98,204.7,200.03,201.04,134152.0
2023-07-31,202.24,205.38,202.03,204.24,177918.0
2023-08-01,204.26,209.21,200.53,202.15,327908.0
2023-08-02,202.26,206.61,199.64,201.26,205627.0
2023-08-03,201.26,204.75,200.59,203.69,104921.0
2023-08-04,205.0,207.36,203.25,206.14,165893.0
2023-08-07,206.75,208.15,204.75,205.01,144229.0
2023-08-08,205.54,208.0,201.64,202.7,152514.0
2023-08-09,203.45,207.45,202.65,204.05,188594.0
2023-08-10,204.11,207.0,203.0,206.19,215350.0
2023-08-11,205.5,208.18,190.29,197.0,719737.0
2023-08-14,193.93,194.25,182.26,191.51,962434.0
2023-08-16,191.25,196.8,190.08,195.48,184011.0
2023-08-17,195.26,195.99,190.03,191.59,122700.0
2023-08-18,191.0,191.0,185.75,188.9,161297.0
2023-08-21,187.75,206.0,187.75,204.89,830711.0
2023-08-22,204.89,211.0,202.79,204.24,392657.0
2023-08-23,204.96,209.0,204.96,207.66,202238.0
2023-08-24,207.75,210.31,205.5,208.9,208142.0
2023-08-25,207.93,214.49,206.14,213.18,264520.0
2023-08-28,214.68,217.93,210.41,216.71,319632.0
2023-08-29,217.5,228.5,214.03,223.04,498486.0
2023-08-30,224.98,245.9,224.98,242.65,1392933.0
2023-08-31,243.75,244.31,235.01,237.51,384123.0
2023-09-01,238.99,245.5,236.46,244.04,336692.0
2023-09-04,245.99,250.39,243.04,249.65,333696.0
2023-09-05,250.01,264.45,250.01,262.16,687068.0
2023-09-06,260.25,273.7,260.25,269.34,582606.0
2023-09-07,269.25,272.6,264.75,266.51,225820.0
2023-09-08,267.5,288.5,267.5,281.95,843736.0
2023-09-11,283.71,284.81,262.25,264.26,595214.0
2023-09-12,266.84,268.2,245.0,251.6,348172.0
2023-09-13,249.75,258.75,246.65,256.63,115872.0
2023-09-14,258.5,262.25,252.5,254.65,85641.0
2023-09-15,256.63,256.63,246.81,248.38,70196.0
2023-09-18,249.24,250.23,243.36,244.0,90459.0
2023-09-20,246.5,255.5,246.26,252.64,204648.0
2023-09-21,252.64,256.2,241.28,244.35,117013.0
2023-09-22,244.35,246.99,241.25,242.68,68236.0
2023-09-25,240.53,249.0,239.25,244.58,80259.0
2023-09-26,244.58,248.75,243.01,245.09,38246.0
2023-09-27,246.14,247.01,243.8,245.98,39113.0
2023-09-28,246.0,249.75,241.25,241.76,77537.0
2023-09-29,242.14,248.25,240.75,245.45,73045.0
2023-10-03,245.63,247.75,240.3,241.39,89861.0
2023-10-04,241.23,243.59,225.4,233.7,179451.0
2023-10-05,234.86,242.43,233.64,241.44,226682.0
2023-10-06,244.5,261.33,243.95,252.3,888065.0
2023-10-09,246.95,251.73,240.2,246.25,340428.0
2023-10-10,243.58,264.0,243.58,262.63,613341.0
2023-10-11,264.95,267.75,259.65,262.5,349013.0
2023-10-12,263.88,265.05,258.28,264.13,256449.0
2023-10-13,262.43,268.25,261.9,263.03,320009.0
2023-10-16,260.03,267.0,257.98,265.93,199745.0
2023-10-17,267.5,279.0,267.1,271.8,630764.0
2023-10-18,272.98,290.73,272.98,285.38,1024469.0
2023-10-19,288.38,300.3,280.03,291.7,1263773.0
2023-10-20,293.13,293.13,278.18,282.25,713679.0
2023-10-23,282.48,286.35,258.3,261.73,385334.0
2023-10-25,263.05,273.53,254.08,259.23,253354.0
2023-10-26,259.0,275.0,252.53,273.1,417247.0
2023-10-27,272.55,281.98,269.55,276.05,438052.0
2023-10-30,276.05,290.0,272.53,285.35,436092.0
2023-10-31,285.5,291.75,284.0,288.23,338573.0
2023-11-01,287.05,294.48,283.0,284.75,443702.0
2023-11-02,286.05,292.0,263.5,275.73,685227.0
2023-11-03,263.55,271.53,263.55,266.0,555573.0
2023-11-06,268.05,271.4,256.2,257.9,300518.0
2023-11-07,258.9,263.83,257.0,258.68,207270.0
2023-11-08,260.93,264.8,258.65,260.73,284644.0
2023-11-09,260.93,262.98,255.53,256.75,229147.0
2023-11-10,256.48,258.05,254.28,254.93,133562.0
2023-11-12,255.95,259.43,255.95,257.83,44748.0
2023-11-13,258.95,259.0,251.08,252.13,186667.0
2023-11-15,255.43,260.6,251.5,252.75,598469.0
2023-11-16,254.35,257.0,251.98,254.43,350704.0
2023-11-17,256.0,257.4,250.75,251.38,293706.0
2023-11-20,253.45,257.18,249.58,251.78,195281.0
2023-11-21,257.5,258.0,247.25,248.78,236981.0
2023-11-22,249.0,250.05,241.6,244.4,763545.0
2023-11-23,244.38,258.8,244.33,253.85,678496.0
2023-11-24,253.93,256.6,250.03,251.18,174756.0
2023-11-28,251.5,254.88,246.2,253.43,315608.0
2023-11-29,254.88,254.88,246.85,248.05,198947.0
2023-11-30,249.7,258.8,245.0,249.8,1185364.0
2023-12-01,253.3,256.98,251.58,253.08,192405.0
2023-12-04,261.48,261.5,255.05,256.23,185889.0
2023-12-05,256.3,258.0,253.1,254.15,185654.0
2023-12-06,253.5,254.9,247.25,248.85,262041.0
2023-12-07,251.48,252.95,246.98,249.3,255196.0
2023-12-08,249.75,257.3,246.7,251.0,523403.0
2023-12-11,253.25,254.2,250.0,250.93,132163.0
2023-12-12,251.0,252.48,243.6,245.43,252776.0
2023-12-13,245.8,250.5,245.5,248.33,108135.0
2023-12-14,249.43,253.8,248.03,249.25,304747.0
2023-12-15,250.05,260.88,249.03,258.05,573440.0
2023-12-18,258.5,281.2,258.5,278.53,1734058.0
2023-12-19,278.95,295.0,276.93,288.25,1336464.0
2023-12-20,291.0,297.2,277.5,285.65,1298603.0
2023-12-21,275.0,291.5,274.2,289.35,380921.0
2023-12-22,292.23,305.5,289.78,303.03,949992.0
2023-12-26,307.95,332.5,306.08,329.15,1405809.0
2023-12-27,331.2,331.25,321.75,324.65,454746.0
2023-12-28,327.5,330.0,319.6,325.45,604070.0
2023-12-29,324.5,390.53,324.5,388.53,6797973.0
2024-01-01,390.0,419.0,377.03,399.18,3418275.0
2024-01-02,398.0,399.0,371.4,385.25,1307946.0
2024-01-03,387.35,394.88,383.1,387.5,471831.0
2024-01-04,391.0,394.73,381.28,382.93,330018.0
2024-01-05,386.28,386.28,371.18,380.23,521654.0
2024-01-08,380.0,384.53,367.18,376.85,282611.0
2024-01-09,377.0,393.78,377.0,390.28,648896.0
2024-01-10,391.95,419.88,389.03,415.1,1970684.0
2024-01-11,414.0,420.83,405.15,410.1,639467.0
2024-01-12,412.45,413.23,397.28,402.48,438960.0
2024-01-15,402.5,415.13,400.0,403.38,223351.0
2024-01-16,404.0,413.0,400.58,408.48,207712.0
2024-01-17,403.0,411.35,400.0,401.83,171172.0
2024-01-18,401.0,409.5,381.43,400.73,334448.0
2024-01-19,402.43,409.5,397.25,400.08,325190.0
2024-01-20,404.35,415.0,395.0,395.53,204828.0
2024-01-23,396.78,401.48,375.0,379.68,372018.0
2024-01-24,383.95,392.23,376.48,386.1,186386.0
2024-01-25,389.0,407.5,384.85,397.13,557914.0
2024-01-29,399.23,410.5,395.03,398.9,390386.0
2024-01-30,399.35,407.0,384.0,388.35,508068.0
2024-01-31,388.85,396.35,380.2,392.05,199002.0
2024-02-01,392.5,392.75,380.0,381.78,165224.0
2024-02-02,381.98,391.08,368.0,371.55,296315.0
2024-02-05,374.55,381.83,358.78,374.75,312805.0
2024-02-06,374.28,390.3,374.25,386.28,460426.0
2024-02-07,390.0,397.68,378.48,385.83,737420.0
2024-02-08,386.0,397.35,338.43,365.98,1271028.0
2024-02-09,352.98,352.98,295.5,330.63,2700142.0
2024-02-12,331.0,333.23,302.9,306.28,453654.0
2024-02-13,304.98,323.55,298.85,321.5,479370.0
2024-02-14,319.5,326.28,314.88,320.15,272861.0
2024-02-15,320.0,327.5,316.0,321.0,385903.0
2024-02-16,323.85,329.0,311.43,318.1,513560.0
2024-02-19,318.0,323.5,312.95,318.35,180434.0
2024-02-20,318.45,320.9,312.78,314.85,120795.0
2024-02-21,317.3,321.0,310.08,311.5,126694.0
2024-02-22,311.7,314.48,307.5,311.73,89831.0
2024-02-23,313.5,314.93,310.0,310.65,66152.0
2024-02-26,310.0,314.48,306.65,309.2,73589.0
2024-02-27,309.0,311.5,306.25,308.78,131944.0
2024-02-28,308.78,309.7,297.5,299.28,115893.0
2024-02-29,299.0,304.73,290.0,300.43,278062.0
2024-03-01,300.5,305.68,287.13,289.18,344105.0
2024-03-02,291.48,303.63,289.63,303.0,82395.0
2024-03-04,305.0,306.03,289.38,291.73,244509.0
2024-03-05,290.03,293.5,278.98,281.28,274558.0
2024-03-06,280.83,285.08,272.53,274.83,284815.0
2024-03-07,274.83,285.0,274.5,276.53,161544.0
2024-03-11,277.48,277.88,262.0,263.43,218802.0
2024-03-12,263.4,265.98,246.1,250.68,498059.0
2024-03-13,251.0,258.95,233.78,238.85,547127.0
2024-03-14,238.85,255.45,238.85,247.43,421536.0
2024-03-15,247.43,259.5,245.78,249.4,369236.0
2024-03-18,250.05,259.3,249.45,250.48,184298.0
2024-03-19,250.48,252.7,245.03,247.45,109933.0
2024-03-20,247.45,251.83,241.75,245.18,147965.0
2024-03-21,246.0,255.0,246.0,251.8,165837.0
2024-03-22,251.83,265.0,251.0,256.58,728460.0
2024-03-26,257.0,261.08,252.5,253.8,389855.0
2024-03-27,253.18,255.6,248.0,249.75,677735.0
2024-03-28,252.08,258.85,250.03,254.1,909923.0
2024-04-01,255.0,271.98,255.0,263.73,423765.0
2024-04-02,263.88,267.0,258.5,259.7,265225.0
2024-04-03,259.7,292.4,258.55,285.88,1280742.0
2024-04-04,288.7,294.98,277.0,287.9,554602.0
2024-04-05,287.33,301.1,283.38,296.55,495397.0
2024-04-08,302.53,304.5,282.45,285.1,515434.0
2024-04-09,286.0,289.5,283.05,286.18,193149.0
2024-04-10,286.0,291.85,283.53,284.73,163523.0
2024-04-12,284.93,284.93,276.83,279.8,247628.0
2024-04-15,275.33,287.63,266.73,279.1,321873.0
2024-04-16,275.0,281.05,275.0,276.6,103926.0
2024-04-18,276.95,286.5,275.58,282.15,162559.0
2024-04-19,280.0,280.45,274.45,277.4,130734.0
2024-04-22,278.1,285.83,278.1,280.28,114468.0
2024-04-23,281.1,283.93,279.55,280.0,150455.0
2024-04-24,282.5,306.43,282.03,297.73,1119538.0
2024-04-25,297.88,303.08,292.0,300.6,380230.0
2024-04-26,300.5,307.13,294.0,304.13,539531.0
2024-04-29,305.0,309.0,298.53,305.35,658216.0
2024-04-30,307.05,317.73,305.5,314.9,644243.0
2024-05-02,318.0,342.48,316.18,340.98,1779149.0
2024-05-03,345.0,346.95,333.83,343.13,705087.0
2024-05-06,343.5,345.48,322.5,325.25,450947.0
2024-05-07,325.25,327.78,302.5,305.1,546195.0
2024-05-08,307.0,333.73,303.55,317.13,781033.0
2024-05-09,317.5,324.5,305.58,308.3,279096.0
2024-05-10,307.53,307.53,286.3,287.9,770798.0
2024-05-13,287.88,290.6,273.25,278.65,695995.0
2024-05-14,281.15,282.95,271.0,274.35,631071.0
2024-05-15,273.0,290.45,270.15,288.93,788430.0
2024-05-16,289.28,294.0,283.85,287.48,387876.0
2024-05-17,287.48,290.88,285.98,289.95,167242.0
2024-05-18,290.23,293.5,289.3,291.58,44429.0
2024-05-21,294.05,294.05,286.45,290.08,204454.0
2024-05-22,293.35,293.35,284.18,290.7,211288.0
2024-05-23,291.1,292.0,287.5,290.0,145306.0
2024-05-24,290.0,292.55,283.5,285.05,217503.0
2024-05-27,285.05,300.98,285.0,297.65,524398.0
2024-05-28,298.0,298.33,290.38,294.0,281297.0
2024-05-29,291.05,293.95,288.75,290.5,303472.0
2024-05-30,290.45,297.0,284.15,290.2,233256.0
2024-05-31,290.0,292.3,282.3,290.75,278770.0
2024-06-03,297.83,303.48,292.58,300.08,289651.0
2024-06-04,300.0,301.0,261.03,279.43,344226.0
2024-06-05,280.0,287.23,267.75,285.23,158992.0
2024-06-06,285.55,292.13,282.7,284.73,151878.0
2024-06-07,283.0,288.75,282.5,285.85,145862.0
2024-06-10,290.0,299.85,285.5,294.68,253599.0
2024-06-11,295.3,315.0,293.1,309.68,748409.0
2024-06-12,312.5,316.33,307.43,309.08,222220.0
2024-06-13,309.03,317.45,306.6,313.83,336865.0
2024-06-14,316.0,316.93,310.0,310.9,162103.0
2024-06-18,312.0,314.0,303.9,306.55,207155.0
2024-06-19,307.95,324.95,301.33,319.63,676942.0
2024-06-20,324.35,326.0,309.6,311.8,460361.0
2024-06-21,313.68,319.5,305.55,314.93,488579.0
2024-06-24,312.5,317.48,306.0,306.93,423974.0
2024-06-25,307.85,310.5,305.55,306.75,137189.0
2024-06-26,307.0,314.0,304.0,307.68,221794.0
2024-06-27,306.75,312.9,306.75,312.15,358271.0
2024-06-28,312.15,315.25,307.0,312.3,238654.0
2024-07-01,315.13,319.4,310.0,311.75,456536.0
2024-07-02,312.8,338.0,312.8,333.55,2886408.0
2024-07-03,340.2,341.0,331.55,337.58,829429.0
2024-07-04,338.48,344.98,334.43,336.93,602826.0
2024-07-05,337.5,339.85,331.53,333.28,254137.0
2024-07-08,333.5,336.1,323.05,326.0,220762.0
2024-07-09,324.55,327.73,308.18,310.43,563930.0
2024-07-10,313.0,315.93,303.55,313.18,292759.0
2024-07-11,313.5,317.5,312.0,315.48,193586.0
2024-07-12,315.55,318.5,312.0,312.55,122579.0
2024-07-15,311.4,313.58,307.9,310.53,115063.0
2024-07-16,311.2,313.18,307.0,308.68,104730.0
2024-07-18,308.68,315.0,302.5,304.13,224434.0
2024-07-19,302.5,303.7,293.18,295.35,166168.0
2024-07-22,295.0,299.35,288.83,294.45,142188.0
2024-07-23,295.4,296.73,282.55,292.18,183337.0
2024-07-24,290.1,307.25,290.1,300.95,183510.0
2024-07-25,300.95,305.0,297.35,303.68,109068.0
2024-07-26,304.6,311.5,302.0,303.85,159218.0
2024-07-29,305.0,308.5,298.5,299.4,191527.0
2024-07-30,299.4,307.0,298.68,304.43,188993.0
2024-07-31,304.43,307.88,302.3,305.1,133552.0
2024-08-01,305.8,314.5,299.08,300.85,386850.0
2024-08-02,299.45,305.25,296.05,299.43,144805.0
2024-08-05,294.48,302.5,283.03,295.05,331453.0
2024-08-06,300.0,304.88,280.03,281.65,232740.0
2024-08-07,287.0,287.0,278.2,281.28,295654.0
2024-08-08,280.1,282.5,276.75,277.4,169239.0
2024-08-09,277.5,312.0,274.65,307.48,2075001.0
2024-08-12,312.5,321.9,307.83,316.65,1211388.0
2024-08-13,316.73,341.0,314.6,318.73,1290285.0
2024-08-14,321.5,333.0,310.75,328.75,557078.0
2024-08-16,329.3,331.83,321.0,327.25,253958.0
2024-08-19,331.5,341.25,328.0,340.2,639078.0
2024-08-20,342.0,357.45,338.18,345.73,1298715.0
2024-08-21,347.45,359.0,344.55,356.53,829670.0
2024-08-22,361.0,362.58,339.25,341.35,694527.0
2024-08-23,342.1,347.43,337.75,340.88,273052.0
2024-08-26,344.3,345.78,335.0,340.53,283697.0
2024-08-27,341.0,345.78,339.8,341.45,189678.0
2024-08-28,344.35,345.5,334.0,336.63,221822.0
2024-08-29,338.6,340.0,328.65,331.8,186936.0
2024-08-30,333.0,339.93,332.6,337.93,192168.0
2024-09-02,339.0,339.5,327.5,329.63,155987.0
2024-09-03,330.0,333.98,326.18,328.65,132484.0
2024-09-04,326.18,332.75,323.83,330.73,128859.0
2024-09-05,332.5,339.75,332.03,334.05,185030.0
2024-09-06,334.05,337.55,328.5,331.3,150839.0
2024-09-09,330.0,330.5,315.05,317.2,229690.0
2024-09-10,320.0,326.5,319.7,322.23,233796.0
2024-09-11,322.5,327.43,320.58,322.9,150946.0
2024-09-12,320.03,342.2,320.03,327.05,363078.0
2024-09-13,327.65,331.1,321.0,322.45,188529.0
2024-09-16,325.68,349.25,325.68,347.1,1025295.0
2024-09-17,347.5,347.65,334.75,335.65,592229.0
2024-09-18,335.4,338.0,326.88,331.88,464211.0
2024-09-19,331.0,335.2,318.08,324.6,405913.0
2024-09-20,326.03,330.75,321.9,328.38,167494.0
2024-09-23,331.65,347.25,329.0,345.4,623818.0
2024-09-24,345.0,351.3,339.45,348.5,451003.0
2024-09-25,351.75,358.65,344.5,349.4,686215.0
2024-09-26,352.9,364.5,350.03,360.43,1316958.0
2024-09-27,363.05,367.93,357.63,364.08,722619.0
2024-09-30,365.0,365.9,356.53,359.68,240871.0
2024-10-01,360.1,368.48,356.1,364.1,645073.0
2024-10-03,354.73,367.5,351.45,366.23,519323.0
2024-10-04,368.0,371.98,356.03,363.43,433012.0
2024-10-07,362.5,362.5,335.43,343.25,417113.0
2024-10-08,339.0,358.5,331.65,356.48,267252.0
2024-10-09,357.5,358.35,342.6,345.98,221809.0
2024-10-10,348.0,354.35,346.75,348.93,151564.0
2024-10-11,349.35,364.98,347.33,361.08,539690.0
2024-10-14,363.73,368.35,353.5,356.88,323842.0
2024-10-15,357.0,358.2,346.53,350.05,201820.0
2024-10-16,350.0,356.2,344.28,350.95,274146.0
2024-10-17,352.7,353.03,331.93,334.83,342555.0
2024-10-18,332.23,340.8,325.03,336.4,262013.0
2024-10-21,337.43,337.93,325.5,326.15,144299.0
2024-10-22,326.08,327.88,310.0,313.7,316601.0
2024-10-23,313.0,319.5,304.4,315.45,233109.0
2024-10-24,314.95,317.9,309.23,312.43,136011.0
2024-10-25,312.4,312.4,298.5,304.0,258539.0
2024-10-28,306.65,313.28,300.03,311.85,189500.0
2024-10-29,313.0,318.55,309.98,312.5,149648.0
2024-10-30,313.85,335.95,312.6,329.4,335162.0
2024-10-31,329.4,340.0,326.65,338.33,177855.0
2024-11-01,339.5,341.68,335.1,338.18,26699.0
2024-11-04,335.8,341.5,323.35,338.33,223686.0
2024-11-05,335.98,344.28,332.5,333.48,366898.0
2024-11-06,336.0,341.28,330.5,337.63,215733.0
2024-11-07,337.7,353.0,334.48,348.48,526720.0
2024-11-08,359.93,359.93,341.18,347.63,415320.0
2024-11-11,345.5,352.25,340.08,341.4,221895.0
2024-11-12,341.0,345.03,333.58,336.2,120178.0
2024-11-13,332.0,335.5,325.0,326.78,290095.0
2024-11-14,327.5,338.2,288.28,309.35,1066226.0
2024-11-18,294.5,298.98,275.38,277.35,812882.0
2024-11-19,279.68,288.75,278.38,282.65,419938.0
2024-11-21,282.5,285.95,275.23,284.55,239237.0
2024-11-22,285.08,285.63,279.0,282.53,182039.0
2024-11-25,286.53,290.0,280.3,282.28,223167.0
2024-11-26,282.95,283.5,268.5,270.08,453033.0
2024-11-27,272.5,283.53,265.83,280.73,501450.0
2024-11-28,283.45,292.35,282.0,286.08,333258.0
2024-11-29,286.38,288.93,282.03,285.75,113140.0
2024-12-02,285.95,289.48,284.23,285.43,176894.0
2024-12-03,285.7,292.5,284.98,291.85,173940.0
2024-12-04,294.43,296.3,286.33,287.48,241966.0
2024-12-05,288.45,290.75,285.53,290.1,180761.0
2024-12-06,291.3,299.5,288.48,294.88,373615.0
2024-12-09,293.78,298.7,292.68,297.68,174388.0
2024-12-10,297.5,303.85,292.45,294.28,217885.0
2024-12-11,294.0,296.0,290.13,291.8,107153.0
2024-12-12,292.0,293.28,288.5,289.6,78128.0
2024-12-13,287.5,288.85,282.78,286.05,148257.0
2024-12-16,288.48,297.23,287.8,294.88,166494.0
2024-12-17,294.88,296.68,287.38,289.8,203258.0
2024-12-18,289.5,289.5,281.1,282.85,125126.0
2024-12-19,279.0,285.08,276.75,283.15,171269.0
2024-12-20,282.0,284.0,272.58,273.95,122754.0
2024-12-23,277.1,282.5,270.75,280.25,147442.0
2024-12-24,280.5,287.5,275.53,276.8,139971.0
2024-12-26,280.95,287.0,280.0,280.63,230660.0
2024-12-27,282.8,287.0,281.2,284.68,133433.0
2024-12-30,286.55,291.5,277.5,280.53,365009.0
2024-12-31,282.53,308.95,281.68,297.33,1523828.0
2025-01-01,303.4,307.9,285.05,289.2,835723.0
2025-01-02,287.0,291.5,275.55,277.65,788562.0
2025-01-03,280.4,282.9,275.6,281.65,434648.0
2025-01-06,280.6,281.0,257.6,259.35,848722.0
2025-01-07,262.35,266.5,258.65,263.25,507758.0
2025-01-08,263.25,263.75,253.25,256.7,292812.0
2025-01-09,256.35,260.55,251.1,255.75,327708.0
2025-01-10,259.95,270.05,249.6,251.55,1128612.0
2025-01-13,249.8,249.8,231.0,233.4,413827.0
2025-01-14,236.0,280.05,230.3,280.05,2415358.0
2025-01-15,282.8,295.85,258.1,260.15,2309405.0
2025-01-16,262.15,269.55,260.3,264.0,398909.0
2025-01-17,263.95,267.8,258.1,265.4,397488.0
2025-01-20,269.75,270.75,262.15,266.3,261277.0
2025-01-21,266.3,270.95,263.2,268.3,490252.0
2025-01-22,268.0,272.8,262.15,270.55,284952.0
2025-01-23,268.05,287.4,265.8,280.9,507158.0
2025-01-24,281.0,286.85,277.0,281.45,302111.0
2025-01-27,277.25,280.95,270.35,275.5,383028.0
2025-01-28,275.0,275.65,261.5,265.15,652920.0
2025-01-29,265.0,271.75,261.15,263.1,214661.0
2025-01-30,262.1,268.7,262.0,266.3,186063.0
2025-01-31,265.05,265.85,259.55,262.45,177085.0
2025-02-01,261.05,274.8,258.1,270.2,225651.0
2025-02-03,269.0,269.0,255.5,257.6,225110.0
2025-02-04,259.3,261.9,255.95,258.1,152579.0
2025-02-05,259.95,266.85,257.0,258.05,228311.0
2025-02-06,260.0,262.95,252.65,255.15,382111.0
2025-02-07,255.0,272.0,253.1,270.4,1000734.0
2025-02-10,255.3,267.1,255.3,258.25,301027.0
2025-02-11,255.05,256.8,239.0,240.75,403802.0
2025-02-12,237.5,241.35,226.9,234.3,688147.0
2025-02-13,235.0,248.5,234.4,241.05,463800.0
2025-02-14,241.85,242.35,216.6,225.75,848239.0
2025-02-17,222.2,232.25,219.0,231.0,568700.0
2025-02-18,231.0,231.0,219.5,224.75,304736.0
2025-02-19,221.4,231.0,220.5,229.85,399203.0
2025-02-20,229.5,237.95,228.1,232.25,454554.0
2025-02-21,233.3,240.6,231.7,234.6,242748.0
2025-02-24,232.6,239.3,226.15,230.5,569221.0
2025-02-25,227.5,232.0,222.1,224.7,336185.0
2025-02-27,224.6,228.85,220.4,226.75,315905.0
2025-02-28,224.0,226.4,212.55,213.8,1086453.0
2025-03-03,213.8,233.0,213.22,225.65,986509.0
2025-03-04,225.44,235.52,221.87,233.94,722860.0
2025-03-05,230.45,244.8,230.45,243.51,599468.0
2025-03-06,243.5,253.4,243.5,250.94,461156.0
2025-03-07,251.01,254.68,242.11,244.28,329760.0
2025-03-10,242.0,246.3,236.3,237.51,955518.0
2025-03-11,235.0,243.95,231.05,241.24,1074147.0
2025-03-12,241.94,244.88,235.5,236.95,302856.0
2025-03-13,237.0,239.45,234.0,236.4,199013.0
2025-03-17,236.4,238.29,228.6,229.84,265700.0
2025-03-18,231.0,239.9,230.31,238.0,616877.0
2025-03-19,239.0,246.0,239.0,244.48,474728.0
2025-03-20,244.75,252.1,243.49,247.65,624203.0
2025-03-21,246.45,252.0,245.41,249.22,348878.0
2025-03-24,250.0,264.4,249.5,259.64,1051655.0
2025-03-25,260.25,261.4,250.0,252.37,476394.0
2025-03-26,250.25,255.71,243.11,243.81,515985.0
2025-03-27,243.0,252.96,243.0,249.45,622298.0
2025-03-28,249.74,254.86,242.99,244.37,288934.0
2025-04-01,243.0,263.0,242.0,257.72,1025070.0
2025-04-02,256.35,261.1,250.38,257.57,371568.0
2025-04-03,254.05,269.5,253.1,263.3,795850.0
2025-04-04,270.0,272.0,250.0,252.8,1081704.0
2025-04-07,225.2,243.9,225.2,240.73,618441.0
2025-04-08,247.0,251.59,241.52,246.48,538330.0
2025-04-09,242.0,245.28,237.08,239.1,286759.0
2025-04-11,247.0,249.9,243.03,247.48,366952.0
2025-04-15,250.0,262.0,250.0,257.76,542157.0
2025-04-16,257.76,262.34,256.05,256.84,383025.0
2025-04-17,257.0,261.82,256.04,259.81,398754.0
2025-04-21,261.5,264.0,257.0,258.19,427731.0
2025-04-22,262.0,271.0,259.83,268.91,595482.0
2025-04-23,271.05,275.0,264.1,269.95,585083.0
2025-04-24,269.0,279.47,266.54,275.33,718381.0
2025-04-25,279.44,283.0,261.99,265.74,880486.0
2025-04-28,267.0,267.7,260.66,265.85,323557.0
2025-04-29,264.01,268.79,258.41,264.99,347626.0
2025-04-30,264.5,265.5,255.02,256.29,555982.0
2025-05-02,252.0,265.3,250.45,262.8,417005.0
2025-05-05,264.7,264.7,257.0,258.4,275936.0
2025-05-06,259.0,262.5,249.95,251.15,390408.0
2025-05-07,248.25,261.75,247.0,257.75,375794.0
2025-05-08,258.4,278.0,257.15,260.95,1520565.0
2025-05-09,254.3,264.0,253.5,262.8,361119.0
2025-05-12,270.6,281.5,270.6,280.25,526979.0
2025-05-13,282.45,289.9,279.5,283.5,478544.0
2025-05-14,286.6,303.0,284.6,291.3,3207757.0
2025-05-15,296.0,297.85,272.9,283.65,1969304.0
2025-05-16,283.65,293.8,283.0,292.45,819381.0
