date,open,high,low,close,volume
2025-07-01,43.8,44.06,42.55,42.93,60041.0
2025-07-02,41.76,44.8,41.76,44.09,68620.0
2025-07-03,44.79,45.01,44.25,44.75,78267.0
2025-07-04,44.75,45.98,44.18,45.46,53974.0
2025-07-07,45.4,45.79,44.74,45.26,13797.0
2025-07-08,45.15,47.49,44.02,46.52,75539.0
2025-07-09,45.61,45.76,44.23,44.91,42960.0
2025-07-10,53.89,53.89,53.89,53.89,131063.0
2025-07-11,64.66,64.66,60.1,64.66,1051594.0
2025-07-14,71.12,71.12,71.12,71.12,65507.0
2025-07-15,73.0,78.23,71.18,78.22,2708502.0
2025-07-17,86.23,86.23,86.23,86.23,32939.0
2025-07-18,90.54,90.54,90.54,90.54,43422.0
2025-07-21,95.06,95.06,95.06,95.06,101051.0
2025-07-22,99.81,99.81,90.3,99.81,382809.0
2025-07-23,101.0,104.8,99.81,104.8,119507.0
2025-07-24,104.8,105.0,102.7,102.7,46696.0
2025-07-25,100.64,100.64,100.64,100.64,11406.0
2025-07-28,98.62,98.62,98.62,98.62,15228.0
2025-07-29,96.64,96.64,96.64,96.64,4538.0
2025-07-30,94.7,94.7,94.7,94.7,2199.0
2025-07-31,92.8,92.8,92.8,92.8,12963.0
2025-08-01,90.94,90.94,90.94,90.94,2654.0
2025-08-04,89.12,89.12,89.12,89.12,3132.0
2025-08-05,87.33,87.33,87.33,87.33,3244.0
2025-08-06,85.58,85.58,85.58,85.58,2259.0
2025-08-07,83.86,83.86,83.86,83.86,2813.0
2025-08-08,82.18,82.18,82.18,82.18,3215.0
2025-08-11,80.53,80.53,80.53,80.53,2664.0
2025-08-12,78.91,78.91,78.91,78.91,725.0
2025-08-13,77.33,77.33,77.33,77.33,5807.0
2025-08-14,75.78,78.87,75.78,78.87,156210.0
2025-08-18,80.44,80.44,80.44,80.44,19493.0
2025-08-19,82.04,82.04,82.04,82.04,8656.0
2025-08-20,83.68,83.68,83.68,83.68,6345.0
2025-08-21,85.35,85.35,85.35,85.35,2619.0
2025-08-22,87.05,87.05,87.05,87.05,1817.0
2025-08-25,88.79,88.79,88.79,88.79,3305.0
2025-08-26,90.56,90.56,87.01,87.01,35069.0
2025-08-28,85.26,85.26,85.26,85.26,6372.0
2025-08-29,83.55,83.55,83.55,83.55,3429.0
2025-09-01,80.01,86.84,79.37,79.37,25228.0
2025-09-02,75.65,78.98,75.4,77.79,81221.0
2025-09-03,76.1,81.67,76.1,80.91,75884.0
2025-09-04,80.0,84.95,77.6,83.83,63591.0
2025-09-05,83.79,86.9,80.1,85.15,24980.0
2025-09-08,85.15,88.5,81.11,83.58,41491.0
2025-09-09,83.7,84.9,81.11,82.3,24783.0
2025-09-10,82.5,82.99,79.0,80.72,25866.0
2025-09-11,79.11,83.0,78.2,81.74,31293.0
2025-09-12,81.74,82.3,79.5,80.19,17736.0
2025-09-15,81.75,81.75,78.0,79.14,24478.0
2025-09-16,79.14,79.25,75.18,75.18,79754.0
2025-09-17,73.03,74.0,71.42,71.42,91379.0
2025-09-18,69.01,69.94,67.84,68.31,76413.0
2025-09-19,67.78,67.78,64.9,65.07,50174.0
2025-09-22,64.99,68.32,62.15,68.32,37037.0
2025-09-23,70.7,71.73,70.26,71.73,41474.0
2025-09-24,71.25,72.9,68.5,69.06,26719.0
2025-09-25,68.0,68.99,67.0,67.47,15964.0
2025-09-26,67.0,67.0,65.27,66.11,17302.0
2025-09-29,66.0,69.41,63.01,69.41,33505.0
2025-09-30,71.0,72.88,70.25,72.87,32957.0
2025-10-01,73.5,76.39,70.05,72.86,17981.0
2025-10-03,72.5,76.0,69.56,73.46,31225.0
2025-10-06,74.3,74.3,71.36,72.39,18969.0
2025-10-07,71.0,73.69,71.0,71.31,6812.0
2025-10-08,69.0,71.31,68.35,68.89,18482.0
2025-10-09,68.82,72.33,68.82,72.33,19755.0
2025-10-10,73.0,75.94,73.0,75.94,19885.0
2025-10-13,78.8,79.73,78.0,79.73,41846.0
2025-10-14,82.9,83.71,79.23,83.71,48860.0
2025-10-15,87.89,87.89,87.89,87.89,8375.0
2025-10-16,92.24,92.28,85.0,92.21,85998.0
2025-10-17,92.0,94.86,88.0,89.92,38579.0
2025-10-20,87.67,94.41,85.6,94.33,82121.0
2025-10-21,99.04,99.04,99.04,99.04,26665.0
2025-10-23,103.99,103.99,103.99,103.99,13115.0
2025-10-24,109.18,109.18,109.18,109.18,21487.0
2025-10-27,114.6,114.63,114.6,114.63,12483.0
2025-10-28,120.36,120.36,120.36,120.36,11256.0
2025-10-29,123.8,126.37,121.0,126.37,35321.0
2025-10-30,129.6,132.68,127.37,132.68,59914.0
2025-10-31,139.31,139.31,139.0,139.31,17725.0
2025-11-03,146.27,146.27,146.27,146.27,24712.0
2025-11-04,153.58,153.58,153.58,153.58,9873.0
2025-11-06,161.25,161.25,145.9,147.34,214410.0
2025-11-07,140.06,140.06,139.97,139.97,99290.0
2025-11-10,132.97,136.0,132.97,132.97,57040.0
2025-11-11,126.32,137.0,126.32,126.32,75106.0
2025-11-12,124.0,125.7,120.0,120.02,63447.0
2025-11-13,117.0,126.02,114.25,126.02,21998.0
2025-11-14,132.32,132.32,132.32,132.32,2044.0
2025-11-17,138.93,138.93,138.93,138.93,11672.0
2025-11-18,141.7,141.7,141.7,141.7,21048.0
2025-11-19,140.0,140.0,138.86,138.86,9230.0
2025-11-20,138.17,138.17,136.08,136.08,6742.0
2025-11-21,133.35,133.35,133.35,133.35,1267.0
2025-11-24,133.05,133.05,130.68,130.68,5705.0
2025-11-25,128.06,128.06,128.06,128.06,1063.0
2025-11-26,127.02,127.02,125.49,125.49,15666.0
2025-11-27,122.98,123.02,122.98,123.02,9712.0
2025-11-28,121.0,121.0,120.55,120.55,6495.0
2025-12-01,121.0,121.0,118.13,118.13,18076.0
2025-12-02,118.13,118.13,115.76,115.76,10678.0
2025-12-03,113.44,113.44,113.44,113.44,2239.0
2025-12-04,111.17,111.17,111.17,111.17,2556.0
2025-12-05,111.0,113.0,109.55,113.0,22317.0
2025-12-08,111.0,111.0,110.74,110.74,3674.0
2025-12-09,108.53,108.53,108.53,108.53,1037.0
2025-12-10,107.16,110.7,107.16,110.7,19076.0
2025-12-11,110.0,110.0,108.49,108.49,5637.0
2025-12-12,106.55,106.55,106.33,106.33,8826.0
2025-12-15,105.02,106.94,104.21,106.94,18365.0
2025-12-16,105.98,105.98,104.81,104.81,8768.0
2025-12-17,102.72,102.73,102.72,102.72,4380.0
2025-12-18,100.68,104.77,100.68,104.77,10495.0
2025-12-19,106.86,106.86,106.86,106.86,2741.0
2025-12-22,112.2,112.2,112.2,112.2,3729.0
2025-12-23,117.81,117.81,117.81,117.81,2804.0
2025-12-24,123.7,123.7,123.7,123.7,10271.0
2025-12-26,129.88,129.88,129.88,129.88,40150.0
2025-12-29,129.99,136.37,126.0,134.92,52609.0
2025-12-30,138.29,141.66,133.0,141.15,29482.0
2025-12-31,134.2,148.0,134.1,143.9,58569.0
2026-01-01,141.03,141.03,141.03,141.03,4788.0
2026-01-02,138.21,138.21,138.21,138.21,1120.0
2026-01-05,135.45,135.45,135.45,135.45,1623.0
2026-01-06,132.75,132.75,132.75,132.75,493.0
2026-01-07,130.1,130.1,130.1,130.1,8324.0
2026-01-08,127.5,127.5,127.5,127.5,16361.0
2026-01-09,124.95,124.95,124.95,124.95,8890.0
2026-01-12,122.46,122.46,122.46,122.46,3843.0
2026-01-13,120.02,120.02,120.02,120.02,936.0
2026-01-14,118.2,118.2,117.62,117.62,21420.0
2026-01-16,115.27,119.97,115.27,119.97,16941.0
2026-01-19,117.58,117.58,117.58,117.58,6539.0
2026-01-20,115.23,115.23,115.23,115.23,1110.0
2026-01-21,112.95,112.95,112.93,112.93,718.0
2026-01-22,113.25,115.0,112.05,115.0,8835.0
2026-01-23,117.3,117.3,115.0,115.0,10700.0
2026-01-27,117.3,117.3,117.25,117.3,9981.0
2026-01-28,119.64,119.64,119.64,119.64,4038.0
2026-01-29,122.03,122.03,117.25,117.25,7147.0
2026-01-30,114.91,114.91,114.91,114.91,1309.0
2026-02-01,112.65,112.65,112.63,112.63,4810.0
2026-02-02,112.6,112.6,112.05,112.05,1176.0
2026-02-03,112.06,114.29,112.06,114.29,13177.0
2026-02-04,114.29,116.27,113.98,116.27,7076.0
2026-02-05,114.9,114.9,113.95,113.95,5586.0
2026-02-06,111.7,113.95,111.7,113.01,6952.0
2026-02-09,113.01,116.0,110.14,113.84,15324.0
2026-02-10,113.1,118.9,110.2,116.77,8439.0
2026-02-11,115.01,118.9,111.55,111.86,14631.0
2026-02-12,111.86,112.0,106.85,107.52,25969.0
2026-02-13,103.7,106.99,103.7,105.11,15116.0
2026-02-16,109.44,110.36,109.44,110.36,9332.0
2026-02-17,115.87,115.87,115.87,115.87,1895.0
2026-02-18,121.66,121.66,121.66,121.66,6258.0
2026-02-19,127.0,127.74,123.0,127.38,66146.0
2026-02-20,121.02,128.9,121.02,122.55,43117.0
2026-02-23,120.1,120.1,120.1,120.1,3669.0
2026-02-24,117.7,117.7,117.7,117.7,4332.0
2026-02-25,115.35,115.35,115.35,115.35,1694.0
2026-02-26,113.1,113.1,113.05,113.05,5462.0
2026-02-27,112.0,112.0,110.79,111.1,9924.0
2026-03-02,108.88,108.88,108.88,108.88,2159.0
2026-03-04,106.71,106.71,106.71,106.71,989.0
2026-03-05,104.58,104.58,104.58,104.58,3176.0
2026-03-06,103.0,106.67,103.0,106.67,14446.0
2026-03-09,104.54,104.54,104.54,104.54,998.0
2026-03-10,102.45,102.45,102.45,102.45,4147.0
2026-03-11,101.35,104.49,101.35,104.49,20708.0
2026-03-12,103.64,103.64,102.41,102.41,10567.0
2026-03-13,100.37,100.37,100.37,100.37,2844.0
2026-03-16,98.37,98.37,98.37,98.37,1562.0
2026-03-17,96.41,96.41,96.41,96.41,2088.0
2026-03-18,94.49,97.1,94.49,96.85,9815.0
2026-03-19,94.92,94.92,94.92,94.92,1502.0
2026-03-20,94.0,94.05,93.05,93.55,14865.0
2026-03-23,91.68,91.68,91.68,91.68,451.0
2026-03-24,91.4,91.4,89.85,89.85,2461.0
2026-03-25,88.06,88.07,88.06,88.07,5369.0
2026-03-27,87.05,87.05,86.31,86.31,1495.0
2026-03-30,84.5,90.62,84.5,90.62,6447.0
2026-04-01,95.15,95.15,95.15,95.15,885.0
2026-04-02,99.0,99.9,99.0,99.9,9389.0
2026-04-06,104.79,104.89,100.0,102.44,13860.0
2026-04-07,104.74,107.5,97.32,98.15,15585.0
2026-04-08,97.0,101.6,96.0,98.05,9700.0
2026-04-09,96.0,99.9,94.2,94.48,7420.0
2026-04-10,95.89,98.7,95.0,98.15,9279.0
2026-04-13,97.8,97.8,94.1,95.33,2661.0
2026-04-15,95.33,99.7,95.3,97.9,8334.0
2026-04-16,99.44,99.44,95.0,96.19,7180.0
2026-04-17,98.11,98.11,95.3,96.47,3985.0
2026-04-20,106.11,106.11,106.11,106.11,44887.0
2026-04-21,116.72,116.72,116.72,116.72,61076.0
2026-04-22,122.0,125.0,110.33,113.71,105198.0
2026-04-23,112.9,113.1,107.1,108.33,17153.0
2026-04-24,108.33,110.69,104.03,104.81,47939.0
2026-04-27,103.0,109.89,103.0,108.89,6500.0
2026-04-28,109.9,119.77,107.03,112.41,72886.0
2026-04-29,112.41,113.49,106.9,109.2,28077.0
2026-04-30,107.0,111.8,105.0,108.99,32465.0
2026-05-04,108.0,119.8,108.0,118.6,37813.0
2026-05-05,115.2,123.73,113.0,113.73,10857.0
2026-05-06,113.17,121.2,108.3,118.89,38334.0
2026-05-07,117.02,125.89,117.02,118.77,21928.0
2026-05-08,121.15,122.02,116.01,117.05,10944.0
