date,open,high,low,close,volume
2023-05-16,357.1,362.75,350.35,353.6,35080.0
2023-05-17,352.0,359.35,342.2,343.6,67106.0
2023-05-18,345.0,353.8,344.1,345.95,30040.0
2023-05-19,345.0,348.15,334.6,337.75,52335.0
2023-05-22,337.95,343.7,325.0,329.15,240639.0
2023-05-23,325.85,337.05,325.85,329.9,51764.0
2023-05-24,329.0,339.05,329.0,336.4,46823.0
2023-05-25,333.15,347.0,333.05,335.7,29547.0
2023-05-26,339.0,341.0,335.0,337.8,22563.0
2023-05-29,337.8,345.6,336.05,340.95,36364.0
2023-05-30,340.95,355.15,317.35,326.95,560042.0
2023-05-31,324.0,334.05,323.0,324.65,63994.0
2023-06-01,325.0,333.5,325.0,329.8,37571.0
2023-06-02,330.0,333.45,329.0,330.35,28542.0
2023-06-05,335.05,344.35,333.65,337.9,61391.0
2023-06-06,339.0,347.1,339.0,342.75,54038.0
2023-06-07,343.0,364.8,343.0,358.4,198069.0
2023-06-08,363.0,372.55,360.55,364.1,135291.0
2023-06-09,366.5,367.0,360.0,362.75,37523.0
2023-06-12,362.75,367.15,354.1,356.8,46023.0
2023-06-13,359.55,367.0,352.35,355.5,81589.0
2023-06-14,354.35,414.0,353.0,401.75,3322655.0
2023-06-15,401.5,406.4,386.5,392.6,662908.0
2023-06-16,398.8,412.5,394.0,398.35,334891.0
2023-06-19,398.95,403.95,383.35,385.55,147220.0
2023-06-20,385.8,397.2,383.75,392.15,128054.0
2023-06-21,393.9,393.9,385.05,386.45,57803.0
2023-06-22,388.65,392.15,383.0,385.6,43079.0
2023-06-23,385.6,399.85,377.35,385.3,131053.0
2023-06-26,382.0,389.0,375.0,377.65,50435.0
2023-06-27,381.35,392.8,379.95,389.0,55594.0
2023-06-28,389.0,390.65,381.35,383.35,30293.0
2023-06-30,383.35,393.55,383.1,384.15,40319.0
2023-07-03,387.9,389.7,381.05,382.85,36172.0
2023-07-04,383.0,387.0,374.7,377.25,54118.0
2023-07-05,377.25,384.1,376.45,379.85,44119.0
2023-07-06,379.8,396.45,377.55,391.3,165022.0
2023-07-07,390.9,394.35,382.8,385.95,51106.0
2023-07-10,387.0,387.6,372.95,374.95,76061.0
2023-07-11,375.05,383.0,368.1,374.05,89856.0
2023-07-12,375.0,381.9,368.0,371.4,77525.0
2023-07-13,372.05,376.6,362.05,365.35,57724.0
2023-07-14,367.95,372.3,365.5,369.45,38137.0
2023-07-17,372.0,375.0,369.6,371.85,45972.0
2023-07-18,377.45,377.45,365.1,367.0,62355.0
2023-07-19,368.05,372.6,362.0,363.95,49768.0
2023-07-20,367.5,372.4,361.35,363.35,90709.0
2023-07-21,361.15,368.1,361.15,362.75,48285.0
2023-07-24,368.2,368.2,359.85,360.75,34582.0
2023-07-25,360.75,363.3,357.5,359.4,45067.0
2023-07-26,360.0,368.2,358.05,364.65,47106.0
2023-07-27,366.9,369.9,359.35,363.9,56520.0
2023-07-28,363.9,367.65,358.65,361.1,39976.0
2023-07-31,363.0,377.35,361.3,374.9,152625.0
2023-08-01,377.85,382.0,371.65,375.2,117202.0
2023-08-02,377.95,378.35,363.15,366.45,75998.0
2023-08-03,366.0,374.5,362.0,363.35,57840.0
2023-08-04,366.9,371.35,363.35,365.2,44792.0
2023-08-07,367.95,370.5,351.2,358.15,96573.0
2023-08-08,362.0,375.7,360.0,370.6,108674.0
2023-08-09,372.5,376.95,367.05,374.45,74035.0
2023-08-10,374.45,384.9,374.0,379.05,90640.0
2023-08-11,379.05,383.95,375.0,375.9,57206.0
2023-08-14,375.3,378.8,357.75,359.1,89246.0
2023-08-16,335.3,348.5,334.0,336.05,285504.0
2023-08-17,338.7,342.4,333.0,339.95,59054.0
2023-08-18,340.9,347.3,338.95,341.9,77668.0
2023-08-21,341.5,343.2,336.0,337.6,67045.0
2023-08-22,338.95,343.8,337.35,340.9,54948.0
2023-08-23,341.0,342.95,339.5,340.45,45748.0
2023-08-24,340.45,362.3,340.45,353.7,186545.0
2023-08-25,353.7,358.15,349.2,354.55,39122.0
2023-08-28,354.0,358.2,351.05,351.9,37374.0
2023-08-29,356.0,369.7,352.75,365.15,140541.0
2023-08-30,365.15,370.85,364.0,365.1,70324.0
2023-08-31,363.0,369.95,360.0,362.45,47848.0
2023-09-01,362.45,369.75,361.35,366.5,44244.0
2023-09-04,367.05,379.6,366.65,376.2,115252.0
2023-09-05,377.0,384.0,376.0,376.8,74850.0
2023-09-06,376.95,389.7,376.9,382.1,126369.0
2023-09-07,385.9,388.85,382.4,384.2,86454.0
2023-09-08,387.0,388.7,378.5,379.75,59806.0
2023-09-11,388.45,402.2,384.5,391.9,325700.0
2023-09-12,394.35,398.8,375.25,376.5,163341.0
2023-09-13,377.6,382.9,365.0,376.65,75200.0
2023-09-14,376.65,382.8,374.1,377.1,41600.0
2023-09-15,378.6,382.95,374.85,376.75,40330.0
2023-09-18,375.35,379.2,371.0,371.75,41514.0
2023-09-20,374.95,381.1,371.9,375.9,46239.0
2023-09-21,375.9,378.65,368.5,370.4,30937.0
2023-09-22,367.05,375.0,366.9,372.25,31783.0
2023-09-25,372.25,374.4,365.6,366.95,24000.0
2023-09-26,366.5,371.5,365.5,366.7,20651.0
2023-09-27,370.0,370.0,365.5,366.95,16963.0
2023-09-28,366.95,369.9,355.0,358.45,39770.0
2023-09-29,358.45,362.8,356.1,360.75,31828.0
2023-10-03,353.4,360.1,353.4,358.2,30611.0
2023-10-04,361.7,361.7,353.9,354.95,36299.0
2023-10-05,358.5,359.05,354.9,356.1,19509.0
2023-10-06,356.15,363.5,356.15,360.95,27088.0
2023-10-09,342.35,360.0,342.35,349.05,38056.0
2023-10-10,349.35,357.2,349.35,352.25,26031.0
2023-10-11,354.2,360.05,353.05,353.95,27203.0
2023-10-12,359.2,359.2,353.05,353.95,17901.0
2023-10-13,352.9,359.9,351.75,356.2,23737.0
2023-10-16,356.5,359.95,354.0,357.5,25402.0
2023-10-17,357.05,398.0,357.05,389.55,615926.0
2023-10-18,393.55,396.0,375.05,378.1,128100.0
2023-10-19,377.0,382.85,372.0,379.25,46892.0
2023-10-20,378.45,390.0,376.3,381.9,48557.0
2023-10-23,385.0,392.0,350.05,355.1,172888.0
2023-10-25,356.05,360.45,350.0,350.9,51902.0
2023-10-26,350.9,351.95,342.5,348.65,41544.0
2023-10-27,350.0,363.0,350.0,358.55,46953.0
2023-10-30,355.0,366.75,355.0,361.55,41636.0
2023-10-31,361.0,365.7,353.15,355.05,21529.0
2023-11-01,356.0,357.25,352.55,353.85,14604.0
2023-11-02,355.0,387.45,349.55,373.35,518518.0
2023-11-03,379.0,383.0,366.5,367.9,79247.0
2023-11-06,373.45,373.45,363.65,365.55,48793.0
2023-11-07,363.65,366.05,360.5,361.95,46260.0
2023-11-08,361.0,367.55,359.5,360.4,67875.0
2023-11-09,360.9,363.2,354.0,355.2,37541.0
2023-11-10,355.9,359.2,352.05,354.45,29862.0
2023-11-12,358.0,372.0,358.0,362.4,15947.0
2023-11-13,362.4,365.3,358.15,359.7,25671.0
2023-11-15,361.4,366.45,358.0,359.2,30826.0
2023-11-16,364.9,364.9,355.0,355.85,47503.0
2023-11-17,355.85,362.0,353.0,353.55,71508.0
2023-11-20,354.1,357.4,347.0,348.75,67224.0
2023-11-21,348.85,369.85,348.85,360.7,422011.0
2023-11-22,363.25,363.7,353.15,354.65,105835.0
2023-11-23,355.0,360.5,352.95,355.65,66172.0
2023-11-24,357.0,359.55,351.9,352.8,53861.0
2023-11-28,353.65,355.95,350.0,351.3,60621.0
2023-11-29,357.9,357.9,349.85,350.85,69319.0
2023-11-30,354.0,354.5,348.45,350.4,97979.0
2023-12-01,351.1,357.1,348.95,350.2,142166.0
2023-12-04,355.0,356.0,349.6,349.9,96362.0
2023-12-05,352.95,353.0,346.75,347.55,89470.0
2023-12-06,348.1,364.7,348.1,360.7,331494.0
2023-12-07,360.85,366.0,356.05,359.05,116432.0
2023-12-08,361.1,367.65,356.1,359.0,108338.0
2023-12-11,357.1,360.05,354.55,355.15,49846.0
2023-12-12,358.0,363.55,355.8,357.6,70544.0
2023-12-13,359.4,361.05,353.25,354.75,80531.0
2023-12-14,356.6,361.95,355.25,360.4,69528.0
2023-12-15,359.0,364.9,355.0,359.6,103532.0
2023-12-18,359.6,361.75,356.6,357.8,66475.0
2023-12-19,358.95,369.9,357.0,365.2,278815.0
2023-12-20,367.0,373.35,354.4,356.45,200625.0
2023-12-21,354.05,364.95,354.05,362.3,107445.0
2023-12-22,362.3,372.3,362.3,365.2,131381.0
2023-12-26,366.75,377.3,366.75,372.8,204424.0
2023-12-27,375.45,379.3,368.6,374.15,146688.0
2023-12-28,377.0,392.5,370.1,382.0,670933.0
2023-12-29,381.9,403.55,378.55,397.95,881472.0
2024-01-01,403.8,412.5,400.15,403.25,483849.0
2024-01-02,406.5,409.0,393.0,401.85,213702.0
2024-01-03,401.9,417.0,391.0,402.3,322340.0
2024-01-04,403.5,408.75,403.5,405.7,132578.0
2024-01-05,409.0,426.0,409.0,417.95,610778.0
2024-01-08,417.95,422.8,408.2,411.9,263137.0
2024-01-09,415.0,419.65,402.1,404.85,150794.0
2024-01-10,405.0,408.0,395.05,401.3,134410.0
2024-01-11,410.0,414.25,405.0,406.95,94893.0
2024-01-12,412.0,412.0,403.0,405.6,79999.0
2024-01-15,408.0,408.0,398.0,400.5,68303.0
2024-01-16,403.45,403.45,385.0,388.05,127544.0
2024-01-17,386.0,389.95,381.05,385.8,90836.0
2024-01-18,387.7,389.65,373.75,382.9,69819.0
2024-01-19,387.95,394.0,385.1,387.1,72987.0
2024-01-20,390.95,391.6,382.05,383.4,54508.0
2024-01-23,385.25,387.8,372.0,375.15,70702.0
2024-01-24,375.0,384.2,369.15,378.05,64133.0
2024-01-25,378.0,381.5,374.35,378.15,44577.0
2024-01-29,378.2,385.45,376.85,379.4,56449.0
2024-01-30,380.0,388.1,378.4,380.6,53003.0
2024-01-31,382.5,385.45,373.0,377.9,68055.0
2024-02-01,381.95,384.95,376.4,381.75,65941.0
2024-02-02,384.0,384.5,378.0,380.4,50519.0
2024-02-05,379.65,392.0,369.35,372.35,194677.0
2024-02-06,378.0,378.0,372.4,374.6,48383.0
2024-02-07,378.7,381.5,368.2,373.9,95138.0
2024-02-08,373.9,377.1,370.8,371.4,68443.0
2024-02-09,373.95,399.8,358.0,381.2,358663.0
2024-02-12,376.0,377.7,354.0,356.6,158142.0
2024-02-13,356.6,358.65,348.25,351.75,74476.0
2024-02-14,352.0,357.4,350.0,351.75,49042.0
2024-02-15,352.0,364.85,352.0,359.4,63248.0
2024-02-16,356.15,366.45,356.15,360.05,59779.0
2024-02-19,360.0,371.0,359.2,361.7,113007.0
2024-02-20,362.85,369.9,362.3,366.9,68156.0
2024-02-21,368.0,369.55,360.5,362.5,39021.0
2024-02-22,364.3,365.5,359.3,360.8,55030.0
2024-02-23,362.25,370.0,362.0,364.2,50111.0
2024-02-26,363.55,367.9,362.55,365.15,42282.0
2024-02-27,364.9,366.15,360.25,364.4,44649.0
2024-02-28,364.4,365.95,355.8,359.0,68749.0
2024-02-29,357.05,359.95,354.45,358.1,23867.0
2024-03-01,360.0,361.95,356.55,359.3,44875.0
2024-03-02,354.6,363.3,354.6,358.8,5300.0
2024-03-04,359.95,361.0,351.45,353.2,42132.0
2024-03-05,356.0,357.0,350.25,351.75,46668.0
2024-03-06,351.75,355.0,341.0,343.1,76889.0
2024-03-07,344.95,350.95,341.65,343.7,64570.0
2024-03-11,345.0,345.0,335.0,336.4,65170.0
2024-03-12,336.4,339.05,321.3,324.25,97085.0
2024-03-13,324.25,326.0,304.0,305.4,140365.0
2024-03-14,310.0,318.4,305.45,309.35,84616.0
2024-03-15,315.0,320.7,296.6,307.05,129743.0
2024-03-18,307.05,312.95,303.05,307.9,75559.0
2024-03-19,308.45,318.0,303.55,306.2,111956.0
2024-03-20,307.7,310.1,300.6,302.7,63321.0
2024-03-21,304.2,307.85,300.65,302.55,97270.0
2024-03-22,302.55,309.7,302.55,304.55,116828.0
2024-03-26,303.5,306.5,295.1,297.9,185792.0
2024-03-27,304.85,304.85,289.1,291.45,237801.0
2024-03-28,293.0,297.1,282.55,283.65,214714.0
2024-04-01,283.95,310.0,283.95,308.3,167653.0
2024-04-02,310.95,319.85,305.95,318.0,117471.0
2024-04-03,318.0,325.45,316.35,323.0,66702.0
2024-04-04,326.85,330.7,321.65,324.45,72867.0
2024-04-05,324.3,334.2,322.0,331.5,61457.0
2024-04-08,335.0,336.0,323.55,325.15,56129.0
2024-04-09,328.4,330.0,323.85,327.4,40560.0
2024-04-10,329.4,336.4,326.55,334.7,64400.0
2024-04-12,334.95,338.85,326.05,328.95,62940.0
2024-04-15,325.0,325.7,316.25,318.7,41880.0
2024-04-16,318.65,324.95,315.55,323.95,27932.0
2024-04-18,320.8,328.8,318.4,319.8,31906.0
2024-04-19,318.0,319.8,310.05,313.8,56253.0
2024-04-22,316.25,324.7,315.2,322.65,42395.0
2024-04-23,322.65,326.5,321.6,323.55,43536.0
2024-04-24,324.0,330.2,323.65,326.55,29388.0
2024-04-25,329.55,331.9,325.0,329.25,23012.0
2024-04-26,334.2,340.75,327.8,332.05,87615.0
2024-04-29,335.0,338.8,332.05,333.7,25898.0
2024-04-30,335.4,335.4,327.0,330.2,29290.0
2024-05-02,330.4,333.2,328.2,330.9,22899.0
2024-05-03,334.15,334.15,325.2,328.8,18329.0
2024-05-06,329.0,329.95,320.55,321.15,22480.0
2024-05-07,321.15,322.9,302.3,313.9,95546.0
2024-05-08,313.9,318.9,310.6,315.0,36247.0
2024-05-09,315.0,315.0,306.75,308.35,22971.0
2024-05-10,308.35,317.95,305.35,314.9,62795.0
2024-05-13,311.8,317.85,309.0,314.15,40898.0
2024-05-14,315.0,320.5,313.0,317.65,19476.0
2024-05-15,317.65,325.65,317.65,321.0,24254.0
2024-05-16,322.0,325.95,318.0,320.25,12904.0
2024-05-17,321.9,324.7,319.05,321.5,15767.0
2024-05-18,322.95,325.0,318.25,323.65,5035.0
2024-05-21,323.65,323.65,317.5,320.2,17265.0
2024-05-22,318.6,321.95,315.8,318.3,28259.0
2024-05-23,322.0,322.0,317.0,319.4,29198.0
2024-05-24,319.35,323.0,314.65,317.05,29586.0
2024-05-27,317.8,325.0,310.2,314.75,61151.0
2024-05-28,309.05,309.4,300.0,300.5,102616.0
2024-05-29,297.25,304.55,297.25,300.95,39425.0
2024-05-30,298.25,302.7,296.65,297.8,37948.0
2024-05-31,297.8,301.45,291.6,293.1,48911.0
2024-06-03,302.95,302.95,293.0,294.7,38557.0
2024-06-04,294.7,299.8,280.65,285.8,85368.0
2024-06-05,285.8,303.7,280.4,299.8,69312.0
2024-06-06,302.75,303.4,296.95,298.75,62520.0
2024-06-07,301.65,304.85,298.0,299.1,73056.0
2024-06-10,299.8,340.0,299.8,326.6,634426.0
2024-06-11,327.9,339.75,324.55,328.05,127660.0
2024-06-12,328.5,333.0,325.0,326.9,41896.0
2024-06-13,327.0,329.8,321.3,324.5,37591.0
2024-06-14,324.5,354.2,322.3,342.65,410049.0
2024-06-18,345.25,365.5,345.25,355.65,501651.0
2024-06-19,358.45,373.7,355.8,366.9,559125.0
2024-06-20,368.0,398.6,364.05,387.6,614543.0
2024-06-21,390.0,390.7,365.85,369.2,300002.0
2024-06-24,368.75,376.55,364.95,369.35,86188.0
2024-06-25,370.0,384.6,362.2,363.45,118620.0
2024-06-26,366.95,371.0,361.7,368.55,53634.0
2024-06-27,364.9,370.05,361.6,362.55,39647.0
2024-06-28,360.05,364.95,347.9,351.2,70845.0
2024-07-01,358.0,372.85,353.1,370.6,114573.0
2024-07-02,370.55,377.7,368.8,375.25,107119.0
2024-07-03,379.9,388.55,374.0,383.55,165126.0
2024-07-04,386.9,392.45,380.05,382.15,98833.0
2024-07-05,382.15,385.95,377.0,382.9,82103.0
2024-07-08,380.95,381.05,375.1,377.25,54027.0
2024-07-09,377.5,385.9,377.5,379.75,38981.0
2024-07-10,380.0,380.0,365.2,372.65,57631.0
2024-07-11,372.65,384.3,370.05,379.35,64986.0
2024-07-12,382.0,384.8,368.05,369.8,74964.0
2024-07-15,372.0,373.45,362.75,369.5,76404.0
2024-07-16,369.5,381.0,369.5,373.15,79566.0
2024-07-18,373.15,373.65,356.9,360.9,67844.0
2024-07-19,359.0,359.0,351.35,352.9,50238.0
2024-07-22,348.0,369.75,347.2,368.05,110000.0
2024-07-23,368.6,375.0,351.55,364.6,135125.0
2024-07-24,364.6,382.0,362.7,378.85,99895.0
2024-07-25,377.5,386.85,371.2,385.3,117735.0
2024-07-26,388.9,403.0,385.4,398.3,387799.0
2024-07-29,395.25,406.15,393.0,401.2,182661.0
2024-07-30,398.35,416.0,398.35,407.85,284771.0
2024-07-31,409.85,411.7,396.85,398.1,75181.0
2024-08-01,402.05,404.3,393.1,396.55,79053.0
2024-08-02,386.55,402.0,385.0,392.35,86175.0
2024-08-05,383.0,384.55,364.75,366.35,162233.0
2024-08-06,371.85,377.8,361.0,366.35,51446.0
2024-08-07,374.9,377.7,368.75,375.5,71586.0
2024-08-08,370.5,378.0,362.1,364.8,79910.0
2024-08-09,374.8,405.0,369.0,399.85,349075.0
2024-08-12,402.0,479.8,402.0,479.8,2426038.0
2024-08-13,479.8,491.0,435.0,443.95,2089183.0
2024-08-14,454.2,462.0,436.65,442.9,343955.0
2024-08-16,454.0,469.4,446.9,458.3,303593.0
2024-08-19,467.0,477.95,465.4,471.5,285834.0
2024-08-20,479.75,480.05,461.1,476.5,188985.0
2024-08-21,475.0,484.5,466.2,470.55,171350.0
2024-08-22,474.0,494.0,466.1,482.35,367175.0
2024-08-23,484.95,499.95,480.1,481.55,396260.0
2024-08-26,487.8,488.0,471.0,473.6,156843.0
2024-08-27,478.25,483.95,472.2,473.75,93648.0
2024-08-28,478.95,527.9,473.75,503.5,2192214.0
2024-08-29,508.55,515.6,488.0,492.0,238930.0
2024-08-30,494.1,522.0,492.15,503.1,406068.0
2024-09-02,506.1,521.65,496.5,500.35,269558.0
2024-09-03,505.35,509.8,497.5,500.05,89736.0
2024-09-04,498.9,511.9,490.0,494.05,190118.0
2024-09-05,499.85,504.85,490.5,493.35,101046.0
2024-09-06,495.7,498.45,479.1,487.4,132218.0
2024-09-09,485.05,500.0,475.55,487.6,147267.0
2024-09-10,487.6,494.0,484.3,486.7,78300.0
2024-09-11,488.0,497.7,479.35,481.2,96395.0
2024-09-12,483.0,488.45,476.4,480.1,72797.0
2024-09-13,480.1,494.05,478.8,482.55,95225.0
2024-09-16,486.0,489.95,475.05,480.25,91829.0
2024-09-17,480.25,487.35,478.05,485.1,122553.0
2024-09-18,485.0,531.75,484.45,509.65,1174401.0
2024-09-19,513.0,513.0,479.65,484.05,242348.0
2024-09-20,484.0,498.65,484.0,491.35,122996.0
2024-09-23,500.95,508.5,492.8,497.8,97627.0
2024-09-24,502.8,504.65,492.5,495.6,81849.0
2024-09-25,495.6,503.1,480.0,483.55,81003.0
2024-09-26,486.65,487.0,470.0,478.35,115614.0
2024-09-27,473.55,493.0,473.55,480.75,69252.0
2024-09-30,480.0,483.05,470.05,476.8,62334.0
2024-10-01,472.3,493.95,472.3,489.6,88088.0
2024-10-03,477.35,489.15,473.35,477.45,61002.0
2024-10-04,480.0,483.0,456.8,461.55,114206.0
2024-10-07,465.0,471.95,441.0,453.25,157282.0
2024-10-08,455.55,473.9,447.35,470.85,177767.0
2024-10-09,470.85,488.65,470.05,472.5,94009.0
2024-10-10,475.5,487.35,470.55,479.4,73132.0
2024-10-11,484.15,485.0,473.0,476.3,58449.0
2024-10-14,479.45,479.95,465.6,469.7,50500.0
2024-10-15,471.15,471.15,460.05,466.65,87639.0
2024-10-16,467.9,499.7,467.9,494.55,281511.0
2024-10-17,498.95,498.95,476.1,479.5,97450.0
2024-10-18,474.7,479.7,466.55,475.95,48920.0
2024-10-21,482.0,490.0,474.25,477.1,126247.0
2024-10-22,479.1,480.45,449.45,451.35,143740.0
2024-10-23,451.35,476.15,441.0,471.1,131380.0
2024-10-24,472.0,484.05,453.35,456.95,54690.0
2024-10-25,459.15,460.15,437.0,441.4,74572.0
2024-10-28,442.75,456.75,434.1,452.15,65423.0
2024-10-29,454.85,465.2,452.0,463.3,82246.0
2024-10-30,460.0,491.0,459.65,484.9,151590.0
2024-10-31,486.0,494.8,479.7,485.4,80323.0
2024-11-01,498.9,498.9,485.1,492.6,62250.0
2024-11-04,492.55,494.2,477.3,485.4,58089.0
2024-11-05,484.85,524.8,482.45,518.3,547313.0
2024-11-06,519.5,548.0,514.1,544.3,595804.0
2024-11-07,545.95,562.0,537.0,540.2,394465.0
2024-11-08,542.35,545.5,522.65,529.6,136252.0
2024-11-11,530.0,530.25,502.5,518.15,240368.0
2024-11-12,520.95,527.15,495.1,500.85,148139.0
2024-11-13,500.0,519.9,453.6,463.15,480984.0
2024-11-14,464.95,496.8,458.35,480.7,227806.0
2024-11-18,479.05,479.45,461.15,463.5,109432.0
2024-11-19,464.9,478.5,463.4,466.25,126504.0
2024-11-21,459.25,466.95,450.5,452.85,123314.0
2024-11-22,451.95,460.45,450.5,455.15,70196.0
2024-11-25,468.0,471.95,459.2,462.45,64779.0
2024-11-26,463.5,477.3,463.3,472.35,96149.0
2024-11-27,476.6,483.15,470.6,474.05,80019.0
2024-11-28,474.05,482.0,464.8,468.4,73010.0
2024-11-29,470.25,476.95,460.1,472.4,73098.0
2024-12-02,471.8,480.2,464.6,474.2,107094.0
2024-12-03,478.4,494.0,474.5,478.6,182722.0
2024-12-04,479.6,500.0,476.3,489.15,178827.0
2024-12-05,496.5,496.5,483.0,485.35,79033.0
2024-12-06,491.5,494.0,480.4,491.3,99966.0
2024-12-09,486.0,497.0,486.0,489.1,55510.0
2024-12-10,484.9,488.5,475.95,480.3,81221.0
2024-12-11,483.5,489.9,480.05,485.15,56489.0
2024-12-12,485.6,491.2,468.0,469.8,98089.0
2024-12-13,469.85,474.0,455.0,460.25,84177.0
2024-12-16,467.15,473.85,460.0,469.0,59208.0
2024-12-17,472.0,472.0,457.25,461.4,68477.0
2024-12-18,465.0,465.25,447.25,450.1,65715.0
2024-12-19,450.1,450.65,441.05,448.2,48794.0
2024-12-20,445.0,452.6,414.15,422.8,185968.0
2024-12-23,425.5,431.8,415.3,420.1,101252.0
2024-12-24,422.15,430.95,420.0,422.9,45603.0
2024-12-26,425.0,425.0,403.7,410.4,67249.0
2024-12-27,411.9,415.3,409.35,413.6,31511.0
2024-12-30,409.5,412.8,398.5,401.2,56542.0
2024-12-31,399.0,411.9,399.0,409.65,44410.0
2025-01-01,412.45,437.2,408.3,426.65,124135.0
2025-01-02,429.9,435.85,413.15,416.05,83641.0
2025-01-03,418.0,420.45,412.4,415.7,41916.0
2025-01-06,415.0,418.55,381.4,387.25,109960.0
2025-01-07,390.05,407.05,390.05,402.65,69339.0
2025-01-08,404.6,405.8,388.35,393.45,59041.0
2025-01-09,393.0,417.95,393.0,404.5,100739.0
2025-01-10,400.05,407.95,382.9,386.0,69216.0
2025-01-13,381.05,390.0,360.75,364.2,81557.0
2025-01-14,370.0,379.85,365.0,377.45,59542.0
2025-01-15,381.0,398.95,376.4,381.55,80921.0
2025-01-16,387.25,394.1,384.95,388.6,24617.0
2025-01-17,388.0,394.5,383.95,386.75,29010.0
2025-01-20,388.7,392.6,385.15,389.35,27489.0
2025-01-21,391.3,397.05,377.25,378.5,38479.0
2025-01-22,380.0,381.5,362.95,366.95,49205.0
2025-01-23,365.25,376.1,365.0,366.95,66488.0
2025-01-24,369.8,369.8,345.55,348.6,77810.0
2025-01-27,347.15,347.15,332.8,338.5,81712.0
2025-01-28,338.45,341.0,317.95,327.4,96750.0
2025-01-29,326.45,345.0,326.45,337.4,70426.0
2025-01-30,340.75,347.2,334.1,335.05,64326.0
2025-01-31,336.7,348.2,331.3,334.95,85910.0
2025-02-01,338.25,343.8,333.3,338.1,55076.0
2025-02-03,333.95,337.6,327.1,328.85,29910.0
2025-02-04,332.0,338.4,327.5,329.55,91720.0
2025-02-05,331.1,339.9,331.1,336.75,41535.0
2025-02-06,338.45,347.0,333.8,344.9,48454.0
2025-02-07,340.0,345.2,331.2,334.85,51977.0
2025-02-10,334.85,340.45,318.85,319.6,92845.0
2025-02-11,321.0,321.05,305.0,307.95,63813.0
2025-02-12,308.0,319.85,295.3,313.55,71005.0
2025-02-13,316.65,325.05,311.8,314.3,61340.0
2025-02-14,317.0,318.45,271.0,276.0,513873.0
2025-02-17,274.0,275.05,260.3,262.1,179019.0
2025-02-18,259.05,264.6,242.35,244.7,201862.0
2025-02-19,245.05,256.85,244.8,254.25,105599.0
2025-02-20,251.0,256.9,249.0,253.75,93082.0
2025-02-21,254.7,264.75,249.0,252.55,137979.0
2025-02-24,252.0,256.1,244.5,245.75,62062.0
2025-02-25,245.85,255.5,245.25,251.9,112440.0
2025-02-27,251.0,252.65,238.2,241.85,92261.0
2025-02-28,245.7,247.0,236.0,237.5,81802.0
2025-03-03,241.05,243.09,221.1,229.63,113179.0
2025-03-04,229.1,237.69,226.19,232.36,59898.0
2025-03-05,232.5,241.79,227.91,235.42,119938.0
2025-03-06,244.0,244.0,235.0,236.82,116158.0
2025-03-07,235.0,246.95,235.0,237.27,57280.0
2025-03-10,237.27,238.45,225.4,225.4,77083.0
2025-03-11,221.2,225.0,214.13,215.15,95955.0
2025-03-12,210.1,222.0,208.0,210.3,83871.0
2025-03-13,219.9,219.9,210.0,214.16,61755.0
2025-03-17,215.05,216.0,208.05,211.25,77497.0
2025-03-18,212.0,220.0,211.0,213.42,82524.0
2025-03-19,219.65,224.09,215.25,223.56,76691.0
2025-03-20,222.1,232.7,222.1,229.18,72667.0
2025-03-21,230.4,233.0,227.2,230.91,72437.0
2025-03-24,230.15,237.0,225.0,227.91,115902.0
2025-03-25,229.0,232.8,218.2,220.69,80755.0
2025-03-26,220.0,226.9,213.2,216.18,93958.0
2025-03-27,215.8,221.0,210.03,211.77,102213.0
2025-03-28,211.77,220.9,211.77,213.26,91114.0
2025-04-01,214.0,223.92,213.0,223.21,22056.0
2025-04-02,227.95,234.37,216.5,234.37,59149.0
2025-04-03,230.08,246.08,229.0,245.95,58676.0
2025-04-04,242.0,252.8,236.1,238.85,34541.0
2025-04-07,226.9,226.9,226.9,226.9,18895.0
2025-04-08,234.0,236.5,220.89,232.85,21601.0
2025-04-09,234.99,235.0,222.55,229.25,12188.0
2025-04-11,236.7,240.0,228.6,233.74,29456.0
2025-04-15,239.84,239.84,235.0,236.52,24334.0
2025-04-16,239.88,248.34,236.0,248.34,19223.0
2025-04-17,260.75,260.75,260.75,260.75,18437.0
2025-04-21,273.78,273.78,273.78,273.78,11391.0
2025-04-22,287.46,287.46,276.0,287.46,98331.0
2025-04-23,281.71,281.71,281.71,281.71,11525.0
2025-04-24,276.07,276.07,276.07,276.07,6366.0
2025-04-25,270.54,270.54,270.54,270.54,1519.0
2025-04-28,265.12,265.12,265.12,265.12,7173.0
2025-04-29,259.81,259.81,259.81,259.81,17131.0
2025-04-30,254.61,254.61,254.61,254.61,6222.0
2025-05-02,253.0,259.7,253.0,259.7,30701.0
2025-05-05,264.85,264.85,264.85,264.85,23306.0
2025-05-06,270.1,270.1,259.55,259.55,19172.0
2025-05-07,254.35,254.35,254.35,254.35,8052.0
2025-05-08,255.0,255.0,251.0,251.0,4385.0
2025-05-09,246.0,246.0,246.0,246.0,1207.0
2025-05-12,250.9,250.9,250.9,250.9,10341.0
2025-05-13,255.9,255.9,253.5,254.0,15563.0
2025-05-14,251.0,258.0,251.0,258.0,11728.0
2025-05-15,263.15,263.15,263.15,263.15,18978.0
2025-05-16,268.4,268.4,268.4,268.4,3331.0
2025-05-19,273.75,273.75,273.75,273.75,8922.0
