date,open,high,low,close,volume
2023-11-29,477.0,479.95,466.4,468.25,81979.0
2023-11-30,468.0,469.95,451.25,453.4,392551.0
2023-12-01,465.0,480.0,460.3,471.7,153860.0
2023-12-04,479.95,480.95,466.8,470.15,78768.0
2023-12-05,475.0,476.35,464.5,467.65,93535.0
2023-12-06,472.0,474.0,459.35,464.4,108146.0
2023-12-07,465.7,469.6,461.35,466.8,54648.0
2023-12-08,467.0,472.3,459.0,463.2,72313.0
2023-12-11,465.5,474.5,463.0,473.15,84983.0
2023-12-12,473.2,479.95,472.0,474.65,66172.0
2023-12-13,477.0,477.0,467.4,470.0,43449.0
2023-12-14,472.0,504.0,468.45,496.85,403757.0
2023-12-15,500.0,506.7,495.15,503.4,119229.0
2023-12-18,503.4,518.3,500.05,513.9,171629.0
2023-12-19,513.95,523.95,504.0,506.05,153861.0
2023-12-20,506.25,517.8,479.95,487.3,132284.0
2023-12-21,493.45,574.4,493.0,553.35,2756696.0
2023-12-22,557.5,573.0,541.5,545.25,611630.0
2023-12-26,551.0,551.55,532.5,534.3,186795.0
2023-12-27,538.0,551.95,532.05,541.4,293698.0
2023-12-28,544.7,549.85,532.5,534.9,139593.0
2023-12-29,536.3,539.8,525.55,527.3,125895.0
2024-01-01,527.75,544.35,526.1,527.4,115773.0
2024-01-02,531.0,544.1,526.75,539.7,143603.0
2024-01-03,538.55,547.5,535.2,538.0,89686.0
2024-01-04,540.0,546.35,535.0,537.5,70977.0
2024-01-05,540.0,540.0,520.5,525.25,148418.0
2024-01-08,533.15,537.95,521.8,527.75,76590.0
2024-01-09,527.75,529.75,521.6,524.7,41951.0
2024-01-10,525.0,525.0,512.45,515.25,65614.0
2024-01-11,515.25,520.95,507.0,507.85,89046.0
2024-01-12,512.0,514.5,508.2,509.7,60112.0
2024-01-15,515.0,515.0,503.2,509.6,132639.0
2024-01-16,509.0,522.5,504.95,509.8,165588.0
2024-01-17,505.95,507.0,496.8,498.8,100696.0
2024-01-18,500.0,502.95,490.4,500.05,73712.0
2024-01-19,503.0,508.75,497.5,499.15,78252.0
2024-01-20,501.0,508.4,498.45,503.6,78535.0
2024-01-23,506.0,508.1,484.0,494.7,113972.0
2024-01-24,494.0,499.9,489.0,491.2,55270.0
2024-01-25,493.7,520.05,491.0,510.4,193383.0
2024-01-29,516.0,519.75,502.0,503.7,178316.0
2024-01-30,502.2,506.7,493.4,494.9,69241.0
2024-01-31,495.1,498.0,480.85,484.3,179410.0
2024-02-01,484.7,494.7,481.2,492.55,61386.0
2024-02-02,490.1,494.55,485.7,487.6,45238.0
2024-02-05,487.0,491.0,478.1,485.7,73475.0
2024-02-06,481.5,485.1,472.9,475.35,137001.0
2024-02-07,479.0,482.15,474.15,475.2,341091.0
2024-02-08,480.95,503.9,473.55,497.85,640295.0
2024-02-09,501.0,504.0,486.3,493.55,119542.0
2024-02-12,494.05,495.95,477.15,484.05,75469.0
2024-02-13,479.0,483.85,472.1,480.1,134225.0
2024-02-14,459.15,484.25,459.15,478.15,101423.0
2024-02-15,475.15,485.0,475.15,480.55,43928.0
2024-02-16,482.0,493.1,479.15,489.05,73374.0
2024-02-19,489.0,497.85,485.65,493.1,48728.0
2024-02-20,498.0,498.0,491.05,492.9,38907.0
2024-02-21,490.05,498.6,485.2,490.35,57479.0
2024-02-22,492.8,495.05,483.55,489.1,115778.0
2024-02-23,484.3,489.4,479.0,479.65,73174.0
2024-02-26,479.65,482.9,468.05,469.5,94537.0
2024-02-27,471.75,478.95,466.0,470.1,68523.0
2024-02-28,470.65,472.7,464.0,467.85,63941.0
2024-02-29,467.8,470.55,464.35,467.2,38246.0
2024-03-01,469.5,471.25,467.0,468.3,31455.0
2024-03-02,468.3,474.9,453.15,464.65,8507.0
2024-03-04,464.95,479.5,464.95,472.9,85601.0
2024-03-05,469.4,474.8,457.0,459.5,84578.0
2024-03-06,459.0,469.95,445.65,447.55,138093.0
2024-03-07,452.0,461.6,449.95,454.15,93275.0
2024-03-11,454.75,456.8,441.0,443.9,147567.0
2024-03-12,444.9,448.95,423.5,425.65,117914.0
2024-03-13,425.65,445.95,400.0,405.4,162565.0
2024-03-14,405.0,413.9,397.1,399.95,106412.0
2024-03-15,399.9,413.8,399.0,400.65,134097.0
2024-03-18,401.95,411.95,398.0,410.4,124835.0
2024-03-19,412.05,414.05,400.5,401.65,98884.0
2024-03-20,401.95,404.95,397.1,402.45,97133.0
2024-03-21,408.0,409.35,403.55,406.25,55770.0
2024-03-22,406.95,414.0,404.0,411.65,107335.0
2024-03-26,406.0,410.45,397.05,398.2,183130.0
2024-03-27,398.15,401.7,390.1,396.55,395431.0
2024-03-28,410.0,410.0,390.0,393.6,213118.0
2024-04-01,405.85,432.0,402.25,426.7,119091.0
2024-04-02,430.0,434.7,424.7,432.8,62607.0
2024-04-03,430.0,441.5,429.7,439.1,49640.0
2024-04-04,444.35,447.75,434.0,436.35,52719.0
2024-04-05,440.15,444.9,437.15,442.1,37100.0
2024-04-08,445.0,445.0,435.0,438.3,36068.0
2024-04-09,440.45,442.0,434.7,439.75,31994.0
2024-04-10,439.0,445.5,437.1,443.95,78065.0
2024-04-12,443.95,458.0,440.5,449.95,94727.0
2024-04-15,445.0,455.95,430.1,453.0,81839.0
2024-04-16,451.0,452.95,446.15,449.15,41487.0
2024-04-18,449.0,463.1,441.0,449.35,65029.0
2024-04-19,442.6,459.85,441.1,455.6,79447.0
2024-04-22,452.0,462.5,452.0,459.95,43577.0
2024-04-23,464.15,469.0,460.35,467.95,54380.0
2024-04-24,470.0,475.0,466.0,471.15,37378.0
2024-04-25,471.15,473.0,460.1,461.65,45613.0
2024-04-26,468.55,468.55,460.35,463.7,22516.0
2024-04-29,468.7,475.6,466.95,470.0,67130.0
2024-04-30,472.0,473.8,455.65,459.2,41720.0
2024-05-02,463.8,467.9,449.55,454.25,29755.0
2024-05-03,455.0,457.0,443.0,445.55,40229.0
2024-05-06,455.0,455.0,440.0,440.8,32891.0
2024-05-07,440.75,449.0,434.0,437.6,48674.0
2024-05-08,439.75,440.8,431.25,432.6,23585.0
2024-05-09,434.0,436.45,424.0,432.8,46879.0
2024-05-10,435.85,439.2,424.15,435.3,27772.0
2024-05-13,436.05,437.5,425.0,427.65,20748.0
2024-05-14,431.95,436.0,425.0,430.5,24574.0
2024-05-15,431.0,441.3,428.15,433.65,66612.0
2024-05-16,435.8,441.8,423.45,440.1,56002.0
2024-05-17,440.05,442.0,435.2,438.5,22231.0
2024-05-18,439.8,449.85,438.55,442.15,4185.0
2024-05-21,436.0,449.3,432.55,436.2,48702.0
2024-05-22,445.0,445.0,436.0,439.4,26093.0
2024-05-23,443.8,443.8,423.05,428.0,91288.0
2024-05-24,430.3,433.9,421.25,424.5,60913.0
2024-05-27,430.85,430.85,412.5,415.4,64084.0
2024-05-28,413.0,421.45,405.2,413.1,49860.0
2024-05-29,416.1,419.75,413.05,419.0,23551.0
2024-05-30,421.8,452.25,405.0,427.5,352450.0
2024-05-31,424.75,427.8,410.75,414.15,62262.0
2024-06-03,429.9,432.8,411.35,413.7,50407.0
2024-06-04,416.55,418.0,389.1,405.75,87891.0
2024-06-05,405.75,416.8,399.25,410.9,38635.0
2024-06-06,412.55,419.7,411.65,415.55,26264.0
2024-06-07,416.0,429.4,415.0,421.55,45443.0
2024-06-10,421.55,427.2,416.95,420.25,34296.0
2024-06-11,420.25,429.95,420.25,428.25,38145.0
2024-06-12,430.65,465.7,429.05,459.55,165813.0
2024-06-13,462.0,488.85,453.0,485.6,277232.0
2024-06-14,485.0,520.8,475.45,498.1,239316.0
2024-06-18,516.0,537.95,510.0,525.35,727577.0
2024-06-19,535.95,538.0,525.0,526.85,171953.0
2024-06-20,526.9,530.55,503.1,507.8,141041.0
2024-06-21,511.95,519.3,499.0,499.95,133932.0
2024-06-24,508.95,508.95,479.25,482.05,126629.0
2024-06-25,492.65,506.3,479.2,482.6,202522.0
2024-06-26,487.45,506.0,485.0,503.2,180325.0
2024-06-27,511.8,512.5,496.3,500.55,84374.0
2024-06-28,505.05,508.95,496.85,499.6,46176.0
2024-07-01,523.0,523.0,502.0,508.95,91770.0
2024-07-02,516.6,516.6,505.1,507.75,43160.0
2024-07-03,507.7,511.75,502.05,506.2,43355.0
2024-07-04,506.1,508.7,499.3,501.25,46757.0
2024-07-05,504.15,507.0,487.3,493.6,50978.0
2024-07-08,494.1,499.85,490.05,493.45,45279.0
2024-07-09,493.95,511.0,490.0,504.3,122281.0
2024-07-10,509.0,510.1,493.35,497.7,57021.0
2024-07-11,501.4,506.0,493.0,495.15,55986.0
2024-07-12,496.75,504.25,495.3,500.15,39839.0
2024-07-15,497.15,521.9,491.3,497.9,101729.0
2024-07-16,499.95,505.2,497.9,500.8,57766.0
2024-07-18,500.85,504.85,486.35,488.45,60983.0
2024-07-19,488.45,488.45,473.2,475.85,59599.0
2024-07-22,475.85,482.95,468.1,474.95,37270.0
2024-07-23,483.5,483.5,460.35,473.35,56401.0
2024-07-24,479.95,519.0,473.15,510.5,158171.0
2024-07-25,515.0,519.95,504.0,512.9,100458.0
2024-07-26,517.7,525.9,501.05,517.35,98121.0
2024-07-29,524.95,538.6,512.6,533.55,267106.0
2024-07-30,540.6,543.9,524.45,529.0,78429.0
2024-07-31,527.35,528.2,511.5,516.15,74930.0
2024-08-01,516.95,521.35,504.55,507.55,49638.0
2024-08-02,498.65,510.7,498.0,504.7,41838.0
2024-08-05,493.0,526.4,479.0,516.0,197276.0
2024-08-06,516.0,521.2,495.0,496.6,95909.0
2024-08-07,496.45,499.7,486.1,489.55,39983.0
2024-08-08,490.0,498.15,480.0,483.3,34944.0
2024-08-09,495.0,500.0,484.0,490.95,43807.0
2024-08-12,490.95,494.45,485.1,491.7,44856.0
2024-08-13,490.05,494.95,480.0,486.8,39550.0
2024-08-14,475.05,479.5,443.0,449.85,270193.0
2024-08-16,445.0,449.0,420.0,423.15,251212.0
2024-08-19,423.15,483.0,423.15,467.95,504414.0
2024-08-20,470.15,479.7,455.05,465.3,99081.0
2024-08-21,465.75,465.75,454.0,456.25,45370.0
2024-08-22,459.85,462.9,455.45,458.8,52568.0
2024-08-23,460.2,469.25,456.55,459.85,43117.0
2024-08-26,472.0,472.0,454.75,456.45,36824.0
2024-08-27,459.95,459.95,449.95,453.15,37082.0
2024-08-28,450.0,461.0,450.0,450.95,35419.0
2024-08-29,450.95,455.8,442.1,446.95,34667.0
2024-08-30,452.55,455.95,447.05,452.3,37142.0
2024-09-02,451.0,457.15,445.0,446.6,28605.0
2024-09-03,454.3,456.0,441.0,450.9,37618.0
2024-09-04,447.85,454.2,447.05,451.6,21944.0
2024-09-05,448.5,470.0,448.5,454.55,92899.0
2024-09-06,455.5,468.6,453.55,459.7,53777.0
2024-09-09,459.65,459.7,448.1,449.6,21862.0
2024-09-10,458.5,462.75,450.05,454.5,65793.0
2024-09-11,450.05,458.8,448.05,449.3,37135.0
2024-09-12,454.9,455.6,442.1,444.35,44983.0
2024-09-13,448.0,450.0,441.3,442.1,45200.0
2024-09-16,443.0,445.7,439.0,440.45,37124.0
2024-09-17,442.0,480.9,438.75,474.9,246097.0
2024-09-18,477.7,491.8,467.95,485.2,175630.0
2024-09-19,485.0,487.65,465.3,468.35,87671.0
2024-09-20,469.45,486.0,465.15,479.55,66839.0
2024-09-23,479.55,488.2,465.0,470.5,44698.0
2024-09-24,466.0,472.5,461.4,463.6,43294.0
2024-09-25,461.05,466.25,450.2,452.65,54190.0
2024-09-26,452.55,463.45,450.55,452.15,23897.0
2024-09-27,453.0,454.95,435.45,438.95,85172.0
2024-09-30,438.9,450.8,435.35,443.5,43243.0
2024-10-01,439.45,451.85,439.45,448.5,24589.0
2024-10-03,440.0,452.0,439.0,441.9,32180.0
2024-10-04,441.9,450.0,435.0,439.3,29900.0
2024-10-07,445.85,445.85,423.25,429.95,44100.0
2024-10-08,427.0,437.95,423.0,427.35,46515.0
2024-10-09,429.75,438.05,429.75,434.4,48199.0
2024-10-10,436.0,441.85,433.05,439.7,21920.0
2024-10-11,437.95,441.0,435.0,435.9,16646.0
2024-10-14,426.0,430.0,415.9,418.2,124676.0
2024-10-15,424.45,424.45,412.0,414.25,76529.0
2024-10-16,414.0,418.45,414.0,417.25,50460.0
2024-10-17,419.4,420.0,410.6,411.25,27169.0
2024-10-18,414.45,416.0,409.3,412.65,34375.0
2024-10-21,412.0,413.8,409.0,409.3,26534.0
2024-10-22,413.0,413.0,401.0,403.6,38310.0
2024-10-23,406.65,407.8,397.0,400.75,31941.0
2024-10-24,400.75,405.7,400.0,400.6,19619.0
2024-10-25,399.0,410.0,391.55,406.65,65333.0
2024-10-28,402.8,413.85,400.15,410.1,40658.0
2024-10-29,411.0,411.25,396.5,399.8,48209.0
2024-10-30,400.7,407.3,399.2,402.8,33013.0
2024-10-31,402.8,410.9,402.8,406.55,23421.0
2024-11-01,407.85,412.95,406.0,407.65,7030.0
2024-11-04,408.0,424.35,407.0,418.55,66895.0
2024-11-05,418.0,427.4,410.1,420.1,31448.0
2024-11-06,420.2,421.65,416.0,419.0,21669.0
2024-11-07,419.0,439.8,419.0,429.45,84972.0
2024-11-08,435.25,444.0,425.0,436.9,96234.0
2024-11-11,430.35,435.45,417.4,422.55,34894.0
2024-11-12,423.7,427.25,405.0,407.85,39131.0
2024-11-13,410.8,410.8,394.55,399.6,47428.0
2024-11-14,399.0,408.0,391.0,399.2,40325.0
2024-11-18,399.95,404.75,390.05,396.55,33564.0
2024-11-19,400.5,413.0,390.2,393.7,79754.0
2024-11-21,394.0,401.55,378.0,379.85,130383.0
2024-11-22,381.95,390.85,381.95,387.6,26346.0
2024-11-25,390.1,397.25,388.2,391.25,20008.0
2024-11-26,392.35,396.95,385.4,391.7,22890.0
2024-11-27,392.85,408.8,392.0,405.0,286833.0
2024-11-28,409.45,421.9,403.15,410.95,43746.0
2024-11-29,418.0,421.9,408.1,419.7,30090.0
2024-12-02,419.0,428.05,410.95,426.1,43225.0
2024-12-03,429.9,437.0,420.1,435.5,50962.0
2024-12-04,431.2,446.45,431.2,439.85,53785.0
2024-12-05,449.4,457.3,442.0,446.05,89709.0
2024-12-06,454.55,454.55,446.05,450.6,35982.0
2024-12-09,459.7,464.3,448.8,453.05,64287.0
2024-12-10,448.0,449.65,428.0,431.0,165762.0
2024-12-11,427.05,437.0,427.0,430.4,45466.0
2024-12-12,430.0,435.95,425.0,427.0,28684.0
2024-12-13,426.4,431.95,420.05,424.05,24755.0
2024-12-16,430.0,430.2,422.05,425.8,32324.0
2024-12-17,422.0,428.25,412.05,417.65,34770.0
2024-12-18,417.05,422.0,407.7,410.4,42366.0
2024-12-19,407.8,415.0,403.5,410.45,29862.0
2024-12-20,415.25,415.45,398.0,399.65,40431.0
2024-12-23,400.2,408.95,392.95,396.25,42698.0
2024-12-24,394.0,399.45,390.0,392.15,52957.0
2024-12-26,392.15,397.0,388.15,390.3,28347.0
2024-12-27,390.4,428.5,387.0,424.75,834575.0
2024-12-30,420.05,424.75,400.2,402.5,126896.0
2024-12-31,402.0,407.9,399.6,403.65,43745.0
2025-01-01,404.0,409.05,400.55,405.55,19862.0
2025-01-02,404.0,408.85,394.75,400.9,45765.0
2025-01-03,400.95,408.5,396.95,401.6,41377.0
2025-01-06,401.6,412.35,400.0,403.05,72167.0
2025-01-07,405.85,422.9,403.75,415.6,67222.0
2025-01-08,415.6,419.45,405.4,409.05,39717.0
2025-01-09,409.05,415.95,403.0,407.35,31695.0
2025-01-10,407.35,410.85,400.6,405.05,542294.0
2025-01-13,398.95,407.8,387.05,389.7,51055.0
2025-01-14,391.65,400.0,387.0,395.35,33684.0
2025-01-15,391.0,402.65,388.85,392.25,35332.0
2025-01-16,390.0,403.6,390.0,397.75,29020.0
2025-01-17,391.8,400.9,390.15,399.55,17990.0
2025-01-20,395.5,413.9,395.5,407.65,41317.0
2025-01-21,401.55,408.85,393.0,394.65,23459.0
2025-01-22,395.0,400.8,383.2,392.8,57144.0
2025-01-23,390.0,394.0,388.0,389.5,19943.0
2025-01-24,389.9,389.9,384.0,385.15,19165.0
2025-01-27,384.0,385.25,363.5,368.2,59402.0
2025-01-28,368.0,370.0,350.05,357.5,53242.0
2025-01-29,352.15,367.45,352.15,363.85,26282.0
2025-01-30,363.85,373.15,360.2,364.55,25749.0
2025-01-31,365.2,377.95,365.2,373.45,20526.0
2025-02-01,373.0,378.45,370.0,370.5,18705.0
2025-02-03,369.55,371.1,364.0,365.7,26311.0
2025-02-04,365.7,373.75,361.8,368.35,23523.0
2025-02-05,368.35,381.9,368.35,375.15,60434.0
2025-02-06,378.0,384.2,375.05,379.25,20014.0
2025-02-07,374.5,382.05,361.3,367.1,30528.0
2025-02-10,367.9,378.3,361.9,364.2,20792.0
2025-02-11,365.0,365.75,349.5,355.0,29888.0
2025-02-12,355.0,355.5,334.5,338.15,73544.0
2025-02-13,338.2,347.5,328.0,329.3,47539.0
2025-02-14,330.7,334.3,300.0,317.65,287429.0
2025-02-17,317.0,320.45,305.0,310.6,48835.0
2025-02-18,306.0,314.8,280.0,286.75,121780.0
2025-02-19,286.75,301.7,286.0,296.85,44168.0
2025-02-20,298.35,309.0,293.9,302.85,47485.0
2025-02-21,302.45,320.9,302.15,304.1,52916.0
2025-02-24,302.2,304.1,292.2,297.9,48380.0
2025-02-25,295.55,302.15,295.55,300.95,24311.0
2025-02-27,300.0,318.65,292.8,305.75,111455.0
2025-02-28,301.15,310.95,292.05,304.45,52430.0
2025-03-03,304.95,307.9,285.1,301.35,66872.0
2025-03-04,296.85,303.7,291.0,296.4,25385.0
2025-03-05,296.4,310.95,296.15,307.95,80412.0
2025-03-06,311.0,325.0,311.0,316.85,46463.0
2025-03-07,318.75,326.45,308.0,319.4,39198.0
2025-03-10,315.25,318.65,300.6,302.35,51675.0
2025-03-11,300.0,308.55,296.05,307.7,52566.0
2025-03-12,308.0,308.35,299.75,305.55,50784.0
2025-03-13,304.55,304.55,293.25,295.15,73286.0
2025-03-17,293.25,297.4,283.0,284.05,70890.0
2025-03-18,284.05,292.5,281.6,287.7,85650.0
2025-03-19,292.0,305.7,292.0,300.35,104104.0
2025-03-20,301.9,324.15,301.9,317.4,126980.0
2025-03-21,322.15,335.9,308.6,331.35,111160.0
2025-03-24,331.35,347.0,320.95,338.7,105045.0
2025-03-25,340.0,345.45,322.0,323.8,317801.0
2025-03-26,326.0,329.75,305.1,310.3,97471.0
2025-03-27,308.1,319.05,307.7,314.9,182666.0
2025-03-28,314.9,319.3,300.0,301.85,88045.0
2025-04-01,297.3,362.2,297.3,354.2,193137.0
2025-04-02,352.5,373.5,337.15,367.15,564657.0
2025-04-03,361.65,389.0,357.5,365.85,152640.0
2025-04-04,365.0,368.35,353.5,357.1,44853.0
2025-04-07,311.0,357.0,311.0,341.05,54114.0
2025-04-08,350.7,356.7,340.05,342.1,18252.0
2025-04-09,341.0,348.6,333.9,341.7,9299.0
2025-04-11,342.2,354.65,342.2,352.2,22995.0
2025-04-15,362.0,385.35,352.5,383.15,73539.0
2025-04-16,388.0,417.45,384.55,399.4,189981.0
2025-04-17,402.9,402.9,377.05,395.3,130008.0
2025-04-21,401.25,404.95,387.6,401.45,104708.0
2025-04-22,407.45,407.45,387.0,389.35,61029.0
2025-04-23,389.35,394.4,383.75,386.95,22749.0
2025-04-24,388.9,390.0,373.35,377.45,41323.0
2025-04-25,377.0,387.45,365.35,370.4,51615.0
2025-04-28,365.0,380.05,361.4,371.95,32882.0
2025-04-29,373.9,380.2,365.0,371.25,30412.0
2025-04-30,372.5,372.5,360.55,361.8,18157.0
2025-05-02,360.0,367.65,356.8,361.6,14359.0
2025-05-05,363.0,370.0,354.15,366.1,33558.0
2025-05-06,367.0,369.8,360.0,362.0,19069.0
2025-05-07,355.5,373.85,346.1,362.25,61862.0
2025-05-08,356.8,389.95,356.8,378.2,109017.0
2025-05-09,372.55,374.85,366.0,370.6,17330.0
2025-05-12,377.95,384.0,371.6,373.85,24324.0
2025-05-13,375.0,405.0,372.45,391.65,143296.0
2025-05-14,397.5,397.95,384.9,388.65,49506.0
2025-05-15,388.7,400.95,386.2,397.3,57137.0
2025-05-16,397.0,397.0,389.3,392.1,28337.0
2025-05-19,393.95,396.8,366.0,390.55,39250.0
2025-05-20,390.0,393.35,381.6,383.25,19218.0
2025-05-21,383.25,388.25,382.2,386.3,16071.0
2025-05-22,382.45,385.0,377.0,378.7,15233.0
2025-05-23,378.7,411.0,375.8,407.7,187845.0
2025-05-26,424.75,450.0,417.65,442.55,720870.0
2025-05-27,444.0,458.0,428.0,430.8,170450.0
2025-05-28,427.45,436.9,391.05,395.7,294233.0
2025-05-29,398.5,409.7,381.0,384.4,131229.0
2025-05-30,387.5,388.4,373.0,376.55,85468.0
2025-06-02,376.0,391.7,370.05,386.4,121421.0
2025-06-03,390.0,397.0,377.65,379.65,52855.0
2025-06-04,380.0,385.0,377.05,383.45,23157.0
2025-06-05,385.35,388.0,377.3,380.35,25881.0
2025-06-06,380.35,385.55,362.5,369.65,91202.0
2025-06-09,366.4,380.95,363.2,375.65,70587.0
2025-06-10,379.8,379.8,372.6,373.7,25763.0
2025-06-11,373.9,379.95,370.35,377.95,34225.0
2025-06-12,378.95,381.0,370.75,373.45,28161.0
2025-06-13,362.7,400.0,361.0,390.25,245228.0
2025-06-16,391.0,398.7,377.55,392.55,48119.0
2025-06-17,395.45,395.45,382.55,383.85,25156.0
2025-06-18,383.0,384.1,372.0,373.9,45412.0
2025-06-19,375.0,379.65,365.0,369.65,24015.0
2025-06-20,369.65,375.2,367.05,371.75,17073.0
2025-06-23,376.95,376.95,369.15,372.35,27444.0
2025-06-24,373.5,386.7,373.5,383.9,49801.0
2025-06-25,383.9,394.35,383.45,386.5,35019.0
2025-06-26,392.3,392.3,381.9,383.2,20854.0
2025-06-27,388.95,390.85,381.0,385.0,39947.0
2025-06-30,381.0,402.45,381.0,395.7,149753.0
2025-07-01,395.0,402.85,387.35,389.2,71251.0
2025-07-02,387.6,394.5,387.6,390.55,22773.0
2025-07-03,393.5,393.7,387.0,389.5,16459.0
2025-07-04,386.0,395.1,386.0,390.1,21808.0
2025-07-07,388.2,391.6,378.75,381.75,42177.0
2025-07-08,378.65,386.05,378.65,382.95,7823.0
2025-07-09,379.1,385.9,379.1,382.35,8457.0
2025-07-10,382.0,388.15,382.0,384.2,17860.0
2025-07-11,385.0,385.5,378.1,381.45,30561.0
2025-07-14,377.65,386.15,376.7,384.4,16102.0
2025-07-15,388.0,388.0,373.65,384.85,14895.0
2025-07-17,383.0,388.55,383.0,386.45,32309.0
2025-07-18,387.5,388.45,381.45,384.3,20499.0
2025-07-21,387.95,393.75,378.65,385.2,56466.0
2025-07-22,384.5,390.15,382.25,384.0,44088.0
2025-07-23,384.0,386.7,380.8,382.5,23252.0
2025-07-24,383.4,385.4,378.25,382.8,27640.0
2025-07-25,380.0,380.45,371.1,374.25,22656.0
2025-07-28,374.25,374.45,366.0,370.9,13688.0
2025-07-29,367.25,376.0,365.4,368.6,19750.0
2025-07-30,371.4,372.0,364.6,369.05,22319.0
2025-07-31,364.0,372.35,357.1,365.7,16345.0
2025-08-01,362.0,382.1,362.0,372.9,42292.0
2025-08-04,371.5,378.3,370.0,375.05,11566.0
2025-08-05,377.5,377.5,365.1,369.25,29350.0
2025-08-06,361.25,369.15,357.1,360.9,30053.0
2025-08-07,357.3,360.25,351.0,357.05,13182.0
2025-08-08,355.0,364.95,355.0,356.6,13626.0
2025-08-11,355.05,375.95,353.7,373.75,38732.0
2025-08-12,379.3,379.95,320.35,359.75,701004.0
2025-08-13,359.75,368.9,341.35,344.5,79782.0
2025-08-14,346.5,347.25,338.55,343.95,23237.0
2025-08-18,345.15,346.0,338.3,340.15,26871.0
2025-08-19,343.4,344.75,337.1,338.95,21347.0
2025-08-20,338.0,342.45,328.35,329.95,68176.0
2025-08-21,331.75,335.1,327.2,328.0,61602.0
2025-08-22,328.0,332.6,326.25,327.5,26842.0
2025-08-25,327.5,329.95,319.95,321.1,40711.0
2025-08-26,321.1,324.55,316.0,317.45,15187.0
2025-08-28,317.45,319.1,311.1,313.05,15773.0
2025-08-29,315.65,316.8,308.6,311.8,456418.0
2025-09-01,313.4,325.0,312.5,320.75,44963.0
2025-09-02,323.95,323.95,315.1,318.0,38686.0
2025-09-03,315.1,321.7,315.1,318.1,28503.0
2025-09-04,318.0,330.0,317.1,322.5,83514.0
2025-09-05,324.2,326.7,317.7,319.4,30723.0
2025-09-08,329.8,329.8,319.0,320.65,19102.0
2025-09-09,323.3,323.3,315.25,315.95,28526.0
2025-09-10,320.0,320.0,313.5,314.65,39838.0
2025-09-11,314.2,318.25,312.8,315.6,32676.0
2025-09-12,317.3,319.55,312.0,312.95,27660.0
2025-09-15,313.0,319.7,310.75,312.95,35155.0
2025-09-16,312.95,316.0,311.7,313.8,21007.0
2025-09-17,316.0,316.5,312.2,314.35,34953.0
2025-09-18,314.65,317.7,313.0,313.4,24397.0
2025-09-19,313.05,315.1,305.0,309.15,65434.0
2025-09-22,309.0,316.8,307.0,308.5,25902.0
2025-09-23,313.15,313.15,304.45,309.5,30456.0
2025-09-24,309.5,314.0,306.0,306.55,47947.0
2025-09-25,307.95,312.45,305.3,309.05,37813.0
2025-09-26,309.0,310.0,301.8,307.25,30505.0
2025-09-29,305.05,310.35,303.1,307.45,24113.0
2025-09-30,304.05,309.4,304.05,305.15,30622.0
2025-10-01,305.0,309.95,303.0,309.0,21303.0
2025-10-03,308.0,308.0,303.0,304.2,28089.0
2025-10-06,303.5,307.55,298.05,299.6,41369.0
2025-10-07,299.9,302.2,298.55,299.95,18089.0
2025-10-08,301.5,301.5,295.7,297.1,91543.0
2025-10-09,298.7,301.9,297.0,298.0,20940.0
2025-10-10,298.0,300.0,296.7,298.5,23253.0
2025-10-13,297.1,299.0,294.45,297.9,13501.0
2025-10-14,299.5,299.5,292.0,293.4,18249.0
2025-10-15,293.95,295.5,291.5,292.75,16128.0
2025-10-16,293.1,294.65,289.0,290.45,28862.0
2025-10-17,292.0,296.2,287.55,290.85,23244.0
2025-10-20,290.85,292.4,288.0,290.0,25253.0
2025-10-21,291.4,295.5,286.0,290.25,19225.0
2025-10-23,289.0,291.7,289.0,290.05,54546.0
2025-10-24,291.0,291.6,288.0,290.25,47600.0
2025-10-27,292.3,292.45,288.15,289.85,58165.0
2025-10-28,291.2,291.2,288.5,289.05,22742.0
2025-10-29,287.05,292.45,287.05,290.1,37828.0
2025-10-30,291.5,298.7,288.1,289.65,64855.0
2025-10-31,287.05,291.0,287.05,289.05,258244.0
2025-11-03,290.0,292.0,288.0,289.1,40252.0
2025-11-04,288.0,290.6,286.1,287.1,22899.0
2025-11-06,288.5,288.6,281.05,281.85,42332.0
2025-11-07,281.85,281.85,269.05,269.95,75273.0
2025-11-10,270.85,274.6,269.0,269.8,36421.0
2025-11-11,271.2,274.35,264.0,268.1,65152.0
2025-11-12,270.0,271.0,255.0,258.9,171293.0
2025-11-13,258.75,259.05,238.0,241.1,265784.0
2025-11-14,242.4,242.4,237.0,239.7,71502.0
2025-11-17,241.7,241.75,228.6,231.0,100344.0
2025-11-18,231.0,239.8,224.45,230.35,252270.0
2025-11-19,231.55,231.55,221.85,223.75,128962.0
2025-11-20,225.45,232.2,219.85,220.9,159202.0
2025-11-21,223.05,225.2,213.1,218.3,100587.0
2025-11-24,219.25,219.35,198.0,199.85,1040933.0
2025-11-25,200.5,238.5,198.3,227.65,14596880.0
2025-11-26,230.3,244.85,217.55,223.6,6227882.0
2025-11-27,220.7,230.35,218.05,225.55,901372.0
2025-11-28,224.0,235.6,222.05,225.45,682822.0
2025-12-01,225.99,231.85,224.0,230.18,288356.0
2025-12-02,230.38,232.0,224.02,231.05,172577.0
