date,open,high,low,close,volume
2025-05-20,44.2,44.95,42.55,43.78,144018.0
2025-05-21,44.33,45.04,43.31,44.56,224135.0
2025-05-22,44.4,44.74,43.5,43.6,159030.0
2025-05-23,43.2,43.87,43.05,43.21,152801.0
2025-05-26,43.32,43.93,42.51,42.92,164449.0
2025-05-27,42.71,43.49,42.71,43.33,55719.0
2025-05-28,43.0,44.32,43.0,43.91,37975.0
2025-05-29,44.01,44.39,43.46,43.65,72875.0
2025-05-30,43.59,44.01,43.0,43.27,49538.0
2025-06-02,43.0,43.78,42.15,43.0,146772.0
2025-06-03,43.3,43.98,41.2,42.13,205691.0
2025-06-04,42.44,42.44,41.57,41.87,42805.0
2025-06-05,42.0,43.2,40.2,40.64,276753.0
2025-06-06,41.45,47.04,40.0,44.77,1981460.0
2025-06-09,45.4,48.5,45.4,46.91,577834.0
2025-06-10,47.5,48.4,45.57,47.41,513652.0
2025-06-11,47.5,48.37,46.17,46.73,338141.0
2025-06-12,47.66,47.74,45.51,45.84,325877.0
2025-06-13,43.53,45.95,43.53,45.22,344604.0
2025-06-16,47.7,47.7,43.96,45.23,151136.0
2025-06-17,45.53,46.11,44.03,44.4,59350.0
2025-06-18,44.24,46.71,43.56,45.16,182600.0
2025-06-19,45.98,45.98,44.13,44.27,203950.0
2025-06-20,44.53,45.34,43.07,44.73,202474.0
2025-06-23,43.62,44.4,42.7,43.9,348098.0
2025-06-24,45.12,45.12,43.51,43.82,139336.0
2025-06-25,43.71,46.1,43.48,44.21,457362.0
2025-06-26,44.21,45.39,43.73,44.22,219892.0
2025-06-27,44.57,45.48,44.02,44.5,72678.0
2025-06-30,44.79,45.8,43.52,44.83,237938.0
2025-07-01,44.75,45.12,43.85,44.03,148276.0
2025-07-02,44.0,44.27,42.74,43.06,193282.0
2025-07-03,43.18,43.47,41.81,41.99,283156.0
2025-07-04,42.8,42.8,41.39,41.81,157876.0
2025-07-07,42.5,42.5,41.32,42.17,315633.0
2025-07-08,42.17,42.96,41.5,42.47,349101.0
2025-07-09,43.47,46.7,42.12,44.74,853684.0
2025-07-10,45.0,45.15,44.01,44.66,528171.0
2025-07-11,45.0,45.0,43.05,43.27,374806.0
2025-07-14,42.86,43.49,42.25,42.32,373000.0
2025-07-15,42.33,43.85,42.21,43.39,231668.0
2025-07-17,43.03,43.3,42.36,42.49,125446.0
2025-07-18,42.3,42.66,41.22,41.89,78535.0
2025-07-21,41.89,42.5,41.56,42.22,63972.0
2025-07-22,43.05,46.4,43.05,44.83,1540319.0
2025-07-23,45.0,45.28,43.53,43.97,113704.0
2025-07-24,44.01,44.22,42.05,42.42,162148.0
2025-07-25,42.08,43.0,41.55,42.72,138859.0
2025-07-28,42.72,42.72,41.58,42.02,147159.0
2025-07-29,41.7,43.02,41.52,42.0,216880.0
2025-07-30,42.55,42.55,41.34,41.46,30520.0
2025-07-31,41.03,44.0,40.8,41.9,335194.0
2025-08-01,42.5,42.5,40.15,40.7,133338.0
2025-08-04,40.45,41.5,40.45,41.48,50094.0
2025-08-05,42.0,42.0,40.21,40.39,72075.0
2025-08-06,40.5,41.11,39.2,39.86,109101.0
2025-08-07,40.9,41.1,39.26,39.75,126099.0
2025-08-08,40.5,40.54,39.1,39.58,70405.0
2025-08-11,40.05,42.01,39.67,40.37,104232.0
2025-08-12,40.37,41.27,40.2,40.43,42897.0
2025-08-13,40.74,40.87,39.66,39.84,48456.0
2025-08-14,40.02,41.9,39.36,40.86,148190.0
2025-08-18,41.05,41.05,39.8,39.93,94702.0
2025-08-19,39.7,40.75,39.7,40.14,74192.0
2025-08-20,40.1,41.8,39.84,41.4,100135.0
2025-08-21,41.4,42.55,41.12,41.65,66362.0
2025-08-22,41.13,43.8,40.91,42.73,168935.0
2025-08-25,42.75,43.06,42.1,42.62,63058.0
2025-08-26,42.8,42.8,41.3,41.62,22985.0
2025-08-28,41.22,41.75,40.07,40.44,73677.0
2025-08-29,40.5,41.03,39.1,39.98,49237.0
2025-09-01,39.6,40.99,39.6,40.34,35439.0
2025-09-02,41.1,41.37,38.4,40.35,22388.0
2025-09-03,40.01,41.76,39.82,41.49,85668.0
2025-09-04,42.0,42.24,40.05,40.92,56370.0
2025-09-05,41.7,41.7,39.5,40.74,30816.0
2025-09-08,41.89,42.5,40.64,42.16,111966.0
2025-09-09,42.36,44.0,41.85,43.37,202990.0
2025-09-10,43.7,44.48,41.52,42.04,158780.0
2025-09-11,42.33,43.9,42.07,42.68,149398.0
2025-09-12,42.7,43.0,42.06,42.24,42722.0
2025-09-15,43.09,47.0,42.75,45.17,718972.0
2025-09-16,45.4,49.39,45.4,49.07,1265543.0
2025-09-17,50.0,52.48,47.07,47.68,791796.0
2025-09-18,48.0,48.85,46.12,46.55,166273.0
2025-09-19,46.55,47.4,45.8,46.08,87624.0
2025-09-22,46.8,47.15,44.46,44.93,118197.0
2025-09-23,44.84,45.2,43.7,43.99,228507.0
2025-09-24,44.57,46.39,44.03,44.45,255770.0
2025-09-25,44.45,46.3,42.92,43.36,377670.0
2025-09-26,43.36,44.68,41.4,41.55,171171.0
2025-09-29,41.9,42.5,40.5,40.88,172775.0
2025-09-30,40.87,41.9,40.1,41.46,60215.0
2025-10-01,41.56,42.13,41.27,41.91,40231.0
2025-10-03,41.91,42.95,41.91,42.64,78101.0
2025-10-06,42.83,43.8,42.11,43.75,271591.0
2025-10-07,44.4,45.6,43.08,43.39,250172.0
2025-10-08,43.2,44.0,42.75,42.87,87902.0
2025-10-09,43.87,44.16,42.5,42.52,45177.0
2025-10-10,41.9,43.6,41.9,42.98,68203.0
2025-10-13,43.84,43.84,42.3,42.65,77592.0
2025-10-14,42.44,43.24,41.7,42.12,52085.0
2025-10-15,42.1,43.12,41.81,42.28,39807.0
2025-10-16,41.85,43.0,41.85,42.72,32142.0
2025-10-17,42.89,43.06,41.49,41.68,56672.0
2025-10-20,41.25,42.5,41.25,42.16,67185.0
2025-10-21,42.16,43.09,41.95,42.65,17279.0
2025-10-23,43.5,43.5,41.7,41.86,34750.0
2025-10-24,42.75,42.75,41.4,41.53,36178.0
2025-10-27,41.52,42.9,41.14,42.41,49110.0
2025-10-28,41.55,43.0,41.55,42.21,46169.0
2025-10-29,42.31,42.59,41.56,41.78,20185.0
2025-10-30,41.78,42.34,41.32,41.54,36042.0
2025-10-31,42.29,42.82,41.4,42.18,69366.0
2025-11-03,41.56,42.9,41.0,41.81,68319.0
2025-11-04,42.02,42.25,41.0,41.02,29380.0
2025-11-06,41.02,41.04,40.0,40.37,37231.0
2025-11-07,40.45,40.45,39.17,39.53,50057.0
2025-11-10,39.81,40.6,38.7,39.5,51063.0
2025-11-11,39.09,39.91,38.0,38.33,48359.0
2025-11-12,37.3,41.8,37.3,41.28,102505.0
2025-11-13,41.39,41.61,39.52,39.7,93933.0
2025-11-14,39.89,40.9,38.7,39.5,75179.0
2025-11-17,39.03,40.51,39.03,39.98,114294.0
2025-11-18,39.98,40.09,38.61,38.9,87464.0
2025-11-19,39.19,39.21,37.26,37.9,117989.0
2025-11-20,38.25,38.55,37.23,38.45,45413.0
2025-11-21,37.85,38.34,36.52,36.98,64419.0
2025-11-24,36.98,36.98,35.06,35.25,78651.0
2025-11-25,35.17,35.47,33.2,34.55,129375.0
2025-11-26,34.55,38.9,34.55,37.69,133142.0
2025-11-27,37.69,38.66,37.11,37.69,37253.0
2025-11-28,37.6,38.48,36.0,36.4,231681.0
2025-12-01,37.85,37.85,35.75,36.36,41371.0
2025-12-02,36.76,37.57,36.01,37.1,19464.0
2025-12-03,37.44,37.44,34.76,35.1,79782.0
2025-12-04,34.26,37.4,34.26,36.63,101921.0
2025-12-05,36.99,37.78,35.87,36.68,71527.0
2025-12-08,36.53,37.01,33.8,33.97,99480.0
2025-12-09,34.1,34.94,32.7,33.17,165472.0
2025-12-10,33.49,33.69,31.7,32.1,140982.0
2025-12-11,32.14,35.6,30.84,34.34,188208.0
2025-12-12,35.4,35.5,33.52,33.78,74692.0
2025-12-15,34.0,34.99,33.13,34.42,40148.0
2025-12-16,33.5,34.4,33.08,33.3,33270.0
2025-12-17,34.4,34.4,31.71,31.96,102848.0
2025-12-18,32.54,33.62,29.3,30.45,274553.0
2025-12-19,30.95,32.04,30.86,31.84,64402.0
2025-12-22,31.84,32.89,31.84,32.25,396099.0
2025-12-23,31.02,33.35,31.02,32.82,85343.0
2025-12-24,32.7,33.6,32.47,32.76,315537.0
2025-12-26,32.25,34.5,32.25,34.0,119087.0
2025-12-29,32.6,33.9,32.1,32.85,55894.0
2025-12-30,32.98,33.38,32.1,32.41,145245.0
2025-12-31,33.0,33.0,30.8,31.46,136326.0
2026-01-01,32.1,32.11,31.47,31.64,10833.0
2026-01-02,32.4,32.88,32.0,32.25,31776.0
2026-01-05,32.25,32.99,31.7,32.04,17089.0
2026-01-06,31.7,32.49,30.26,31.08,90246.0
2026-01-07,31.48,31.79,29.45,30.32,96330.0
2026-01-08,30.62,31.43,26.36,28.01,262047.0
2026-01-09,29.5,29.5,28.01,28.38,60270.0
2026-01-12,28.38,30.79,27.01,29.25,72374.0
2026-01-13,30.19,30.3,27.63,27.83,78189.0
2026-01-14,28.39,28.39,27.5,27.66,29380.0
2026-01-16,28.39,29.5,27.6,28.98,72297.0
2026-01-19,28.98,28.98,25.56,27.01,87391.0
2026-01-20,28.0,28.0,25.5,25.75,56899.0
2026-01-21,25.98,27.05,23.65,24.22,221896.0
2026-01-22,24.97,26.64,24.86,26.48,79379.0
2026-01-23,26.54,27.0,25.01,25.47,54797.0
2026-01-27,25.47,25.91,23.8,24.65,76449.0
2026-01-28,24.77,26.45,24.77,25.8,52014.0
2026-01-29,28.3,28.3,26.21,26.63,77568.0
2026-01-30,26.95,26.99,26.06,26.37,32033.0
2026-02-01,26.0,28.0,22.7,23.52,131782.0
2026-02-02,23.85,26.0,23.5,25.2,84008.0
2026-02-03,27.0,27.35,25.55,26.2,75850.0
2026-02-04,27.1,27.74,25.91,27.35,55535.0
2026-02-05,27.62,27.82,26.81,26.99,16830.0
2026-02-06,27.0,27.68,26.02,26.84,11640.0
2026-02-09,26.84,28.98,26.7,28.42,69756.0
2026-02-10,29.4,29.43,28.0,29.29,46054.0
2026-02-11,29.43,29.43,28.29,28.62,30942.0
2026-02-12,28.91,30.0,28.25,28.66,45527.0
2026-02-13,28.52,29.48,28.02,28.82,43129.0
2026-02-16,29.0,29.0,27.1,27.83,69481.0
2026-02-17,27.5,29.62,27.5,28.52,103605.0
2026-02-18,27.79,28.97,27.4,27.96,23542.0
2026-02-19,27.1,28.09,26.1,26.73,22377.0
2026-02-20,26.2,27.04,24.8,25.61,53448.0
2026-02-23,25.62,27.09,24.41,25.07,44254.0
2026-02-24,24.2,28.08,24.2,26.91,233839.0
2026-02-25,27.9,27.9,25.9,26.6,60568.0
2026-02-26,26.0,28.0,24.52,25.95,152499.0
2026-02-27,26.59,27.02,25.7,26.31,58027.0
2026-03-02,24.65,26.49,24.65,25.63,59558.0
2026-03-04,24.0,26.49,24.0,26.12,84984.0
2026-03-05,26.12,27.85,25.6,26.78,55256.0
2026-03-06,26.55,27.0,25.25,25.61,68374.0
2026-03-09,25.99,25.99,23.62,24.44,171827.0
2026-03-10,26.11,26.11,24.18,24.92,134777.0
2026-03-11,25.4,25.76,24.75,25.32,264205.0
2026-03-12,25.19,25.19,23.96,24.44,501565.0
2026-03-13,23.55,24.35,22.76,22.99,242653.0
2026-03-16,23.0,23.0,21.11,22.01,407378.0
2026-03-17,22.2,22.4,21.13,21.87,827852.0
2026-03-18,22.39,22.89,22.0,22.32,108330.0
2026-03-19,22.39,22.77,20.75,20.96,143832.0
2026-03-20,21.19,22.42,21.19,22.08,190196.0
2026-03-23,21.9,21.9,20.05,20.31,551831.0
2026-03-24,20.25,21.6,19.67,20.91,683639.0
2026-03-25,20.99,22.94,19.86,22.06,866713.0
2026-03-27,21.9,22.12,18.8,19.07,729118.0
2026-03-30,19.59,19.9,18.37,19.44,377989.0
2026-04-01,19.9,21.4,19.46,20.86,75374.0
2026-04-02,21.15,22.3,20.04,22.04,104075.0
2026-04-06,21.4,24.49,21.4,23.99,109305.0
2026-04-07,24.39,24.9,23.6,24.42,55713.0
2026-04-08,26.5,26.5,25.16,25.77,178430.0
2026-04-09,26.0,26.43,25.21,25.6,79258.0
2026-04-10,25.6,28.0,25.6,27.49,423493.0
2026-04-13,26.15,26.99,25.67,26.84,101988.0
2026-04-15,27.7,27.8,26.85,26.93,98915.0
2026-04-16,27.0,28.06,26.2,27.14,209786.0
2026-04-17,26.6,27.98,25.99,26.84,201014.0
2026-04-20,26.84,27.4,25.5,25.76,144506.0
2026-04-21,24.66,26.5,24.66,26.15,60413.0
2026-04-22,26.02,26.7,26.0,26.15,20491.0
2026-04-23,26.49,26.89,25.16,25.4,43287.0
2026-04-24,25.16,25.97,25.0,25.17,65754.0
2026-04-27,25.05,26.0,25.05,25.98,28052.0
2026-04-28,26.0,26.0,25.0,25.22,69908.0
2026-04-29,24.72,25.94,24.6,25.44,8207.0
2026-04-30,25.4,26.0,24.6,25.76,59617.0
2026-05-04,25.83,26.9,25.76,25.84,71253.0
2026-05-05,25.84,25.84,25.01,25.52,33402.0
2026-05-06,24.87,26.79,24.87,26.67,75716.0
2026-05-07,26.8,28.0,26.0,27.88,115757.0
2026-05-08,27.88,29.0,27.6,27.98,198468.0
