date,open,high,low,close,volume
2025-08-26,453.0,467.3,450.1,464.35,642517.0
2025-08-28,465.0,469.8,455.45,464.4,236827.0
2025-08-29,460.3,464.85,453.5,456.05,167885.0
2025-09-01,456.15,467.85,455.0,456.2,239531.0
2025-09-02,459.85,464.9,454.35,458.5,325410.0
2025-09-03,463.6,466.0,457.2,462.5,686012.0
2025-09-04,464.9,477.5,463.35,470.6,565147.0
2025-09-05,470.95,472.15,460.5,463.9,147581.0
2025-09-08,461.0,467.0,451.2,453.25,181015.0
2025-09-09,453.3,460.0,451.0,452.35,131131.0
2025-09-10,452.95,456.3,439.55,442.45,253555.0
2025-09-11,442.0,443.7,426.0,428.35,266450.0
2025-09-12,428.35,435.0,425.75,428.65,192714.0
2025-09-15,428.95,436.9,427.05,435.45,124431.0
2025-09-16,434.0,443.9,434.0,442.8,156580.0
2025-09-17,446.0,449.5,442.2,445.7,120243.0
2025-09-18,445.0,450.0,442.4,448.45,151048.0
2025-09-19,448.45,450.2,443.05,447.45,152639.0
2025-09-22,447.45,453.25,446.9,447.3,149625.0
2025-09-23,449.7,450.05,443.8,445.9,110042.0
2025-09-24,447.6,452.5,438.6,450.6,192375.0
2025-09-25,451.05,452.9,439.05,442.25,101789.0
2025-09-26,433.2,438.0,416.15,419.9,1227093.0
2025-09-29,419.95,432.95,410.6,422.75,1382043.0
2025-09-30,422.9,430.05,415.9,419.6,105791.0
2025-10-01,417.1,425.25,409.55,423.2,212311.0
2025-10-03,422.1,429.65,417.0,424.35,258244.0
2025-10-06,424.2,428.4,416.45,421.6,95677.0
2025-10-07,423.25,430.6,421.6,428.95,102325.0
2025-10-08,428.95,432.65,422.0,430.65,135901.0
2025-10-09,430.65,436.15,425.35,432.65,134533.0
2025-10-10,430.0,439.85,430.0,432.85,96406.0
2025-10-13,428.0,433.85,427.45,429.1,94578.0
2025-10-14,429.1,430.0,418.0,426.8,159327.0
2025-10-15,425.0,432.25,402.75,404.7,1345354.0
2025-10-16,407.9,415.0,402.8,412.9,297056.0
2025-10-17,412.4,421.75,405.0,410.95,258121.0
2025-10-20,415.0,418.65,407.85,417.5,144401.0
2025-10-21,418.55,424.8,417.5,422.25,59220.0
2025-10-23,427.4,430.0,421.4,422.4,319402.0
2025-10-24,422.4,424.5,413.35,414.9,186168.0
2025-10-27,416.9,428.0,414.0,425.05,224670.0
2025-10-28,425.05,429.7,420.4,424.65,145786.0
2025-10-29,423.0,430.2,414.6,418.35,272748.0
2025-10-30,418.35,427.0,417.4,422.35,128799.0
2025-10-31,422.35,424.25,413.0,414.65,101075.0
2025-11-03,415.5,417.9,406.5,408.75,176263.0
2025-11-04,409.0,411.5,397.1,399.05,168974.0
2025-11-06,399.5,399.65,378.6,381.95,313906.0
2025-11-07,381.95,385.0,373.5,381.5,171333.0
2025-11-10,381.5,382.55,374.3,375.95,115474.0
2025-11-11,379.7,380.3,373.4,374.85,93866.0
2025-11-12,379.25,379.25,368.6,374.4,141810.0
2025-11-13,380.0,380.0,369.45,370.8,118896.0
2025-11-14,377.65,377.65,367.05,368.8,87900.0
2025-11-17,373.85,373.85,364.8,367.3,93562.0
2025-11-18,372.0,372.0,360.25,363.2,208098.0
2025-11-19,366.45,367.3,361.7,364.55,102084.0
2025-11-20,370.0,370.0,360.0,360.75,105809.0
2025-11-21,361.0,367.4,355.2,365.0,145774.0
2025-11-24,367.95,367.95,350.0,354.75,244351.0
2025-11-25,354.9,383.7,349.5,355.05,10641431.0
2025-11-26,352.85,357.9,347.0,349.05,632880.0
2025-11-27,349.8,369.0,345.6,362.65,736577.0
2025-11-28,364.75,367.05,353.05,356.45,453486.0
2025-12-01,358.65,360.5,353.6,356.7,168686.0
2025-12-02,356.0,365.0,354.8,361.35,238054.0
2025-12-03,361.35,361.4,350.3,352.35,183799.0
2025-12-04,352.0,355.8,347.2,352.75,229564.0
2025-12-05,351.4,353.0,346.9,351.15,131032.0
2025-12-08,351.15,351.15,338.7,340.3,145353.0
2025-12-09,340.35,345.65,336.0,342.15,178774.0
2025-12-10,342.15,344.85,333.35,335.15,196182.0
2025-12-11,335.0,339.15,329.05,337.45,164969.0
2025-12-12,340.45,347.0,335.7,345.25,237227.0
2025-12-15,348.8,372.2,347.85,360.25,4764232.0
2025-12-16,359.0,359.8,353.0,358.5,158232.0
2025-12-17,359.0,362.55,351.8,355.9,128891.0
2025-12-18,355.0,356.2,351.25,353.2,81176.0
2025-12-19,353.2,365.0,348.8,361.0,378010.0
2025-12-22,361.0,364.95,357.0,363.0,283610.0
2025-12-23,363.55,367.1,361.0,362.7,95284.0
2025-12-24,362.65,369.75,360.0,366.55,202272.0
2025-12-26,366.55,376.6,364.8,369.55,454438.0
2025-12-29,371.0,371.0,360.25,361.95,124195.0
2025-12-30,361.5,362.65,351.55,356.1,201202.0
2025-12-31,356.1,359.6,354.65,355.95,105376.0
2026-01-01,356.4,358.5,347.65,350.2,501270.0
2026-01-02,351.8,358.0,349.6,356.55,146917.0
2026-01-05,358.75,358.8,354.0,355.4,87060.0
2026-01-06,358.0,361.4,352.55,355.0,178744.0
2026-01-07,355.0,355.05,350.2,353.4,92775.0
2026-01-08,353.4,353.95,342.1,346.15,227201.0
2026-01-09,347.85,351.8,345.3,347.5,112628.0
2026-01-12,345.0,350.4,337.85,348.75,198434.0
2026-01-13,348.75,355.0,346.85,352.9,167966.0
2026-01-14,352.9,358.65,349.85,354.2,470486.0
2026-01-16,361.4,363.95,348.0,349.95,654951.0
2026-01-19,349.95,349.95,342.05,347.6,183950.0
2026-01-20,347.5,354.2,344.1,347.05,404675.0
2026-01-21,340.5,350.0,338.1,348.4,262423.0
2026-01-22,353.95,354.2,349.0,349.8,114370.0
2026-01-23,350.0,352.8,342.45,349.85,315634.0
2026-01-27,348.1,348.1,343.05,344.9,110350.0
2026-01-28,342.2,353.0,342.2,351.75,127172.0
2026-01-29,349.95,353.7,345.05,351.2,100723.0
2026-01-30,347.0,350.5,343.35,347.75,287980.0
2026-02-01,348.0,348.05,326.1,328.85,311995.0
2026-02-02,330.05,342.2,326.5,339.45,186307.0
2026-02-03,349.4,351.95,335.1,347.95,227386.0
2026-02-04,349.0,350.45,341.05,348.85,97686.0
2026-02-05,346.25,350.55,342.8,349.55,79865.0
2026-02-06,349.0,349.0,341.6,345.1,1278494.0
2026-02-09,350.0,350.9,346.05,348.85,203402.0
2026-02-10,352.5,352.5,347.1,348.3,306921.0
2026-02-11,350.0,361.75,342.5,356.8,360511.0
2026-02-12,356.8,356.8,345.15,346.6,179520.0
2026-02-13,346.6,347.45,336.05,340.1,135775.0
2026-02-16,340.1,347.0,335.0,336.8,48764.0
2026-02-17,336.0,340.0,332.4,338.2,108349.0
2026-02-18,339.6,347.8,336.3,346.2,222185.0
2026-02-19,348.0,348.0,334.95,338.5,138945.0
2026-02-20,339.25,340.85,331.3,332.15,77936.0
2026-02-23,332.2,337.85,331.8,333.75,220939.0
2026-02-24,333.05,336.25,329.45,334.85,106937.0
2026-02-25,334.85,336.75,330.55,332.4,82356.0
2026-02-26,332.95,335.65,330.25,331.8,77520.0
2026-02-27,330.0,331.45,321.3,328.15,250452.0
2026-03-02,316.0,321.6,315.35,317.75,117418.0
2026-03-04,312.0,315.6,304.45,306.8,190581.0
2026-03-05,305.0,310.45,299.35,307.4,237855.0
2026-03-06,302.8,306.95,296.4,297.95,357069.0
2026-03-09,295.0,295.0,280.3,284.2,261337.0
2026-03-10,287.0,290.75,283.7,286.7,155227.0
2026-03-11,286.85,329.0,286.85,297.65,3873882.0
2026-03-12,294.0,297.0,287.45,294.3,225508.0
2026-03-13,294.5,294.5,285.05,292.1,304952.0
2026-03-16,292.05,294.85,280.45,287.85,271942.0
2026-03-17,287.9,294.85,285.05,291.45,157320.0
2026-03-18,292.95,308.85,291.05,304.25,282459.0
2026-03-19,299.7,301.15,283.05,284.8,215831.0
2026-03-20,285.0,293.5,283.9,286.2,164410.0
2026-03-23,285.5,285.5,279.7,282.35,221290.0
2026-03-24,285.5,290.3,276.25,289.6,255794.0
2026-03-25,293.5,307.6,290.1,303.25,298058.0
2026-03-27,301.0,304.0,295.7,299.55,183904.0
2026-03-30,295.25,297.65,279.1,281.1,228262.0
2026-04-01,284.95,292.3,284.0,290.2,291483.0
2026-04-02,288.0,295.0,279.9,292.9,82178.0
2026-04-06,294.05,297.7,287.45,296.4,97774.0
2026-04-07,295.55,298.0,290.0,292.15,117761.0
2026-04-08,310.0,310.0,301.85,304.9,331113.0
2026-04-09,304.95,309.9,298.0,305.65,252291.0
2026-04-10,309.6,315.0,303.15,311.75,248477.0
2026-04-13,310.0,310.0,299.8,306.7,271716.0
2026-04-15,316.0,318.0,297.35,304.95,2666828.0
2026-04-16,311.0,315.05,307.0,310.3,813045.0
2026-04-17,311.7,313.75,304.6,311.4,814102.0
2026-04-20,314.0,314.0,305.15,308.2,625219.0
2026-04-21,309.65,310.15,304.05,304.8,530924.0
2026-04-22,305.0,305.4,297.0,303.7,923830.0
2026-04-23,303.75,303.75,296.7,299.6,632657.0
2026-04-24,299.6,299.8,291.35,293.15,482105.0
2026-04-27,293.5,298.5,291.9,295.55,501976.0
2026-04-28,295.55,296.95,291.55,292.7,254549.0
2026-04-29,292.7,294.05,286.0,286.8,439062.0
2026-04-30,285.05,300.6,283.4,296.7,943059.0
2026-05-04,300.0,300.0,289.5,290.45,588491.0
2026-05-05,290.55,298.05,288.45,295.5,326601.0
2026-05-06,297.25,308.9,297.15,307.8,851978.0
2026-05-07,310.0,340.0,307.2,336.45,4730213.0
2026-05-08,338.1,338.8,325.05,329.75,487691.0
