date,open,high,low,close,volume
2025-05-20,11.19,11.42,10.73,10.99,20494.0
2025-05-21,10.65,11.32,10.56,10.95,25635.0
2025-05-22,10.95,11.38,10.68,11.09,2666.0
2025-05-23,11.04,11.27,10.8,10.99,12896.0
2025-05-26,10.6,11.09,10.44,10.48,38108.0
2025-05-27,10.5,10.9,10.44,10.46,12900.0
2025-05-28,10.65,10.65,10.1,10.17,11186.0
2025-05-29,10.2,10.4,10.15,10.39,19492.0
2025-05-30,10.6,10.6,9.87,9.92,36534.0
2025-06-02,10.0,10.3,10.0,10.06,47210.0
2025-06-03,10.3,10.3,9.86,9.92,48604.0
2025-06-04,10.2,10.2,9.86,9.96,7448.0
2025-06-05,10.09,10.2,9.83,10.12,12295.0
2025-06-06,10.35,10.35,10.0,10.24,12192.0
2025-06-09,10.35,10.35,9.9,10.13,9553.0
2025-06-10,10.13,10.59,9.7,10.19,31450.0
2025-06-11,10.19,10.65,10.01,10.28,10953.0
2025-06-12,10.01,10.59,10.0,10.44,29234.0
2025-06-13,10.3,10.49,10.05,10.44,7280.0
2025-06-16,10.44,10.48,9.93,10.0,264320.0
2025-06-17,10.0,10.5,10.0,10.34,24806.0
2025-06-18,10.39,10.45,10.06,10.39,17512.0
2025-06-19,10.34,10.59,10.13,10.2,19994.0
2025-06-20,10.08,10.4,9.69,9.69,306904.0
2025-06-23,9.25,9.65,9.21,9.26,182612.0
2025-06-24,9.49,9.49,9.2,9.35,51797.0
2025-06-25,9.35,9.79,9.12,9.74,36738.0
2025-06-26,9.78,10.2,9.31,9.86,96568.0
2025-06-27,10.06,10.2,9.87,9.98,48509.0
2025-06-30,10.15,10.29,9.66,9.77,58668.0
2025-07-01,9.77,9.77,9.61,9.68,45554.0
2025-07-02,9.66,9.95,9.6,9.8,30765.0
2025-07-03,9.95,9.99,9.8,9.81,23164.0
2025-07-04,9.91,9.91,9.75,9.76,8641.0
2025-07-07,9.65,9.92,9.65,9.79,21916.0
2025-07-08,9.79,9.92,9.66,9.77,9939.0
2025-07-09,9.77,9.89,9.5,9.63,47598.0
2025-07-10,9.85,9.92,9.56,9.85,29367.0
2025-07-11,9.66,9.95,9.66,9.83,25914.0
2025-07-14,9.83,9.87,9.68,9.83,38729.0
2025-07-15,9.95,9.95,9.56,9.69,29376.0
2025-07-17,9.76,10.2,9.4,9.84,55201.0
2025-07-18,10.0,10.07,9.9,10.03,11976.0
2025-07-21,9.97,10.23,9.65,9.77,33096.0
2025-07-22,9.65,10.1,9.65,10.02,37519.0
2025-07-23,10.02,10.05,9.56,9.74,41349.0
2025-07-24,9.75,9.88,9.4,9.44,63502.0
2025-07-25,9.39,9.58,9.2,9.23,56855.0
2025-07-28,9.1,9.49,9.1,9.21,19577.0
2025-07-29,9.2,9.56,8.9,9.22,17357.0
2025-07-30,9.44,9.47,9.21,9.36,10825.0
2025-07-31,9.6,9.77,9.36,9.49,7237.0
2025-08-01,9.69,9.96,9.4,9.76,180991.0
2025-08-04,10.24,10.24,10.24,10.24,34828.0
2025-08-05,10.75,10.75,10.75,10.75,9593.0
2025-08-06,11.2,11.28,10.31,10.44,429397.0
2025-08-07,10.2,10.92,9.65,10.11,171320.0
2025-08-08,10.24,10.25,9.9,10.02,41815.0
2025-08-11,10.02,10.18,9.97,10.07,37539.0
2025-08-12,10.11,10.32,10.02,10.15,33185.0
2025-08-13,10.18,10.65,9.26,10.44,90318.0
2025-08-14,10.31,10.79,10.17,10.65,83929.0
2025-08-18,10.5,10.72,10.41,10.52,61976.0
2025-08-19,10.57,10.7,10.29,10.67,27908.0
2025-08-20,10.79,10.86,10.02,10.37,51710.0
2025-08-21,10.38,10.69,10.34,10.64,28221.0
2025-08-22,10.21,10.73,10.21,10.36,34899.0
2025-08-25,10.15,10.64,10.15,10.28,10661.0
2025-08-26,10.55,10.7,10.1,10.46,18151.0
2025-08-28,10.5,10.53,9.71,10.49,9983.0
2025-08-29,10.48,10.6,10.01,10.59,22366.0
2025-09-01,10.45,10.7,10.14,10.33,44124.0
2025-09-02,10.21,10.93,10.05,10.58,14967.0
2025-09-03,10.2,10.8,10.2,10.57,18758.0
2025-09-04,10.26,10.89,9.8,10.3,36354.0
2025-09-05,10.57,10.73,10.57,10.68,32378.0
2025-09-08,10.98,10.98,10.31,10.8,15178.0
2025-09-09,10.85,10.85,10.01,10.71,26878.0
2025-09-10,10.5,11.25,10.5,10.77,49151.0
2025-09-11,10.99,11.15,10.76,11.05,43534.0
2025-09-12,11.18,11.18,10.56,11.12,15692.0
2025-09-15,11.2,11.76,10.38,11.11,21651.0
2025-09-16,11.01,11.4,10.67,11.04,20556.0
2025-09-17,11.3,11.39,10.7,10.98,20170.0
2025-09-18,11.27,11.4,10.61,10.72,59538.0
2025-09-19,11.17,11.17,10.5,10.56,24232.0
2025-09-22,10.5,11.0,10.5,10.92,18166.0
2025-09-23,10.92,11.49,10.25,10.77,33892.0
2025-09-24,10.77,11.2,10.77,11.1,20433.0
2025-09-25,11.1,11.28,10.6,10.78,6614.0
2025-09-26,10.99,11.28,10.72,10.98,13419.0
2025-09-29,10.76,11.8,10.36,11.04,15087.0
2025-09-30,11.37,11.37,10.5,10.67,13546.0
2025-10-01,10.62,10.95,10.42,10.64,18254.0
2025-10-03,10.61,10.94,10.61,10.79,10604.0
2025-10-06,11.0,11.09,10.18,10.41,70069.0
2025-10-07,10.89,10.89,10.37,10.69,22368.0
2025-10-08,10.8,12.8,10.72,11.72,196297.0
2025-10-09,12.5,12.95,10.2,10.64,1670822.0
2025-10-10,10.51,11.09,10.51,10.85,80648.0
2025-10-13,10.9,11.4,10.6,10.74,34875.0
2025-10-14,10.74,11.0,10.23,10.3,47362.0
2025-10-15,10.45,10.75,10.22,10.38,19288.0
2025-10-16,10.57,10.7,10.2,10.34,21699.0
2025-10-17,10.42,10.58,10.3,10.43,24467.0
2025-10-20,10.53,10.53,10.28,10.31,19473.0
2025-10-21,10.51,10.58,9.67,10.39,13890.0
2025-10-23,10.32,10.56,10.32,10.43,37042.0
2025-10-24,10.46,10.6,10.34,10.48,27929.0
2025-10-27,10.51,10.56,10.21,10.33,9950.0
2025-10-28,10.4,10.5,10.33,10.48,22072.0
2025-10-29,10.47,10.65,10.35,10.44,17461.0
2025-10-30,10.44,10.59,10.36,10.48,15964.0
2025-10-31,10.48,11.24,10.2,10.8,95744.0
2025-11-03,10.8,11.0,10.6,10.73,11860.0
2025-11-04,10.9,10.96,10.5,10.64,30226.0
2025-11-06,10.89,10.89,10.36,10.42,10347.0
2025-11-07,10.16,10.48,10.16,10.26,51944.0
2025-11-10,10.76,10.9,10.4,10.64,17624.0
2025-11-11,10.85,10.85,10.2,10.4,15815.0
2025-11-12,10.78,10.79,10.12,10.21,12533.0
2025-11-13,10.26,10.35,10.11,10.17,28918.0
2025-11-14,10.0,10.41,9.71,10.08,83118.0
2025-11-17,10.01,10.7,9.9,9.97,66402.0
2025-11-18,9.97,10.16,9.36,9.98,32953.0
2025-11-19,10.0,10.44,9.87,10.3,34637.0
2025-11-20,10.35,10.35,10.1,10.28,5588.0
2025-11-21,10.35,10.73,9.96,10.19,14557.0
2025-11-24,10.67,10.67,9.65,10.07,18190.0
2025-11-25,10.02,10.9,9.38,10.52,170113.0
2025-11-26,10.5,10.82,10.02,10.2,48502.0
2025-11-27,10.21,10.21,8.67,9.35,260696.0
2025-11-28,9.5,9.77,9.14,9.3,45383.0
2025-12-01,9.5,9.74,9.2,9.31,22625.0
2025-12-02,9.52,9.52,9.11,9.29,14744.0
2025-12-03,9.29,9.72,9.28,9.4,19381.0
2025-12-04,9.77,9.77,8.66,9.12,44742.0
2025-12-05,9.59,9.59,9.1,9.45,18758.0
2025-12-08,9.63,9.63,9.02,9.42,12175.0
2025-12-09,9.23,10.44,9.06,9.48,37703.0
2025-12-10,9.7,9.7,9.21,9.36,28839.0
2025-12-11,9.57,9.57,8.95,9.07,47773.0
2025-12-12,9.28,9.39,8.72,9.23,34046.0
2025-12-15,9.15,9.2,8.66,8.96,57362.0
2025-12-16,8.97,9.27,8.7,8.85,24765.0
2025-12-17,9.03,9.21,8.85,8.86,15745.0
2025-12-18,9.17,9.17,8.74,8.85,82012.0
2025-12-19,8.76,9.9,8.75,9.47,93305.0
2025-12-22,10.4,10.4,9.21,9.41,13562.0
2025-12-23,9.41,9.87,8.82,9.41,47430.0
2025-12-24,9.22,9.46,9.0,9.16,12221.0
2025-12-26,9.06,9.75,8.36,9.16,93571.0
2025-12-29,9.06,9.48,8.65,9.04,30554.0
2025-12-30,9.06,9.29,8.9,9.09,20370.0
2025-12-31,9.08,9.25,9.0,9.22,13070.0
2026-01-01,9.22,9.22,9.0,9.13,1567.0
2026-01-02,9.13,9.13,8.65,8.86,114500.0
2026-01-05,9.0,9.13,8.75,8.99,6780.0
2026-01-06,9.04,9.25,8.76,9.06,28296.0
2026-01-07,9.06,9.07,8.82,8.93,21689.0
2026-01-08,8.92,8.94,8.55,8.81,29261.0
2026-01-09,8.88,9.18,8.55,8.6,46235.0
2026-01-12,8.66,8.89,8.51,8.6,24833.0
2026-01-13,8.85,8.85,8.51,8.62,16392.0
2026-01-14,8.81,8.81,8.4,8.62,12175.0
2026-01-16,8.37,8.76,8.37,8.6,31820.0
2026-01-19,8.77,8.77,8.36,8.39,18328.0
2026-01-20,8.69,8.69,8.0,8.14,42677.0
2026-01-21,8.2,8.44,7.42,8.01,43313.0
2026-01-22,8.54,8.75,8.11,8.2,6073.0
2026-01-23,8.4,8.58,8.02,8.42,13505.0
2026-01-27,8.05,8.55,8.05,8.23,13580.0
2026-01-28,8.16,8.43,8.16,8.2,3618.0
2026-01-29,8.2,8.3,8.01,8.08,37762.0
2026-01-30,8.18,8.35,7.85,8.25,14314.0
2026-02-01,8.35,8.51,7.65,8.23,15235.0
2026-02-02,8.28,8.28,7.82,8.19,30455.0
2026-02-03,8.15,8.7,7.99,8.54,72426.0
2026-02-04,8.69,8.7,8.35,8.68,46256.0
2026-02-05,8.68,8.92,8.1,8.51,42093.0
2026-02-06,8.51,8.77,8.16,8.64,16426.0
2026-02-09,8.7,8.9,8.21,8.55,23140.0
2026-02-10,8.79,8.9,8.4,8.85,12944.0
2026-02-11,8.85,8.98,8.3,8.71,9912.0
2026-02-12,8.85,8.85,8.32,8.62,15319.0
2026-02-13,8.59,8.9,8.33,8.64,11371.0
2026-02-16,8.72,8.76,8.06,8.21,18571.0
2026-02-17,8.25,8.54,7.86,8.41,27077.0
2026-02-18,8.43,8.46,8.05,8.12,14412.0
2026-02-19,8.15,8.38,8.15,8.29,3663.0
2026-02-20,8.32,8.32,7.56,8.03,13935.0
2026-02-23,8.09,8.3,7.71,7.99,12842.0
2026-02-24,7.99,8.1,7.88,7.91,3670.0
2026-02-25,8.06,8.06,7.44,7.86,26711.0
2026-02-26,7.86,8.0,7.82,7.96,9931.0
2026-02-27,8.1,8.3,7.75,8.13,5181.0
2026-03-02,8.01,8.01,7.71,7.91,13819.0
2026-03-04,7.88,7.92,7.4,7.55,6357.0
2026-03-05,8.0,8.0,7.5,7.56,11796.0
2026-03-06,7.56,7.94,7.52,7.81,2952.0
2026-03-09,7.78,7.79,7.0,7.2,89886.0
2026-03-10,7.18,7.5,6.87,7.06,77158.0
2026-03-11,7.08,7.28,7.01,7.11,7199.0
2026-03-12,7.09,7.48,6.88,7.13,10363.0
2026-03-13,7.43,7.43,6.6,6.79,87724.0
2026-03-16,6.52,7.04,6.52,6.83,27533.0
2026-03-17,6.8,6.98,6.12,6.48,166575.0
2026-03-18,6.5,6.99,6.3,6.75,90819.0
2026-03-19,6.75,7.14,6.56,6.71,16141.0
2026-03-20,6.8,7.19,6.5,6.54,46904.0
2026-03-23,6.54,6.59,5.87,6.38,125997.0
2026-03-24,6.49,7.19,6.48,6.99,79812.0
2026-03-25,6.8,7.47,6.4,6.96,60033.0
2026-03-27,6.96,7.08,6.41,6.83,82137.0
2026-03-30,6.7,6.79,5.69,6.05,45754.0
2026-04-01,6.62,7.25,6.24,6.92,27587.0
2026-04-02,7.1,7.5,6.6,6.97,22001.0
2026-04-06,7.18,7.19,6.75,6.96,16709.0
2026-04-07,7.25,7.25,6.91,7.0,88540.0
2026-04-08,7.26,7.47,7.01,7.04,27760.0
2026-04-09,7.19,7.19,6.92,6.98,19701.0
2026-04-10,7.14,7.28,7.01,7.09,16567.0
2026-04-13,7.09,7.24,6.56,6.94,10604.0
2026-04-15,6.97,7.3,6.97,7.04,45712.0
2026-04-16,7.38,8.23,7.23,7.56,179152.0
2026-04-17,7.56,7.89,7.17,7.74,36367.0
2026-04-20,7.51,7.99,7.17,7.29,46766.0
2026-04-21,7.26,7.51,7.1,7.21,17292.0
2026-04-22,7.39,7.41,7.1,7.12,18687.0
2026-04-23,7.21,7.42,7.03,7.29,14062.0
2026-04-24,7.21,7.38,7.14,7.29,6806.0
2026-04-27,7.25,7.5,6.95,7.3,39622.0
2026-04-28,7.31,7.39,7.16,7.34,20237.0
2026-04-29,7.25,7.69,7.22,7.54,16392.0
2026-04-30,7.6,7.6,7.2,7.28,48976.0
2026-05-04,7.29,7.59,7.27,7.42,13944.0
2026-05-05,7.5,8.49,7.15,7.68,43136.0
2026-05-06,7.96,7.96,7.39,7.69,24757.0
2026-05-07,7.78,7.98,7.51,7.75,23585.0
2026-05-08,7.95,7.95,7.6,7.81,7765.0
