date,open,high,low,close,volume
2023-05-17,153.15,153.75,148.35,149.25,16824.0
2023-05-18,151.0,152.65,147.0,147.4,38378.0
2023-05-19,149.0,150.5,140.85,144.5,42575.0
2023-05-22,146.0,146.7,143.15,143.45,16463.0
2023-05-23,142.05,149.85,142.0,146.45,60773.0
2023-05-24,148.9,148.9,143.5,144.85,37211.0
2023-05-25,147.75,148.0,140.6,142.7,24474.0
2023-05-26,142.9,144.2,141.05,141.55,21895.0
2023-05-29,144.4,144.85,140.95,141.5,19275.0
2023-05-30,141.75,144.85,138.1,142.1,26052.0
2023-05-31,144.8,144.8,139.0,140.7,13993.0
2023-06-01,140.7,162.45,140.05,158.05,145753.0
2023-06-02,157.05,159.9,153.25,154.5,41021.0
2023-06-05,155.0,167.4,154.6,164.55,135047.0
2023-06-06,167.35,169.7,164.55,166.55,68533.0
2023-06-07,168.0,168.0,160.55,162.8,40775.0
2023-06-08,163.0,166.9,158.8,160.1,35124.0
2023-06-09,163.0,164.0,157.25,158.15,28561.0
2023-06-12,159.0,169.8,159.0,167.85,83189.0
2023-06-13,170.25,174.05,167.3,168.5,70678.0
2023-06-14,170.15,174.85,168.1,169.7,76048.0
2023-06-15,171.0,171.0,165.0,165.4,29340.0
2023-06-16,167.05,169.05,163.55,164.25,25991.0
2023-06-19,163.0,165.85,160.05,161.6,28518.0
2023-06-20,162.15,163.85,160.2,161.25,24192.0
2023-06-21,164.1,165.45,162.05,163.9,22918.0
2023-06-22,164.85,165.55,158.5,159.55,27798.0
2023-06-23,161.15,161.85,156.95,158.0,29368.0
2023-06-26,160.35,161.85,158.25,159.1,18164.0
2023-06-27,158.0,161.85,157.5,158.35,16106.0
2023-06-28,160.95,166.0,158.05,164.25,33839.0
2023-06-30,165.25,170.15,164.95,168.35,103284.0
2023-07-03,170.0,174.85,167.5,170.45,83021.0
2023-07-04,170.7,171.95,165.05,166.1,20726.0
2023-07-05,166.1,168.0,161.8,165.95,22688.0
2023-07-06,166.05,170.75,164.75,166.0,29848.0
2023-07-07,161.25,165.7,160.5,161.75,27255.0
2023-07-10,162.0,163.2,158.05,158.75,14920.0
2023-07-11,163.5,163.5,158.2,158.9,17461.0
2023-07-12,160.0,161.0,156.1,156.85,12694.0
2023-07-13,161.95,161.95,155.1,156.2,19631.0
2023-07-14,158.0,163.4,157.05,159.55,47151.0
2023-07-17,162.0,164.85,158.6,159.6,47145.0
2023-07-18,162.0,162.0,157.2,158.05,25699.0
2023-07-19,160.5,160.5,158.0,158.65,15661.0
2023-07-20,160.0,166.85,157.4,163.3,92592.0
2023-07-21,164.0,164.9,160.2,163.55,47565.0
2023-07-24,154.25,157.45,145.95,146.9,195032.0
2023-07-25,148.0,151.35,147.85,148.45,59104.0
2023-07-26,148.45,150.7,147.1,148.7,29398.0
2023-07-27,149.55,149.7,147.8,148.1,11720.0
2023-07-28,148.0,149.95,145.6,146.1,34628.0
2023-07-31,147.0,148.8,145.95,146.25,24197.0
2023-08-01,148.45,149.85,146.1,147.2,22563.0
2023-08-02,145.75,149.05,142.25,144.7,39612.0
2023-08-03,142.55,148.5,142.55,146.0,22748.0
2023-08-04,147.95,149.9,144.8,148.25,35532.0
2023-08-07,149.0,149.7,145.2,145.75,17508.0
2023-08-08,148.0,148.5,145.55,146.85,15648.0
2023-08-09,146.85,147.75,145.8,146.4,9883.0
2023-08-10,147.35,147.35,144.0,145.0,20507.0
2023-08-11,143.2,146.0,141.5,142.6,52908.0
2023-08-14,139.15,143.0,139.15,141.1,18312.0
2023-08-16,141.1,147.85,139.05,144.3,45614.0
2023-08-17,144.3,146.65,142.1,144.7,17724.0
2023-08-18,144.7,146.6,142.0,142.75,15570.0
2023-08-21,144.0,154.85,144.0,153.1,120183.0
2023-08-22,155.0,162.85,154.0,161.5,125220.0
2023-08-23,162.05,168.8,162.05,165.5,157573.0
2023-08-24,166.05,169.0,163.95,164.4,74614.0
2023-08-25,158.05,171.0,158.05,167.8,84847.0
2023-08-28,169.5,175.8,168.65,173.0,97770.0
2023-08-29,174.55,182.85,172.8,177.95,166990.0
2023-08-30,180.1,185.6,180.0,181.45,146994.0
2023-08-31,183.0,183.0,162.05,168.75,211557.0
2023-09-01,171.3,177.5,170.25,174.4,86516.0
2023-09-04,174.0,179.45,174.0,176.25,66425.0
2023-09-05,176.95,181.9,175.3,178.4,99987.0
2023-09-06,181.1,181.95,176.4,179.15,56406.0
2023-09-07,179.2,182.85,177.0,177.35,34816.0
2023-09-08,177.35,180.0,176.2,177.6,23474.0
2023-09-11,177.6,182.0,174.4,178.35,70470.0
2023-09-12,178.6,178.65,163.1,165.05,85852.0
2023-09-13,168.8,169.0,162.5,167.75,29692.0
2023-09-14,169.0,171.45,167.8,168.95,10550.0
2023-09-15,168.9,170.1,165.25,166.8,7146.0
2023-09-18,164.3,169.85,164.3,167.0,20803.0
2023-09-20,167.0,170.0,164.05,165.8,16749.0
2023-09-21,167.5,167.5,162.2,165.1,6896.0
2023-09-22,167.05,167.15,161.0,162.8,12197.0
2023-09-25,162.75,166.15,162.25,166.0,37621.0
2023-09-26,166.95,171.0,164.55,165.95,19364.0
2023-09-27,165.05,166.75,162.3,164.1,25701.0
2023-09-28,164.15,171.85,164.15,168.6,54614.0
2023-09-29,171.6,176.95,167.55,174.5,65060.0
2023-10-03,174.7,174.7,165.3,168.4,32385.0
2023-10-04,168.5,170.3,165.6,168.65,13651.0
2023-10-05,169.35,169.85,164.8,167.9,16894.0
2023-10-06,168.9,172.0,167.85,169.05,17629.0
2023-10-09,164.0,168.25,163.5,164.25,27753.0
2023-10-10,165.05,168.0,160.25,162.45,39516.0
2023-10-11,161.35,169.7,161.35,168.4,36775.0
2023-10-12,169.4,169.7,165.35,165.9,9608.0
2023-10-13,165.3,166.45,164.4,164.7,3822.0
2023-10-16,164.75,166.5,162.85,163.95,17673.0
2023-10-17,164.05,172.85,164.05,170.85,59826.0
2023-10-18,172.05,174.5,166.55,173.1,30997.0
2023-10-19,171.5,179.85,170.0,172.95,48616.0
2023-10-20,172.95,178.85,172.3,173.2,26357.0
2023-10-23,175.0,175.65,156.0,157.75,33091.0
2023-10-25,160.0,161.65,149.0,151.6,30501.0
2023-10-26,151.6,156.85,145.5,155.2,29211.0
2023-10-27,156.0,169.85,154.5,164.8,52657.0
2023-10-30,157.65,169.85,153.2,163.7,68204.0
2023-10-31,161.2,168.8,161.2,163.2,18556.0
2023-11-01,163.35,164.45,161.2,162.6,6606.0
2023-11-02,163.0,163.7,160.9,162.2,7910.0
2023-11-03,163.4,164.2,161.25,162.0,9898.0
2023-11-06,164.05,165.4,160.65,164.45,12568.0
2023-11-07,164.5,166.4,162.65,165.9,11692.0
2023-11-08,168.8,168.8,161.7,163.7,12821.0
2023-11-09,162.05,165.0,157.75,161.65,29944.0
2023-11-10,160.0,165.85,158.8,164.7,15048.0
2023-11-12,157.6,165.0,157.6,163.5,6738.0
2023-11-13,161.55,165.85,161.55,164.5,2820.0
2023-11-15,164.3,165.85,162.25,163.1,18117.0
2023-11-16,163.9,164.35,161.25,163.15,11272.0
2023-11-17,161.35,176.85,160.35,175.9,107802.0
2023-11-20,179.35,182.0,175.0,177.2,90770.0
2023-11-21,175.0,185.0,174.6,181.6,86905.0
2023-11-22,181.6,200.65,180.05,187.85,513605.0
2023-11-23,189.75,208.4,189.0,203.6,777746.0
2023-11-24,207.4,214.85,199.5,202.2,338061.0
2023-11-28,207.0,208.0,200.35,203.05,99601.0
2023-11-29,202.6,203.1,195.0,198.6,88962.0
2023-11-30,202.95,203.55,197.0,199.3,48263.0
2023-12-01,199.3,205.0,199.1,200.0,53049.0
2023-12-04,201.2,203.75,192.8,197.35,86701.0
2023-12-05,197.35,199.85,189.9,194.75,55740.0
2023-12-06,195.0,198.8,193.0,194.6,36370.0
2023-12-07,194.6,198.9,189.45,193.25,40073.0
2023-12-08,195.0,197.6,190.25,194.1,31834.0
2023-12-11,194.1,198.7,190.5,192.1,45995.0
2023-12-12,196.0,196.0,189.1,195.65,39630.0
2023-12-13,197.4,197.4,191.0,193.75,23424.0
2023-12-14,193.75,198.3,181.15,183.85,89811.0
2023-12-15,186.0,190.7,185.0,186.8,24907.0
2023-12-18,183.4,188.5,182.05,186.35,44142.0
2023-12-19,185.25,192.0,184.0,188.45,30996.0
2023-12-20,188.45,191.15,175.0,176.65,39224.0
2023-12-21,175.0,184.8,175.0,183.95,55061.0
2023-12-22,184.0,188.8,181.2,182.5,21653.0
2023-12-26,178.05,186.5,177.1,180.15,45116.0
2023-12-27,181.0,181.95,175.25,177.4,39206.0
2023-12-28,179.75,179.75,174.0,176.55,35012.0
2023-12-29,176.4,176.4,170.0,173.5,39967.0
2024-01-01,174.85,181.85,174.0,178.3,50379.0
2024-01-02,176.0,178.7,171.05,174.05,30468.0
2024-01-03,179.5,180.15,174.5,179.3,25292.0
2024-01-04,179.3,184.7,177.05,180.9,41206.0
2024-01-05,182.85,186.0,181.2,182.05,63755.0
2024-01-08,187.8,187.8,179.95,185.05,54293.0
2024-01-09,186.55,190.95,178.55,181.6,122437.0
2024-01-10,181.6,187.0,181.05,185.1,41973.0
2024-01-11,186.0,190.5,184.75,187.7,84939.0
2024-01-12,191.0,191.05,183.2,185.2,30689.0
2024-01-15,185.35,188.1,178.65,181.15,39557.0
2024-01-16,182.0,183.15,176.8,179.0,48968.0
2024-01-17,175.5,178.45,174.5,175.1,32128.0
2024-01-18,175.65,179.0,170.0,178.3,38478.0
2024-01-19,179.0,182.0,175.4,178.8,61797.0
2024-01-20,179.0,181.85,175.2,176.8,46167.0
2024-01-23,176.8,180.0,168.0,170.25,57180.0
2024-01-24,167.2,179.8,167.2,175.15,40476.0
2024-01-25,175.0,190.9,174.9,187.35,141718.0
2024-01-29,193.85,194.9,186.95,190.1,96267.0
2024-01-30,190.2,193.85,181.55,185.55,77846.0
2024-01-31,180.0,195.0,180.0,193.15,74323.0
2024-02-01,195.0,197.0,189.8,194.6,65421.0
2024-02-02,194.6,199.8,190.55,197.6,81425.0
2024-02-05,197.55,197.55,179.0,180.7,171233.0
2024-02-06,183.9,189.45,180.7,187.55,74972.0
2024-02-07,187.55,191.7,185.05,186.7,42360.0
2024-02-08,189.7,189.7,182.25,183.3,28632.0
2024-02-09,181.2,187.9,178.15,181.55,33463.0
2024-02-12,186.95,187.0,173.0,174.6,37194.0
2024-02-13,179.7,179.7,169.55,177.3,19197.0
2024-02-14,175.8,181.85,172.75,180.55,20501.0
2024-02-15,181.15,185.15,178.0,179.55,17450.0
2024-02-16,181.15,182.85,175.0,177.7,19857.0
2024-02-19,176.0,181.8,175.1,176.05,20268.0
2024-02-20,176.0,183.25,176.0,180.35,37051.0
2024-02-21,182.5,184.9,178.6,180.9,24066.0
2024-02-22,184.0,194.2,180.1,187.25,56282.0
2024-02-23,187.25,189.5,180.0,181.35,25002.0
2024-02-26,183.05,186.9,180.55,185.4,20667.0
2024-02-27,186.9,191.25,180.1,184.05,41197.0
2024-02-28,187.5,187.5,178.1,179.15,22067.0
2024-02-29,179.15,183.85,176.0,179.65,15707.0
2024-03-01,180.95,182.9,178.65,181.55,14433.0
2024-03-02,188.5,190.6,186.75,190.0,55382.0
2024-03-04,190.6,225.8,190.6,217.6,1373638.0
2024-03-05,220.45,233.5,215.1,229.35,693018.0
2024-03-06,230.4,232.9,216.8,220.65,336820.0
2024-03-07,220.7,223.8,210.35,213.15,127509.0
2024-03-11,210.2,216.4,203.2,206.8,115889.0
2024-03-12,206.8,216.35,197.8,201.8,134163.0
2024-03-13,198.3,206.5,182.8,184.8,115416.0
2024-03-14,177.25,196.7,177.25,192.45,75603.0
2024-03-15,195.0,196.75,187.25,192.05,53571.0
2024-03-18,192.85,208.5,188.2,200.5,68443.0
2024-03-19,202.4,203.5,191.95,195.15,67747.0
2024-03-20,196.65,197.6,190.15,195.05,55722.0
2024-03-21,199.2,207.8,196.45,203.15,106909.0
2024-03-22,202.0,209.4,202.0,206.3,40656.0
2024-03-26,203.0,209.95,198.35,200.6,67787.0
2024-03-27,203.6,204.15,194.85,197.1,45219.0
2024-03-28,197.15,204.7,188.15,190.1,96420.0
2024-04-01,191.05,209.0,191.05,205.55,107580.0
2024-04-02,206.5,207.7,201.1,203.05,55470.0
2024-04-03,207.0,219.0,204.6,214.8,143597.0
2024-04-04,217.45,220.0,213.05,217.25,50536.0
2024-04-05,218.0,223.1,213.05,218.75,77984.0
2024-04-08,220.05,228.6,217.1,219.1,67047.0
2024-04-09,218.0,221.75,215.05,215.3,38652.0
2024-04-10,213.0,216.0,185.2,195.4,645921.0
2024-04-12,192.3,199.55,191.5,193.3,72501.0
2024-04-15,190.0,194.7,185.6,193.0,57371.0
2024-04-16,192.0,197.8,189.4,191.6,49655.0
2024-04-18,192.6,195.75,192.0,193.1,16887.0
2024-04-19,191.0,199.25,190.95,197.4,39598.0
2024-04-22,198.15,203.45,197.4,200.35,43853.0
2024-04-23,201.4,207.9,200.0,204.55,47266.0
2024-04-24,205.6,224.8,205.1,216.55,276126.0
2024-04-25,213.0,221.5,211.25,219.3,86001.0
2024-04-26,219.6,221.8,210.6,213.25,42787.0
2024-04-29,213.25,215.65,210.0,213.05,47179.0
2024-04-30,213.2,225.15,213.2,219.35,128380.0
2024-05-02,222.65,225.0,215.3,217.35,32588.0
2024-05-03,221.0,221.0,213.1,216.2,35630.0
2024-05-06,222.5,222.5,209.05,209.3,29095.0
2024-05-07,211.1,211.4,197.8,199.45,56946.0
2024-05-08,206.0,210.6,200.05,205.55,34176.0
2024-05-09,205.5,208.45,194.85,196.9,43554.0
2024-05-10,196.9,202.95,196.9,200.1,18032.0
2024-05-13,199.45,201.65,192.15,197.6,50916.0
2024-05-14,199.8,214.0,197.7,211.15,49367.0
2024-05-15,211.1,214.05,205.1,212.45,27453.0
2024-05-16,213.25,213.85,206.0,207.5,14124.0
2024-05-17,211.7,211.7,202.3,203.45,24400.0
2024-05-18,203.9,207.5,199.5,201.6,9810.0
2024-05-21,206.75,206.75,198.9,202.4,24496.0
2024-05-22,202.25,204.5,199.1,202.7,19731.0
2024-05-23,202.7,205.8,194.65,199.35,22547.0
2024-05-24,197.0,204.1,197.0,197.65,22855.0
2024-05-27,199.9,201.5,196.2,198.75,19557.0
2024-05-28,200.0,200.0,191.05,194.3,30523.0
2024-05-29,194.3,206.05,192.95,200.5,102886.0
2024-05-30,197.15,201.2,192.25,194.3,17929.0
2024-05-31,195.7,198.25,191.6,196.3,18679.0
2024-06-03,199.3,203.0,195.05,197.6,47999.0
2024-06-04,197.95,197.95,180.0,189.0,43405.0
2024-06-05,187.15,199.9,181.8,192.5,61393.0
2024-06-06,196.8,202.7,193.25,194.65,34520.0
2024-06-07,196.1,203.0,195.85,199.65,42189.0
2024-06-10,200.01,206.0,198.0,202.04,34474.0
2024-06-11,202.76,210.0,198.01,204.01,38584.0
2024-06-12,203.9,208.8,202.78,206.34,23477.0
2024-06-13,206.2,209.0,201.7,202.27,25480.0
2024-06-14,202.48,209.8,202.0,207.06,44131.0
2024-06-18,205.25,210.5,202.2,204.4,28511.0
2024-06-19,202.5,213.78,200.2,208.25,59967.0
2024-06-20,209.3,222.0,209.3,218.41,92418.0
2024-06-21,219.6,225.0,217.0,218.3,39335.0
2024-06-24,218.3,232.8,216.31,224.18,130518.0
2024-06-25,223.53,224.73,217.2,218.74,25945.0
2024-06-26,221.0,236.47,217.66,226.74,185994.0
2024-06-27,228.45,247.2,221.04,239.12,366358.0
2024-06-28,242.0,243.5,231.51,232.38,69840.0
2024-07-01,234.5,243.15,231.42,240.08,109720.0
2024-07-02,240.4,257.9,240.4,254.17,294579.0
2024-07-03,259.35,278.0,255.01,263.52,367424.0
2024-07-04,261.15,284.85,260.65,280.7,346837.0
2024-07-05,277.0,297.8,276.04,280.32,283738.0
2024-07-08,288.0,288.0,272.58,274.6,79332.0
2024-07-09,274.6,282.63,265.0,267.03,151976.0
2024-07-10,268.0,268.14,244.0,252.19,106476.0
2024-07-11,251.3,269.99,251.3,263.8,62665.0
2024-07-12,263.81,267.12,255.0,256.89,35325.0
2024-07-15,257.16,259.38,241.21,246.86,45491.0
2024-07-16,242.0,253.8,234.51,241.04,19851.0
2024-07-18,242.9,247.0,236.18,242.39,16620.0
2024-07-19,241.99,247.0,235.05,238.68,21749.0
2024-07-22,235.05,250.61,235.0,250.55,49675.0
2024-07-23,253.0,253.0,238.02,241.58,47978.0
2024-07-24,245.75,251.0,241.0,248.21,21252.0
2024-07-25,241.61,258.0,241.61,252.8,27607.0
2024-07-26,258.0,260.0,245.35,256.14,21640.0
2024-07-29,256.14,264.85,255.2,263.79,42368.0
2024-07-30,250.6,250.6,250.6,250.6,23070.0
2024-07-31,241.55,248.0,238.5,241.17,49387.0
2024-08-01,243.0,244.0,234.0,235.1,16327.0
2024-08-02,232.99,241.85,231.8,236.94,13493.0
2024-08-05,235.0,235.0,225.09,225.09,26283.0
2024-08-06,229.4,236.34,225.1,230.0,58619.0
2024-08-07,229.0,234.95,224.0,230.0,13961.0
2024-08-08,230.0,232.93,219.99,221.16,35919.0
2024-08-09,224.65,225.0,219.0,220.18,17587.0
2024-08-12,219.0,221.8,209.17,219.91,37028.0
2024-08-13,218.2,219.7,208.91,210.31,19405.0
2024-08-14,211.0,217.73,201.8,212.44,32811.0
2024-08-16,207.0,219.9,207.0,217.15,31659.0
2024-08-19,215.0,228.0,214.0,227.81,34670.0
2024-08-20,224.0,234.85,224.0,226.48,15547.0
2024-08-21,227.0,232.35,225.1,231.25,7728.0
2024-08-22,231.0,235.3,225.2,231.79,13355.0
2024-08-23,236.7,236.7,227.0,228.03,7261.0
2024-08-26,227.0,227.0,217.6,218.49,42278.0
2024-08-27,218.0,229.41,218.0,229.32,29643.0
2024-08-28,229.32,240.78,226.8,235.72,38563.0
2024-08-29,241.85,241.85,225.3,232.12,13584.0
2024-08-30,230.99,240.0,225.66,235.15,9590.0
2024-09-02,239.86,241.79,227.55,234.75,5680.0
2024-09-03,238.8,238.8,227.0,230.54,10102.0
2024-09-04,230.0,232.0,221.11,227.4,10125.0
2024-09-05,225.0,234.85,222.1,231.96,18878.0
2024-09-06,231.96,234.0,222.0,222.92,16096.0
2024-09-09,226.8,226.8,217.6,220.21,7444.0
2024-09-10,223.99,225.3,220.01,222.38,14026.0
2024-09-11,225.0,226.84,219.0,224.87,14207.0
2024-09-12,224.1,227.45,220.0,220.62,3688.0
2024-09-13,220.62,225.7,217.05,219.99,26068.0
2024-09-16,219.89,221.0,216.3,217.12,14181.0
2024-09-17,213.01,221.45,213.01,218.38,6896.0
2024-09-18,218.38,222.0,215.1,217.05,2502.0
2024-09-19,222.22,222.22,208.15,211.35,14689.0
2024-09-20,215.0,217.0,212.0,213.93,16871.0
2024-09-23,212.0,218.0,212.0,213.51,8866.0
2024-09-24,214.0,218.55,211.0,217.81,10455.0
2024-09-25,217.8,217.8,210.25,213.11,25393.0
2024-09-26,213.5,215.8,210.6,212.59,4546.0
2024-09-27,214.9,214.9,211.0,211.31,6383.0
2024-09-30,211.1,215.74,207.15,210.63,30905.0
2024-10-01,213.75,217.85,210.0,214.9,15337.0
2024-10-03,214.9,214.9,205.15,210.86,17602.0
2024-10-04,208.86,220.0,200.31,203.95,30622.0
2024-10-07,205.99,205.99,193.8,196.57,11145.0
2024-10-08,198.9,204.85,198.0,203.47,20166.0
2024-10-09,204.5,208.85,204.5,208.1,9573.0
2024-10-10,209.2,216.89,208.0,213.01,21994.0
2024-10-11,216.0,223.66,210.99,223.66,39239.0
2024-10-14,224.0,230.0,217.92,223.61,37348.0
2024-10-15,222.56,226.0,218.5,222.89,60350.0
2024-10-16,223.78,227.3,215.38,223.42,42560.0
2024-10-17,221.4,228.87,218.05,223.43,25301.0
2024-10-18,224.06,227.1,215.0,219.17,55645.0
2024-10-21,220.3,225.0,208.21,209.36,45354.0
2024-10-22,210.5,216.87,198.89,204.71,49617.0
2024-10-23,210.45,214.84,202.68,212.05,16987.0
2024-10-24,204.5,216.83,204.5,209.26,30830.0
2024-10-25,214.5,214.5,198.79,198.9,21339.0
2024-10-28,200.0,208.35,195.51,205.04,23246.0
2024-10-29,204.57,211.81,197.5,198.65,15666.0
2024-10-30,204.8,207.51,201.02,201.59,24659.0
2024-10-31,204.7,204.7,198.1,199.77,14488.0
2024-11-01,199.77,208.48,199.77,203.73,2694.0
2024-11-04,209.75,209.75,195.86,198.46,11237.0
2024-11-05,198.45,206.65,197.79,201.74,6779.0
2024-11-06,203.29,210.9,201.0,205.16,12311.0
2024-11-07,210.0,210.0,199.1,201.1,11713.0
2024-11-08,203.25,203.73,197.0,198.52,17103.0
2024-11-11,201.82,201.82,195.1,195.96,4816.0
2024-11-12,205.75,205.75,195.0,198.09,5186.0
2024-11-13,194.61,197.03,188.18,189.5,6954.0
2024-11-14,194.67,196.28,190.0,193.54,8158.0
2024-11-18,192.01,199.0,185.0,187.95,12623.0
2024-11-19,194.82,194.82,183.01,188.49,12873.0
2024-11-21,190.3,194.5,180.1,183.09,24061.0
2024-11-22,189.95,192.0,183.07,185.51,11197.0
2024-11-25,193.4,193.4,185.0,186.2,5243.0
2024-11-26,192.97,192.97,187.0,187.27,7960.0
2024-11-27,187.28,188.5,185.0,185.73,7152.0
2024-11-28,189.98,189.98,184.0,185.13,8728.0
2024-11-29,189.9,190.99,185.0,189.51,17391.0
2024-12-02,190.01,194.83,185.01,188.61,22607.0
2024-12-03,189.32,197.95,189.32,194.98,49298.0
2024-12-04,199.0,199.0,185.23,193.22,32084.0
2024-12-05,194.92,194.92,191.0,192.92,13343.0
2024-12-06,189.99,195.0,186.65,191.8,17459.0
2024-12-09,199.0,203.85,193.0,201.44,30308.0
2024-12-10,202.0,208.85,200.03,201.79,44263.0
2024-12-11,205.87,213.0,201.6,207.49,25531.0
2024-12-12,210.3,218.0,208.62,212.97,34593.0
2024-12-13,213.25,226.43,206.41,223.2,73116.0
2024-12-16,226.0,226.0,218.0,221.18,55491.0
2024-12-17,221.26,224.85,212.05,214.05,59258.0
2024-12-18,212.0,221.79,212.0,219.98,34531.0
2024-12-19,218.99,218.99,212.76,213.95,8644.0
2024-12-20,213.95,220.49,211.54,213.84,34463.0
2024-12-23,221.0,221.0,210.0,217.15,10029.0
2024-12-24,218.0,224.55,212.99,216.22,24405.0
2024-12-26,213.5,218.74,208.0,209.24,27648.0
2024-12-27,214.98,214.98,205.31,206.84,21635.0
2024-12-30,212.79,213.0,202.03,206.63,14533.0
2024-12-31,209.88,212.38,204.51,207.6,14487.0
2025-01-01,210.7,212.8,208.02,209.7,7243.0
2025-01-02,213.88,213.88,205.17,208.71,14658.0
2025-01-03,209.0,210.98,208.02,208.92,9323.0
2025-01-06,208.93,210.99,195.25,199.58,11657.0
2025-01-07,198.88,205.47,196.05,198.34,21200.0
2025-01-08,200.26,200.26,190.05,192.88,16937.0
2025-01-09,197.01,203.49,194.0,196.01,31583.0
2025-01-10,195.2,197.96,191.1,192.18,23952.0
2025-01-13,194.47,194.47,184.08,186.22,13008.0
2025-01-14,187.9,196.85,183.01,194.64,18146.0
2025-01-15,194.64,196.0,190.0,191.21,8830.0
2025-01-16,195.01,202.72,191.42,192.71,174280.0
2025-01-17,199.99,210.88,197.46,205.4,108214.0
2025-01-20,206.1,208.8,202.05,202.36,11681.0
2025-01-21,203.23,204.64,195.0,196.48,16549.0
2025-01-22,196.0,200.31,182.6,187.96,19765.0
2025-01-23,194.43,197.0,187.02,191.88,13797.0
2025-01-24,194.49,201.0,188.97,195.75,15095.0
2025-01-27,195.75,195.78,182.5,184.96,14891.0
2025-01-28,184.95,185.62,179.05,181.88,9298.0
2025-01-29,191.99,191.99,183.95,189.29,24275.0
2025-01-30,186.5,194.04,186.2,189.95,2903.0
2025-01-31,191.11,204.0,191.11,197.77,20749.0
2025-02-01,197.25,208.0,197.25,203.69,30394.0
2025-02-03,198.13,204.0,192.13,202.29,12749.0
2025-02-04,201.0,207.0,195.2,201.99,6906.0
2025-02-05,195.0,197.78,188.02,189.23,64825.0
2025-02-06,194.44,194.44,189.0,189.2,12002.0
2025-02-07,189.2,193.08,183.0,186.65,11581.0
2025-02-10,187.63,188.99,177.12,178.7,28977.0
2025-02-11,179.07,184.41,172.69,173.35,24619.0
2025-02-12,176.65,176.75,167.1,170.33,20924.0
2025-02-13,173.47,179.5,170.0,170.93,19621.0
2025-02-14,170.0,174.36,156.66,161.58,29204.0
2025-02-17,167.44,167.56,153.0,157.12,15252.0
2025-02-18,158.1,161.63,155.45,160.39,12057.0
2025-02-19,166.01,171.78,162.0,168.68,15275.0
2025-02-20,164.99,172.56,164.19,167.46,1764.0
2025-02-21,169.57,174.49,166.02,167.89,5207.0
2025-02-24,165.41,167.98,162.5,162.72,2404.0
2025-02-25,162.9,165.0,160.87,162.64,27117.0
2025-02-27,162.64,168.67,155.25,158.59,38431.0
2025-02-28,160.0,160.0,154.03,155.55,121748.0
2025-03-03,156.0,171.89,155.11,160.38,177150.0
2025-03-04,160.07,166.67,152.41,155.65,90471.0
2025-03-05,156.0,165.76,156.0,165.15,19890.0
2025-03-06,169.01,172.0,162.95,171.26,15254.0
2025-03-07,172.54,177.03,163.0,166.91,22025.0
2025-03-10,163.0,167.32,155.55,158.19,40205.0
2025-03-11,159.0,159.89,146.3,150.43,18828.0
2025-03-12,150.25,156.99,150.0,150.03,19260.0
2025-03-13,150.25,159.0,150.25,153.75,47926.0
2025-03-17,154.29,157.8,151.0,154.8,14831.0
2025-03-18,155.75,165.5,154.17,163.03,18585.0
2025-03-19,166.49,168.51,162.1,165.68,36264.0
2025-03-20,168.31,174.5,167.25,171.9,23205.0
2025-03-21,173.36,174.4,169.01,170.7,29804.0
2025-03-24,170.7,175.0,170.55,171.64,84401.0
2025-03-25,168.0,170.21,162.5,165.44,99856.0
2025-03-26,165.5,170.86,152.81,156.46,32520.0
2025-03-27,153.25,162.24,151.14,156.55,36887.0
2025-03-28,152.2,159.4,147.3,148.39,25517.0
2025-04-01,148.39,155.29,148.0,152.6,15398.0
2025-04-02,153.61,159.19,150.59,153.99,14215.0
2025-04-03,155.51,184.78,151.39,175.27,193968.0
2025-04-04,175.4,178.39,158.56,162.3,47490.0
2025-04-07,145.0,162.4,145.0,159.36,29465.0
2025-04-08,163.3,163.3,157.0,161.35,8344.0
2025-04-09,159.21,159.87,156.95,157.3,7424.0
2025-04-11,161.49,167.97,159.92,162.73,14765.0
2025-04-15,167.49,175.5,163.0,173.1,17920.0
2025-04-16,179.0,195.0,176.99,181.37,61085.0
2025-04-17,184.35,190.19,178.52,184.92,14406.0
2025-04-21,191.0,191.0,182.75,186.35,10471.0
2025-04-22,189.67,189.67,182.01,186.49,7646.0
2025-04-23,186.99,188.88,180.8,185.38,26644.0
2025-04-24,186.31,186.9,176.11,179.2,12975.0
2025-04-25,178.49,183.9,171.1,173.35,11012.0
2025-04-28,173.46,176.68,172.23,174.0,3798.0
2025-04-29,176.3,178.59,170.0,170.29,3852.0
2025-04-30,172.92,172.92,165.61,167.9,2513.0
2025-05-02,165.0,174.0,165.0,172.17,5395.0
2025-05-05,169.46,178.94,169.46,175.66,7348.0
2025-05-06,175.41,176.9,161.9,163.56,9263.0
2025-05-07,178.0,189.0,162.41,173.33,88995.0
2025-05-08,176.99,181.27,174.2,175.77,13779.0
2025-05-09,175.0,177.59,167.99,173.3,11577.0
2025-05-12,178.0,186.0,175.39,185.19,20759.0
2025-05-13,187.8,189.81,181.4,188.14,7095.0
2025-05-14,185.63,188.4,182.0,186.08,5666.0
2025-05-15,184.55,189.9,181.0,188.1,16412.0
2025-05-16,190.0,190.0,182.0,184.18,5353.0
2025-05-19,189.0,193.5,181.61,189.48,19369.0
2025-05-20,192.7,192.7,183.0,183.9,7892.0
