date,open,high,low,close,volume
2026-01-30,167.0,167.0,165.0,166.78,39801.0
2026-02-01,167.0,167.0,165.0,165.03,56901.0
2026-02-02,166.9,167.0,165.1,166.6,22668.0
2026-02-03,166.9,166.9,165.05,166.11,17147.0
2026-02-04,166.5,166.95,165.5,166.93,12528.0
2026-02-05,166.93,167.15,165.5,167.12,14612.0
2026-02-06,167.0,167.15,165.55,167.14,21814.0
2026-02-09,167.0,174.4,165.05,172.03,53793.0
2026-02-10,174.95,178.5,173.0,177.6,28646.0
2026-02-11,180.4,180.5,175.0,180.11,70650.0
2026-02-12,182.0,183.98,180.11,182.33,35301.0
2026-02-13,183.0,183.99,180.95,181.96,54149.0
2026-02-16,183.9,190.0,182.5,187.28,105748.0
2026-02-17,189.85,192.3,185.1,189.9,88295.0
2026-02-18,189.9,191.97,186.51,190.76,75313.0
2026-02-19,190.98,192.39,183.75,187.83,22273.0
2026-02-20,188.76,192.0,186.1,191.46,51947.0
2026-02-23,192.4,192.8,188.22,192.59,195170.0
2026-02-24,192.8,199.9,188.21,190.58,171126.0
2026-02-25,195.0,195.5,152.47,154.46,3135062.0
2026-02-26,155.2,170.0,147.0,159.22,662983.0
2026-02-27,157.7,159.5,153.31,154.84,106717.0
2026-03-02,152.95,154.83,152.75,153.29,65769.0
2026-03-04,153.0,154.48,153.0,153.75,33503.0
2026-03-05,154.8,157.2,152.95,153.04,55853.0
2026-03-06,153.03,155.22,153.0,153.05,33156.0
2026-03-09,153.0,153.75,152.9,153.0,87095.0
2026-03-10,153.45,157.25,153.0,154.83,37561.0
2026-03-11,158.5,160.75,153.1,153.78,36580.0
2026-03-12,153.02,155.79,153.02,153.34,182411.0
2026-03-13,153.34,154.62,153.0,153.06,55017.0
2026-03-16,153.03,154.0,152.95,153.01,22689.0
2026-03-17,155.88,155.88,153.0,153.04,26219.0
2026-03-18,154.04,154.04,153.02,153.42,241743.0
2026-03-19,153.02,154.11,153.01,153.44,55959.0
2026-03-20,153.5,154.92,153.21,153.41,26380.0
2026-03-23,153.01,153.8,152.6,153.27,206629.0
2026-03-24,157.9,157.9,153.35,153.61,9073.0
2026-03-25,153.1,157.49,153.1,153.5,33293.0
2026-03-27,153.01,154.5,152.9,153.26,94983.0
2026-03-30,153.01,154.85,153.0,153.0,62960.0
2026-04-01,156.98,156.98,153.0,153.07,16826.0
2026-04-02,153.0,154.0,153.0,153.14,13282.0
2026-04-06,153.05,154.21,153.0,153.22,44531.0
2026-04-07,153.1,154.14,153.1,153.42,6933.0
2026-04-08,157.81,157.81,153.12,153.58,21868.0
2026-04-09,156.8,156.8,153.01,153.3,12128.0
2026-04-10,153.89,157.77,153.0,153.0,28569.0
2026-04-13,153.01,153.93,153.0,153.0,18548.0
2026-04-15,153.01,154.31,152.77,153.09,15959.0
2026-04-16,154.54,162.03,153.16,160.17,57698.0
2026-04-17,164.0,164.99,158.52,163.87,86199.0
2026-04-20,163.87,163.88,154.3,160.2,21147.0
2026-04-21,161.0,162.68,154.2,156.8,22119.0
2026-04-22,160.9,160.9,155.22,155.79,17900.0
2026-04-23,157.44,157.76,154.5,154.98,13195.0
2026-04-24,157.3,159.03,154.0,154.81,28639.0
2026-04-27,155.01,156.3,153.0,153.27,40059.0
2026-04-28,154.0,155.44,153.1,153.49,13679.0
2026-04-29,154.31,154.41,153.0,154.0,27990.0
2026-04-30,154.0,155.0,153.0,154.61,50124.0
2026-05-04,154.61,154.98,152.9,153.23,175747.0
2026-05-05,154.25,154.25,153.0,153.08,6482.0
2026-05-06,153.73,153.9,153.0,153.04,14095.0
2026-05-07,153.01,154.9,152.85,153.29,56212.0
2026-05-08,153.29,154.18,153.0,153.02,31243.0
