date,open,high,low,close,volume
2023-05-15,340.8,346.8,338.0,342.85,95526.0
2023-05-16,344.5,351.6,341.4,343.55,147371.0
2023-05-17,342.0,346.9,337.0,339.8,88358.0
2023-05-18,342.35,347.45,338.55,340.2,127008.0
2023-05-19,341.5,344.15,334.1,339.4,100368.0
2023-05-22,339.4,340.0,335.0,335.75,66315.0
2023-05-23,337.25,346.75,336.4,339.0,126450.0
2023-05-24,337.0,345.9,337.0,341.3,94098.0
2023-05-25,341.3,343.8,337.65,339.0,63734.0
2023-05-26,340.5,347.45,340.5,341.5,108284.0
2023-05-29,344.05,368.95,342.45,362.9,927595.0
2023-05-30,362.9,371.0,361.0,362.85,239213.0
2023-05-31,362.0,364.5,355.0,359.75,186915.0
2023-06-01,361.35,368.65,357.25,358.45,135832.0
2023-06-02,361.0,377.5,360.0,370.35,438070.0
2023-06-05,372.8,373.25,363.5,365.9,111826.0
2023-06-06,367.4,380.0,362.7,371.9,369422.0
2023-06-07,372.1,374.15,368.05,368.95,105368.0
2023-06-08,368.95,380.4,368.95,370.4,283273.0
2023-06-09,371.7,375.0,365.3,368.3,124585.0
2023-06-12,370.0,371.65,362.6,363.85,98506.0
2023-06-13,365.1,374.65,365.0,367.95,147284.0
2023-06-14,366.3,382.4,366.3,373.5,378017.0
2023-06-15,373.5,379.8,369.2,372.4,160405.0
2023-06-16,374.7,378.25,371.0,373.05,132430.0
2023-06-19,374.1,386.5,372.5,378.3,436641.0
2023-06-20,379.9,385.8,377.1,379.2,207575.0
2023-06-21,380.7,394.0,374.6,381.45,674378.0
2023-06-22,383.3,393.0,373.1,375.6,277254.0
2023-06-23,376.0,376.0,364.15,365.35,185022.0
2023-06-26,366.2,368.3,359.7,365.4,119411.0
2023-06-27,366.9,373.75,366.25,368.5,125105.0
2023-06-28,369.0,371.8,362.0,363.25,113752.0
2023-06-30,365.0,368.95,361.55,365.2,138358.0
2023-07-03,366.95,373.9,366.3,370.6,167377.0
2023-07-04,371.2,378.0,367.35,375.35,226982.0
2023-07-05,376.7,405.0,374.6,388.2,1114799.0
2023-07-06,389.65,396.0,382.95,387.4,240950.0
2023-07-07,388.0,391.0,376.7,379.25,210092.0
2023-07-10,376.05,388.0,376.05,383.15,158938.0
2023-07-11,384.5,387.5,378.0,379.1,143833.0
2023-07-12,380.5,381.5,374.0,375.1,96672.0
2023-07-13,375.1,384.1,370.25,372.55,154885.0
2023-07-14,370.65,383.35,368.5,378.6,236035.0
2023-07-17,379.9,383.6,376.3,377.6,120829.0
2023-07-18,378.8,380.85,373.1,375.25,125059.0
2023-07-19,377.0,378.0,372.1,373.6,88696.0
2023-07-20,374.8,376.0,370.95,372.75,98966.0
2023-07-21,371.95,384.25,370.05,377.1,258322.0
2023-07-24,378.0,378.7,370.5,371.9,138108.0
2023-07-25,372.0,376.95,369.3,372.7,95361.0
2023-07-26,373.75,378.9,370.0,371.7,115584.0
2023-07-27,372.95,380.6,372.45,375.3,175196.0
2023-07-28,375.0,378.5,371.45,372.85,95517.0
2023-07-31,374.6,385.1,372.5,376.5,275550.0
2023-08-01,378.0,392.9,377.55,390.15,649371.0
2023-08-02,391.7,395.95,375.0,379.85,317810.0
2023-08-03,379.4,381.35,372.15,373.7,176617.0
2023-08-04,375.4,380.6,372.85,373.45,143545.0
2023-08-07,374.7,406.0,373.1,399.0,951153.0
2023-08-08,405.4,440.15,404.15,429.3,2141814.0
2023-08-09,426.0,460.7,426.0,448.4,1673829.0
2023-08-10,449.5,477.4,448.7,472.0,1547483.0
2023-08-11,472.0,485.0,448.0,454.45,1319852.0
2023-08-14,454.3,481.0,440.6,466.2,606985.0
2023-08-16,470.0,484.0,470.0,476.75,374762.0
2023-08-17,479.0,572.1,475.35,572.1,2648848.0
2023-08-18,589.0,625.0,575.6,592.35,3711804.0
2023-08-21,597.7,652.55,576.15,628.85,1488001.0
2023-08-22,629.0,637.7,604.1,628.65,928236.0
2023-08-23,629.85,661.5,616.2,641.2,838945.0
2023-08-24,641.2,652.45,624.0,629.55,300711.0
2023-08-25,623.0,627.0,586.55,592.35,319338.0
2023-08-28,590.05,614.8,582.55,602.85,332978.0
2023-08-29,607.0,608.5,585.0,588.15,142886.0
2023-08-30,590.95,635.0,588.05,626.8,671832.0
2023-08-31,631.0,689.45,628.1,689.45,1360428.0
2023-09-01,696.95,706.0,663.9,672.9,811168.0
2023-09-04,677.95,740.15,675.55,740.15,773671.0
2023-09-05,751.0,773.7,729.0,751.0,809036.0
2023-09-06,750.0,773.7,741.7,755.35,363552.0
2023-09-07,756.1,793.1,756.1,793.1,353818.0
2023-09-08,810.0,815.1,755.65,765.4,635467.0
2023-09-11,768.0,778.0,727.15,731.35,298569.0
2023-09-12,729.05,729.7,694.8,694.8,531909.0
2023-09-13,679.0,702.0,660.55,688.85,332913.0
2023-09-14,692.2,708.8,675.55,677.0,198924.0
2023-09-15,680.0,687.0,655.1,662.3,163924.0
2023-09-18,656.8,674.4,640.0,642.65,162603.0
2023-09-20,641.8,674.75,636.0,674.75,175892.0
2023-09-21,682.0,689.9,642.1,646.1,227616.0
2023-09-22,648.1,661.9,642.45,646.35,97001.0
2023-09-25,646.0,668.85,636.2,657.3,155670.0
2023-09-26,660.9,677.0,651.0,654.3,125455.0
2023-09-27,656.6,658.4,641.9,645.2,62335.0
2023-09-28,646.1,662.8,643.65,650.6,140358.0
2023-09-29,654.7,666.8,645.0,651.5,84219.0
2023-10-03,650.95,650.95,619.0,624.25,117180.0
2023-10-04,618.85,629.7,602.55,604.6,204616.0
2023-10-05,607.95,634.8,606.0,634.8,160933.0
2023-10-06,652.0,652.0,615.3,632.15,181603.0
2023-10-09,625.0,626.0,600.55,603.0,92187.0
2023-10-10,607.95,633.0,607.95,618.8,139195.0
2023-10-11,625.8,638.0,617.0,620.5,116645.0
2023-10-12,622.45,628.0,607.7,612.85,44603.0
2023-10-13,611.75,643.45,609.5,638.4,380522.0
2023-10-16,646.3,668.0,642.1,645.65,217430.0
2023-10-17,650.0,658.95,638.0,643.55,106392.0
2023-10-18,651.0,652.25,612.0,619.2,119480.0
2023-10-19,619.9,650.0,617.0,644.6,323151.0
2023-10-20,644.0,648.0,618.85,622.15,279097.0
2023-10-23,619.05,623.9,591.05,591.05,92806.0
2023-10-25,585.2,592.1,561.5,561.5,152932.0
2023-10-26,543.75,579.0,537.15,573.1,185771.0
2023-10-27,576.9,587.8,569.95,583.15,129069.0
2023-10-30,581.0,612.3,576.0,610.5,254665.0
2023-10-31,614.0,640.8,604.0,625.3,178603.0
2023-11-01,628.0,632.5,601.0,607.15,61831.0
2023-11-02,614.75,624.85,610.0,613.2,44555.0
2023-11-03,619.5,628.4,607.9,616.55,60333.0
2023-11-06,623.8,624.45,615.2,621.0,49046.0
2023-11-07,618.05,645.0,616.35,624.1,105510.0
2023-11-08,624.95,635.0,616.0,618.4,70764.0
2023-11-09,622.0,624.3,610.0,611.65,36721.0
2023-11-10,610.9,627.0,604.05,615.95,60110.0
2023-11-12,646.7,646.7,630.3,639.0,76741.0
2023-11-13,639.5,644.0,627.95,633.45,37422.0
2023-11-15,642.9,643.0,615.75,621.45,105096.0
2023-11-16,621.45,636.05,621.15,624.55,57575.0
2023-11-17,626.0,654.0,623.8,642.9,199821.0
2023-11-20,646.05,675.0,646.0,674.7,592236.0
2023-11-21,678.0,705.4,662.6,694.4,405420.0
2023-11-22,706.0,707.0,666.25,688.1,272481.0
2023-11-23,689.45,697.0,672.0,673.9,154025.0
2023-11-24,674.6,699.7,674.1,678.3,220526.0
2023-11-28,678.95,690.0,660.25,666.25,145798.0
2023-11-29,669.75,679.05,655.0,656.1,113299.0
2023-11-30,661.0,666.1,646.0,652.25,60805.0
2023-12-01,655.0,676.65,652.0,658.95,135243.0
2023-12-04,675.45,689.0,662.2,679.8,166597.0
2023-12-05,684.6,695.05,659.0,666.3,172247.0
2023-12-06,669.9,677.7,648.0,653.0,175577.0
2023-12-07,653.0,673.15,647.1,650.6,239679.0
2023-12-08,652.0,659.5,618.1,626.55,225796.0
2023-12-11,628.1,652.0,620.05,637.55,169601.0
2023-12-12,640.0,647.15,624.95,633.65,142050.0
2023-12-13,636.1,653.2,626.65,632.1,222217.0
2023-12-14,638.4,648.0,631.0,633.6,154309.0
2023-12-15,636.8,638.65,618.5,622.4,175717.0
2023-12-18,624.0,652.8,619.0,641.25,290050.0
2023-12-19,643.0,646.8,630.0,632.9,124660.0
2023-12-20,636.0,642.0,601.25,601.65,148042.0
2023-12-21,600.0,614.4,593.85,605.1,81640.0
2023-12-22,608.9,628.0,607.0,610.6,265267.0
2023-12-26,612.95,613.4,580.1,601.3,261230.0
2023-12-27,601.3,625.0,601.3,604.6,137029.0
2023-12-28,607.9,610.0,591.5,593.45,91265.0
2023-12-29,596.9,598.3,584.25,591.5,97805.0
2024-01-01,592.4,608.7,591.15,593.2,151494.0
2024-01-02,594.6,608.9,582.35,588.5,149142.0
2024-01-03,589.5,596.0,585.3,587.9,71880.0
2024-01-04,593.0,617.0,591.65,607.25,320138.0
2024-01-05,610.15,621.0,595.0,598.0,193138.0
2024-01-08,599.0,601.7,577.9,583.0,136539.0
2024-01-09,587.0,599.95,584.05,585.9,106527.0
2024-01-10,588.5,590.65,574.05,578.7,104815.0
2024-01-11,583.0,603.05,583.0,588.55,237643.0
2024-01-12,591.9,615.35,591.0,608.6,372399.0
2024-01-15,620.0,624.0,601.1,605.45,251975.0
2024-01-16,613.0,613.0,585.3,593.1,149712.0
2024-01-17,589.0,607.0,582.75,586.5,171999.0
2024-01-18,583.05,601.0,581.25,593.95,263769.0
2024-01-19,596.2,603.7,591.0,594.4,61728.0
2024-01-20,595.0,598.9,582.3,586.6,125103.0
2024-01-23,593.7,597.05,557.3,559.65,115248.0
2024-01-24,562.0,587.6,557.6,587.6,149787.0
2024-01-25,595.6,597.95,581.45,590.3,83406.0
2024-01-29,594.95,598.45,586.0,587.85,82620.0
2024-01-30,596.8,614.0,587.0,597.85,265261.0
2024-01-31,597.0,614.0,595.05,604.4,199155.0
2024-02-01,607.8,634.6,597.8,633.1,786746.0
2024-02-02,640.0,664.75,633.1,664.45,815865.0
2024-02-05,670.95,697.65,663.0,675.35,773681.0
2024-02-06,682.0,709.1,669.15,709.1,602562.0
2024-02-07,735.0,813.9,715.0,785.25,3429813.0
2024-02-08,794.9,808.95,751.0,755.7,906391.0
2024-02-09,759.9,762.0,695.05,717.9,461849.0
2024-02-12,734.0,734.05,654.45,663.8,347386.0
2024-02-13,663.0,694.0,633.25,669.3,458577.0
2024-02-14,660.0,717.4,640.25,701.6,333439.0
2024-02-15,708.4,739.3,704.15,714.3,306596.0
2024-02-16,719.4,732.0,696.6,700.95,140174.0
2024-02-19,735.0,841.1,730.05,818.0,2899587.0
2024-02-20,824.9,836.0,792.0,800.15,891677.0
2024-02-21,800.9,806.0,759.55,766.35,609699.0
2024-02-22,777.95,877.0,777.95,856.2,3843942.0
2024-02-23,864.0,948.8,856.85,915.15,3495508.0
2024-02-26,922.1,977.95,910.1,922.3,1939497.0
2024-02-27,922.3,925.75,863.35,877.4,590388.0
2024-02-28,880.95,912.0,845.0,853.25,773899.0
2024-02-29,852.95,889.35,830.25,882.45,535765.0
2024-03-01,890.05,957.7,876.25,936.0,1238194.0
2024-03-02,947.0,967.7,940.0,955.25,226108.0
2024-03-04,955.0,955.0,907.7,917.15,315088.0
2024-03-05,913.0,934.0,866.05,872.25,525842.0
2024-03-06,873.2,882.4,828.05,844.05,548981.0
2024-03-07,844.95,867.95,837.95,856.15,336222.0
2024-03-11,856.0,857.8,783.65,793.35,366119.0
2024-03-12,795.0,827.25,756.4,763.85,658191.0
2024-03-13,775.0,787.0,682.5,699.55,625624.0
2024-03-14,703.0,755.5,683.25,733.7,456385.0
2024-03-15,734.8,753.95,689.55,719.45,533353.0
2024-03-18,706.1,739.0,706.1,724.1,319557.0
2024-03-19,723.8,730.5,694.7,698.55,280103.0
2024-03-20,704.7,714.4,685.95,700.3,350021.0
2024-03-21,711.05,740.55,711.05,729.5,338430.0
2024-03-22,729.4,771.0,721.0,759.8,577479.0
2024-03-26,759.75,766.75,741.55,745.25,290785.0
2024-03-27,749.7,769.95,734.9,751.0,357445.0
2024-03-28,755.0,786.75,755.0,772.0,404451.0
2024-04-01,779.55,824.0,779.0,818.1,380164.0
2024-04-02,824.0,866.9,815.0,851.55,449085.0
2024-04-03,861.2,888.8,861.2,870.3,595363.0
2024-04-04,878.95,897.0,834.95,846.55,478873.0
2024-04-05,847.7,859.95,831.0,849.2,240586.0
2024-04-08,864.0,864.0,815.1,821.35,272120.0
2024-04-09,824.9,835.0,810.0,813.45,200707.0
2024-04-10,818.6,844.4,806.8,835.65,213290.0
2024-04-12,833.05,848.0,800.05,806.05,274849.0
2024-04-15,792.0,797.35,766.05,788.65,228438.0
2024-04-16,780.0,805.0,775.0,778.0,174920.0
2024-04-18,781.9,797.1,768.0,770.7,165941.0
2024-04-19,755.0,760.0,740.0,749.05,192408.0
2024-04-22,760.95,838.0,760.0,818.75,1168584.0
2024-04-23,825.0,834.6,812.0,818.15,299876.0
2024-04-24,823.0,844.45,809.0,812.75,278884.0
2024-04-25,813.35,831.95,804.8,810.05,236407.0
2024-04-26,814.0,827.3,795.6,798.5,163925.0
2024-04-29,803.95,811.65,772.2,778.65,209158.0
2024-04-30,783.95,884.65,779.05,862.25,1943938.0
2024-05-02,869.0,912.0,860.0,891.4,1839013.0
2024-05-03,892.8,900.3,864.2,876.0,454039.0
2024-05-06,882.45,882.7,831.15,840.9,325703.0
2024-05-07,842.0,869.45,825.0,839.8,432627.0
2024-05-08,828.7,859.0,823.35,847.35,330190.0
2024-05-09,847.35,884.7,821.55,830.8,598931.0
2024-05-10,832.0,846.0,800.1,826.8,427124.0
2024-05-13,825.85,829.0,790.2,811.9,226570.0
2024-05-14,816.0,880.0,816.0,864.35,407881.0
2024-05-15,865.85,879.6,846.1,852.15,227834.0
2024-05-16,854.9,948.65,854.05,916.6,2604661.0
2024-05-17,919.8,945.75,904.1,920.9,735883.0
2024-05-18,925.0,938.4,922.3,926.5,77104.0
2024-05-21,926.5,974.0,892.65,902.25,1342728.0
2024-05-22,905.0,1002.4,882.65,970.6,3186517.0
2024-05-23,982.0,1015.0,973.05,984.6,1183729.0
2024-05-24,983.55,1004.0,945.0,951.35,649746.0
2024-05-27,957.0,966.45,933.55,947.4,392816.0
2024-05-28,947.4,965.95,901.0,909.35,433419.0
2024-05-29,903.0,934.35,893.45,920.1,322849.0
2024-05-30,912.8,1016.0,871.3,941.2,4409234.0
2024-05-31,951.2,981.0,900.05,909.95,1207117.0
2024-06-03,948.0,948.35,902.0,907.55,739970.0
2024-06-04,890.0,890.0,726.05,774.75,1141569.0
2024-06-05,785.0,823.75,738.5,804.05,830450.0
2024-06-06,811.8,868.4,811.8,852.95,613478.0
2024-06-07,853.0,888.9,848.0,863.2,540215.0
2024-06-10,866.45,900.0,866.05,872.0,513778.0
2024-06-11,878.85,915.0,869.05,897.5,956784.0
2024-06-12,904.0,933.45,902.0,906.85,550216.0
2024-06-13,911.05,928.0,900.0,907.3,379418.0
2024-06-14,912.9,942.15,903.6,922.0,645910.0
2024-06-18,926.0,954.6,913.5,923.35,659112.0
2024-06-19,927.85,928.0,886.0,906.65,506241.0
2024-06-20,912.6,942.25,903.9,907.85,476669.0
2024-06-21,913.95,926.7,902.2,906.65,221650.0
2024-06-24,904.0,959.9,893.55,911.3,1533655.0
2024-06-25,919.0,934.0,907.0,912.05,330971.0
2024-06-26,915.0,924.4,900.0,905.85,235673.0
2024-06-27,909.9,915.35,872.05,885.85,357705.0
2024-06-28,890.0,918.0,886.8,897.8,405971.0
2024-07-01,903.0,908.65,883.3,893.7,410362.0
2024-07-02,895.0,906.05,871.0,875.6,373241.0
2024-07-03,881.0,888.4,860.0,862.0,321416.0
2024-07-04,869.8,878.85,849.05,854.6,409474.0
2024-07-05,854.6,863.45,831.25,835.65,371623.0
2024-07-08,835.65,867.8,821.0,854.7,502473.0
2024-07-09,856.5,868.0,844.05,862.65,241470.0
2024-07-10,862.55,863.0,828.3,841.45,193834.0
2024-07-11,845.0,852.1,829.0,832.0,170002.0
2024-07-12,833.0,871.0,832.0,835.8,318303.0
2024-07-15,841.0,843.3,828.1,832.35,110643.0
2024-07-16,835.0,840.45,825.0,828.85,176054.0
2024-07-18,828.0,828.0,806.9,811.15,189801.0
2024-07-19,806.05,810.95,775.0,780.9,202738.0
2024-07-22,770.05,787.95,760.6,778.0,158021.0
2024-07-23,775.1,822.6,765.0,796.15,587907.0
2024-07-24,804.1,829.8,800.4,810.7,424699.0
2024-07-25,805.0,823.0,801.0,806.6,123978.0
2024-07-26,813.9,822.5,810.0,812.25,98799.0
2024-07-29,816.0,832.6,812.55,819.95,178932.0
2024-07-30,824.0,831.0,809.3,813.0,157414.0
2024-07-31,814.1,817.85,804.95,807.1,94530.0
2024-08-01,811.1,815.65,796.15,800.0,118246.0
2024-08-02,794.0,804.35,785.0,793.25,101856.0
2024-08-05,764.0,778.95,740.0,746.7,254513.0
2024-08-06,756.0,777.95,747.0,752.35,127001.0
2024-08-07,759.0,774.85,750.55,762.6,81759.0
2024-08-08,767.0,790.65,761.5,772.25,168400.0
2024-08-09,780.0,785.6,760.05,766.85,103216.0
2024-08-12,759.85,787.55,757.1,773.8,122213.0
2024-08-13,775.0,778.1,759.0,763.45,78878.0
2024-08-14,764.0,818.0,745.25,785.45,695494.0
2024-08-16,794.9,801.95,778.0,789.15,147895.0
2024-08-19,793.0,804.4,783.0,785.9,134206.0
2024-08-20,789.8,808.95,783.7,800.05,180944.0
2024-08-21,805.0,822.75,791.75,798.5,232535.0
2024-08-22,799.6,829.45,797.8,817.35,359456.0
2024-08-23,823.7,830.0,806.1,809.7,245820.0
2024-08-26,812.0,816.45,796.95,800.95,105422.0
2024-08-27,801.75,809.0,791.1,793.8,145047.0
2024-08-28,795.85,839.9,787.15,792.7,593191.0
2024-08-29,796.5,804.95,775.0,781.25,196100.0
2024-08-30,788.0,795.05,777.7,788.0,109176.0
2024-09-02,793.0,804.2,780.1,785.05,118931.0
2024-09-03,786.9,791.0,781.15,783.75,67027.0
2024-09-04,777.0,785.0,763.8,765.85,193964.0
2024-09-05,768.05,781.25,764.0,767.15,109835.0
2024-09-06,770.0,780.0,763.65,766.2,145625.0
2024-09-09,766.0,784.9,752.15,765.55,239244.0
2024-09-10,768.6,781.05,758.0,761.5,154675.0
2024-09-11,763.0,772.5,760.0,764.35,84207.0
2024-09-12,769.95,790.7,760.8,785.65,304855.0
2024-09-13,794.5,816.0,790.1,800.25,419068.0
2024-09-16,806.0,808.9,787.35,793.2,123205.0
2024-09-17,789.0,797.0,780.0,782.55,103390.0
2024-09-18,784.0,784.8,759.5,764.9,104737.0
2024-09-19,769.9,771.75,735.0,747.95,139198.0
2024-09-20,751.0,767.65,746.1,763.55,105325.0
2024-09-23,768.0,914.0,765.05,898.2,2856921.0
2024-09-24,894.05,978.8,878.2,955.75,3568745.0
2024-09-25,951.0,981.7,927.1,957.95,980659.0
2024-09-26,959.1,1017.7,939.0,1009.8,1839498.0
2024-09-27,1014.0,1044.0,967.1,980.9,982192.0
2024-09-30,982.0,987.15,940.1,945.35,230632.0
2024-10-01,949.0,954.6,900.1,907.2,290321.0
2024-10-03,905.0,1003.45,891.05,988.9,1432407.0
2024-10-04,1012.0,1095.0,1003.9,1032.3,2283262.0
2024-10-07,1036.1,1051.0,914.35,924.05,617947.0
2024-10-08,925.0,1007.0,924.5,995.05,581008.0
2024-10-09,1003.0,1076.3,992.45,1024.85,984615.0
2024-10-10,1021.1,1109.9,1007.05,1064.5,1265239.0
2024-10-11,1080.0,1091.45,1056.05,1064.2,696287.0
2024-10-14,1068.6,1088.0,1052.4,1058.55,304423.0
2024-10-15,1060.1,1118.7,1033.05,1112.2,786960.0
2024-10-16,1112.2,1129.1,1065.05,1073.05,445275.0
2024-10-17,1072.05,1074.8,998.1,1004.85,388184.0
2024-10-18,1006.9,1046.0,986.0,1035.2,399133.0
2024-10-21,1032.0,1062.0,964.5,981.8,610502.0
2024-10-22,976.55,992.9,923.3,927.05,304063.0
2024-10-23,927.05,975.1,915.0,941.65,308575.0
2024-10-24,935.0,948.0,915.0,917.75,167893.0
2024-10-25,880.9,895.95,871.9,871.9,22294.0
2024-10-28,828.3,835.05,828.3,828.3,19795.0
2024-10-29,792.25,828.0,786.9,814.4,94764.0
2024-10-30,824.95,855.1,811.0,852.95,47578.0
2024-10-31,877.0,894.85,828.95,851.15,101783.0
2024-11-01,830.0,870.0,825.0,860.8,24823.0
2024-11-04,860.05,864.85,831.0,848.0,39756.0
2024-11-05,843.0,890.4,843.0,888.05,68749.0
2024-11-06,904.0,932.45,895.0,932.45,78187.0
2024-11-07,979.05,979.05,940.5,963.35,77907.0
2024-11-08,975.0,975.0,938.15,956.55,29854.0
2024-11-11,956.55,969.9,919.0,940.15,67557.0
2024-11-12,925.0,950.9,920.0,942.3,55098.0
2024-11-13,926.0,942.0,905.05,928.75,74908.0
2024-11-14,935.0,935.0,906.05,927.8,45253.0
2024-11-18,929.0,961.3,893.3,951.0,50374.0
2024-11-19,951.0,980.0,928.8,940.0,45380.0
2024-11-21,930.0,955.0,920.15,950.35,42012.0
2024-11-22,950.35,977.05,923.55,955.35,50189.0
2024-11-25,975.0,990.0,945.0,955.85,121204.0
2024-11-26,960.0,970.0,945.25,958.55,27367.0
2024-11-27,969.0,990.0,951.0,987.25,99280.0
2024-11-28,1004.95,1011.0,968.45,988.35,40178.0
2024-11-29,989.85,999.4,970.0,986.15,50052.0
2024-12-02,985.0,989.95,972.0,976.7,20056.0
2024-12-03,976.0,984.0,957.0,973.4,23028.0
2024-12-04,975.0,975.0,930.0,936.2,86102.0
2024-12-05,940.0,946.0,915.0,918.05,50689.0
2024-12-06,917.0,934.5,903.0,922.55,32935.0
2024-12-09,930.0,940.95,922.1,930.45,27634.0
2024-12-10,931.05,950.95,884.0,918.7,47019.0
2024-12-11,895.05,940.0,895.05,929.9,50710.0
2024-12-12,940.0,940.0,911.0,928.5,22075.0
2024-12-13,927.9,927.9,896.0,900.6,39594.0
2024-12-16,901.0,945.6,901.0,945.6,141916.0
2024-12-17,992.85,992.85,970.0,991.9,305350.0
2024-12-18,995.0,1041.45,995.0,1039.7,219920.0
2024-12-19,990.1,1080.0,990.1,1057.35,119414.0
2024-12-20,1048.0,1067.0,1004.5,1004.5,55341.0
2024-12-23,1019.75,1019.75,960.0,973.6,39472.0
2024-12-24,985.0,1022.25,955.0,1018.3,97253.0
2024-12-26,1025.0,1025.0,980.75,1012.75,53279.0
2024-12-27,1012.75,1012.75,970.0,977.45,31516.0
2024-12-30,960.3,993.7,940.0,963.85,35217.0
2024-12-31,969.8,982.3,951.0,977.5,47301.0
2025-01-01,975.0,989.9,963.0,974.75,15790.0
2025-01-02,988.0,988.1,952.1,970.8,61267.0
2025-01-03,967.0,1019.3,958.05,1019.3,73368.0
2025-01-06,1040.0,1040.0,968.35,968.35,59153.0
2025-01-07,969.0,986.0,940.0,971.05,60440.0
2025-01-08,970.15,988.7,951.05,955.2,26490.0
2025-01-09,957.2,970.0,920.0,925.1,38290.0
2025-01-10,920.2,944.95,878.85,879.9,29003.0
2025-01-13,879.0,879.0,835.9,835.9,31272.0
2025-01-14,828.0,858.0,803.0,827.35,32620.0
2025-01-15,858.85,868.7,847.55,868.7,22938.0
2025-01-16,882.0,904.5,860.0,865.25,75112.0
2025-01-17,865.25,865.25,835.0,846.75,23981.0
2025-01-20,846.75,889.05,837.2,889.0,107614.0
2025-01-21,909.0,917.0,855.75,861.45,13100.0
2025-01-22,861.45,869.9,830.5,838.9,16282.0
2025-01-23,839.0,860.0,830.0,846.05,5119.0
2025-01-24,856.05,856.05,818.0,824.95,17945.0
2025-01-27,820.0,824.5,783.7,783.7,32600.0
2025-01-28,785.0,794.0,744.55,744.55,26499.0
2025-01-29,731.0,781.75,720.3,775.4,61290.0
2025-01-30,778.0,795.0,761.2,768.65,27019.0
2025-01-31,786.9,807.05,755.4,804.0,56561.0
2025-02-01,802.0,838.0,778.0,799.6,49987.0
2025-02-03,786.8,793.0,765.0,767.25,20262.0
2025-02-04,780.05,805.6,776.85,805.6,44907.0
2025-02-05,830.0,845.85,817.45,845.85,28695.0
2025-02-06,875.0,895.75,837.25,845.65,128365.0
2025-02-07,833.0,845.65,801.1,816.35,40634.0
2025-02-10,820.0,821.0,772.8,789.05,46761.0
2025-02-11,780.9,785.05,710.0,731.1,58269.0
2025-02-12,735.15,754.85,673.1,708.7,123803.0
2025-02-13,719.35,750.0,711.25,726.65,76339.0
2025-02-14,732.0,735.0,685.4,715.1,69774.0
2025-02-17,700.05,715.95,679.6,699.55,58308.0
2025-02-18,705.95,705.95,682.25,692.5,40773.0
2025-02-19,697.4,723.95,682.45,713.4,61461.0
2025-02-20,708.0,729.0,698.3,707.15,78139.0
2025-02-21,713.0,727.0,694.35,698.15,49727.0
2025-02-24,698.0,699.9,678.05,690.35,29636.0
2025-02-25,689.4,699.0,661.95,673.95,48676.0
2025-02-27,673.0,684.55,625.65,631.85,62389.0
2025-02-28,625.65,625.65,599.0,611.95,67180.0
2025-03-03,611.95,625.05,573.0,603.2,124715.0
2025-03-04,597.5,628.3,589.5,616.35,59362.0
2025-03-05,621.0,661.8,621.0,651.05,151528.0
2025-03-06,655.0,682.85,655.0,666.2,94213.0
2025-03-07,672.75,697.7,661.0,678.5,183304.0
2025-03-10,678.45,693.0,626.05,636.6,182776.0
2025-03-11,640.0,649.0,624.05,637.95,79731.0
2025-03-12,639.5,647.0,600.0,627.1,119240.0
2025-03-13,627.15,645.1,605.0,612.85,87483.0
2025-03-17,612.85,617.75,573.55,586.2,129952.0
2025-03-18,595.95,630.0,580.55,626.45,157134.0
2025-03-19,633.0,668.0,631.0,659.1,160779.0
2025-03-20,665.0,677.0,649.05,653.1,107946.0
2025-03-21,659.45,720.0,652.55,697.55,279361.0
2025-03-24,705.4,720.55,692.55,697.9,193040.0
2025-03-25,704.0,709.7,648.8,658.75,273113.0
2025-03-26,664.65,677.7,641.25,645.75,177238.0
2025-03-27,641.0,774.9,635.0,765.35,1354575.0
2025-03-28,756.5,796.0,740.0,751.65,533621.0
2025-04-01,741.1,772.0,738.6,745.35,131500.0
2025-04-02,751.0,765.45,728.55,739.05,113106.0
2025-04-03,734.7,802.2,727.5,786.1,352914.0
2025-04-04,777.05,784.75,722.05,734.3,199228.0
2025-04-07,671.0,727.0,645.25,708.6,152180.0
2025-04-08,738.9,769.8,714.0,753.45,208360.0
2025-04-09,759.0,780.0,740.5,753.9,290842.0
2025-04-11,773.95,775.0,742.7,749.9,159309.0
2025-04-15,760.2,769.45,749.0,750.85,139193.0
2025-04-16,756.1,816.9,756.05,777.2,624665.0
2025-04-17,783.0,799.9,775.4,792.4,113051.0
2025-04-21,799.0,804.0,783.75,795.75,88309.0
2025-04-22,793.0,809.1,782.4,784.85,127241.0
2025-04-23,789.0,794.9,766.75,779.4,75017.0
2025-04-24,777.0,794.0,770.0,772.75,65558.0
2025-04-25,775.0,777.8,727.0,736.65,153922.0
2025-04-28,733.0,747.05,730.1,739.8,85418.0
2025-04-29,743.5,755.0,723.1,727.6,57266.0
2025-04-30,729.0,730.85,702.25,705.85,60971.0
2025-05-02,702.0,715.95,697.7,711.55,53032.0
2025-05-05,712.0,725.05,711.0,721.4,65695.0
2025-05-06,723.9,727.2,690.0,694.85,112006.0
2025-05-07,690.0,712.0,681.55,708.45,51399.0
2025-05-08,714.65,723.65,676.5,685.7,48627.0
2025-05-09,670.2,693.9,667.75,689.9,36113.0
2025-05-12,712.0,743.6,712.0,737.3,86415.0
