date,open,high,low,close,volume
2025-05-14,27.98,29.58,27.63,29.58,259971.0
2025-05-15,30.65,31.05,30.26,31.05,122076.0
2025-05-16,32.27,32.6,31.85,32.6,186930.0
2025-05-19,31.94,32.0,31.94,31.94,103028.0
2025-05-20,31.3,31.3,31.3,31.3,26318.0
2025-05-21,30.67,30.67,30.67,30.67,46067.0
2025-05-22,30.05,30.05,30.05,30.05,18607.0
2025-05-23,29.65,29.67,29.65,29.67,45933.0
2025-05-26,29.67,29.67,29.11,29.11,37564.0
2025-05-27,29.12,29.12,29.1,29.1,17980.0
2025-05-28,29.1,29.68,29.1,29.68,29003.0
2025-05-29,30.27,30.27,30.27,30.27,27513.0
2025-05-30,29.66,29.66,29.66,29.66,80364.0
2025-06-02,29.06,29.06,29.06,29.06,227652.0
2025-06-03,28.55,28.55,28.47,28.47,98687.0
2025-06-04,28.2,28.2,27.9,27.9,60549.0
2025-06-05,27.75,27.75,27.35,27.5,120191.0
2025-06-06,27.5,27.6,27.38,27.6,211037.0
2025-06-09,27.75,28.15,27.75,28.15,52232.0
2025-06-10,28.71,28.71,28.71,28.71,32313.0
2025-06-11,29.28,29.28,29.28,29.28,119173.0
2025-06-12,29.28,29.86,29.28,29.86,80551.0
2025-06-13,30.0,30.45,30.0,30.45,83677.0
2025-06-16,30.2,30.2,29.84,29.84,33356.0
2025-06-17,29.24,29.24,29.24,29.24,34901.0
2025-06-18,28.71,29.0,28.7,28.73,28390.0
2025-06-19,28.5,28.5,28.15,28.15,5612.0
2025-06-20,27.58,27.58,27.58,27.58,28796.0
2025-06-23,28.69,28.69,26.25,27.46,113473.0
2025-06-24,27.4,28.83,27.4,28.74,89421.0
2025-06-25,29.99,29.99,28.0,28.17,100345.0
2025-06-26,28.18,28.96,27.45,28.25,109077.0
2025-06-27,28.83,29.66,27.82,29.66,206362.0
2025-06-30,29.5,30.95,29.24,30.9,128842.0
2025-07-01,31.0,32.44,30.5,32.44,218897.0
2025-07-02,33.8,34.0,31.15,31.82,373446.0
2025-07-03,30.55,32.85,30.22,31.39,400681.0
2025-07-04,30.98,32.19,30.56,31.44,111024.0
2025-07-07,31.95,36.33,31.94,34.71,1856742.0
2025-07-08,35.2,35.43,32.8,33.3,817965.0
2025-07-09,33.01,37.54,33.01,36.1,1457149.0
2025-07-10,36.19,43.32,36.1,43.32,7091932.0
2025-07-11,43.39,44.78,39.8,40.27,2884283.0
2025-07-14,40.21,41.3,39.8,40.31,758817.0
2025-07-15,40.5,42.44,39.61,41.16,813502.0
2025-07-17,44.78,45.98,42.11,42.66,848115.0
2025-07-18,42.89,43.75,41.6,42.08,398171.0
2025-07-21,42.08,42.88,40.43,41.37,387453.0
2025-07-22,41.54,42.58,40.5,40.63,280790.0
2025-07-23,40.99,41.65,40.2,40.4,281818.0
2025-07-24,40.3,40.9,39.2,39.44,263598.0
2025-07-25,39.2,40.4,38.0,38.11,299746.0
2025-07-28,38.1,38.68,35.55,35.9,541609.0
2025-07-29,35.79,38.48,35.16,37.71,479821.0
2025-07-30,38.1,38.3,36.13,36.35,234414.0
2025-07-31,36.4,36.95,35.43,35.99,293023.0
2025-08-01,36.17,36.61,34.11,34.29,243392.0
2025-08-04,34.78,40.3,34.39,38.13,24237086.0
2025-08-05,39.8,41.38,38.55,39.47,7190708.0
2025-08-06,39.3,39.3,36.21,36.81,1656621.0
2025-08-07,36.5,38.29,35.45,37.17,1409472.0
2025-08-08,37.83,38.77,36.01,37.0,716177.0
2025-08-11,36.81,38.75,36.45,37.9,866794.0
2025-08-12,38.15,38.38,36.66,37.95,493689.0
2025-08-13,37.95,38.28,36.5,36.6,423991.0
2025-08-14,36.6,38.0,36.31,36.55,737363.0
2025-08-18,36.94,37.8,36.61,37.07,266407.0
2025-08-19,37.0,38.54,36.67,37.88,705805.0
2025-08-20,38.5,39.9,37.87,38.83,883205.0
2025-08-21,38.87,39.64,36.9,37.06,536290.0
2025-08-22,37.1,38.12,36.56,36.9,445013.0
2025-08-25,37.09,37.22,36.25,36.46,165869.0
2025-08-26,36.32,36.44,34.5,34.77,372256.0
2025-08-28,34.26,35.74,34.14,35.14,356773.0
2025-08-29,35.5,35.67,34.2,34.51,186953.0
2025-09-01,34.75,36.35,34.5,35.72,361749.0
2025-09-02,35.4,36.34,34.9,35.24,226536.0
2025-09-03,34.9,36.4,34.9,35.96,378372.0
2025-09-04,36.3,36.51,34.7,34.97,176031.0
2025-09-05,35.25,35.42,33.91,34.15,278022.0
2025-09-08,34.49,34.69,34.01,34.2,168483.0
2025-09-09,34.7,35.5,34.11,34.64,355477.0
2025-09-10,34.9,36.95,34.51,36.17,635006.0
2025-09-11,36.47,36.73,34.73,34.96,323507.0
2025-09-12,35.2,36.69,34.81,35.58,538365.0
2025-09-15,35.7,36.18,35.35,35.52,142848.0
2025-09-16,35.9,37.8,35.26,37.47,818831.0
2025-09-17,37.7,37.98,36.2,36.75,535195.0
2025-09-18,36.89,36.99,35.15,36.62,475747.0
2025-09-19,36.98,36.98,35.76,35.98,272983.0
2025-09-22,35.9,36.88,35.25,35.99,288415.0
2025-09-23,36.3,36.71,35.01,35.48,357361.0
2025-09-24,35.64,35.95,34.81,34.91,200696.0
2025-09-25,35.14,35.14,34.0,34.12,158647.0
2025-09-26,34.15,34.28,32.7,32.98,124112.0
2025-09-29,33.23,33.28,31.41,31.71,352446.0
2025-09-30,31.85,37.6,31.66,34.48,10221136.0
2025-10-01,34.05,37.42,33.87,35.3,10522816.0
2025-10-03,34.99,36.12,34.44,35.21,1224136.0
2025-10-06,35.4,36.5,35.05,35.33,749823.0
2025-10-07,35.54,37.0,34.45,34.75,534364.0
2025-10-08,34.92,35.27,34.07,34.43,324353.0
2025-10-09,34.51,34.8,33.44,34.22,446533.0
2025-10-10,35.25,35.59,34.17,34.4,556865.0
2025-10-13,34.3,34.3,33.6,33.78,194069.0
2025-10-14,34.1,34.48,33.4,33.57,266696.0
2025-10-15,34.05,34.72,33.5,33.91,359369.0
2025-10-16,34.09,35.0,33.9,34.34,388066.0
2025-10-17,35.0,35.0,33.13,33.36,306985.0
2025-10-20,33.69,34.42,32.9,33.49,330075.0
2025-10-21,33.97,33.97,33.05,33.53,99560.0
2025-10-23,33.69,33.92,32.52,32.95,320645.0
2025-10-24,33.2,34.43,32.95,34.03,537989.0
2025-10-27,34.01,34.38,33.85,33.86,155642.0
2025-10-28,34.28,35.84,33.99,34.69,1060223.0
2025-10-29,34.82,34.99,33.8,33.99,229933.0
2025-10-30,34.05,34.24,33.47,33.56,127897.0
2025-10-31,33.72,35.3,33.52,34.67,345825.0
2025-11-03,34.71,34.8,33.71,34.2,236151.0
2025-11-04,34.1,34.85,33.68,34.33,215211.0
2025-11-06,34.45,34.64,33.16,33.95,270176.0
2025-11-07,33.85,33.85,31.65,31.94,461137.0
2025-11-10,32.15,32.36,31.17,31.49,165685.0
2025-11-11,31.84,31.84,31.0,31.23,92435.0
2025-11-12,31.25,33.0,31.22,32.26,384412.0
2025-11-13,31.5,34.19,31.02,32.26,613431.0
2025-11-14,32.2,32.76,31.82,32.04,128946.0
2025-11-17,32.04,33.5,31.6,31.66,153467.0
2025-11-18,31.55,32.75,31.51,31.89,390183.0
2025-11-19,32.33,32.33,30.81,30.9,165033.0
2025-11-20,31.35,31.41,30.18,30.28,124061.0
2025-11-21,30.59,30.59,29.11,29.3,208058.0
2025-11-24,29.05,29.08,27.06,27.43,344400.0
2025-11-25,28.0,30.83,27.88,29.12,1547753.0
2025-11-26,29.4,29.75,28.51,28.77,488403.0
2025-11-27,30.4,30.4,29.12,29.83,338756.0
2025-11-28,30.33,30.4,29.06,29.57,301964.0
2025-12-01,29.8,29.89,28.71,28.91,132865.0
2025-12-02,28.8,28.91,27.91,28.2,119715.0
2025-12-03,28.22,28.48,27.23,27.56,163389.0
2025-12-04,27.88,29.99,27.15,27.72,1049745.0
2025-12-05,28.0,28.0,26.58,26.69,224997.0
2025-12-08,26.69,26.84,25.0,25.3,359947.0
2025-12-09,25.0,27.18,24.85,26.69,600948.0
2025-12-10,26.51,27.01,25.16,25.72,343069.0
2025-12-11,26.0,26.3,25.5,26.04,205377.0
2025-12-12,26.39,26.97,25.55,26.7,201070.0
2025-12-15,26.89,27.29,26.4,26.99,157389.0
2025-12-16,27.28,27.28,25.55,25.76,194495.0
2025-12-17,25.99,26.24,25.35,25.59,171777.0
2025-12-18,25.72,25.94,25.1,25.2,111843.0
2025-12-19,25.25,26.19,25.25,25.94,92559.0
2025-12-22,25.82,26.74,25.2,26.44,202815.0
2025-12-23,26.8,26.94,26.01,26.44,152059.0
2025-12-24,26.44,27.61,26.44,26.67,320064.0
2025-12-26,26.7,26.89,25.76,25.94,183333.0
2025-12-29,25.81,26.9,25.06,25.21,296859.0
2025-12-30,25.5,25.5,24.56,24.71,212699.0
2025-12-31,24.7,25.84,24.7,25.36,229221.0
2026-01-01,25.14,25.64,24.07,24.6,171212.0
2026-01-02,24.89,25.67,24.6,25.23,251609.0
2026-01-05,25.89,25.89,24.91,25.07,102293.0
2026-01-06,25.39,25.39,24.41,24.54,132616.0
2026-01-07,24.6,25.81,24.3,25.59,257950.0
2026-01-08,25.34,25.72,24.61,25.12,201935.0
2026-01-09,25.15,25.29,23.8,23.95,169219.0
2026-01-12,24.2,24.3,23.24,24.08,274941.0
2026-01-13,24.25,24.5,23.36,24.18,305886.0
2026-01-14,24.25,24.33,23.57,23.77,154111.0
2026-01-16,23.53,24.44,22.82,23.03,310385.0
2026-01-19,22.98,22.98,22.02,22.11,144702.0
2026-01-20,22.3,22.35,20.81,21.32,570068.0
2026-01-21,20.93,21.49,20.41,20.53,288698.0
2026-01-22,20.9,22.0,20.44,20.71,307373.0
2026-01-23,21.12,21.13,19.9,20.1,171636.0
2026-01-27,20.33,20.33,18.96,19.41,237967.0
2026-01-28,20.32,20.49,19.37,20.34,419694.0
2026-01-29,20.5,20.64,19.65,19.83,281053.0
2026-01-30,19.51,20.39,19.4,20.19,182206.0
2026-02-01,20.15,21.0,19.75,19.9,159892.0
2026-02-02,20.0,20.69,19.32,20.18,189399.0
2026-02-03,20.89,21.95,20.6,21.71,466714.0
2026-02-04,21.7,22.39,21.27,22.0,237214.0
2026-02-05,22.35,22.35,20.51,20.76,195300.0
2026-02-06,20.7,20.7,19.23,19.56,293097.0
2026-02-09,19.68,21.4,19.68,20.67,469883.0
2026-02-10,20.41,22.16,20.41,21.15,724289.0
2026-02-11,21.15,22.45,21.02,22.04,495428.0
2026-02-12,22.4,22.5,21.25,21.43,216766.0
2026-02-13,21.1,21.99,20.57,20.96,166066.0
2026-02-16,20.57,20.87,19.8,19.96,283498.0
2026-02-17,20.34,20.72,19.77,20.23,167375.0
2026-02-18,20.4,20.6,19.95,20.04,189131.0
2026-02-19,20.11,20.2,19.35,19.45,219481.0
2026-02-20,19.65,19.87,18.61,19.14,204482.0
2026-02-23,19.3,19.53,18.21,18.34,363528.0
2026-02-24,18.3,18.44,17.75,17.97,255407.0
2026-02-25,18.08,18.32,17.22,17.44,236864.0
2026-02-26,17.17,18.0,17.17,17.67,303281.0
2026-02-27,17.28,18.81,17.28,18.25,415119.0
2026-03-02,17.75,17.85,17.02,17.69,405672.0
2026-03-04,17.25,17.65,16.65,17.37,371642.0
2026-03-05,17.57,17.68,16.73,17.16,278031.0
2026-03-06,17.16,18.0,15.6,16.43,433752.0
2026-03-09,16.28,16.28,15.54,16.01,622158.0
2026-03-10,16.35,17.0,15.92,16.72,794020.0
2026-03-11,16.9,17.22,15.91,16.14,529268.0
2026-03-12,16.12,16.47,15.84,16.06,395196.0
2026-03-13,15.77,16.08,15.3,15.47,584636.0
2026-03-16,15.47,16.79,15.0,15.24,1464664.0
2026-03-17,15.3,15.94,15.06,15.36,315596.0
2026-03-18,15.49,15.94,15.22,15.44,653691.0
2026-03-19,15.27,15.49,14.95,15.04,397964.0
2026-03-20,15.26,16.79,15.1,15.6,596701.0
2026-03-23,15.11,15.34,14.62,14.75,468634.0
2026-03-24,15.0,16.99,14.58,16.51,1203106.0
2026-03-25,16.9,17.6,16.06,16.27,784138.0
2026-03-27,16.11,16.2,14.9,15.03,677681.0
2026-03-30,14.95,15.09,13.82,13.99,696940.0
2026-04-01,14.41,16.78,14.41,16.5,1374464.0
2026-04-02,16.0,16.89,15.81,16.49,301919.0
2026-04-06,16.62,16.99,16.26,16.83,292687.0
2026-04-07,16.93,16.98,16.35,16.64,137857.0
2026-04-08,17.49,17.8,16.93,17.25,436915.0
2026-04-09,17.25,17.75,16.71,16.92,187782.0
2026-04-10,17.01,18.2,17.01,17.59,555318.0
2026-04-13,17.45,18.15,17.01,18.01,285636.0
2026-04-15,18.37,20.57,18.37,20.22,956279.0
2026-04-16,21.85,21.85,20.65,20.97,1539810.0
2026-04-17,20.97,22.5,20.52,22.17,868510.0
2026-04-20,22.3,22.68,20.26,21.0,772266.0
2026-04-21,21.15,21.99,20.76,20.93,359986.0
2026-04-22,20.93,21.07,19.0,19.98,747664.0
2026-04-23,20.0,20.22,18.95,19.04,449635.0
2026-04-24,19.35,19.98,18.1,18.26,250731.0
2026-04-27,18.51,19.05,17.5,18.92,216839.0
2026-04-28,18.95,19.05,18.0,18.13,279731.0
2026-04-29,18.05,18.05,17.3,17.46,523884.0
2026-04-30,17.3,17.45,17.0,17.11,210005.0
2026-05-04,17.0,17.5,16.36,16.88,278904.0
2026-05-05,16.86,16.99,16.18,16.35,468022.0
2026-05-06,16.43,16.69,16.01,16.46,292963.0
2026-05-07,16.65,17.28,16.26,17.19,497351.0
2026-05-08,17.2,18.04,17.19,18.0,609157.0
