date,open,high,low,close,volume
2023-05-16,369.0,372.0,364.2,365.3,45892.0
2023-05-17,365.0,371.45,358.45,360.4,60763.0
2023-05-18,364.0,373.95,353.0,358.8,108483.0
2023-05-19,360.5,370.1,359.1,369.15,52606.0
2023-05-22,369.0,369.05,363.05,365.6,35844.0
2023-05-23,366.85,374.0,363.5,365.1,67695.0
2023-05-24,365.0,368.65,355.0,358.35,69575.0
2023-05-25,360.15,365.4,356.2,357.65,80461.0
2023-05-26,358.5,358.5,350.85,354.1,95495.0
2023-05-29,356.8,362.5,351.8,359.6,109818.0
2023-05-30,360.8,364.0,350.85,358.85,100672.0
2023-05-31,343.6,364.4,330.0,354.75,522201.0
2023-06-01,356.55,370.0,356.55,367.5,171001.0
2023-06-02,369.7,374.5,367.35,369.2,113443.0
2023-06-05,372.15,380.0,370.45,377.4,148349.0
2023-06-06,378.85,382.9,367.0,369.4,141080.0
2023-06-07,370.5,380.0,370.1,374.65,119179.0
2023-06-08,371.1,381.3,370.3,372.35,58093.0
2023-06-09,372.35,376.15,367.5,372.75,45323.0
2023-06-12,374.7,376.0,368.8,371.9,52462.0
2023-06-13,371.9,376.9,368.45,370.95,84398.0
2023-06-14,372.3,375.05,368.1,370.8,39778.0
2023-06-15,370.8,374.6,369.95,370.8,64580.0
2023-06-16,371.0,391.5,368.6,379.6,173724.0
2023-06-19,379.6,389.6,373.5,381.4,172711.0
2023-06-20,379.15,396.3,379.15,392.7,213664.0
2023-06-21,393.8,394.45,380.0,381.2,94815.0
2023-06-22,381.85,383.7,375.0,376.1,71269.0
2023-06-23,376.1,376.75,371.5,373.75,31761.0
2023-06-26,374.65,379.95,371.95,374.4,43741.0
2023-06-27,376.2,385.0,374.55,384.1,117573.0
2023-06-28,382.5,388.0,382.5,385.95,40901.0
2023-06-30,386.85,387.2,378.35,380.1,47787.0
2023-07-03,381.7,384.05,372.25,373.6,65123.0
2023-07-04,374.0,374.9,366.3,369.7,63351.0
2023-07-05,370.55,373.95,366.8,368.05,50939.0
2023-07-06,368.75,373.05,365.1,369.5,94405.0
2023-07-07,369.5,373.7,368.05,371.0,51366.0
2023-07-10,371.7,376.8,367.0,373.45,97175.0
2023-07-11,370.0,378.4,370.0,375.05,93664.0
2023-07-12,376.5,378.75,359.4,366.1,91477.0
2023-07-13,368.0,370.3,359.05,362.05,100536.0
2023-07-14,360.2,368.0,358.25,361.35,58400.0
2023-07-17,365.4,372.0,362.1,370.85,94476.0
2023-07-18,372.3,374.8,370.1,372.55,75874.0
2023-07-19,372.8,378.15,372.55,375.85,73478.0
2023-07-20,377.3,377.3,360.85,363.6,137313.0
2023-07-21,362.75,364.75,358.0,360.55,50590.0
2023-07-24,361.9,381.7,360.5,378.5,175223.0
2023-07-25,380.65,384.0,378.55,382.15,104583.0
2023-07-26,383.7,414.9,383.2,398.3,590966.0
2023-07-27,399.95,423.0,398.3,412.2,321907.0
2023-07-28,412.2,441.0,406.4,426.4,312733.0
2023-07-31,430.0,446.5,429.8,436.05,170751.0
2023-08-01,437.95,441.95,416.95,419.65,138380.0
2023-08-02,420.0,426.45,401.0,406.55,157737.0
2023-08-03,408.4,425.9,406.2,422.95,108985.0
2023-08-04,422.95,428.95,421.6,423.15,58243.0
2023-08-07,423.95,428.0,411.9,416.35,174645.0
2023-08-08,416.5,422.95,415.45,420.45,70474.0
2023-08-09,421.25,455.9,421.25,439.1,264866.0
2023-08-10,439.1,457.0,430.4,446.1,220408.0
2023-08-11,434.0,434.0,405.7,409.6,355221.0
2023-08-14,400.0,409.8,393.0,399.25,220103.0
2023-08-16,396.0,438.9,391.2,435.8,478518.0
2023-08-17,436.0,441.1,408.9,430.85,246395.0
2023-08-18,431.0,432.5,422.5,427.5,72009.0
2023-08-21,424.0,429.0,421.0,424.7,47986.0
2023-08-22,425.0,430.05,425.0,427.6,57416.0
2023-08-23,429.5,429.5,418.2,420.95,45113.0
2023-08-24,422.95,430.5,412.5,413.7,113188.0
2023-08-25,414.9,418.85,411.0,414.8,91404.0
2023-08-28,416.65,420.0,413.1,417.6,107445.0
2023-08-29,418.0,422.95,416.05,422.15,91123.0
2023-08-30,423.0,444.2,421.8,433.75,288423.0
2023-08-31,433.75,438.25,427.15,432.15,94884.0
2023-09-01,434.3,442.4,429.15,434.9,126775.0
2023-09-04,437.5,440.3,423.75,429.45,81936.0
2023-09-05,431.4,442.5,429.2,437.7,121201.0
2023-09-06,437.5,455.75,435.05,444.6,376889.0
2023-09-07,446.8,454.0,441.3,447.85,113737.0
2023-09-08,449.0,473.9,440.05,470.5,478904.0
2023-09-11,474.0,474.95,445.0,447.5,160957.0
2023-09-12,450.5,453.75,416.0,419.65,215864.0
2023-09-13,419.7,437.9,419.65,434.55,115170.0
2023-09-14,443.7,445.9,429.8,443.7,77141.0
2023-09-15,443.7,449.5,439.25,444.0,104035.0
2023-09-18,440.0,453.2,432.0,435.6,78195.0
2023-09-20,435.0,439.45,431.05,432.7,49116.0
2023-09-21,430.1,436.4,426.0,433.05,85733.0
2023-09-22,434.9,436.85,423.0,425.1,101128.0
2023-09-25,421.4,428.6,417.75,422.85,98285.0
2023-09-26,424.6,429.3,415.05,419.95,107087.0
2023-09-27,420.0,421.45,416.5,418.1,35412.0
2023-09-28,418.2,423.45,411.35,414.2,35859.0
2023-09-29,416.3,423.0,413.25,415.75,83627.0
2023-10-03,415.0,418.0,405.0,406.7,141188.0
2023-10-04,407.95,411.45,401.0,402.5,65069.0
2023-10-05,408.55,427.3,404.45,422.2,194858.0
2023-10-06,422.2,445.0,422.2,443.3,340282.0
2023-10-09,437.95,437.95,416.8,421.0,115033.0
2023-10-10,424.1,436.0,424.1,434.25,99545.0
2023-10-11,432.1,442.45,431.1,432.65,88819.0
2023-10-12,434.1,447.85,434.1,443.05,176171.0
2023-10-13,441.0,444.0,432.5,434.9,50760.0
2023-10-16,433.8,449.15,433.75,439.35,79301.0
2023-10-17,439.35,443.5,431.25,434.5,66235.0
2023-10-18,433.0,442.1,425.0,433.65,89950.0
2023-10-19,434.0,437.9,430.15,434.0,45526.0
2023-10-20,436.2,440.0,422.0,425.3,76884.0
2023-10-23,427.45,427.45,401.0,403.5,123314.0
2023-10-25,405.55,415.55,393.2,399.3,91358.0
2023-10-26,399.0,404.75,385.25,402.25,70508.0
2023-10-27,404.05,415.0,404.05,412.7,32013.0
2023-10-30,414.8,414.8,405.2,406.75,27873.0
2023-10-31,408.8,426.8,408.0,420.35,86863.0
2023-11-01,421.8,421.8,408.7,411.5,42308.0
2023-11-02,414.25,422.0,412.95,418.35,31631.0
2023-11-03,420.45,425.0,418.0,420.65,36915.0
2023-11-06,422.0,434.5,422.0,424.95,72698.0
2023-11-07,430.0,441.6,430.0,436.5,187746.0
2023-11-08,466.95,471.15,446.65,459.2,603992.0
2023-11-09,470.0,472.7,450.75,454.5,284375.0
2023-11-10,454.9,455.95,428.95,438.4,160327.0
2023-11-12,441.35,451.0,440.5,448.7,30306.0
2023-11-13,449.0,455.0,440.0,442.15,84242.0
2023-11-15,447.8,450.0,441.0,444.3,59000.0
2023-11-16,442.3,447.0,437.1,444.6,54800.0
2023-11-17,444.6,449.35,438.0,440.45,44686.0
2023-11-20,437.1,442.5,431.3,433.45,54280.0
2023-11-21,432.0,442.55,432.0,434.5,60145.0
2023-11-22,435.1,449.0,431.5,433.75,112347.0
2023-11-23,435.05,441.0,433.85,439.55,65815.0
2023-11-24,439.55,455.6,435.15,440.8,146820.0
2023-11-28,438.0,445.0,433.0,434.8,121788.0
2023-11-29,434.8,443.0,434.8,440.45,64266.0
2023-11-30,440.45,443.0,432.1,436.3,36281.0
2023-12-01,437.0,446.0,436.5,438.4,73342.0
2023-12-04,442.1,446.0,433.65,435.0,68529.0
2023-12-05,436.95,437.5,429.0,430.2,59491.0
2023-12-06,433.9,439.0,428.0,429.2,72616.0
2023-12-07,428.0,436.0,425.6,432.9,48315.0
2023-12-08,432.9,439.5,430.0,434.8,96144.0
2023-12-11,435.0,439.7,430.0,437.15,78522.0
2023-12-12,437.15,438.9,431.05,434.55,29737.0
2023-12-13,436.0,436.5,419.35,427.05,177428.0
2023-12-14,429.1,435.0,423.1,424.55,149212.0
2023-12-15,425.0,431.3,418.05,422.7,269131.0
2023-12-18,427.7,440.0,422.05,436.2,155037.0
2023-12-19,438.0,456.0,438.0,445.1,302066.0
2023-12-20,447.85,448.95,425.0,427.1,140033.0
2023-12-21,427.1,433.9,423.0,430.6,67582.0
2023-12-22,432.8,443.05,432.0,440.1,149017.0
2023-12-26,440.1,454.0,440.1,449.7,142587.0
2023-12-27,450.3,455.55,446.0,450.4,146115.0
2023-12-28,451.9,473.5,447.15,465.9,277887.0
2023-12-29,465.85,469.7,457.0,462.2,162259.0
2024-01-01,469.15,492.0,469.15,486.25,470158.0
2024-01-02,489.75,492.0,476.15,485.2,235805.0
2024-01-03,485.0,486.6,466.9,469.8,115788.0
2024-01-04,471.85,482.15,471.7,477.0,117768.0
2024-01-05,479.5,481.8,453.05,456.4,184875.0
2024-01-08,456.0,459.9,444.0,446.3,99833.0
2024-01-09,448.55,457.95,446.35,450.95,126834.0
2024-01-10,450.0,453.75,441.35,445.3,64816.0
2024-01-11,445.3,453.2,445.25,450.7,47209.0
2024-01-12,451.0,455.0,447.2,448.5,47590.0
2024-01-15,451.25,456.85,446.75,454.3,66145.0
2024-01-16,456.5,468.0,453.55,459.95,235723.0
2024-01-17,455.9,456.2,443.45,446.25,71717.0
2024-01-18,443.0,448.75,433.5,444.75,42652.0
2024-01-19,447.5,461.3,446.5,458.95,101631.0
2024-01-20,459.5,485.0,449.95,475.05,184567.0
2024-01-23,475.05,479.7,454.55,457.1,253300.0
2024-01-24,456.9,470.35,449.5,461.7,105178.0
2024-01-25,463.5,467.4,452.65,456.1,54275.0
2024-01-29,460.0,465.0,451.1,454.6,94167.0
2024-01-30,455.1,464.95,449.55,458.4,74997.0
2024-01-31,458.0,468.5,457.95,463.75,76253.0
2024-02-01,465.6,465.6,451.5,460.45,58940.0
2024-02-02,461.0,463.5,448.85,457.1,62333.0
2024-02-05,459.8,464.15,454.0,456.9,68587.0
2024-02-06,461.4,476.0,460.8,464.45,86271.0
2024-02-07,467.7,470.0,444.05,451.95,234332.0
2024-02-08,452.4,508.0,452.4,494.9,1218513.0
2024-02-09,497.0,498.85,474.1,486.3,225635.0
2024-02-12,486.3,496.7,456.7,466.65,162237.0
2024-02-13,466.45,471.45,455.4,469.35,132132.0
2024-02-14,460.1,476.7,460.1,474.5,125919.0
2024-02-15,476.9,485.55,475.2,478.65,75351.0
2024-02-16,478.0,498.4,477.2,490.15,160638.0
2024-02-19,493.5,499.25,481.35,484.85,80394.0
2024-02-20,483.1,497.6,483.05,488.75,101019.0
2024-02-21,483.15,492.0,478.6,490.6,135252.0
2024-02-22,490.0,495.0,486.05,490.4,91776.0
2024-02-23,487.0,500.0,486.0,490.8,130864.0
2024-02-26,493.3,501.4,486.0,490.75,141383.0
2024-02-27,494.0,525.0,493.0,514.0,759700.0
2024-02-28,514.0,518.0,493.7,497.65,141408.0
2024-02-29,495.0,505.0,485.95,499.1,80807.0
2024-03-01,499.15,520.0,499.15,507.05,144334.0
2024-03-02,502.0,515.0,502.0,514.1,13162.0
2024-03-04,515.0,519.0,503.85,513.2,81455.0
2024-03-05,514.85,518.9,488.4,491.5,802499.0
2024-03-06,494.2,547.0,486.0,525.55,1442289.0
2024-03-07,529.0,541.4,523.0,528.95,512535.0
2024-03-11,527.95,527.95,505.6,517.5,218061.0
2024-03-12,520.05,520.05,491.1,495.65,155234.0
2024-03-13,492.0,508.0,459.95,463.25,185684.0
2024-03-14,464.9,498.7,461.6,485.2,188914.0
2024-03-15,487.0,496.0,469.6,492.15,91387.0
2024-03-18,496.0,499.0,489.65,493.75,50405.0
2024-03-19,493.9,513.55,493.3,511.4,143752.0
2024-03-20,512.0,518.9,492.6,513.25,113590.0
2024-03-21,513.25,527.7,509.7,520.35,111561.0
2024-03-22,527.1,527.1,515.05,519.45,49801.0
2024-03-26,510.2,530.0,510.2,521.4,72588.0
2024-03-27,524.05,527.0,505.0,508.6,136337.0
2024-03-28,508.6,517.2,499.0,514.8,77236.0
2024-04-01,511.05,521.3,508.55,513.15,49873.0
2024-04-02,517.8,543.75,517.8,537.5,271663.0
2024-04-03,537.6,553.7,537.6,545.65,289827.0
2024-04-04,546.05,574.0,546.05,563.2,317649.0
2024-04-05,564.8,566.5,549.1,558.4,84329.0
2024-04-08,564.0,584.15,556.05,568.85,257915.0
2024-04-09,567.05,570.2,555.0,562.2,127664.0
2024-04-10,562.2,565.05,547.45,559.6,139167.0
2024-04-12,560.0,565.5,541.1,546.1,86415.0
2024-04-15,545.0,556.75,530.2,543.75,83569.0
2024-04-16,544.0,555.05,536.95,540.45,86941.0
2024-04-18,540.5,546.55,529.05,533.45,109798.0
2024-04-19,530.0,545.75,526.8,542.75,59736.0
2024-04-22,546.0,565.0,544.0,555.1,60489.0
2024-04-23,556.8,569.0,551.05,560.6,236380.0
2024-04-24,567.9,569.0,555.0,559.4,53454.0
2024-04-25,560.0,570.3,553.85,567.0,54927.0
2024-04-26,568.55,568.75,556.15,557.95,42026.0
2024-04-29,560.75,575.0,559.75,569.35,171746.0
2024-04-30,571.9,582.0,569.0,580.0,216286.0
2024-05-02,580.0,596.0,575.65,583.25,485908.0
2024-05-03,583.25,599.0,582.8,591.7,179853.0
2024-05-06,590.75,592.75,571.6,579.95,89400.0
2024-05-07,579.95,607.0,579.95,588.25,202061.0
2024-05-08,586.8,588.9,574.5,583.9,66587.0
2024-05-09,582.45,588.45,566.1,570.4,97010.0
2024-05-10,573.3,585.8,564.1,583.6,57946.0
2024-05-13,586.55,592.55,571.0,578.45,83707.0
2024-05-14,578.25,601.0,578.25,594.25,132218.0
2024-05-15,594.0,605.75,585.0,586.8,44476.0
2024-05-16,588.8,598.0,582.0,588.05,74250.0
2024-05-17,591.1,628.0,591.1,618.65,577479.0
2024-05-18,620.15,634.2,620.15,626.2,39734.0
2024-05-21,631.2,645.0,626.45,639.85,380390.0
2024-05-22,655.05,659.95,583.9,587.15,1102087.0
2024-05-23,588.0,610.0,582.35,588.2,313825.0
2024-05-24,588.0,589.2,573.0,574.6,120348.0
2024-05-27,580.0,581.4,562.1,563.65,84006.0
2024-05-28,563.55,565.0,550.1,553.9,121749.0
2024-05-29,553.9,553.9,540.1,544.15,120508.0
2024-05-30,544.0,566.4,536.3,563.75,139974.0
2024-05-31,563.75,570.5,561.5,568.05,108812.0
2024-06-03,578.0,578.0,551.25,554.45,161793.0
2024-06-04,559.8,559.8,505.0,515.85,247153.0
2024-06-05,528.7,538.0,495.1,534.95,121432.0
2024-06-06,536.3,559.2,533.15,548.8,73414.0
2024-06-07,552.15,559.7,545.95,555.15,79773.0
2024-06-10,561.5,565.0,551.9,561.05,55567.0
2024-06-11,564.9,568.05,553.55,558.35,54002.0
2024-06-12,584.0,595.0,557.1,559.5,498776.0
2024-06-13,566.0,572.3,561.25,568.3,144562.0
2024-06-14,584.4,584.4,573.5,577.95,209586.0
2024-06-18,584.0,584.0,570.6,573.1,104221.0
2024-06-19,580.0,580.0,559.0,564.65,74685.0
2024-06-20,567.4,583.75,564.45,572.9,190102.0
2024-06-21,574.7,579.55,566.15,569.4,190940.0
2024-06-24,565.0,571.25,562.7,568.2,38015.0
2024-06-25,568.65,572.6,550.0,555.7,149501.0
2024-06-26,556.0,559.15,550.05,553.6,80248.0
2024-06-27,554.0,557.9,536.0,539.35,124106.0
2024-06-28,541.3,548.9,533.35,540.95,152348.0
2024-07-01,543.7,548.0,535.5,545.8,107853.0
2024-07-02,549.9,553.9,531.9,534.15,110090.0
2024-07-03,535.5,544.4,524.85,531.85,112300.0
2024-07-04,533.6,536.95,527.0,527.95,74046.0
2024-07-05,534.5,547.75,524.0,544.15,138143.0
2024-07-08,543.0,545.55,533.0,537.1,67521.0
2024-07-09,539.7,540.4,529.5,531.7,61477.0
2024-07-10,531.7,537.45,513.8,516.15,160836.0
2024-07-11,520.9,525.95,519.05,520.15,40397.0
2024-07-12,522.3,522.4,512.5,519.2,73093.0
2024-07-15,515.2,535.6,512.85,528.05,154850.0
2024-07-16,528.3,537.9,528.3,531.9,61160.0
2024-07-18,531.9,531.9,514.1,516.45,66216.0
2024-07-19,517.0,522.5,509.0,515.5,122649.0
2024-07-22,507.75,524.7,507.6,523.25,94114.0
2024-07-23,523.25,528.95,500.25,521.3,97302.0
2024-07-24,521.3,537.45,519.1,535.5,108526.0
2024-07-25,535.0,535.0,516.2,519.4,109493.0
2024-07-26,525.9,525.9,503.35,507.75,154705.0
2024-07-29,510.0,527.95,508.2,511.0,671921.0
2024-07-30,513.15,520.15,509.55,510.7,169158.0
2024-07-31,515.0,517.85,509.55,511.35,74073.0
2024-08-01,511.35,518.0,505.2,507.95,67100.0
2024-08-02,504.0,511.9,500.0,501.65,81345.0
2024-08-05,490.05,509.6,484.05,492.4,81436.0
2024-08-06,495.0,539.0,494.0,527.45,496061.0
2024-08-07,540.0,540.0,515.1,517.15,167595.0
2024-08-08,522.5,523.3,513.1,515.65,47882.0
2024-08-09,518.6,521.5,511.5,515.75,58403.0
2024-08-12,515.75,517.85,507.65,508.9,70716.0
2024-08-13,495.0,502.35,476.2,479.4,290668.0
2024-08-14,476.25,480.35,467.15,476.1,125261.0
2024-08-16,478.45,489.95,476.15,481.75,67347.0
2024-08-19,483.9,496.0,481.0,490.85,69204.0
2024-08-20,492.3,522.0,492.3,517.1,189523.0
2024-08-21,518.9,526.95,512.05,520.15,162517.0
2024-08-22,521.4,526.0,511.15,513.45,57977.0
2024-08-23,515.0,542.0,511.4,525.6,272664.0
2024-08-26,525.6,528.15,518.0,520.7,68581.0
2024-08-27,518.6,521.65,515.3,517.25,67145.0
2024-08-28,517.5,521.95,506.0,507.7,91424.0
2024-08-29,507.0,514.15,502.0,507.95,55482.0
2024-08-30,511.6,512.15,502.0,506.25,53784.0
2024-09-02,507.3,508.2,496.85,500.2,41658.0
2024-09-03,496.0,511.35,496.0,507.85,86848.0
2024-09-04,505.0,506.7,497.8,498.7,44791.0
2024-09-05,497.15,512.0,497.15,507.95,55904.0
2024-09-06,509.2,509.85,498.25,507.6,100605.0
2024-09-09,500.0,521.5,499.55,517.1,197040.0
2024-09-10,517.1,524.5,511.0,522.1,90845.0
2024-09-11,524.0,529.8,512.4,515.3,118916.0
2024-09-12,517.9,519.45,511.1,515.4,80238.0
2024-09-13,516.0,522.95,510.9,517.4,86418.0
2024-09-16,520.5,523.3,515.1,517.8,39498.0
2024-09-17,520.3,520.3,509.0,510.4,54464.0
2024-09-18,512.0,525.1,512.0,517.0,108885.0
2024-09-19,518.65,520.5,511.2,513.05,69867.0
2024-09-20,514.9,519.45,511.6,516.15,35745.0
2024-09-23,516.15,520.3,507.6,512.1,78176.0
2024-09-24,512.1,513.4,505.0,506.05,62695.0
2024-09-25,507.0,514.4,498.9,510.15,216921.0
2024-09-26,511.0,519.0,508.35,509.65,83572.0
2024-09-27,511.15,515.0,508.05,510.7,112408.0
2024-09-30,510.0,510.15,503.45,505.9,35617.0
2024-10-01,508.0,539.35,506.8,533.35,250758.0
2024-10-03,537.1,553.5,522.8,545.15,439236.0
2024-10-04,549.0,554.25,521.1,527.5,232285.0
2024-10-07,526.1,538.45,490.0,493.6,153566.0
2024-10-08,492.1,518.4,486.05,512.05,98408.0
2024-10-09,514.65,524.25,512.05,519.65,63676.0
2024-10-10,521.7,540.7,518.1,537.25,323828.0
2024-10-11,538.6,549.1,529.1,545.55,103865.0
2024-10-14,552.5,571.8,542.35,546.75,201761.0
2024-10-15,545.0,545.4,532.2,535.9,60024.0
2024-10-16,535.8,552.95,534.5,549.55,84738.0
2024-10-17,551.9,551.9,535.15,537.05,38876.0
2024-10-18,535.75,547.15,521.1,536.45,53678.0
2024-10-21,539.1,555.0,518.05,519.65,53818.0
2024-10-22,520.65,521.65,495.0,496.95,51786.0
2024-10-23,492.15,520.0,490.95,517.4,78195.0
2024-10-24,517.4,518.7,500.05,503.95,26568.0
2024-10-25,506.5,506.5,475.95,484.4,81938.0
2024-10-28,486.85,504.9,478.65,501.05,50674.0
2024-10-29,497.7,500.1,490.0,496.7,24126.0
2024-10-30,491.1,513.0,491.1,509.0,25316.0
2024-10-31,509.0,514.9,503.05,510.5,24344.0
2024-11-01,512.4,512.4,500.8,508.55,6168.0
2024-11-04,510.0,510.0,497.3,502.25,33255.0
2024-11-05,503.7,519.0,499.9,516.3,43895.0
2024-11-06,517.0,522.55,499.05,511.8,80510.0
2024-11-07,513.35,520.45,508.9,514.15,30727.0
2024-11-08,514.15,560.0,512.0,546.65,659925.0
2024-11-11,546.7,551.5,529.0,531.4,159973.0
2024-11-12,530.1,543.0,515.55,519.0,78508.0
2024-11-13,513.0,517.9,501.25,504.8,63790.0
2024-11-14,506.2,510.95,496.1,499.6,40899.0
2024-11-18,499.2,513.25,487.65,507.8,71357.0
2024-11-19,509.05,513.8,501.0,503.55,37785.0
2024-11-21,503.55,506.9,492.45,498.25,30138.0
2024-11-22,496.2,505.2,495.95,500.15,17885.0
2024-11-25,504.1,520.0,504.1,507.0,28160.0
2024-11-26,505.35,519.25,505.35,514.6,35445.0
2024-11-27,516.0,519.65,510.0,514.0,18818.0
2024-11-28,515.8,522.5,512.0,514.3,29594.0
2024-11-29,516.9,522.25,510.4,520.85,31098.0
2024-12-02,520.55,531.0,517.65,529.05,56397.0
2024-12-03,530.0,532.1,521.0,524.2,18278.0
2024-12-04,526.0,532.25,518.4,524.7,33598.0
2024-12-05,526.8,528.8,511.55,516.85,29474.0
2024-12-06,518.5,522.95,511.0,521.45,25862.0
2024-12-09,522.9,545.0,511.1,535.3,101226.0
2024-12-10,549.0,550.0,530.0,533.0,92744.0
2024-12-11,534.0,545.0,530.95,535.2,54185.0
2024-12-12,535.0,536.8,516.5,519.75,32898.0
2024-12-13,526.15,526.15,510.1,521.7,45281.0
2024-12-16,521.7,546.0,520.5,537.95,110637.0
2024-12-17,539.55,556.0,532.6,541.1,254925.0
2024-12-18,540.0,542.35,521.3,525.65,98211.0
2024-12-19,518.3,538.0,515.0,530.15,80437.0
2024-12-20,530.15,532.3,502.2,505.35,66256.0
2024-12-23,512.0,512.0,490.0,497.7,53719.0
2024-12-24,499.0,500.1,488.0,490.5,40809.0
2024-12-26,491.0,495.95,480.75,483.1,36871.0
2024-12-27,484.95,488.0,480.0,482.35,35541.0
2024-12-30,483.9,483.9,470.0,471.45,38806.0
2024-12-31,470.9,499.0,467.0,490.15,177305.0
2025-01-01,490.0,492.0,482.55,485.5,98543.0
2025-01-02,486.8,491.6,473.2,474.15,179307.0
2025-01-03,474.9,475.05,470.1,474.15,119415.0
2025-01-06,474.15,474.35,450.3,452.9,80774.0
2025-01-07,458.0,471.9,456.4,469.0,44248.0
2025-01-08,466.0,469.9,456.4,464.55,51811.0
2025-01-09,463.5,466.15,455.0,456.85,27482.0
2025-01-10,456.0,460.0,440.0,450.3,79017.0
2025-01-13,450.3,453.95,415.1,420.95,66487.0
2025-01-14,427.3,436.4,422.6,429.7,55077.0
2025-01-15,431.0,441.6,428.05,432.4,34880.0
2025-01-16,432.4,443.6,432.4,439.0,22871.0
2025-01-17,438.3,440.7,433.0,433.9,31369.0
2025-01-20,433.9,449.95,432.2,446.5,48585.0
2025-01-21,443.75,443.75,433.0,434.6,24251.0
2025-01-22,434.6,436.5,413.8,427.6,75771.0
2025-01-23,426.9,436.6,422.5,426.6,22933.0
2025-01-24,426.6,430.3,415.0,417.6,30875.0
2025-01-27,416.9,416.9,397.0,403.0,49115.0
2025-01-28,401.9,402.8,380.0,393.95,72366.0
2025-01-29,388.5,411.95,388.5,407.8,25857.0
2025-01-30,409.0,425.8,406.1,424.65,49851.0
2025-01-31,422.1,428.5,418.5,421.9,23086.0
2025-02-01,426.95,427.5,404.5,421.65,40202.0
2025-02-03,418.0,428.05,412.7,426.1,33654.0
2025-02-04,422.5,434.2,421.25,426.5,23254.0
2025-02-05,425.6,436.05,423.35,428.05,25511.0
2025-02-06,428.05,445.0,425.7,438.1,21431.0
2025-02-07,438.0,438.1,414.1,418.6,31495.0
2025-02-10,420.0,442.95,412.75,436.7,108488.0
2025-02-11,435.95,435.95,413.35,420.8,44376.0
2025-02-12,415.0,437.0,397.0,431.25,136263.0
2025-02-13,430.0,434.7,417.0,432.5,87418.0
2025-02-14,432.15,434.95,400.3,404.55,68751.0
2025-02-17,404.25,408.9,378.2,400.7,160249.0
2025-02-18,394.5,396.35,377.95,383.15,74766.0
2025-02-19,380.0,395.9,379.95,384.9,52508.0
2025-02-20,379.95,387.25,371.15,374.65,166525.0
2025-02-21,374.65,399.8,374.0,392.0,171013.0
2025-02-24,388.05,398.5,380.9,394.3,144734.0
2025-02-25,388.4,396.75,387.95,392.2,94209.0
2025-02-27,393.0,398.05,390.25,395.55,49909.0
2025-02-28,390.5,396.0,377.7,393.4,106283.0
2025-03-03,391.05,393.5,376.0,382.45,121413.0
2025-03-04,380.0,387.05,372.0,380.8,104168.0
2025-03-05,376.05,386.5,368.95,380.55,120764.0
2025-03-06,385.35,417.35,380.45,410.45,240020.0
2025-03-07,411.5,426.0,402.95,424.45,107044.0
2025-03-10,415.95,421.9,381.4,385.2,108417.0
2025-03-11,375.05,388.55,373.35,380.6,196315.0
2025-03-12,384.7,390.85,379.0,381.0,101393.0
2025-03-13,382.95,382.95,372.5,373.6,82842.0
2025-03-17,370.0,379.5,355.0,359.55,191454.0
2025-03-18,360.1,381.45,360.1,375.3,134361.0
2025-03-19,381.5,393.4,376.15,391.55,173720.0
2025-03-20,390.3,402.95,385.0,400.65,99806.0
2025-03-21,400.65,407.5,400.2,404.2,132611.0
2025-03-24,404.2,409.4,399.15,401.05,88352.0
2025-03-25,398.5,403.1,388.9,392.15,118469.0
2025-03-26,392.15,396.6,381.1,383.8,89512.0
2025-03-27,383.8,397.45,378.6,383.7,248744.0
2025-03-28,388.5,400.9,384.8,391.1,100066.0
2025-04-01,394.2,397.4,387.6,394.0,41684.0
2025-04-02,395.0,396.15,385.2,393.35,31919.0
2025-04-03,389.5,399.9,387.2,396.85,49544.0
2025-04-04,396.5,396.5,372.55,376.3,63435.0
2025-04-07,378.0,378.0,352.0,370.2,38966.0
2025-04-08,372.5,382.4,368.7,372.1,37923.0
2025-04-09,376.0,376.45,366.0,373.75,20054.0
2025-04-11,378.2,385.0,376.05,381.3,20021.0
2025-04-15,386.0,399.0,384.3,390.25,40982.0
2025-04-16,385.1,395.05,385.1,390.7,25659.0
2025-04-17,390.7,395.45,380.55,382.5,88509.0
2025-04-21,387.45,392.9,379.4,390.45,47227.0
2025-04-22,392.2,400.0,387.3,393.95,118316.0
2025-04-23,395.5,399.0,387.0,389.65,35939.0
2025-04-24,393.9,393.9,385.6,387.7,72316.0
2025-04-25,390.0,391.05,372.15,380.95,80235.0
2025-04-28,380.1,383.9,373.0,378.35,48685.0
2025-04-29,375.1,399.9,375.1,391.7,82059.0
2025-04-30,392.8,394.9,382.0,383.3,24122.0
2025-05-02,378.1,387.0,378.1,383.55,24859.0
2025-05-05,386.0,387.3,382.0,385.4,16380.0
2025-05-06,388.65,388.65,380.0,381.1,12329.0
2025-05-07,375.55,389.8,375.55,386.3,20374.0
2025-05-08,389.45,394.65,377.6,379.75,28230.0
2025-05-09,375.55,381.0,373.0,376.55,8099.0
2025-05-12,383.75,396.9,383.75,391.4,34458.0
2025-05-13,387.5,397.0,387.5,395.7,45996.0
2025-05-14,395.7,410.45,395.3,407.05,68436.0
2025-05-15,409.9,409.9,385.5,394.3,181402.0
2025-05-16,396.7,404.45,394.1,401.9,60015.0
2025-05-19,406.0,413.3,403.05,406.3,85104.0
