date,open,high,low,close,volume
2024-10-11,217.55,219.7,214.2,216.3,769061.0
2024-10-14,217.44,219.75,214.5,215.0,541065.0
2024-10-15,216.4,222.1,212.35,220.96,897692.0
2024-10-16,221.89,225.5,217.55,219.02,532413.0
2024-10-17,220.75,221.0,209.0,210.61,637810.0
2024-10-18,211.96,212.81,206.29,207.92,721017.0
2024-10-21,210.0,211.52,200.0,202.59,663521.0
2024-10-22,203.95,205.66,194.0,195.57,663614.0
2024-10-23,195.56,199.7,191.29,195.26,324881.0
2024-10-24,197.0,197.86,190.0,190.48,304177.0
2024-10-25,190.48,191.1,180.2,183.41,704770.0
2024-10-28,184.0,190.99,182.34,190.41,518392.0
2024-10-29,191.75,191.79,184.0,185.85,500075.0
2024-10-30,188.8,191.04,185.13,185.91,663321.0
2024-10-31,186.0,192.8,184.51,191.34,781630.0
2024-11-01,193.8,210.5,193.8,207.35,973568.0
2024-11-04,210.5,210.5,198.38,203.88,823964.0
2024-11-05,202.75,202.88,198.95,199.78,436822.0
2024-11-06,200.35,203.09,195.8,196.76,758644.0
2024-11-07,197.99,199.88,193.87,194.56,614717.0
2024-11-08,195.0,195.0,186.05,186.56,824141.0
2024-11-11,189.25,189.79,179.75,182.9,1368762.0
2024-11-12,180.0,180.99,155.01,163.38,5674052.0
2024-11-13,164.25,169.52,153.87,165.61,2161595.0
2024-11-14,163.5,175.88,162.5,173.43,1496713.0
2024-11-18,173.0,177.73,170.4,171.67,924270.0
2024-11-19,171.41,173.99,167.0,168.21,997581.0
2024-11-21,167.2,167.2,158.1,159.65,1050260.0
2024-11-22,159.85,166.98,157.35,165.97,796517.0
2024-11-25,168.58,176.7,167.58,175.5,882790.0
2024-11-26,173.75,175.26,170.1,173.05,701585.0
2024-11-27,173.0,173.69,170.5,172.43,626296.0
2024-11-28,175.05,184.35,173.59,178.83,2197063.0
2024-11-29,178.0,181.17,176.99,180.07,745786.0
2024-12-02,179.95,180.47,176.84,178.57,343596.0
2024-12-03,179.0,185.65,179.0,180.74,1395512.0
2024-12-04,181.98,182.97,178.05,179.38,1364774.0
2024-12-05,180.4,181.43,176.44,178.37,1783263.0
2024-12-06,179.1,182.88,178.59,180.4,1862767.0
2024-12-09,182.2,182.2,176.57,177.31,484665.0
2024-12-10,178.35,179.26,176.1,177.44,302568.0
2024-12-11,177.44,179.95,176.21,177.76,436321.0
2024-12-12,178.8,178.89,173.1,173.95,611452.0
2024-12-13,173.91,177.19,171.65,176.06,398842.0
2024-12-16,176.95,182.0,176.31,181.1,638676.0
2024-12-17,181.0,184.0,179.12,182.15,519049.0
2024-12-18,181.96,183.75,179.42,180.8,566491.0
2024-12-19,177.2,179.3,176.1,177.85,1169946.0
2024-12-20,177.0,178.03,167.35,170.35,438974.0
2024-12-23,171.0,172.55,162.9,165.17,1254925.0
2024-12-24,165.17,169.96,164.82,168.77,256272.0
2024-12-26,170.1,170.97,166.13,169.05,608586.0
2024-12-27,168.0,170.09,165.0,165.35,243800.0
2024-12-30,165.5,169.0,162.01,167.03,328982.0
2024-12-31,166.88,166.88,163.31,164.34,210534.0
2025-01-01,164.55,165.74,163.26,164.5,228530.0
2025-01-02,165.5,165.5,162.5,163.13,224780.0
2025-01-03,164.69,167.5,162.9,164.61,744058.0
2025-01-06,165.89,166.0,160.65,161.71,538454.0
2025-01-07,161.71,163.46,160.2,162.42,190725.0
2025-01-08,163.8,163.8,158.8,161.22,220845.0
2025-01-09,161.75,164.4,159.24,159.81,394325.0
2025-01-10,160.18,160.18,154.0,157.21,363129.0
2025-01-13,156.02,157.0,147.5,149.45,915729.0
2025-01-14,151.7,152.69,149.01,150.53,276571.0
2025-01-15,151.89,156.34,149.19,153.94,715301.0
2025-01-16,155.25,159.5,154.92,158.02,532275.0
2025-01-17,157.75,161.87,154.72,158.73,509232.0
2025-01-20,159.0,160.97,158.41,159.99,592609.0
2025-01-21,161.6,161.6,153.9,154.9,477191.0
2025-01-22,154.0,157.99,151.5,157.0,941396.0
2025-01-23,156.01,157.65,154.0,155.35,236517.0
2025-01-24,155.0,155.0,150.1,150.62,793949.0
2025-01-27,149.98,149.98,141.5,143.85,4143403.0
2025-01-28,145.96,146.95,139.7,144.78,645611.0
2025-01-29,145.55,149.89,144.56,145.71,305824.0
2025-01-30,146.88,147.75,143.9,145.5,835760.0
2025-01-31,146.48,149.2,145.01,146.88,1092715.0
2025-02-01,147.85,159.84,147.13,150.92,980588.0
2025-02-03,150.9,157.92,147.6,155.92,2842401.0
2025-02-04,157.39,160.0,155.45,159.06,519167.0
2025-02-05,160.0,162.0,155.77,156.15,273624.0
2025-02-06,157.0,157.66,154.5,156.86,394384.0
2025-02-07,156.86,156.86,153.5,155.34,480030.0
2025-02-10,151.25,156.77,140.27,143.64,1742165.0
2025-02-11,140.1,142.52,129.36,136.54,2249956.0
2025-02-12,135.94,139.69,127.03,132.7,1277914.0
2025-02-13,139.7,139.7,127.7,130.05,1368686.0
2025-02-14,129.13,131.51,125.6,130.36,1147040.0
2025-02-17,131.0,132.29,128.6,129.75,473499.0
2025-02-18,130.4,130.4,127.0,128.41,388565.0
2025-02-19,127.9,131.55,127.9,130.42,230607.0
2025-02-20,128.11,133.78,126.96,132.79,568004.0
2025-02-21,132.71,134.89,130.02,130.6,241879.0
2025-02-24,128.22,130.74,128.0,130.06,195298.0
2025-02-25,130.9,131.36,127.7,128.43,200394.0
2025-02-27,128.5,130.99,122.94,126.37,431172.0
2025-02-28,126.37,128.0,124.52,126.03,300461.0
2025-03-03,126.03,128.0,116.48,121.16,647822.0
2025-03-04,120.12,126.8,117.26,126.29,479929.0
2025-03-05,126.94,127.76,125.01,126.23,473388.0
2025-03-06,127.17,130.01,125.1,126.06,508147.0
2025-03-07,126.31,133.67,125.25,132.03,622169.0
2025-03-10,131.91,131.91,122.1,123.31,429108.0
2025-03-11,121.46,122.8,118.16,118.53,578204.0
2025-03-12,120.0,123.6,117.2,117.78,442753.0
2025-03-13,118.98,119.66,115.2,116.37,318440.0
2025-03-17,117.01,119.4,112.6,114.01,448437.0
2025-03-18,113.79,118.2,113.58,116.17,606371.0
2025-03-19,116.69,122.54,116.18,120.32,3138436.0
2025-03-20,122.7,125.02,121.4,122.96,571052.0
2025-03-21,122.36,125.5,120.01,121.4,738591.0
2025-03-24,122.99,127.15,121.75,124.11,872840.0
2025-03-25,125.1,125.89,122.7,123.2,507501.0
2025-03-26,124.45,124.5,119.13,120.3,552402.0
2025-03-27,120.1,129.0,119.1,127.46,1032719.0
2025-03-28,127.46,128.6,120.55,121.65,516091.0
2025-04-01,123.53,129.5,121.44,125.82,409560.0
2025-04-02,125.7,127.26,122.25,125.93,273681.0
2025-04-03,125.01,128.78,124.0,127.3,197175.0
2025-04-04,127.3,127.3,121.5,123.18,654175.0
2025-04-07,118.55,119.0,111.11,113.27,901582.0
2025-04-08,115.99,118.89,114.52,117.6,195818.0
2025-04-09,116.41,117.01,113.0,115.98,258766.0
2025-04-11,119.7,119.99,117.05,119.56,168877.0
2025-04-15,121.0,124.6,120.72,124.16,206374.0
2025-04-16,124.0,125.99,123.32,124.34,210124.0
2025-04-17,125.0,128.35,123.24,127.29,421295.0
2025-04-21,128.5,136.9,126.49,134.75,829978.0
2025-04-22,135.4,158.77,131.83,153.36,5556316.0
2025-04-23,150.0,150.89,145.0,146.4,876786.0
2025-04-24,146.0,146.79,142.8,143.95,410715.0
2025-04-25,144.95,146.14,135.35,139.35,637500.0
2025-04-28,139.85,146.03,139.13,142.85,631228.0
2025-04-29,142.0,142.99,140.29,141.0,247233.0
2025-04-30,141.01,141.5,133.42,133.83,404811.0
2025-05-02,134.9,137.48,131.43,133.4,386188.0
2025-05-05,134.01,138.0,131.81,136.38,246495.0
2025-05-06,136.69,138.57,131.4,131.72,267741.0
2025-05-07,128.95,135.7,128.46,133.74,307782.0
2025-05-08,134.2,136.81,128.15,130.72,237718.0
2025-05-09,127.0,131.0,127.0,128.49,317929.0
2025-05-12,135.0,137.59,127.45,128.09,1112273.0
2025-05-13,129.0,133.16,128.75,132.5,432029.0
2025-05-14,133.7,134.93,131.68,132.88,1708526.0
2025-05-15,133.88,136.0,133.3,134.41,384124.0
2025-05-16,135.0,135.95,131.5,131.96,604725.0
2025-05-19,132.94,133.96,130.89,132.68,909542.0
2025-05-20,134.8,134.8,129.76,130.78,1349690.0
2025-05-21,129.25,129.91,125.6,126.08,1531638.0
2025-05-22,126.0,127.74,124.75,125.0,866486.0
2025-05-23,126.16,126.16,121.44,121.67,3136087.0
2025-05-26,121.67,125.49,120.5,123.43,3238437.0
2025-05-27,123.5,124.55,119.7,119.93,1448985.0
2025-05-28,120.89,120.89,116.46,117.61,1389631.0
2025-05-29,117.61,119.5,116.82,117.48,1217059.0
2025-05-30,117.4,124.6,115.35,120.26,5639364.0
2025-06-02,121.0,128.39,120.9,124.44,4105431.0
2025-06-03,125.0,125.44,121.6,122.47,872787.0
2025-06-04,122.0,126.0,121.02,124.65,2158862.0
2025-06-05,125.49,128.0,122.8,123.33,3400700.0
2025-06-06,124.0,125.1,123.1,123.51,1078281.0
2025-06-09,124.0,132.01,124.0,129.69,4527231.0
2025-06-10,131.15,134.0,129.15,131.66,5036030.0
2025-06-11,131.79,138.49,130.45,133.76,5272680.0
2025-06-12,134.74,136.8,130.05,131.18,2184089.0
2025-06-13,127.99,132.68,127.25,130.89,1764828.0
2025-06-16,131.0,132.7,127.66,131.26,978346.0
2025-06-17,130.65,136.5,130.1,134.43,2648571.0
2025-06-18,134.01,161.31,132.76,158.37,52516358.0
2025-06-19,152.5,157.3,145.2,147.51,17718380.0
2025-06-20,146.91,153.25,145.5,149.15,5323838.0
2025-06-23,149.4,151.7,146.06,146.58,1760449.0
2025-06-24,149.0,150.24,145.31,146.12,1432754.0
2025-06-25,146.79,149.7,146.37,147.28,1322215.0
2025-06-26,147.42,159.3,146.95,148.37,11134712.0
2025-06-27,149.75,151.52,147.1,148.68,1878962.0
2025-06-30,148.98,149.7,145.5,146.29,1027614.0
2025-07-01,147.48,148.73,142.69,143.67,1156111.0
2025-07-02,144.49,144.89,141.06,143.23,886366.0
2025-07-03,143.94,147.35,141.54,143.81,1709057.0
2025-07-04,143.8,146.6,142.31,144.01,1008746.0
2025-07-07,143.11,148.22,142.01,147.4,1332638.0
2025-07-08,148.38,148.38,144.0,145.74,782253.0
2025-07-09,146.4,148.39,144.1,144.67,682451.0
2025-07-10,144.5,146.47,143.36,144.15,383424.0
2025-07-11,144.15,144.99,140.81,141.82,666175.0
2025-07-14,141.99,142.5,139.71,140.1,832197.0
2025-07-15,140.85,144.2,140.25,140.65,683750.0
2025-07-17,141.77,144.42,138.1,138.71,1863692.0
2025-07-18,139.5,141.7,137.5,138.16,1130676.0
2025-07-21,138.7,139.16,136.37,137.86,826891.0
2025-07-22,138.0,139.7,136.26,138.13,582773.0
2025-07-23,138.6,138.77,134.75,135.26,756758.0
2025-07-24,135.3,137.52,133.87,136.13,543339.0
2025-07-25,135.1,136.03,131.63,132.25,399050.0
2025-07-28,130.8,132.41,127.65,128.26,624475.0
2025-07-29,126.4,131.58,126.4,130.02,532653.0
2025-07-30,130.02,131.33,128.5,129.38,298360.0
2025-07-31,126.8,129.57,126.62,127.49,304323.0
2025-08-01,127.49,129.37,125.0,125.72,369047.0
2025-08-04,126.4,126.74,122.74,124.34,923376.0
2025-08-05,124.8,126.4,118.55,120.01,2064407.0
2025-08-06,118.6,119.98,116.5,117.12,819719.0
2025-08-07,117.12,120.77,113.51,119.48,934435.0
2025-08-08,120.0,123.29,118.28,121.48,581893.0
2025-08-11,121.99,122.39,118.75,119.42,356991.0
2025-08-12,119.54,123.05,118.75,121.98,345604.0
2025-08-13,122.77,122.94,119.6,120.88,333074.0
2025-08-14,120.58,121.6,118.67,119.22,193705.0
2025-08-18,125.0,130.9,123.77,127.45,2559015.0
2025-08-19,128.39,130.52,127.43,128.85,814902.0
2025-08-20,128.85,129.36,125.34,125.87,486087.0
2025-08-21,126.2,135.3,125.33,131.77,3032905.0
2025-08-22,131.5,132.2,129.6,131.41,884776.0
2025-08-25,132.0,132.48,128.31,130.45,810317.0
2025-08-26,130.6,131.74,127.5,127.92,427710.0
2025-08-28,126.5,127.83,123.2,124.52,418939.0
2025-08-29,123.15,127.48,123.15,125.14,360537.0
2025-09-01,126.0,126.0,124.05,125.22,469850.0
2025-09-02,125.8,128.37,124.61,125.62,624130.0
2025-09-03,125.9,133.65,124.75,130.8,2417303.0
2025-09-04,136.0,155.6,135.0,145.69,61692725.0
2025-09-05,146.4,152.49,146.16,149.08,10354030.0
2025-09-08,149.8,157.86,145.51,152.63,6594454.0
2025-09-09,153.0,153.0,148.0,149.45,2531832.0
2025-09-10,149.5,151.8,147.51,148.29,1850965.0
2025-09-11,148.0,156.0,147.33,153.82,5019228.0
2025-09-12,153.6,154.14,148.2,148.86,1451678.0
2025-09-15,149.7,152.12,146.1,148.9,1759605.0
2025-09-16,149.28,152.0,148.26,149.29,728575.0
2025-09-17,150.0,152.24,147.07,147.68,1064357.0
2025-09-18,148.47,154.0,146.72,153.15,3014582.0
2025-09-19,154.15,164.64,152.53,157.9,10131012.0
2025-09-22,157.5,168.5,154.35,163.39,7209778.0
2025-09-23,164.5,164.5,160.2,161.13,1853433.0
2025-09-24,160.61,160.65,154.31,155.22,1275389.0
2025-09-25,154.76,157.69,150.52,151.17,1166259.0
2025-09-26,151.16,152.38,145.98,146.5,1269140.0
2025-09-29,146.69,147.63,142.06,142.67,1251799.0
2025-09-30,143.15,144.85,139.1,140.44,829473.0
2025-10-01,141.0,143.72,140.22,142.87,654734.0
2025-10-03,143.34,146.0,140.51,143.29,1215792.0
2025-10-06,143.1,143.87,138.25,138.83,791615.0
2025-10-07,139.99,141.47,138.81,140.71,710110.0
2025-10-08,141.2,152.6,140.1,146.0,5033349.0
2025-10-09,146.69,147.38,142.66,143.43,956819.0
2025-10-10,144.12,145.57,142.1,144.07,699283.0
2025-10-13,143.0,143.56,141.1,142.31,689815.0
2025-10-14,142.9,145.0,141.41,143.01,542801.0
2025-10-15,142.5,146.98,142.49,146.33,801445.0
2025-10-16,146.5,150.7,145.21,146.49,1516153.0
2025-10-17,145.47,149.79,144.97,149.24,692715.0
2025-10-20,149.25,149.96,145.58,147.83,565378.0
2025-10-21,148.66,149.3,146.5,147.28,154030.0
2025-10-23,147.7,155.76,147.7,152.6,2685526.0
2025-10-24,152.5,152.85,149.9,150.33,531925.0
2025-10-27,151.99,151.99,147.6,148.91,485519.0
2025-10-28,149.05,149.99,147.88,149.27,361953.0
2025-10-29,150.0,152.2,148.25,150.5,800400.0
2025-10-30,150.25,152.23,148.75,151.23,340033.0
2025-10-31,150.9,151.45,150.2,151.06,369041.0
2025-11-03,151.06,151.34,146.68,149.18,430092.0
2025-11-04,150.19,150.57,145.85,146.51,236890.0
2025-11-06,147.48,147.48,140.1,140.79,476009.0
2025-11-07,141.5,141.97,138.11,140.94,262537.0
2025-11-10,141.62,146.66,128.4,135.95,4871771.0
2025-11-11,135.95,137.41,133.78,136.11,1570118.0
2025-11-12,136.0,138.56,134.55,135.19,344243.0
2025-11-13,134.01,135.78,133.16,134.09,329835.0
2025-11-14,133.0,134.06,131.59,132.69,275026.0
2025-11-17,132.69,135.63,132.53,134.5,294244.0
2025-11-18,134.99,134.99,129.25,129.55,446591.0
2025-11-19,129.9,130.8,128.0,128.27,402326.0
2025-11-20,128.9,129.0,126.4,126.8,520014.0
2025-11-21,126.5,126.5,124.32,124.98,308680.0
2025-11-24,124.91,124.91,120.31,121.43,338335.0
2025-11-25,121.43,121.44,119.17,120.55,394865.0
2025-11-26,120.69,122.66,119.53,121.51,448877.0
2025-11-27,122.75,123.68,121.45,122.63,399728.0
2025-11-28,123.0,123.32,121.0,122.1,287524.0
2025-12-01,122.96,122.96,119.8,120.36,319436.0
2025-12-02,120.36,120.5,118.0,118.37,356915.0
2025-12-03,118.37,119.2,116.6,118.64,358440.0
2025-12-04,118.3,118.78,116.83,117.38,335513.0
2025-12-05,118.55,118.55,115.5,115.86,297309.0
2025-12-08,115.21,115.54,108.43,111.53,1586408.0
2025-12-09,110.0,113.55,108.41,112.89,513959.0
2025-12-10,113.29,114.31,110.0,110.76,357744.0
2025-12-11,111.42,111.42,109.0,111.01,370975.0
2025-12-12,111.01,115.28,109.27,109.92,591726.0
2025-12-15,110.8,110.99,108.8,110.19,452801.0
2025-12-16,110.0,110.5,108.83,109.56,276159.0
2025-12-17,109.5,109.63,105.21,106.03,572708.0
2025-12-18,106.05,107.87,102.73,105.78,959353.0
2025-12-19,105.5,106.62,102.8,104.27,1128635.0
2025-12-22,105.0,107.54,104.16,105.94,1233019.0
2025-12-23,106.7,106.7,105.0,105.39,687936.0
2025-12-24,106.2,106.2,103.8,104.47,581634.0
2025-12-26,104.11,105.07,103.0,103.3,614379.0
2025-12-29,104.0,105.0,101.6,101.96,793445.0
2025-12-30,102.3,102.5,99.8,102.13,774862.0
2025-12-31,102.84,104.15,101.67,103.16,548155.0
2026-01-01,103.16,110.88,103.16,106.62,2753305.0
2026-01-02,107.47,107.47,104.61,105.14,808680.0
2026-01-05,106.4,106.4,102.82,103.1,697474.0
2026-01-06,102.9,102.9,100.23,100.77,769901.0
2026-01-07,100.77,101.27,99.28,99.68,711060.0
2026-01-08,100.45,100.45,98.1,99.35,721713.0
2026-01-09,99.35,99.35,93.65,95.59,1486139.0
2026-01-12,95.0,96.64,92.28,95.66,866920.0
2026-01-13,96.0,99.11,95.75,98.65,1123945.0
2026-01-14,99.07,99.07,95.55,95.96,1153002.0
2026-01-16,97.0,97.17,95.61,96.28,478701.0
2026-01-19,95.0,96.38,93.3,94.01,431439.0
2026-01-20,94.01,94.19,89.0,89.93,565383.0
2026-01-21,88.13,89.88,86.5,87.28,890731.0
2026-01-22,89.0,89.03,87.13,88.63,318056.0
2026-01-23,88.5,88.7,85.9,87.85,609916.0
2026-01-27,88.99,90.85,84.9,85.93,708755.0
2026-01-28,87.9,90.6,86.88,90.24,571929.0
2026-01-29,90.96,90.96,86.51,87.08,765655.0
2026-01-30,86.8,91.5,86.5,91.15,486953.0
2026-02-01,91.35,93.6,88.56,89.67,399572.0
2026-02-02,90.1,90.51,86.56,89.61,451462.0
2026-02-03,96.21,96.21,90.65,92.7,676974.0
2026-02-04,92.7,97.99,90.14,96.87,790302.0
2026-02-05,96.85,97.44,94.0,94.56,404774.0
2026-02-06,94.0,94.34,91.59,92.64,307871.0
2026-02-09,92.99,109.04,92.64,106.37,17600884.0
2026-02-10,107.49,111.85,103.1,105.81,4235791.0
2026-02-11,105.16,107.78,103.01,106.0,1184577.0
2026-02-12,104.43,108.89,104.01,104.45,1097929.0
2026-02-13,104.35,104.35,102.0,102.32,411550.0
2026-02-16,102.25,108.2,100.11,102.0,1050229.0
2026-02-17,102.7,104.76,101.26,102.44,417936.0
2026-02-18,103.5,104.31,102.26,102.85,274408.0
2026-02-19,103.0,103.75,98.15,99.68,336607.0
2026-02-20,99.68,101.54,98.81,100.97,470935.0
2026-02-23,102.13,104.5,101.0,102.6,453710.0
2026-02-24,102.6,102.6,99.74,100.12,381839.0
2026-02-25,100.25,101.59,99.71,100.05,217811.0
2026-02-26,100.54,102.3,99.62,100.25,415834.0
2026-02-27,101.45,101.65,99.27,100.48,283219.0
2026-03-02,95.1,97.62,95.1,96.15,494522.0
2026-03-04,93.9,97.39,90.66,93.06,782566.0
2026-03-05,92.8,94.79,91.52,92.55,425639.0
2026-03-06,92.45,93.3,90.09,92.19,205647.0
2026-03-09,90.0,90.75,88.01,89.92,354378.0
2026-03-10,90.79,95.84,90.39,94.57,1168949.0
2026-03-11,94.57,96.87,93.0,93.45,379120.0
2026-03-12,92.41,96.44,91.82,94.65,521579.0
2026-03-13,93.6,96.81,89.96,92.14,665391.0
2026-03-16,91.2,92.0,90.02,90.88,404240.0
2026-03-17,90.88,92.59,90.1,91.23,234623.0
2026-03-18,91.91,94.7,91.8,93.65,332794.0
2026-03-19,92.0,93.2,90.82,91.52,314197.0
2026-03-20,91.6,94.12,91.5,92.01,327206.0
2026-03-23,91.0,91.21,85.09,85.58,400938.0
2026-03-24,87.3,90.87,86.48,89.21,464972.0
2026-03-25,89.36,92.4,89.25,91.63,603416.0
2026-03-27,90.01,98.39,89.01,91.29,1771114.0
2026-03-30,90.5,90.5,86.1,88.1,763483.0
2026-04-01,90.0,94.81,90.0,92.79,382525.0
2026-04-02,91.3,95.92,89.79,94.7,494325.0
2026-04-06,97.2,97.2,93.01,95.65,387799.0
2026-04-07,95.65,96.69,93.86,94.91,196856.0
2026-04-08,99.98,103.86,97.0,102.42,1005266.0
2026-04-09,102.0,103.99,100.09,100.54,372176.0
2026-04-10,101.0,104.6,100.3,101.53,669906.0
2026-04-13,98.98,102.33,97.41,100.46,648138.0
2026-04-15,103.0,104.08,102.01,102.73,709765.0
2026-04-16,103.95,104.42,101.1,103.6,818042.0
2026-04-17,103.9,107.5,103.5,105.16,681132.0
2026-04-20,105.4,108.0,102.63,105.26,1061091.0
2026-04-21,106.01,109.07,105.78,108.57,836328.0
2026-04-22,108.57,110.01,107.52,108.99,537069.0
2026-04-23,109.0,110.45,106.09,106.69,553103.0
2026-04-24,107.5,107.76,102.5,103.31,438761.0
2026-04-27,103.35,111.0,103.35,110.51,953565.0
2026-04-28,110.69,127.0,110.66,122.75,29761978.0
2026-04-29,124.82,129.1,123.11,127.16,5870931.0
2026-04-30,124.9,125.84,121.01,124.34,1646456.0
2026-05-04,125.0,125.78,120.0,120.3,724581.0
2026-05-05,120.55,122.7,117.1,121.76,1027595.0
2026-05-06,122.73,123.4,119.85,120.87,371338.0
2026-05-07,121.12,122.74,120.24,121.21,314074.0
2026-05-08,122.15,124.38,118.73,119.23,629512.0
