date,open,high,low,close,volume
2023-05-16,91.44,92.25,89.74,90.17,83387.0
2023-05-17,90.17,91.82,86.91,88.94,144518.0
2023-05-18,89.98,91.58,88.84,89.27,95453.0
2023-05-19,90.17,90.21,87.9,88.28,59075.0
2023-05-22,89.84,89.84,85.59,86.72,111023.0
2023-05-23,87.66,87.66,85.68,86.2,83506.0
2023-05-24,86.2,86.77,85.49,85.87,40273.0
2023-05-25,86.67,86.81,84.5,85.3,70835.0
2023-05-26,85.02,88.23,84.07,87.0,108541.0
2023-05-29,88.32,91.63,86.72,91.21,183022.0
2023-05-30,89.84,95.32,89.84,94.13,248276.0
2023-05-31,92.2,97.3,92.2,96.4,218353.0
2023-06-01,96.92,100.13,95.79,98.9,249176.0
2023-06-02,100.37,101.36,96.68,98.2,156991.0
2023-06-05,98.95,98.95,96.35,97.3,72611.0
2023-06-06,97.72,101.64,96.68,99.28,124032.0
2023-06-07,99.8,100.46,97.77,98.72,68658.0
2023-06-08,99.09,99.19,96.4,98.15,64583.0
2023-06-09,99.0,99.0,96.54,97.35,60120.0
2023-06-12,98.34,114.49,97.91,112.41,1321401.0
2023-06-13,112.41,112.41,108.92,110.29,378488.0
2023-06-14,110.9,112.89,109.11,112.04,165293.0
2023-06-15,112.04,113.78,109.58,109.96,156826.0
2023-06-16,110.52,113.97,110.52,111.04,112267.0
2023-06-19,111.66,117.14,111.28,112.74,194387.0
2023-06-20,112.74,113.36,110.1,110.48,67530.0
2023-06-21,112.13,117.33,110.57,114.44,259598.0
2023-06-22,115.34,117.51,113.55,114.73,156168.0
2023-06-23,114.92,114.92,110.34,110.85,76557.0
2023-06-26,110.71,115.01,109.67,114.54,128028.0
2023-06-27,113.36,114.82,111.66,112.27,60564.0
2023-06-28,113.41,116.19,111.94,112.41,123794.0
2023-06-30,112.41,114.16,110.52,112.41,96073.0
2023-07-03,112.32,122.33,110.52,118.08,430389.0
2023-07-04,118.98,121.25,115.58,116.1,126135.0
2023-07-05,116.66,120.02,116.14,118.41,107220.0
2023-07-06,119.45,124.36,117.99,121.53,350326.0
2023-07-07,121.39,134.99,121.39,132.82,952175.0
2023-07-10,135.98,146.99,132.3,145.43,1225450.0
2023-07-11,145.71,145.71,134.75,135.79,623348.0
2023-07-12,137.16,145.71,137.16,141.04,436172.0
2023-07-13,141.74,144.63,135.98,138.06,205339.0
2023-07-14,143.59,144.53,139.86,142.78,146872.0
2023-07-17,140.85,142.64,139.38,141.93,133309.0
2023-07-18,142.74,142.74,135.89,136.74,138561.0
2023-07-19,138.72,140.52,137.07,138.53,105713.0
2023-07-20,138.53,150.2,135.08,141.51,530075.0
2023-07-21,141.41,157.76,138.86,149.4,1333302.0
2023-07-24,149.4,155.63,148.31,149.49,234616.0
2023-07-25,150.91,153.46,146.37,149.44,147601.0
2023-07-26,150.91,152.28,146.47,148.78,90746.0
2023-07-27,149.21,154.45,148.59,152.61,163825.0
2023-07-28,153.98,154.64,149.59,151.19,73008.0
2023-07-31,153.22,165.12,151.1,163.9,439879.0
2023-08-01,165.98,184.21,163.9,173.67,1058612.0
2023-08-02,172.68,172.68,159.27,166.31,497659.0
2023-08-03,165.93,170.98,162.24,167.3,213577.0
2023-08-04,168.67,180.33,164.18,167.01,634862.0
2023-08-07,165.31,168.29,161.35,164.09,278858.0
2023-08-08,164.79,165.55,158.37,159.5,173639.0
2023-08-09,160.59,166.45,159.22,161.35,160351.0
2023-08-10,161.49,166.73,161.3,165.12,170104.0
2023-08-11,165.98,170.93,161.58,163.05,172949.0
2023-08-14,153.27,156.62,142.08,150.53,939946.0
2023-08-16,153.88,157.38,151.81,152.7,151571.0
2023-08-17,153.74,153.74,145.57,146.94,145276.0
2023-08-18,147.6,152.09,147.6,150.77,106210.0
2023-08-21,152.75,155.58,148.5,150.1,143175.0
2023-08-22,150.1,153.03,145.67,147.13,121571.0
2023-08-23,150.01,151.85,147.13,147.93,127625.0
2023-08-24,148.97,151.14,147.46,147.84,68535.0
2023-08-25,149.25,151.05,141.84,144.15,171756.0
2023-08-28,142.83,146.33,142.55,142.97,67995.0
2023-08-29,144.34,147.27,142.97,145.43,57790.0
2023-08-30,147.03,149.21,145.95,147.84,79442.0
2023-08-31,147.88,149.16,143.4,144.44,100317.0
2023-09-01,145.43,147.03,142.59,144.34,82615.0
2023-09-04,145.85,147.32,143.45,144.34,65960.0
2023-09-05,145.38,147.84,144.06,144.67,73990.0
2023-09-06,146.85,153.93,144.63,152.37,850494.0
2023-09-07,154.92,159.83,152.32,154.92,275388.0
2023-09-08,154.45,154.69,147.08,148.45,220136.0
2023-09-11,149.21,150.62,143.63,145.43,178048.0
2023-09-12,147.27,147.27,129.89,134.47,340386.0
2023-09-13,135.84,143.73,135.46,138.39,210861.0
2023-09-14,139.15,142.08,138.67,140.52,70855.0
2023-09-15,140.75,145.9,138.96,139.76,113004.0
2023-09-18,138.11,141.7,138.11,140.75,41289.0
2023-09-20,137.07,137.26,131.02,133.9,363343.0
2023-09-21,135.23,136.45,131.31,131.92,80846.0
2023-09-22,132.91,133.95,127.67,129.51,114048.0
2023-09-25,133.15,133.29,128.47,132.68,83929.0
2023-09-26,133.2,133.2,130.36,131.16,33819.0
2023-09-27,132.06,133.1,129.51,131.54,74018.0
2023-09-28,132.3,135.04,130.46,131.83,46152.0
2023-09-29,132.72,136.97,131.97,133.76,99609.0
2023-10-03,134.99,135.7,132.39,133.24,61520.0
2023-10-04,133.1,134.61,132.25,134.05,52305.0
2023-10-05,135.08,135.08,133.2,133.34,28774.0
2023-10-06,134.52,134.71,133.67,134.57,46610.0
2023-10-09,132.63,134.09,129.42,129.89,57934.0
2023-10-10,132.16,132.82,129.61,130.5,48428.0
2023-10-11,130.55,135.46,130.31,134.09,36430.0
2023-10-12,134.94,146.33,133.2,143.73,203522.0
2023-10-13,145.48,146.42,143.68,145.33,144877.0
2023-10-16,144.2,147.79,141.56,143.3,57274.0
2023-10-17,144.44,144.96,139.38,143.16,88290.0
2023-10-18,141.7,146.37,136.12,137.68,107552.0
2023-10-19,138.91,139.24,131.54,136.12,140965.0
2023-10-20,134.9,141.7,134.14,138.72,50924.0
2023-10-23,135.08,139.76,122.14,127.72,245111.0
2023-10-25,126.77,133.2,123.51,129.13,74818.0
2023-10-26,127.53,128.43,122.33,126.21,75634.0
2023-10-27,122.8,137.68,122.19,135.04,251805.0
2023-10-30,136.03,136.69,130.83,134.9,88858.0
2023-10-31,136.79,136.79,133.01,133.86,31473.0
2023-11-01,133.86,134.71,130.88,132.2,26770.0
2023-11-02,133.15,135.04,131.4,132.68,26699.0
2023-11-03,134.0,136.5,132.3,133.48,33431.0
2023-11-06,134.75,136.97,134.19,134.75,32007.0
2023-11-07,134.75,139.29,133.2,134.38,37022.0
2023-11-08,135.65,137.82,133.95,136.45,28459.0
2023-11-09,136.5,141.27,134.19,137.68,69817.0
2023-11-10,137.68,142.59,135.84,136.55,54418.0
2023-11-12,134.42,140.75,134.42,139.62,26894.0
2023-11-13,139.57,145.85,137.45,144.44,119367.0
2023-11-15,145.33,145.81,138.67,139.71,101397.0
2023-11-16,139.86,142.08,137.3,139.05,78626.0
2023-11-17,141.41,141.41,135.08,136.97,60621.0
2023-11-20,134.52,140.0,134.52,138.3,51706.0
2023-11-21,139.71,139.81,136.97,137.45,35208.0
2023-11-22,138.82,138.86,135.89,137.21,38674.0
2023-11-23,137.16,137.35,134.0,135.98,22037.0
2023-11-24,137.02,139.95,134.85,135.98,78969.0
2023-11-28,133.43,136.5,133.43,135.13,40309.0
2023-11-29,137.82,137.82,135.08,136.08,27499.0
2023-11-30,136.97,139.19,135.23,138.16,54931.0
2023-12-01,138.86,138.86,133.67,135.98,71065.0
2023-12-04,138.86,140.75,135.08,138.16,82193.0
2023-12-05,138.16,138.2,135.08,135.56,33746.0
2023-12-06,135.6,137.02,134.05,135.13,60339.0
2023-12-07,135.79,136.69,132.72,133.53,58406.0
2023-12-08,134.85,138.77,134.0,136.97,91227.0
2023-12-11,138.2,139.19,135.37,137.12,54977.0
2023-12-12,138.44,141.41,134.8,136.69,91369.0
2023-12-13,138.06,140.14,136.64,138.96,85732.0
2023-12-14,140.33,140.33,136.6,137.45,66422.0
2023-12-15,139.52,139.95,136.83,139.62,56705.0
2023-12-18,142.64,142.83,138.86,139.67,49229.0
2023-12-19,141.08,141.08,136.97,137.16,42796.0
2023-12-20,138.49,139.76,133.38,134.19,102598.0
2023-12-21,134.19,137.68,129.84,136.12,66234.0
2023-12-22,134.61,138.86,132.77,136.97,64931.0
2023-12-26,138.34,153.98,138.34,151.52,969457.0
2023-12-27,152.94,153.88,148.45,150.48,194158.0
2023-12-28,153.98,160.59,150.06,157.52,417841.0
2023-12-29,157.76,158.94,151.71,154.17,183998.0
2024-01-01,169.75,184.96,163.09,177.12,2914371.0
2024-01-02,178.07,201.12,169.47,194.79,1926115.0
2024-01-03,191.72,220.39,190.02,213.96,2142180.0
2024-01-04,213.96,219.06,200.36,204.94,461781.0
2024-01-05,204.94,207.82,198.38,204.23,241339.0
2024-01-08,205.56,207.96,196.49,199.56,179257.0
2024-01-09,201.02,205.93,200.5,201.49,114266.0
2024-01-10,202.06,204.75,197.01,201.21,120526.0
2024-01-11,203.01,216.8,203.01,207.63,221822.0
2024-01-12,209.71,209.9,200.79,203.81,82525.0
2024-01-15,205.37,209.19,201.07,203.34,131035.0
2024-01-16,204.66,205.41,198.85,200.22,84459.0
2024-01-17,198.28,202.16,194.69,197.76,94142.0
2024-01-18,196.01,205.84,188.65,202.82,139591.0
2024-01-19,204.89,204.89,197.81,199.75,72836.0
2024-01-20,196.68,212.55,196.68,200.88,136378.0
2024-01-23,203.9,207.49,191.76,199.79,131994.0
2024-01-24,202.39,211.55,199.84,206.78,115050.0
2024-01-25,211.6,211.6,201.21,202.44,91718.0
2024-01-29,210.37,210.37,191.76,200.12,95466.0
2024-01-30,202.58,209.71,201.3,206.55,125615.0
2024-01-31,210.47,210.47,204.04,205.74,22996.0
2024-02-01,208.72,208.72,195.54,199.56,75739.0
2024-02-02,199.23,205.84,196.39,199.79,44278.0
2024-02-05,199.79,204.99,196.49,197.1,43287.0
2024-02-06,196.49,199.32,192.24,197.67,30009.0
2024-02-07,199.32,204.99,198.66,200.45,49046.0
2024-02-08,202.39,204.52,198.66,198.9,24567.0
2024-02-09,193.65,193.65,188.98,189.31,145636.0
2024-02-12,187.99,188.93,179.86,180.38,87022.0
2024-02-13,171.5,187.99,171.36,184.68,71237.0
2024-02-14,181.28,184.21,175.66,182.65,34338.0
2024-02-15,185.06,189.87,181.37,187.47,46197.0
2024-02-16,187.47,188.46,178.54,180.57,36729.0
2024-02-19,186.47,187.99,180.43,184.54,19722.0
2024-02-20,183.45,183.45,175.33,181.51,99645.0
2024-02-21,180.1,180.9,174.95,178.49,28614.0
2024-02-22,178.44,178.44,169.61,173.91,62849.0
2024-02-23,173.44,179.39,170.04,178.87,26513.0
2024-02-26,178.54,187.8,178.54,187.8,59081.0
2024-02-27,197.15,197.15,188.93,197.15,140258.0
2024-02-28,206.88,206.97,199.32,204.94,166453.0
2024-02-29,205.93,211.6,194.69,202.53,75036.0
2024-03-01,202.53,204.99,195.54,199.65,51533.0
2024-03-02,203.1,203.1,189.87,199.13,17037.0
2024-03-04,203.1,206.88,192.0,196.87,19775.0
2024-03-05,191.76,202.06,190.11,197.24,35630.0
2024-03-06,201.12,201.12,187.89,193.37,29969.0
2024-03-07,196.11,196.49,188.93,190.82,46026.0
2024-03-11,192.71,200.36,192.71,200.36,36799.0
2024-03-12,209.71,210.37,201.21,203.01,113257.0
2024-03-13,203.1,212.45,192.85,192.9,54677.0
2024-03-14,183.26,202.49,183.26,198.33,48541.0
2024-03-15,198.33,198.33,188.5,195.73,37290.0
2024-03-18,201.07,204.94,189.87,198.14,25593.0
2024-03-19,198.09,202.16,189.87,192.57,27878.0
2024-03-20,192.57,198.38,187.04,196.06,34634.0
2024-03-21,197.48,197.48,192.71,196.16,12902.0
2024-03-22,196.16,198.38,190.35,193.23,23772.0
2024-03-26,196.3,196.49,185.01,187.18,51106.0
2024-03-27,193.13,196.49,188.22,191.67,30430.0
2024-03-28,186.52,193.61,186.52,190.91,27020.0
2024-04-01,191.72,200.45,188.93,200.45,49853.0
2024-04-02,204.52,210.37,200.45,204.89,72138.0
2024-04-03,204.89,207.63,197.43,198.8,56559.0
2024-04-04,196.49,202.77,194.69,198.28,28071.0
2024-04-05,197.43,207.16,192.71,204.99,49613.0
2024-04-08,205.79,214.44,199.32,206.26,76398.0
2024-04-09,209.43,216.56,200.31,216.14,82509.0
2024-04-10,220.48,226.72,217.27,224.35,127509.0
2024-04-12,224.26,224.26,213.16,213.16,54414.0
2024-04-15,204.99,216.32,202.53,210.52,50300.0
2024-04-16,210.18,212.26,203.1,204.89,33751.0
2024-04-18,207.82,212.55,203.1,211.41,30318.0
2024-04-19,204.04,211.6,202.72,208.63,27944.0
2024-04-22,211.08,218.88,209.71,214.72,23400.0
2024-04-23,208.86,222.75,208.86,221.05,77121.0
2024-04-24,222.37,225.63,213.49,217.18,53246.0
2024-04-25,217.27,224.59,213.35,222.09,61142.0
2024-04-26,220.2,233.19,218.83,233.19,245548.0
2024-04-29,233.33,244.81,233.33,244.81,116375.0
2024-04-30,253.26,257.04,233.28,251.51,236288.0
2024-05-02,259.5,259.5,250.85,255.01,74228.0
2024-05-03,258.65,267.71,243.91,249.34,205228.0
2024-05-06,249.39,257.65,244.24,247.64,62402.0
2024-05-07,253.78,253.78,238.15,241.12,49814.0
2024-05-08,230.87,253.17,230.87,248.96,99177.0
2024-05-09,248.96,248.96,238.05,240.32,49036.0
2024-05-10,240.32,245.61,234.51,239.56,43791.0
2024-05-13,245.51,245.51,227.61,236.45,68619.0
2024-05-14,240.37,245.61,236.21,242.49,30539.0
2024-05-15,243.67,254.58,243.63,254.21,72314.0
2024-05-16,251.47,262.61,251.28,254.11,50960.0
2024-05-17,256.38,256.38,246.93,250.9,30025.0
2024-05-18,259.5,261.1,250.33,257.94,11297.0
2024-05-21,266.39,266.39,249.53,252.17,36180.0
2024-05-22,253.07,258.83,248.96,256.33,28539.0
2024-05-23,264.5,264.93,255.58,259.87,45547.0
2024-05-24,260.72,262.52,246.88,250.24,114347.0
2024-05-27,250.52,259.78,249.95,255.95,74079.0
2024-05-28,256.0,260.87,255.58,256.8,46143.0
2024-05-29,260.72,262.28,255.1,256.14,36346.0
2024-05-30,255.15,259.78,253.21,253.87,26503.0
2024-05-31,260.72,260.72,246.88,250.33,40571.0
2024-06-03,256.14,262.85,238.57,243.53,66017.0
2024-06-04,242.78,254.02,231.39,248.96,92701.0
2024-06-05,248.96,248.96,236.54,239.37,101005.0
2024-06-06,244.62,251.28,241.64,249.91,39217.0
2024-06-07,245.14,260.72,245.14,257.79,105245.0
2024-06-10,260.53,270.64,257.89,270.64,130480.0
2024-06-11,269.23,284.15,267.48,273.19,232767.0
2024-06-12,280.42,280.42,268.61,272.53,72892.0
2024-06-13,279.33,279.33,270.17,273.57,48290.0
2024-06-14,278.48,287.17,270.64,281.13,89447.0
2024-06-18,291.9,295.16,281.55,295.16,167395.0
2024-06-19,299.41,299.64,282.03,286.84,63307.0
2024-06-20,290.01,290.01,276.83,280.75,58268.0
2024-06-21,280.56,280.56,272.06,274.14,48676.0
2024-06-24,280.56,285.1,261.9,280.56,81447.0
2024-06-25,282.45,283.73,275.13,280.37,30898.0
2024-06-26,278.72,283.4,278.53,280.89,39326.0
2024-06-27,283.4,285.28,278.25,281.55,50697.0
2024-06-28,285.61,287.41,275.98,277.11,16942.0
2024-07-01,271.63,290.95,268.33,284.48,58044.0
2024-07-02,286.23,290.01,286.23,288.59,199245.0
2024-07-03,288.64,303.0,288.64,303.0,132993.0
2024-07-04,311.73,317.31,302.24,308.05,77696.0
2024-07-05,303.23,312.25,294.73,299.22,46841.0
2024-07-08,305.88,307.01,290.9,303.09,46899.0
2024-07-09,303.09,306.87,300.4,304.13,26983.0
2024-07-10,310.22,319.29,305.41,311.36,268618.0
2024-07-11,311.73,315.23,303.94,306.26,72463.0
2024-07-12,307.01,307.96,297.56,299.88,44890.0
2024-07-15,301.06,313.06,298.51,302.52,41232.0
2024-07-16,301.25,311.73,293.79,296.29,56395.0
2024-07-18,300.82,301.82,287.55,292.23,47077.0
2024-07-19,292.84,298.41,277.63,292.18,53995.0
2024-07-22,292.84,294.73,282.31,287.46,49199.0
2024-07-23,286.23,289.87,273.1,284.34,34379.0
2024-07-24,289.06,298.56,285.38,298.32,70570.0
2024-07-25,300.21,300.35,292.94,296.81,26150.0
2024-07-26,296.81,308.33,295.16,300.97,45820.0
2024-07-29,304.93,304.93,295.72,298.65,50126.0
2024-07-30,306.92,309.75,298.79,300.73,40389.0
2024-07-31,306.78,306.78,295.68,298.08,32386.0
2024-08-01,293.79,305.78,293.79,297.8,45212.0
2024-08-02,284.62,304.18,284.62,302.05,53305.0
2024-08-05,290.72,300.59,286.98,286.98,75993.0
2024-08-06,291.66,297.38,277.3,288.12,70233.0
2024-08-07,296.62,302.52,283.44,298.7,53065.0
2024-08-08,298.89,306.96,288.83,289.87,32882.0
2024-08-09,292.79,296.62,288.12,292.65,62511.0
2024-08-12,296.62,307.25,296.43,303.09,73457.0
2024-08-13,303.23,308.76,300.54,304.41,43853.0
2024-08-14,304.41,305.17,292.79,298.46,35037.0
2024-08-16,292.84,293.79,283.54,283.54,110606.0
2024-08-19,281.51,281.6,269.37,269.37,196679.0
2024-08-20,262.61,273.95,255.91,256.05,328123.0
2024-08-21,255.95,261.95,249.67,254.58,152780.0
2024-08-22,253.17,259.31,245.47,256.19,144489.0
2024-08-23,256.0,259.78,250.33,251.14,52738.0
2024-08-26,255.06,255.06,243.81,245.23,75810.0
2024-08-27,251.99,256.66,241.88,243.77,94251.0
2024-08-28,244.1,250.71,240.89,242.11,98700.0
2024-08-29,243.91,245.23,230.02,232.95,86823.0
2024-08-30,233.0,244.57,230.49,243.96,221996.0
2024-09-02,247.31,247.31,236.16,239.94,92590.0
2024-09-03,237.3,243.91,237.3,239.0,69156.0
2024-09-04,236.26,243.72,236.16,242.92,43435.0
2024-09-05,240.32,255.06,240.32,247.03,102118.0
2024-09-06,245.61,249.72,245.61,245.75,65423.0
2024-09-09,249.1,249.1,234.37,236.78,76988.0
2024-09-10,236.78,239.14,229.55,232.76,93050.0
2024-09-11,232.76,237.15,225.96,228.27,63348.0
2024-09-12,232.67,235.08,225.58,232.67,53904.0
2024-09-13,234.56,235.22,226.05,231.01,61001.0
2024-09-16,233.05,238.05,227.61,234.6,96327.0
2024-09-17,240.32,240.32,227.66,228.94,53750.0
2024-09-18,233.14,236.07,228.61,231.11,31455.0
2024-09-19,233.8,235.45,220.1,222.23,99285.0
2024-09-20,224.78,228.13,220.58,226.95,50325.0
2024-09-23,226.72,235.97,226.72,233.85,52649.0
2024-09-24,236.92,245.51,233.33,242.54,85481.0
2024-09-25,245.09,249.06,237.15,242.07,58181.0
2024-09-26,240.22,244.19,235.22,237.11,50710.0
2024-09-27,237.96,248.82,234.27,241.26,62673.0
2024-09-30,241.26,253.26,238.15,242.3,77678.0
2024-10-01,239.09,250.99,239.09,249.91,43495.0
2024-10-03,249.72,249.72,239.0,240.27,48889.0
2024-10-04,239.94,241.26,231.44,232.34,29025.0
2024-10-07,231.68,243.72,220.72,239.23,106684.0
2024-10-08,239.0,251.99,232.81,249.86,73574.0
2024-10-09,251.28,253.64,240.89,244.43,43181.0
2024-10-10,244.9,253.54,241.12,250.43,36316.0
2024-10-11,246.88,252.22,245.89,249.77,31021.0
2024-10-14,256.94,256.94,239.14,243.86,36291.0
2024-10-15,244.81,248.35,242.44,244.99,11308.0
2024-10-16,246.74,256.66,241.74,253.83,109456.0
2024-10-17,253.83,262.61,251.28,256.94,76264.0
2024-10-18,257.7,258.46,247.12,253.36,32810.0
2024-10-21,249.39,257.37,249.39,250.76,45697.0
2024-10-22,249.39,255.91,238.05,239.23,62850.0
2024-10-23,242.73,259.78,238.19,255.34,166267.0
2024-10-24,251.37,256.33,231.58,244.05,188804.0
2024-10-25,245.51,255.72,236.63,246.22,120713.0
2024-10-28,247.97,248.21,238.62,245.66,58233.0
2024-10-29,244.66,256.47,242.63,252.55,96702.0
2024-10-30,256.0,260.3,246.74,255.01,82922.0
2024-10-31,257.89,258.83,248.73,255.01,59462.0
2024-11-01,259.83,269.18,258.6,261.48,33135.0
2024-11-04,261.72,263.27,252.5,255.01,49908.0
2024-11-05,251.42,261.67,251.42,260.01,57581.0
2024-11-06,260.01,261.67,253.59,254.72,54687.0
2024-11-07,254.72,257.13,250.38,252.13,30790.0
2024-11-08,252.65,255.06,244.95,251.14,44434.0
2024-11-11,250.71,250.71,240.41,242.07,43496.0
2024-11-12,242.16,245.85,236.26,237.67,25969.0
2024-11-13,237.34,238.52,229.74,232.1,63264.0
2024-11-14,232.1,234.89,224.02,230.54,76766.0
2024-11-18,238.0,238.0,226.72,232.57,55893.0
2024-11-19,232.38,236.45,224.83,227.66,50870.0
2024-11-21,233.71,233.71,221.05,221.71,49273.0
2024-11-22,221.66,225.91,218.36,223.32,38732.0
2024-11-25,227.57,238.05,218.07,233.05,71198.0
2024-11-26,238.0,239.94,229.55,231.44,25664.0
2024-11-27,231.44,232.1,225.35,230.21,44391.0
2024-11-28,231.44,234.75,226.76,230.83,29003.0
2024-11-29,234.04,234.04,227.66,230.78,55545.0
2024-12-02,230.78,251.65,227.93,247.73,120362.0
2024-12-03,252.88,256.31,243.94,245.91,72416.0
2024-12-04,250.34,250.46,241.83,244.56,44863.0
2024-12-05,244.48,250.24,243.29,247.27,24538.0
2024-12-06,248.44,262.37,241.83,260.19,85668.0
2024-12-09,262.52,290.95,261.1,286.87,264144.0
2024-12-10,284.81,291.7,280.36,285.97,138616.0
2024-12-11,283.77,292.75,279.73,283.41,44659.0
2024-12-12,282.73,302.94,272.01,291.55,105171.0
2024-12-13,295.91,295.91,285.96,291.55,67464.0
2024-12-16,291.9,300.99,289.09,291.7,40621.0
2024-12-17,293.22,297.37,288.12,294.0,41550.0
2024-12-18,295.49,295.49,280.39,287.46,31434.0
2024-12-19,286.25,286.27,270.17,278.62,35008.0
2024-12-20,279.99,279.99,265.46,270.2,57828.0
2024-12-23,271.11,278.67,261.2,264.19,25933.0
2024-12-24,264.5,267.14,262.14,264.34,19140.0
2024-12-26,269.7,278.29,256.0,257.11,84794.0
2024-12-27,260.96,260.96,253.17,255.58,22725.0
2024-12-30,255.06,260.72,249.4,251.53,57615.0
2024-12-31,251.18,262.61,249.2,256.59,30653.0
2025-01-01,254.39,267.29,254.39,262.33,34770.0
2025-01-02,264.5,264.5,255.2,257.94,22580.0
2025-01-03,258.69,265.26,257.37,262.85,19929.0
2025-01-06,264.22,264.22,243.67,249.58,61661.0
2025-01-07,250.33,255.06,247.31,251.23,54934.0
2025-01-08,251.23,256.94,243.72,244.71,72277.0
2025-01-09,242.87,248.16,242.63,245.7,34792.0
2025-01-10,243.91,245.94,236.16,239.94,41581.0
2025-01-13,236.54,240.56,229.64,233.0,69884.0
2025-01-14,229.64,245.09,229.64,243.01,26433.0
2025-01-15,244.19,244.24,234.51,237.67,17402.0
2025-01-16,238.9,244.29,236.87,242.07,26358.0
2025-01-17,243.34,249.34,239.99,245.37,23503.0
2025-01-20,243.86,253.36,239.52,252.27,21868.0
2025-01-21,254.02,254.02,245.61,247.26,18189.0
2025-01-22,250.33,250.33,237.11,237.91,34193.0
2025-01-23,245.37,245.37,237.2,239.42,19319.0
2025-01-24,237.25,239.8,235.69,236.92,13776.0
2025-01-27,236.16,240.37,226.34,236.12,48626.0
2025-01-28,237.39,246.22,226.81,229.6,35123.0
2025-01-29,230.12,250.47,228.84,247.55,19926.0
2025-01-30,245.89,247.36,239.0,242.16,16156.0
2025-01-31,243.39,245.51,237.11,243.15,15418.0
2025-02-01,240.18,248.4,240.18,242.82,18039.0
2025-02-03,242.78,244.66,230.12,231.96,29787.0
2025-02-04,236.12,239.28,229.22,235.64,19707.0
2025-02-05,241.78,249.39,236.16,241.55,25926.0
2025-02-06,241.55,246.88,231.77,238.71,19189.0
2025-02-07,229.55,231.86,223.08,226.15,68052.0
2025-02-10,223.03,230.21,222.13,225.91,22087.0
2025-02-11,230.21,230.21,212.55,219.39,38509.0
2025-02-12,223.46,223.88,210.04,215.05,44441.0
2025-02-13,219.44,226.72,213.59,218.64,20255.0
2025-02-14,214.62,217.18,205.79,210.66,44555.0
2025-02-17,210.66,214.06,200.6,206.69,38760.0
2025-02-18,205.23,216.14,198.42,204.33,29262.0
2025-02-19,204.09,219.06,195.68,199.56,122511.0
2025-02-20,200.17,213.49,195.12,204.8,43827.0
2025-02-21,205.74,212.74,203.62,205.98,29009.0
2025-02-24,205.04,205.32,194.65,196.91,45515.0
2025-02-25,195.54,200.79,191.15,196.44,39437.0
2025-02-27,194.22,195.92,187.04,187.99,56365.0
2025-02-28,187.04,187.04,180.43,182.7,50425.0
2025-03-03,183.17,184.76,167.49,175.0,124387.0
2025-03-04,173.85,185.67,171.67,180.34,45299.0
2025-03-05,177.69,186.18,175.8,179.64,65643.0
2025-03-06,179.49,190.82,179.0,184.19,81321.0
2025-03-07,184.21,187.03,182.13,183.47,73801.0
2025-03-10,183.2,184.82,177.59,178.18,40958.0
2025-03-11,177.31,177.31,165.31,169.88,61915.0
2025-03-12,168.78,173.57,167.2,167.78,57991.0
2025-03-13,167.77,170.98,163.24,165.72,54889.0
2025-03-17,166.12,170.98,159.65,161.54,78912.0
2025-03-18,161.58,177.58,161.58,167.84,194451.0
2025-03-19,166.35,183.24,166.35,180.59,119601.0
2025-03-20,180.43,183.5,175.61,179.64,88235.0
2025-03-21,178.82,184.21,176.84,181.9,46122.0
2025-03-24,185.15,186.27,176.7,177.94,47617.0
2025-03-25,178.54,186.95,176.84,181.23,96106.0
2025-03-26,181.7,181.89,167.77,170.9,90239.0
2025-03-27,170.26,173.6,169.0,171.37,82249.0
2025-03-28,171.03,179.14,170.21,174.27,58761.0
2025-04-01,174.76,180.42,174.52,175.42,24462.0
2025-04-02,174.77,178.25,169.45,172.23,67680.0
2025-04-03,172.23,180.59,170.08,178.31,39286.0
2025-04-04,177.59,177.59,172.69,174.35,35125.0
2025-04-07,169.1,180.43,165.3,174.18,57182.0
2025-04-08,174.71,182.63,172.87,174.36,24243.0
2025-04-09,173.13,173.82,168.49,171.08,26233.0
2025-04-11,173.83,177.5,172.87,174.95,15986.0
2025-04-15,177.55,192.69,177.55,189.32,84648.0
2025-04-16,192.71,227.18,192.7,204.09,1017885.0
2025-04-17,202.83,208.58,198.4,203.13,137348.0
2025-04-21,203.1,205.11,194.6,196.18,103107.0
2025-04-22,198.9,204.04,197.53,201.68,78048.0
2025-04-23,204.42,219.89,201.21,211.57,171306.0
2025-04-24,211.7,218.61,211.6,212.81,145628.0
2025-04-25,217.22,219.69,204.26,208.79,76463.0
2025-04-28,212.54,221.6,208.53,216.88,122523.0
2025-04-29,216.0,216.0,202.3,205.48,235536.0
2025-04-30,203.02,207.0,189.8,193.31,80647.0
2025-05-02,193.25,195.79,185.0,186.32,159012.0
2025-05-05,186.33,188.38,180.8,181.78,59035.0
2025-05-06,183.4,185.0,173.81,175.54,98818.0
2025-05-07,171.0,178.56,171.0,174.24,82782.0
2025-05-08,173.0,178.76,173.0,175.01,52110.0
2025-05-09,172.99,187.0,169.28,180.61,108504.0
2025-05-12,185.0,191.99,181.83,186.92,77735.0
2025-05-13,186.92,198.8,185.21,196.58,78325.0
2025-05-14,199.5,200.0,191.0,191.98,134746.0
2025-05-15,190.15,194.99,189.1,191.86,54147.0
2025-05-16,190.95,195.0,190.05,194.66,35541.0
2025-05-19,196.99,196.99,186.35,188.29,69160.0
