date,open,high,low,close,volume
2025-05-06,169.06,171.19,162.7,163.28,589840.0
2025-05-07,161.0,165.54,160.62,164.04,568163.0
2025-05-08,165.0,167.13,160.15,161.01,487978.0
2025-05-09,156.0,161.0,156.0,160.0,375534.0
2025-05-12,168.0,172.5,166.01,171.58,549433.0
2025-05-13,172.35,183.2,170.95,179.81,936762.0
2025-05-14,180.95,181.7,177.49,180.99,457866.0
2025-05-15,181.85,185.23,179.81,180.98,630609.0
2025-05-16,180.05,182.9,178.62,180.98,460304.0
2025-05-19,183.0,184.45,178.22,180.33,617524.0
2025-05-20,181.49,183.59,175.3,176.97,473060.0
2025-05-21,178.0,179.85,174.3,176.93,312809.0
2025-05-22,176.87,179.0,174.96,178.36,311234.0
2025-05-23,179.85,182.74,172.15,176.44,1373536.0
2025-05-26,177.0,180.91,174.3,175.61,966234.0
2025-05-27,175.61,175.61,170.21,171.29,1042037.0
2025-05-28,172.92,172.92,168.48,169.11,354049.0
2025-05-29,170.4,172.6,167.5,169.32,468908.0
2025-05-30,171.0,171.16,164.7,165.17,613262.0
2025-06-02,165.0,166.08,163.63,164.37,410918.0
2025-06-03,165.0,165.5,160.5,160.94,600841.0
2025-06-04,162.0,165.0,159.67,164.1,609722.0
2025-06-05,164.0,166.0,161.1,161.5,607864.0
2025-06-06,162.59,171.9,160.88,168.73,1076871.0
2025-06-09,172.0,175.31,169.66,173.5,1229033.0
2025-06-10,174.65,177.52,171.0,171.84,730916.0
2025-06-11,171.88,176.46,170.5,171.94,1141371.0
2025-06-12,172.8,172.96,165.55,166.06,544653.0
2025-06-13,163.9,165.6,160.71,163.55,527898.0
2025-06-16,164.85,165.4,159.7,162.91,484624.0
2025-06-17,163.85,164.8,159.25,159.85,517966.0
2025-06-18,159.1,163.55,157.55,159.39,507031.0
2025-06-19,159.0,160.3,155.0,156.37,596772.0
2025-06-20,157.0,158.55,155.29,156.31,474409.0
2025-06-23,156.96,158.44,155.12,156.72,361802.0
2025-06-24,158.85,164.15,158.7,162.66,1015134.0
2025-06-25,164.5,166.5,162.22,162.99,490596.0
2025-06-26,164.14,166.6,161.54,164.25,1156097.0
2025-06-27,166.2,168.5,162.4,162.85,617603.0
2025-06-30,164.38,165.64,161.99,162.48,346956.0
2025-07-01,163.5,164.33,160.27,160.93,404280.0
2025-07-02,162.36,162.36,157.71,159.61,685582.0
2025-07-03,161.0,162.0,158.88,159.68,451544.0
2025-07-04,160.75,160.75,158.5,159.27,284336.0
2025-07-07,158.89,160.16,157.91,158.78,289458.0
2025-07-08,159.8,161.26,157.74,159.26,281427.0
2025-07-09,160.63,165.44,158.65,160.29,609591.0
2025-07-10,161.85,164.0,158.7,160.59,838828.0
2025-07-11,160.55,162.2,158.4,158.64,422475.0
2025-07-14,158.99,161.32,157.5,158.94,302927.0
2025-07-15,159.23,165.0,158.77,163.01,1050771.0
2025-07-17,168.54,170.36,165.86,166.92,1055975.0
2025-07-18,167.67,180.0,167.2,178.95,4136625.0
2025-07-21,179.85,186.7,176.08,183.64,3181464.0
2025-07-22,184.5,185.95,181.17,183.5,1071181.0
2025-07-23,184.5,184.6,179.27,180.99,950619.0
2025-07-24,181.98,184.36,179.51,181.29,693966.0
2025-07-25,181.29,181.89,176.1,176.64,836024.0
2025-07-28,176.64,179.59,172.11,174.08,1204512.0
2025-07-29,175.48,182.0,172.0,180.03,991210.0
2025-07-30,180.8,181.65,178.21,179.22,385486.0
2025-07-31,176.3,179.4,174.52,176.64,489377.0
2025-08-01,177.8,177.8,164.0,164.3,1849516.0
2025-08-04,165.8,169.37,163.51,167.19,569413.0
2025-08-05,166.9,190.9,166.9,187.97,21455975.0
2025-08-06,189.4,190.67,182.51,185.78,3832736.0
2025-08-07,185.05,187.35,181.05,185.43,1792720.0
2025-08-08,186.4,186.95,174.2,177.04,1084650.0
2025-08-11,178.7,179.58,158.25,162.01,4281115.0
2025-08-12,162.09,166.4,161.21,164.21,1671459.0
2025-08-13,165.4,166.0,161.76,163.85,1057846.0
2025-08-14,163.85,165.25,159.99,160.29,645154.0
2025-08-18,162.5,163.31,159.03,161.09,659057.0
2025-08-19,161.8,165.9,161.11,164.8,689896.0
2025-08-20,164.98,165.79,163.1,163.7,599773.0
2025-08-21,163.87,167.52,163.3,164.11,493900.0
2025-08-22,163.25,164.8,161.4,162.07,331893.0
2025-08-25,162.93,165.65,161.13,162.64,475103.0
2025-08-26,161.55,163.0,159.15,159.88,409708.0
2025-08-28,160.0,160.3,156.5,157.1,399764.0
2025-08-29,157.14,159.5,156.05,156.51,391954.0
2025-09-01,156.01,159.6,156.01,159.02,289830.0
2025-09-02,159.02,164.25,159.0,161.69,471024.0
2025-09-03,162.35,167.35,161.74,164.08,1025569.0
2025-09-04,166.92,168.0,160.01,160.63,591941.0
2025-09-05,161.28,162.85,159.41,161.17,380130.0
2025-09-08,161.6,164.89,160.1,160.41,404729.0
2025-09-09,160.7,162.8,159.5,159.93,409654.0
2025-09-10,160.6,161.71,159.0,159.44,422919.0
2025-09-11,159.8,165.11,159.73,162.75,783416.0
2025-09-12,162.75,172.98,162.4,165.05,2231499.0
2025-09-15,166.34,169.9,164.75,167.17,772090.0
2025-09-16,167.75,173.07,166.5,167.48,1139039.0
2025-09-17,167.0,170.3,165.87,166.45,544910.0
2025-09-18,166.75,169.0,166.45,167.4,394687.0
2025-09-19,167.88,169.0,166.0,167.71,369076.0
2025-09-22,167.25,170.35,166.13,167.21,508958.0
2025-09-23,167.9,171.83,166.5,168.02,1616156.0
2025-09-24,168.4,175.76,168.4,168.93,1379777.0
2025-09-25,169.09,174.68,169.01,173.05,1217012.0
2025-09-26,173.0,177.0,168.0,169.84,1152260.0
2025-09-29,170.19,173.29,165.58,166.21,548121.0
2025-09-30,167.3,169.39,162.5,164.41,411935.0
2025-10-01,165.0,167.29,164.21,166.19,356227.0
2025-10-03,166.95,171.04,165.73,169.9,562978.0
2025-10-06,170.9,172.74,166.1,166.84,470406.0
2025-10-07,167.9,168.39,162.88,163.52,479198.0
2025-10-08,163.49,165.0,161.0,161.49,414742.0
2025-10-09,162.46,166.0,161.4,165.11,638445.0
2025-10-10,166.3,167.99,163.2,164.52,632730.0
2025-10-13,163.8,165.9,161.0,161.52,659777.0
2025-10-14,162.1,163.94,158.0,159.3,504996.0
2025-10-15,159.35,160.89,158.0,158.37,694707.0
2025-10-16,158.99,161.0,158.16,158.65,403630.0
2025-10-17,159.5,159.5,156.05,156.74,452857.0
2025-10-20,157.8,159.78,155.06,158.5,429461.0
2025-10-21,159.8,160.95,159.79,160.61,139359.0
2025-10-23,160.52,164.5,159.45,160.68,560490.0
2025-10-24,160.47,161.8,158.5,159.29,244290.0
2025-10-27,162.0,164.95,161.0,163.41,762795.0
2025-10-28,163.38,163.42,160.11,160.68,285013.0
2025-10-29,161.06,167.5,161.06,164.96,1857411.0
2025-10-30,165.8,166.62,163.01,164.18,542774.0
2025-10-31,164.25,167.84,163.4,164.22,733838.0
2025-11-03,164.85,172.9,164.85,167.69,1973419.0
2025-11-04,168.1,170.56,166.2,166.85,813816.0
2025-11-06,166.2,167.49,160.6,161.11,984468.0
2025-11-07,160.4,162.05,159.1,160.86,406855.0
2025-11-10,160.58,161.94,158.1,158.27,505738.0
2025-11-11,158.25,159.06,156.7,158.07,529881.0
2025-11-12,158.07,159.03,156.9,157.08,476331.0
2025-11-13,157.1,158.94,156.6,156.85,441977.0
2025-11-14,156.8,156.8,145.1,147.09,2012515.0
2025-11-17,147.15,149.2,142.9,143.46,1228588.0
2025-11-18,143.1,143.32,140.75,141.29,561353.0
2025-11-19,141.41,141.96,138.0,138.56,701965.0
2025-11-20,138.9,141.0,138.0,138.2,458738.0
2025-11-21,138.0,138.0,132.52,133.13,906904.0
2025-11-24,133.01,133.9,131.9,132.93,731932.0
2025-11-25,133.0,133.0,130.77,131.81,425798.0
2025-11-26,132.5,138.67,132.03,137.78,645739.0
2025-11-27,138.98,140.48,137.1,137.6,462826.0
2025-11-28,137.6,139.4,135.9,139.0,260033.0
2025-12-01,139.5,140.22,134.6,135.03,344224.0
2025-12-02,134.88,136.77,133.5,134.3,307251.0
2025-12-03,134.5,135.01,133.05,134.35,364809.0
2025-12-04,134.5,134.99,131.1,132.13,331331.0
2025-12-05,132.0,133.35,130.3,131.35,363008.0
2025-12-08,130.0,132.48,120.91,123.04,937004.0
2025-12-09,122.6,134.0,121.26,133.11,1093052.0
2025-12-10,133.0,134.07,130.25,131.07,320763.0
2025-12-11,131.45,133.32,130.01,132.84,202227.0
2025-12-12,132.84,136.5,132.81,134.73,435279.0
2025-12-15,134.74,135.22,131.5,133.15,621558.0
2025-12-16,134.07,135.7,132.1,133.02,393152.0
2025-12-17,132.37,132.71,130.25,130.86,393596.0
2025-12-18,130.0,131.56,125.15,126.85,834646.0
2025-12-19,126.85,132.38,126.85,131.81,423234.0
2025-12-22,132.89,138.2,132.0,135.24,820761.0
2025-12-23,135.55,136.85,134.1,134.55,529589.0
2025-12-24,135.0,139.9,133.93,136.07,895557.0
2025-12-26,137.4,138.65,135.18,136.92,908182.0
2025-12-29,137.05,143.4,136.58,140.91,1161965.0
2025-12-30,140.99,146.99,139.0,146.07,1148873.0
2025-12-31,148.26,151.1,144.75,146.7,1043035.0
2026-01-01,147.99,148.26,145.15,145.91,275698.0
2026-01-02,146.9,148.01,145.54,147.51,316403.0
2026-01-05,147.0,150.02,142.3,143.05,614886.0
2026-01-06,144.0,144.95,141.5,143.09,331459.0
2026-01-07,142.86,145.0,142.5,144.14,241329.0
2026-01-08,143.78,143.83,137.5,138.64,518541.0
2026-01-09,139.0,142.87,136.5,137.05,533875.0
2026-01-12,137.0,137.82,133.4,136.65,350771.0
2026-01-13,136.65,137.51,132.1,132.73,380300.0
2026-01-14,132.0,136.97,132.0,135.33,353477.0
2026-01-16,135.85,136.14,125.8,126.4,1476545.0
2026-01-19,126.7,126.7,121.51,122.88,693701.0
2026-01-20,122.0,125.05,119.88,120.41,498237.0
2026-01-21,120.0,121.96,115.01,116.09,730180.0
2026-01-22,117.91,119.71,113.6,115.87,473894.0
2026-01-23,115.0,117.27,111.0,111.9,574135.0
2026-01-27,112.3,113.4,110.24,112.34,583657.0
2026-01-28,114.0,124.02,113.5,121.99,855241.0
2026-01-29,122.58,126.25,120.62,125.37,596561.0
2026-01-30,125.96,128.3,121.7,122.52,633478.0
2026-02-01,123.79,123.98,118.6,119.36,233195.0
2026-02-02,120.9,122.01,116.24,118.63,359252.0
2026-02-03,123.0,126.78,118.91,122.29,473340.0
2026-02-04,122.29,129.1,122.29,128.57,719832.0
2026-02-05,128.9,130.7,127.44,130.04,362210.0
2026-02-06,129.9,131.39,127.66,130.29,322314.0
2026-02-09,131.29,132.99,127.55,132.23,447596.0
2026-02-10,132.19,135.7,131.9,133.71,354235.0
2026-02-11,133.0,133.35,129.01,130.22,294222.0
2026-02-12,130.2,133.79,128.25,132.56,350858.0
2026-02-13,130.0,136.95,129.0,134.85,629491.0
2026-02-16,135.09,135.1,129.0,129.84,630730.0
2026-02-17,129.0,134.67,128.0,132.13,367182.0
2026-02-18,133.53,134.66,131.76,133.94,261826.0
2026-02-19,133.94,138.6,133.24,137.22,698111.0
2026-02-20,137.94,139.37,135.72,137.98,396723.0
2026-02-23,137.98,139.63,134.97,138.87,575509.0
2026-02-24,138.2,140.49,134.71,135.65,495901.0
2026-02-25,135.99,137.75,135.35,136.81,237426.0
2026-02-26,137.1,140.5,134.71,135.74,307516.0
2026-02-27,135.0,135.29,130.61,131.16,427810.0
2026-03-02,127.0,132.28,127.0,129.57,538358.0
2026-03-04,128.0,128.0,122.25,123.46,524684.0
2026-03-05,125.05,126.8,123.77,126.16,440671.0
2026-03-06,125.15,126.99,123.1,124.28,287901.0
2026-03-09,120.4,121.0,117.12,119.25,528735.0
2026-03-10,120.25,123.5,120.0,123.0,349964.0
2026-03-11,122.05,127.85,122.05,124.55,724741.0
2026-03-12,124.25,128.65,121.31,128.06,469740.0
2026-03-13,127.0,128.9,120.1,120.77,607969.0
2026-03-16,121.0,122.01,116.26,117.8,456526.0
2026-03-17,118.5,119.7,117.28,119.07,433460.0
2026-03-18,119.95,123.85,119.43,122.5,307534.0
2026-03-19,120.1,124.4,117.91,120.56,821194.0
2026-03-20,121.37,125.65,121.05,121.28,553752.0
2026-03-23,118.25,120.1,113.05,113.64,630548.0
2026-03-24,116.0,117.76,113.6,116.44,632757.0
2026-03-25,117.6,127.35,117.6,121.73,1204709.0
2026-03-27,121.15,121.15,117.0,117.25,829639.0
2026-03-30,115.92,119.06,110.5,111.18,835544.0
2026-04-01,114.9,121.1,114.5,120.48,632310.0
2026-04-02,117.25,124.31,116.25,122.82,562117.0
2026-04-06,124.0,127.5,120.11,125.61,497124.0
2026-04-07,124.35,128.7,124.35,126.53,374642.0
2026-04-08,130.0,133.9,129.11,131.85,523205.0
2026-04-09,131.5,134.5,130.1,132.78,555009.0
2026-04-10,134.0,136.2,132.82,134.17,359712.0
2026-04-13,131.01,136.77,128.91,135.95,528550.0
2026-04-15,139.34,142.0,138.17,140.12,521894.0
2026-04-16,141.0,142.7,139.12,141.05,412838.0
2026-04-17,141.4,144.4,140.7,143.98,388557.0
2026-04-20,143.98,144.0,140.5,141.26,335260.0
2026-04-21,142.3,143.2,140.1,140.97,236820.0
2026-04-22,142.0,142.8,140.06,141.52,359301.0
2026-04-23,142.0,143.48,139.3,140.38,303481.0
2026-04-24,140.99,141.39,135.91,137.19,253048.0
2026-04-27,138.3,148.98,138.3,145.16,920255.0
2026-04-28,145.16,151.16,144.21,147.0,784900.0
2026-04-29,147.54,147.54,144.0,144.68,345350.0
2026-04-30,143.24,144.57,141.61,142.28,327109.0
2026-05-04,143.1,153.61,143.1,149.66,1220830.0
2026-05-05,149.43,150.68,145.8,148.59,375140.0
2026-05-06,150.35,154.0,149.21,152.76,558145.0
2026-05-07,153.8,159.0,152.89,153.47,944626.0
2026-05-08,153.5,155.88,151.5,152.2,293650.0
