date,open,high,low,close,volume
2023-05-12,12.16,12.54,12.09,12.37,1149226.0
2023-05-15,12.23,12.26,11.78,12.09,547077.0
2023-05-16,12.13,12.26,11.78,12.13,196220.0
2023-05-17,11.92,12.4,11.68,12.23,473627.0
2023-05-18,12.06,12.23,11.89,11.95,269305.0
2023-05-19,11.92,12.23,11.85,12.09,128381.0
2023-05-22,12.09,12.09,11.78,11.89,400416.0
2023-05-23,11.75,12.47,11.51,12.26,437196.0
2023-05-24,12.3,12.85,12.16,12.64,1026110.0
2023-05-25,12.68,12.92,12.4,12.61,438398.0
2023-05-26,12.75,13.06,12.13,12.4,402345.0
2023-05-29,12.2,12.4,11.92,12.16,479994.0
2023-05-30,11.95,12.47,11.95,12.37,108632.0
2023-05-31,12.4,12.4,12.02,12.13,143431.0
2023-06-01,12.3,12.33,11.75,11.89,134881.0
2023-06-02,11.89,11.92,11.47,11.68,147812.0
2023-06-05,11.4,11.82,11.37,11.61,976537.0
2023-06-06,11.71,12.16,11.47,12.06,517440.0
2023-06-07,11.71,12.61,11.47,12.33,183432.0
2023-06-08,12.51,12.68,11.78,12.44,126097.0
2023-06-09,12.57,12.57,12.09,12.26,154494.0
2023-06-12,12.26,12.54,12.06,12.2,95798.0
2023-06-13,12.37,12.37,11.82,12.13,231005.0
2023-06-14,12.3,12.3,11.85,11.99,54638.0
2023-06-15,11.99,12.09,11.61,11.75,147020.0
2023-06-16,11.75,11.92,11.37,11.64,195720.0
2023-06-19,11.23,12.02,11.06,11.23,141329.0
2023-06-20,11.16,11.4,10.68,11.13,223722.0
2023-06-21,11.37,11.64,10.78,11.37,272127.0
2023-06-22,11.58,11.58,10.92,11.33,114159.0
2023-06-23,11.02,11.44,10.78,11.02,230760.0
2023-06-26,11.02,11.37,10.58,11.2,320902.0
2023-06-27,10.92,11.64,10.78,11.54,1049332.0
2023-06-28,11.13,11.51,11.06,11.4,189343.0
2023-06-30,11.27,11.37,10.85,11.13,129081.0
2023-07-03,11.51,11.51,10.82,10.96,47287.0
2023-07-04,10.65,11.16,10.4,10.78,133808.0
2023-07-05,11.16,11.16,10.34,10.99,111835.0
2023-07-06,10.51,10.96,10.44,10.54,205738.0
2023-07-07,10.54,10.96,10.16,10.82,350696.0
2023-07-10,10.82,11.02,10.3,10.54,169226.0
2023-07-11,10.54,10.68,10.09,10.34,67529.0
2023-07-12,10.61,10.61,9.82,9.82,356963.0
2023-07-13,9.34,9.34,9.34,9.34,40008.0
2023-07-14,8.89,9.78,8.89,9.16,814880.0
2023-07-17,9.06,9.06,8.72,8.72,320772.0
2023-07-18,8.3,8.3,8.3,8.3,30621.0
2023-07-19,7.89,7.89,7.89,7.89,9318.0
2023-07-20,7.51,7.51,7.51,7.51,26012.0
2023-07-21,7.13,7.13,7.13,7.13,641114.0
2023-07-24,6.79,6.79,6.79,6.79,255391.0
2023-07-25,6.44,6.44,6.44,6.44,237941.0
2023-07-26,6.13,6.13,6.13,6.13,137575.0
2023-07-27,5.82,6.41,5.82,6.41,1235113.0
2023-07-28,6.48,6.72,6.41,6.72,1407742.0
2023-07-31,6.65,7.03,6.58,7.03,402276.0
2023-08-01,7.37,7.37,7.3,7.37,691234.0
2023-08-02,7.72,7.72,7.54,7.58,636685.0
2023-08-03,7.44,7.44,7.44,7.44,18918.0
2023-08-04,7.3,7.3,7.3,7.3,41627.0
2023-08-07,7.17,7.17,7.17,7.17,90070.0
2023-08-08,7.1,7.1,7.03,7.03,14195.0
2023-08-09,6.89,6.89,6.89,6.89,485.0
2023-08-10,6.75,6.75,6.75,6.75,3570.0
2023-08-11,6.61,6.61,6.61,6.61,4911.0
2023-08-14,6.55,6.55,6.48,6.48,15619.0
2023-08-16,6.37,6.48,6.37,6.48,203227.0
2023-08-17,6.44,6.55,6.44,6.55,56739.0
2023-08-18,6.61,6.61,6.44,6.44,72591.0
2023-08-21,6.51,6.55,6.51,6.55,70098.0
2023-08-22,6.51,6.58,6.51,6.58,89425.0
2023-08-23,6.55,6.68,6.44,6.68,212439.0
2023-08-24,6.79,6.79,6.79,6.79,97077.0
2023-08-25,6.89,6.89,6.89,6.89,176032.0
2023-08-28,7.03,7.03,6.99,6.99,155518.0
2023-08-29,7.03,7.13,6.99,7.13,132902.0
2023-08-30,6.99,7.27,6.99,7.27,164786.0
2023-08-31,7.17,7.34,7.17,7.34,56223.0
2023-09-01,7.34,7.34,7.2,7.34,16127.0
2023-09-04,7.2,7.2,7.2,7.2,26469.0
2023-09-05,7.17,7.17,7.06,7.06,3540.0
2023-09-06,6.92,6.92,6.92,6.92,1324.0
2023-09-07,6.79,7.06,6.79,7.06,222469.0
2023-09-08,7.03,7.06,6.92,7.06,85374.0
2023-09-11,7.06,7.37,6.79,7.1,142970.0
2023-09-12,7.23,7.23,6.75,6.96,91021.0
2023-09-13,7.13,7.3,6.75,7.2,198655.0
2023-09-14,7.2,7.37,6.86,7.17,1244002.0
2023-09-15,7.13,7.23,6.86,7.1,377890.0
2023-09-18,7.1,7.3,6.86,6.92,56704.0
2023-09-20,7.1,7.1,6.58,6.58,488464.0
2023-09-21,6.41,6.89,6.27,6.82,193452.0
2023-09-22,7.06,7.06,6.55,6.89,197462.0
2023-09-25,6.89,7.23,6.72,7.2,85500.0
2023-09-26,7.2,7.51,6.96,7.3,102946.0
2023-09-27,7.3,7.3,7.03,7.2,42640.0
2023-09-28,7.2,7.2,6.86,7.1,153589.0
2023-09-29,6.92,7.2,6.79,7.13,108129.0
2023-10-03,6.82,7.2,6.82,7.03,352750.0
2023-10-04,6.86,7.23,6.68,6.96,1166826.0
2023-10-05,7.03,7.03,6.61,6.79,334762.0
2023-10-06,6.82,6.89,6.44,6.75,959220.0
2023-10-09,6.75,6.89,6.44,6.72,318998.0
2023-10-10,6.44,6.68,6.41,6.61,111322.0
2023-10-11,6.51,6.55,6.3,6.37,281607.0
2023-10-12,6.2,6.61,6.2,6.58,447775.0
2023-10-13,6.58,6.82,6.34,6.79,333386.0
2023-10-16,7.1,7.1,6.75,7.1,622412.0
2023-10-17,7.44,7.44,7.06,7.44,208990.0
2023-10-18,7.79,7.79,7.79,7.79,257712.0
2023-10-19,8.17,8.17,8.17,8.17,81427.0
2023-10-20,8.3,8.3,8.3,8.3,134066.0
2023-10-23,8.13,8.41,8.13,8.41,131595.0
2023-10-25,8.23,8.54,8.23,8.54,119531.0
2023-10-26,8.37,8.37,8.37,8.37,5109.0
2023-10-27,8.2,8.2,8.2,8.2,17913.0
2023-10-30,8.06,8.06,8.06,8.06,792.0
2023-10-31,7.96,7.96,7.92,7.92,201376.0
2023-11-01,7.79,7.92,7.79,7.92,252602.0
2023-11-02,7.79,7.89,7.79,7.86,55191.0
2023-11-03,7.72,7.72,7.72,7.72,16408.0
2023-11-06,7.72,7.75,7.58,7.75,89317.0
2023-11-07,7.79,7.86,7.72,7.86,86159.0
2023-11-08,7.79,7.79,7.72,7.79,8750.0
2023-11-09,7.86,7.86,7.65,7.75,46683.0
2023-11-10,7.72,7.72,7.61,7.72,32489.0
2023-11-12,7.86,7.86,7.86,7.86,2568.0
2023-11-13,7.72,7.72,7.72,7.72,9901.0
2023-11-15,7.58,7.58,7.58,7.58,229537.0
2023-11-16,7.44,7.44,7.44,7.44,104098.0
2023-11-17,7.3,7.3,7.3,7.3,2665.0
2023-11-20,7.17,7.17,7.17,7.17,546.0
2023-11-21,7.03,7.3,7.03,7.3,316754.0
2023-11-22,7.41,7.44,7.17,7.44,215208.0
2023-11-23,7.3,7.3,7.3,7.3,1007866.0
2023-11-24,7.17,7.17,7.17,7.17,10536.0
2023-11-28,7.17,7.51,6.82,7.48,643524.0
2023-11-29,7.37,7.82,7.1,7.58,623907.0
2023-11-30,7.65,7.65,7.2,7.2,28998.0
2023-12-01,7.13,7.37,6.86,6.89,215516.0
2023-12-04,6.55,6.89,6.55,6.55,202850.0
2023-12-05,6.44,6.82,6.24,6.68,241214.0
2023-12-06,6.86,6.99,6.68,6.75,115085.0
2023-12-07,6.96,6.96,6.55,6.79,421939.0
2023-12-08,6.79,6.89,6.48,6.68,54899.0
2023-12-11,6.75,6.92,6.55,6.58,608276.0
2023-12-12,6.65,6.89,6.27,6.89,1729699.0
2023-12-13,7.2,7.23,7.2,7.23,3100401.0
2023-12-14,7.54,7.58,7.54,7.58,2023246.0
2023-12-15,7.86,7.89,7.2,7.2,2952703.0
2023-12-18,7.13,7.13,6.86,6.86,222628.0
2023-12-19,6.51,6.51,6.51,6.51,177573.0
2023-12-20,6.2,6.2,6.2,6.2,224379.0
2023-12-21,5.89,6.2,5.89,5.89,427419.0
2023-12-22,5.62,5.62,5.62,5.62,83945.0
2023-12-26,5.48,5.89,5.37,5.79,204387.0
2023-12-27,5.79,6.06,5.75,6.06,250492.0
2023-12-28,6.2,6.34,5.99,6.24,279315.0
2023-12-29,6.3,6.44,5.96,6.06,139204.0
2024-01-01,6.27,6.27,5.79,5.79,292654.0
2024-01-02,5.62,5.86,5.51,5.51,704066.0
2024-01-03,5.44,5.79,5.24,5.72,1475080.0
2024-01-04,5.79,5.99,5.79,5.82,336830.0
2024-01-05,5.96,6.06,5.58,5.68,283451.0
2024-01-08,5.96,5.96,5.48,5.51,457690.0
2024-01-09,5.72,5.75,5.44,5.51,432596.0
2024-01-10,5.65,5.79,5.55,5.58,1294446.0
2024-01-11,5.72,5.72,5.48,5.51,476841.0
2024-01-12,5.62,5.62,5.24,5.27,1673547.0
2024-01-15,5.34,5.44,5.27,5.34,294557.0
2024-01-16,5.48,5.51,5.27,5.31,330540.0
2024-01-17,5.44,5.44,5.27,5.31,104172.0
2024-01-18,5.41,5.44,5.13,5.2,350345.0
2024-01-19,5.27,5.27,4.96,4.96,1095720.0
2024-01-20,4.75,4.89,4.72,4.75,1049864.0
2024-01-23,4.75,4.79,4.51,4.51,373375.0
2024-01-24,4.62,4.72,4.34,4.69,989563.0
2024-01-25,4.82,4.89,4.72,4.89,393096.0
2024-01-29,4.79,5.1,4.72,4.79,364083.0
2024-01-30,4.86,4.89,4.75,4.79,266242.0
2024-01-31,4.86,4.86,4.65,4.72,447353.0
2024-02-01,4.82,4.82,4.69,4.72,253473.0
2024-02-02,4.69,4.79,4.48,4.51,571629.0
2024-02-05,4.62,4.62,4.31,4.31,950156.0
2024-02-06,4.38,4.38,4.1,4.1,1205885.0
2024-02-07,4.1,4.27,3.93,4.03,657733.0
2024-02-08,4.1,4.17,3.82,3.86,1268696.0
2024-02-09,3.96,3.96,3.69,3.69,764861.0
2024-02-12,3.72,3.72,3.51,3.51,470399.0
2024-02-13,3.69,3.69,3.34,3.38,180752.0
2024-02-14,3.45,3.51,3.24,3.51,166452.0
2024-02-15,3.69,3.69,3.62,3.69,46127.0
2024-02-16,3.86,3.86,3.55,3.86,165308.0
2024-02-19,3.96,4.03,3.72,3.76,284272.0
2024-02-20,3.72,3.93,3.72,3.79,137361.0
2024-02-21,3.89,3.89,3.72,3.82,90330.0
2024-02-22,3.89,3.89,3.65,3.72,108390.0
2024-02-23,3.82,3.86,3.72,3.82,69267.0
2024-02-26,3.93,4.0,3.79,3.86,115096.0
2024-02-27,3.96,3.96,3.69,3.69,278744.0
2024-02-28,3.62,3.65,3.51,3.51,159914.0
2024-02-29,3.48,3.48,3.34,3.38,2277425.0
2024-03-01,3.41,3.51,3.2,3.24,296469.0
2024-03-02,3.27,3.38,3.24,3.31,23423.0
2024-03-04,3.34,3.41,3.17,3.17,192831.0
2024-03-05,3.2,3.24,3.03,3.03,182609.0
2024-03-06,3.03,3.1,2.89,3.0,229737.0
2024-03-07,2.89,3.07,2.86,2.89,345073.0
2024-03-11,2.89,2.93,2.76,2.76,252605.0
2024-03-12,2.76,2.76,2.62,2.62,152804.0
2024-03-13,2.62,2.62,2.51,2.51,69931.0
2024-03-14,2.41,2.41,2.41,2.41,122127.0
2024-03-15,2.31,2.31,2.31,2.31,163677.0
2024-03-18,2.2,2.2,2.2,2.2,131770.0
2024-03-19,2.14,2.31,2.14,2.24,364829.0
2024-03-20,2.34,2.34,2.24,2.34,113275.0
2024-03-21,2.45,2.45,2.38,2.41,145532.0
2024-03-22,2.51,2.51,2.31,2.38,247196.0
2024-03-26,2.48,2.48,2.27,2.27,297879.0
2024-03-27,2.2,2.34,2.17,2.17,170141.0
2024-03-28,2.17,2.17,2.07,2.07,220238.0
2024-04-01,2.0,2.17,2.0,2.17,115228.0
2024-04-02,2.17,2.27,2.07,2.07,419686.0
2024-04-03,2.17,2.17,2.07,2.17,384133.0
2024-04-04,2.27,2.27,2.14,2.27,230088.0
2024-04-05,2.38,2.38,2.2,2.34,132027.0
2024-04-08,2.41,2.45,2.27,2.45,172813.0
2024-04-09,2.45,2.55,2.45,2.55,97885.0
2024-04-10,2.51,2.51,2.51,2.51,40179.0
2024-04-12,2.48,2.48,2.48,2.48,22978.0
2024-04-15,2.45,2.45,2.45,2.45,15255.0
2024-04-16,2.41,2.41,2.41,2.41,9900.0
2024-04-18,2.38,2.38,2.38,2.38,19252.0
2024-04-19,2.34,2.34,2.34,2.34,4573.0
2024-04-22,2.31,2.31,2.31,2.31,14597.0
2024-04-23,2.27,2.27,2.27,2.27,26602.0
2024-04-24,2.27,2.27,2.24,2.27,78695.0
2024-04-25,2.24,2.24,2.24,2.24,48455.0
2024-04-26,2.24,2.24,2.2,2.2,17255.0
2024-04-29,2.17,2.17,2.17,2.17,44719.0
2024-04-30,2.17,2.17,2.14,2.14,31601.0
2024-05-02,2.14,2.14,2.1,2.1,59676.0
2024-05-03,2.1,2.1,2.07,2.07,65833.0
2024-05-06,2.07,2.07,2.07,2.07,26133.0
2024-05-07,2.07,2.07,2.03,2.07,40038.0
2024-05-08,2.07,2.07,2.03,2.03,14685.0
2024-05-09,2.03,2.03,2.03,2.03,9935.0
2024-05-10,2.03,2.07,2.03,2.07,23406.0
2024-05-13,2.07,2.07,2.03,2.07,34078.0
2024-05-14,2.1,2.1,2.1,2.1,5379.0
2024-05-15,2.1,2.1,2.1,2.1,16562.0
2024-05-16,2.14,2.14,2.14,2.14,25874.0
2024-05-17,2.14,2.14,2.1,2.1,32232.0
2024-05-18,2.14,2.2,2.1,2.2,28513.0
2024-05-21,2.31,2.31,2.2,2.2,207035.0
2024-05-22,2.31,2.31,2.17,2.2,164330.0
2024-05-23,2.31,2.31,2.1,2.14,264600.0
2024-05-24,2.2,2.2,2.03,2.07,155397.0
2024-05-27,2.0,2.17,2.0,2.07,86377.0
2024-05-28,2.14,2.14,2.03,2.07,54708.0
2024-05-29,2.07,2.14,2.03,2.1,42744.0
2024-05-30,2.17,2.17,2.07,2.14,58490.0
2024-05-31,2.14,2.24,2.1,2.17,57494.0
2024-06-03,2.27,2.27,2.14,2.14,105565.0
2024-06-04,2.2,2.2,2.03,2.07,81141.0
2024-06-05,2.14,2.17,2.0,2.1,45654.0
2024-06-06,2.1,2.17,2.07,2.14,34520.0
2024-06-07,2.2,2.2,2.07,2.14,73485.0
2024-06-10,2.2,2.2,2.03,2.09,66512.0
2024-06-11,2.19,2.19,1.98,2.02,182127.0
2024-06-12,2.06,2.1,2.06,2.09,65827.0
2024-06-13,2.1,2.1,2.01,2.08,89645.0
2024-06-14,2.18,2.18,2.03,2.12,56646.0
2024-06-18,2.18,2.2,2.01,2.09,149765.0
2024-06-19,2.17,2.17,2.0,2.09,72348.0
2024-06-20,2.16,2.16,2.03,2.09,37414.0
2024-06-21,2.17,2.17,2.09,2.12,302357.0
2024-06-24,2.22,2.22,2.03,2.09,81816.0
2024-06-25,2.09,2.17,2.01,2.08,71810.0
2024-06-26,2.09,2.17,2.07,2.1,45724.0
2024-06-27,2.07,2.12,2.05,2.09,58723.0
2024-06-28,2.18,2.18,2.03,2.1,68095.0
2024-07-01,2.14,2.14,2.01,2.07,111218.0
2024-07-02,2.03,2.14,2.03,2.07,58114.0
2024-07-03,2.12,2.12,2.07,2.1,80431.0
2024-07-04,2.13,2.17,2.07,2.12,89182.0
2024-07-05,2.17,2.17,2.01,2.08,205616.0
2024-07-08,2.15,2.18,2.07,2.12,191762.0
2024-07-09,2.1,2.16,2.08,2.11,101249.0
2024-07-10,2.15,2.15,2.07,2.11,299147.0
2024-07-11,2.14,2.15,2.08,2.12,109381.0
2024-07-12,2.15,2.15,2.07,2.12,117483.0
2024-07-15,2.22,2.23,2.22,2.23,135760.0
2024-07-16,2.34,2.34,2.34,2.34,43103.0
2024-07-18,2.45,2.45,2.45,2.45,20886.0
2024-07-19,2.57,2.57,2.57,2.57,67968.0
2024-07-22,2.51,2.51,2.51,2.51,94837.0
2024-07-23,2.46,2.56,2.46,2.56,104483.0
2024-07-24,2.56,2.6,2.56,2.6,111484.0
2024-07-25,2.6,2.6,2.59,2.59,63558.0
2024-07-26,2.59,2.59,2.58,2.59,22053.0
2024-07-29,2.59,2.61,2.59,2.61,49975.0
2024-07-30,2.56,2.56,2.56,2.56,95070.0
2024-07-31,2.5,2.5,2.5,2.5,74379.0
2024-08-01,2.5,2.5,2.45,2.45,41465.0
2024-08-02,2.4,2.4,2.4,2.4,35289.0
2024-08-05,2.35,2.35,2.35,2.35,55512.0
2024-08-06,2.29,2.29,2.29,2.29,26645.0
2024-08-07,2.24,2.24,2.24,2.24,25014.0
2024-08-08,2.19,2.19,2.19,2.19,50895.0
2024-08-09,2.14,2.14,2.14,2.14,29118.0
2024-08-12,2.14,2.14,2.1,2.1,33073.0
2024-08-13,2.1,2.1,2.06,2.06,115225.0
2024-08-14,2.06,2.06,2.02,2.02,77200.0
2024-08-16,2.02,2.05,2.02,2.05,38109.0
2024-08-19,2.05,2.05,2.05,2.05,54101.0
2024-08-20,2.01,2.01,2.01,2.01,167788.0
2024-08-21,1.98,2.04,1.98,2.04,52318.0
2024-08-22,2.07,2.07,2.07,2.07,112982.0
2024-08-23,2.1,2.1,2.1,2.1,103673.0
2024-08-26,2.21,2.21,2.16,2.21,240323.0
2024-08-27,2.19,2.19,2.13,2.16,154070.0
2024-08-28,2.25,2.25,2.13,2.2,148318.0
2024-08-29,2.3,2.3,2.13,2.27,204441.0
2024-08-30,2.34,2.38,2.21,2.37,308030.0
2024-09-02,2.24,2.24,2.24,2.24,205779.0
2024-09-03,2.13,2.13,2.13,2.13,226169.0
2024-09-04,2.01,2.01,2.01,2.01,534478.0
2024-09-05,1.9,1.9,1.9,1.9,641748.0
2024-09-06,1.8,1.8,1.8,1.8,376454.0
2024-09-09,1.7,1.7,1.7,1.7,213967.0
2024-09-10,1.61,1.79,1.61,1.61,6671894.0
2024-09-11,1.59,1.59,1.53,1.53,1029603.0
2024-09-12,1.44,1.44,1.44,1.44,716705.0
2024-09-13,1.37,1.37,1.37,1.37,744374.0
2024-09-16,1.29,1.43,1.29,1.36,7310884.0
2024-09-17,1.28,1.36,1.28,1.28,2431932.0
2024-09-18,1.23,1.33,1.21,1.3,4773939.0
2024-09-19,1.33,1.33,1.23,1.23,1397333.0
2024-09-20,1.24,1.25,1.2,1.24,532709.0
2024-09-23,1.27,1.28,1.18,1.18,2509571.0
2024-09-24,1.14,1.23,1.14,1.22,1088895.0
2024-09-25,1.25,1.25,1.17,1.17,975988.0
2024-09-26,1.2,1.2,1.12,1.16,489643.0
2024-09-27,1.16,1.21,1.09,1.09,2215896.0
2024-09-30,1.08,1.1,1.03,1.03,1052564.0
2024-10-01,1.05,1.07,1.0,1.07,632564.0
2024-10-03,1.1,1.13,1.04,1.04,1126753.0
2024-10-04,1.04,1.08,1.0,1.08,437828.0
2024-10-07,1.06,1.14,1.03,1.05,701646.0
2024-10-08,1.08,1.1,1.05,1.09,852395.0
2024-10-09,1.13,1.15,1.1,1.13,671403.0
2024-10-10,1.13,1.18,1.06,1.08,1983663.0
2024-10-11,1.1,1.13,1.03,1.06,917552.0
2024-10-14,1.06,1.1,1.01,1.08,327271.0
2024-10-15,1.1,1.1,1.05,1.07,193467.0
2024-10-16,1.07,1.09,1.05,1.07,135921.0
2024-10-17,1.05,1.08,1.01,1.04,855621.0
2024-10-18,1.04,1.06,1.0,1.03,440027.0
2024-10-21,1.05,1.05,0.98,0.99,1048246.0
2024-10-22,0.99,0.99,0.94,0.94,697812.0
2024-10-23,0.89,0.95,0.88,0.92,198723.0
2024-10-24,0.93,0.94,0.89,0.92,256529.0
2024-10-25,0.92,0.96,0.92,0.94,156732.0
2024-10-28,0.97,0.98,0.94,0.97,234200.0
2024-10-29,1.01,1.01,0.95,0.97,270138.0
2024-10-30,1.0,1.01,0.95,1.0,171082.0
2024-10-31,1.04,1.04,0.97,1.03,475607.0
2024-11-01,1.06,1.07,1.05,1.06,245236.0
2024-11-04,1.1,1.1,1.08,1.08,387265.0
2024-11-05,1.1,1.14,1.05,1.1,336162.0
2024-11-06,1.12,1.16,1.06,1.09,578744.0
2024-11-07,1.09,1.15,1.03,1.03,3093689.0
2024-11-08,1.04,1.04,0.98,0.98,1099070.0
2024-11-11,0.96,0.99,0.93,0.93,1896409.0
2024-11-12,0.93,0.93,0.88,0.92,515123.0
2024-11-13,0.94,0.94,0.86,0.87,1451030.0
2024-11-14,0.87,0.89,0.85,0.87,517922.0
2024-11-18,0.92,0.92,0.86,0.9,508222.0
2024-11-19,0.93,0.95,0.92,0.94,378964.0
2024-11-21,0.94,0.98,0.94,0.95,526601.0
2024-11-22,0.97,0.98,0.89,0.89,2499792.0
2024-11-25,0.92,0.93,0.87,0.89,626464.0
2024-11-26,0.92,0.92,0.87,0.9,515845.0
2024-11-27,0.9,0.95,0.89,0.93,585490.0
2024-11-28,0.97,0.97,0.95,0.96,288148.0
2024-11-29,1.0,1.0,0.96,1.0,479566.0
2024-12-02,1.03,1.04,1.01,1.04,370137.0
2024-12-03,1.08,1.08,1.06,1.07,1114976.0
2024-12-04,1.07,1.07,1.05,1.05,225375.0
2024-12-05,1.05,1.05,1.03,1.03,197208.0
2024-12-06,1.01,1.01,1.01,1.01,234560.0
2024-12-09,0.99,1.0,0.99,1.0,343380.0
2024-12-10,1.01,1.01,1.0,1.0,254158.0
2024-12-11,1.0,1.01,1.0,1.01,166156.0
2024-12-12,0.99,1.01,0.99,1.01,159452.0
2024-12-13,1.0,1.02,1.0,1.02,120143.0
2024-12-16,1.02,1.03,1.02,1.02,231629.0
2024-12-17,1.02,1.03,1.01,1.03,185796.0
2024-12-18,1.03,1.03,1.02,1.03,230989.0
2024-12-19,1.03,1.03,1.03,1.03,83291.0
2024-12-20,1.03,1.03,1.03,1.03,34791.0
2024-12-23,1.03,1.03,1.01,1.01,96135.0
2024-12-24,0.99,0.99,0.99,0.99,149994.0
2024-12-26,0.99,0.99,0.98,0.98,59231.0
2024-12-27,0.97,0.97,0.97,0.97,80092.0
2024-12-30,0.97,0.97,0.95,0.97,195647.0
2024-12-31,0.95,0.98,0.95,0.98,66836.0
2025-01-01,0.98,0.98,0.97,0.97,94867.0
2025-01-02,0.97,0.98,0.96,0.98,202267.0
2025-01-03,0.97,0.97,0.96,0.97,61672.0
2025-01-06,0.97,0.97,0.97,0.97,35864.0
2025-01-07,0.95,0.95,0.95,0.95,104340.0
2025-01-08,0.95,0.96,0.93,0.96,245972.0
2025-01-09,0.96,0.97,0.95,0.97,54031.0
2025-01-10,0.96,0.97,0.95,0.97,113709.0
2025-01-13,0.97,1.0,0.92,0.97,563214.0
2025-01-14,1.0,1.01,0.96,1.0,281097.0
2025-01-15,1.04,1.04,0.99,1.02,186507.0
2025-01-16,1.04,1.04,0.97,1.03,397607.0
2025-01-17,1.05,1.07,1.0,1.06,615319.0
2025-01-20,1.07,1.07,1.04,1.05,155352.0
2025-01-21,1.05,1.1,1.02,1.03,180430.0
2025-01-22,1.03,1.05,0.99,1.0,274489.0
2025-01-23,1.03,1.03,1.0,1.01,127083.0
2025-01-24,1.03,1.03,1.01,1.01,132936.0
2025-01-27,1.03,1.03,0.96,0.99,387835.0
2025-01-28,1.02,1.02,0.95,0.99,306023.0
2025-01-29,1.01,1.01,0.96,1.0,239217.0
2025-01-30,1.0,1.03,0.96,0.98,239381.0
2025-01-31,0.98,1.0,0.96,0.98,107385.0
2025-02-01,1.0,1.02,0.97,0.99,98448.0
2025-02-03,1.01,1.02,0.98,0.99,162742.0
2025-02-04,1.02,1.02,0.95,0.97,209226.0
2025-02-05,1.0,1.01,0.96,0.99,96420.0
2025-02-06,1.02,1.02,0.98,0.99,119120.0
2025-02-07,0.98,1.02,0.98,0.98,153808.0
2025-02-10,1.01,1.02,0.96,0.97,179532.0
2025-02-11,0.96,1.0,0.92,0.95,133369.0
2025-02-12,0.95,0.98,0.92,0.97,184765.0
2025-02-13,1.01,1.01,0.95,0.96,139807.0
2025-02-14,0.95,0.99,0.92,0.93,256770.0
2025-02-17,0.95,0.97,0.87,0.94,102064.0
2025-02-18,0.97,0.97,0.88,0.94,100551.0
2025-02-19,0.94,0.94,0.88,0.89,279595.0
2025-02-20,0.89,0.94,0.89,0.94,157098.0
2025-02-21,0.98,0.98,0.95,0.95,76002.0
2025-02-24,0.99,0.99,0.92,0.94,56838.0
2025-02-25,0.97,0.97,0.93,0.93,74850.0
2025-02-27,0.93,0.95,0.87,0.92,278443.0
2025-02-28,0.9,0.94,0.86,0.88,225649.0
2025-03-03,0.93,0.93,0.84,0.87,237131.0
2025-03-04,0.87,0.9,0.86,0.87,96045.0
2025-03-05,0.87,0.89,0.84,0.87,94169.0
2025-03-06,0.92,0.92,0.9,0.9,121370.0
2025-03-07,0.93,0.94,0.88,0.9,94827.0
2025-03-10,0.93,0.93,0.86,0.89,97750.0
2025-03-11,0.88,0.92,0.88,0.89,85245.0
2025-03-12,0.93,0.94,0.9,0.93,215334.0
2025-03-13,0.96,0.97,0.87,0.92,594041.0
2025-03-17,0.87,0.95,0.86,0.86,434964.0
2025-03-18,0.83,0.88,0.82,0.85,694404.0
2025-03-19,0.86,0.88,0.84,0.86,103646.0
2025-03-20,0.88,0.89,0.85,0.88,107779.0
2025-03-21,0.88,0.93,0.87,0.89,232276.0
2025-03-24,0.9,0.94,0.86,0.9,401839.0
2025-03-25,0.93,0.93,0.86,0.88,113065.0
2025-03-26,0.88,0.89,0.84,0.86,269577.0
2025-03-27,0.86,0.88,0.81,0.85,406046.0
2025-03-28,0.89,0.89,0.8,0.88,385103.0
2025-04-01,0.93,0.93,0.88,0.92,371339.0
2025-04-02,0.94,0.94,0.89,0.92,175664.0
2025-04-03,0.96,0.96,0.89,0.93,509465.0
2025-04-04,0.96,0.96,0.9,0.93,138659.0
2025-04-07,0.87,0.94,0.87,0.9,69890.0
2025-04-08,0.93,0.99,0.9,0.95,404260.0
2025-04-09,0.94,0.98,0.93,0.95,34317.0
2025-04-11,0.98,1.02,0.95,1.0,363242.0
2025-04-15,1.03,1.09,0.95,1.07,926416.0
2025-04-16,1.08,1.18,1.06,1.17,1474708.0
2025-04-17,1.2,1.22,1.1,1.1,6867745.0
2025-04-21,1.04,1.04,1.04,1.04,248010.0
2025-04-22,1.0,1.06,0.99,1.0,2104080.0
2025-04-23,1.02,1.04,0.97,1.03,455624.0
2025-04-24,1.04,1.07,0.98,0.98,6923902.0
2025-04-25,0.99,0.99,0.93,0.93,1954210.0
2025-04-28,0.83,0.89,0.83,0.84,745803.0
2025-04-29,0.86,0.87,0.83,0.86,300341.0
2025-04-30,0.85,0.88,0.84,0.86,175035.0
2025-05-02,0.86,0.86,0.83,0.85,792607.0
2025-05-05,0.85,0.89,0.82,0.85,362423.0
2025-05-06,0.87,0.88,0.8,0.84,1305942.0
2025-05-07,0.85,0.87,0.81,0.84,360828.0
2025-05-08,0.85,0.86,0.81,0.81,495297.0
2025-05-09,0.8,0.81,0.78,0.8,154108.0
2025-05-12,0.82,0.84,0.82,0.84,59736.0
2025-05-13,0.87,0.87,0.82,0.85,463996.0
2025-05-14,0.88,0.89,0.85,0.86,556662.0
