date,open,high,low,close,volume
2025-05-02,21.85,22.33,21.13,21.35,65559.0
2025-05-05,21.5,21.5,21.1,21.25,76972.0
2025-05-06,21.25,21.6,20.63,20.78,120358.0
2025-05-07,20.6,20.79,20.2,20.47,90144.0
2025-05-08,20.6,20.97,20.11,20.29,105124.0
2025-05-09,19.99,20.38,19.5,20.12,130646.0
2025-05-12,20.55,21.44,19.81,20.63,247419.0
2025-05-13,20.8,22.33,20.8,22.0,209072.0
2025-05-14,22.1,22.68,21.77,21.89,231077.0
2025-05-15,22.09,22.43,21.94,22.24,144646.0
2025-05-16,22.6,22.77,22.13,22.56,183746.0
2025-05-19,22.8,23.49,22.67,22.95,280603.0
2025-05-20,23.3,24.2,22.82,23.44,439114.0
2025-05-21,23.45,23.49,23.01,23.26,100929.0
2025-05-22,23.27,23.27,22.0,22.64,105701.0
2025-05-23,22.32,23.1,22.32,22.87,65675.0
2025-05-26,22.89,23.4,22.5,22.82,196506.0
2025-05-27,22.85,23.45,22.76,23.24,123650.0
2025-05-28,23.45,25.0,22.3,23.69,486395.0
2025-05-29,23.55,24.25,22.74,24.0,715678.0
2025-05-30,24.0,24.0,23.0,23.08,161307.0
2025-06-02,23.3,25.0,22.82,24.2,400899.0
2025-06-03,24.61,25.0,23.86,24.43,220474.0
2025-06-04,24.43,24.65,23.5,23.66,155432.0
2025-06-05,23.93,24.16,23.07,23.21,133419.0
2025-06-06,23.35,23.75,23.2,23.3,121555.0
2025-06-09,23.81,23.93,23.35,23.45,145182.0
2025-06-10,23.89,23.93,23.37,23.54,164213.0
2025-06-11,23.87,24.88,23.47,24.13,415321.0
2025-06-12,24.03,24.39,23.61,23.72,123188.0
2025-06-13,23.7,23.7,23.01,23.41,107878.0
2025-06-16,23.73,23.73,22.36,22.4,313920.0
2025-06-17,22.5,22.84,21.5,21.74,455345.0
2025-06-18,21.45,22.01,21.45,21.57,87603.0
2025-06-19,21.89,22.08,20.76,20.84,255200.0
2025-06-20,20.84,21.49,20.7,21.08,119838.0
2025-06-23,21.0,21.84,20.96,21.11,108300.0
2025-06-24,21.4,21.83,21.4,21.6,154036.0
2025-06-25,21.74,22.28,21.73,22.07,158671.0
2025-06-26,22.24,22.39,21.54,21.89,124271.0
2025-06-27,22.0,22.37,21.76,21.87,111308.0
2025-06-30,21.99,22.22,21.15,21.47,152851.0
2025-07-01,21.59,21.91,21.07,21.26,108142.0
2025-07-02,21.1,21.68,21.1,21.25,146059.0
2025-07-03,21.05,21.84,21.01,21.33,126882.0
2025-07-04,21.33,21.65,21.21,21.53,115198.0
2025-07-07,21.53,21.84,21.06,21.5,136241.0
2025-07-08,21.59,21.71,21.2,21.28,49188.0
2025-07-09,21.29,25.53,21.29,25.53,2845956.0
2025-07-10,25.0,29.7,24.7,28.88,4697474.0
2025-07-11,28.6,30.1,27.3,28.77,1647713.0
2025-07-14,30.7,30.7,28.7,29.09,1888994.0
2025-07-15,29.1,29.4,28.05,28.32,368957.0
2025-07-17,28.66,29.7,28.01,29.02,811325.0
2025-07-18,29.05,29.6,28.11,29.17,378651.0
2025-07-21,29.17,31.28,28.66,30.34,753539.0
2025-07-22,30.5,31.3,29.4,29.78,573051.0
2025-07-23,30.0,30.3,29.03,29.17,287511.0
2025-07-24,29.2,30.0,28.01,28.6,182807.0
2025-07-25,28.59,28.59,27.44,27.97,128170.0
2025-07-28,27.05,28.0,27.0,27.05,52065.0
2025-07-29,27.02,27.52,26.25,26.45,71863.0
2025-07-30,27.24,27.5,26.75,26.91,44999.0
2025-07-31,26.9,27.59,26.3,27.47,65888.0
2025-08-01,27.05,28.25,27.05,27.5,127685.0
2025-08-04,28.0,28.87,26.12,28.15,209792.0
2025-08-05,28.65,28.65,27.76,27.97,41393.0
2025-08-06,27.5,28.74,26.92,27.32,151952.0
2025-08-07,27.03,27.5,25.95,26.64,137032.0
2025-08-08,26.7,26.7,25.4,25.7,87982.0
2025-08-11,26.0,26.48,24.7,25.88,116998.0
2025-08-12,26.45,26.6,25.6,26.02,49439.0
2025-08-13,26.87,27.32,25.76,27.25,116563.0
2025-08-14,27.0,28.25,27.0,27.86,109500.0
2025-08-18,28.0,29.0,27.01,28.84,269163.0
2025-08-19,28.94,30.0,28.4,29.7,200546.0
2025-08-20,30.0,31.18,29.5,30.08,489007.0
2025-08-21,30.08,30.9,29.05,29.58,93932.0
2025-08-22,29.55,30.3,29.01,30.14,73839.0
2025-08-25,30.0,30.1,28.85,29.31,159061.0
2025-08-26,29.3,29.89,28.5,28.96,78259.0
2025-08-28,28.96,29.0,28.15,28.37,50319.0
2025-08-29,28.49,28.95,27.7,27.97,102649.0
2025-09-01,28.53,28.7,27.41,27.72,46644.0
2025-09-02,28.28,28.99,27.25,28.01,98944.0
2025-09-03,28.0,29.1,27.5,28.93,162104.0
2025-09-04,29.0,29.2,28.5,28.52,52702.0
2025-09-05,29.25,29.88,29.01,29.27,153854.0
2025-09-08,30.73,30.73,29.9,30.47,438490.0
2025-09-09,30.1,31.29,29.31,30.01,145752.0
2025-09-10,29.5,30.06,29.5,29.76,93396.0
2025-09-11,29.51,29.92,29.26,29.38,65170.0
2025-09-12,29.5,29.51,28.12,28.77,143162.0
2025-09-15,28.9,30.2,28.9,30.18,734428.0
2025-09-16,30.49,31.6,30.49,31.22,982027.0
2025-09-17,31.78,32.4,31.02,31.49,1051509.0
2025-09-18,31.86,32.69,31.52,31.85,583832.0
2025-09-19,32.0,32.43,31.55,31.9,171957.0
2025-09-22,32.2,32.2,30.6,30.86,213323.0
2025-09-23,31.2,31.5,29.91,30.82,306132.0
2025-09-24,30.62,30.62,29.5,29.59,87256.0
2025-09-25,30.1,30.1,28.51,28.64,183983.0
2025-09-26,28.51,28.51,27.6,27.75,176797.0
2025-09-29,27.75,28.3,27.0,27.58,89974.0
2025-09-30,27.58,28.35,27.21,27.52,58270.0
2025-10-01,27.39,28.48,27.39,28.11,42430.0
2025-10-03,27.3,28.74,27.3,27.94,119968.0
2025-10-06,27.89,28.5,27.51,27.7,63806.0
2025-10-07,27.35,28.3,26.81,26.96,137485.0
2025-10-08,27.94,27.94,26.2,26.64,109082.0
2025-10-09,26.26,27.5,26.01,27.02,186693.0
2025-10-10,27.79,28.37,26.85,28.31,259092.0
2025-10-13,28.1,29.1,28.1,28.53,94691.0
2025-10-14,28.54,29.4,27.53,27.98,42829.0
2025-10-15,28.7,29.0,27.4,28.08,93417.0
2025-10-16,28.89,29.47,28.11,28.21,70616.0
2025-10-17,27.7,28.84,27.7,27.88,32377.0
2025-10-20,27.89,29.25,27.33,28.0,247905.0
2025-10-21,28.88,28.88,27.73,28.42,31988.0
2025-10-23,28.94,28.94,27.25,27.28,152774.0
2025-10-24,27.0,27.39,26.85,27.3,76004.0
2025-10-27,27.41,27.95,27.25,27.87,130034.0
2025-10-28,28.1,29.09,27.0,27.99,582109.0
2025-10-29,28.1,29.25,26.75,27.58,810796.0
2025-10-30,27.4,27.99,27.3,27.87,241488.0
2025-10-31,27.95,28.33,27.76,27.97,113733.0
2025-11-03,28.55,28.55,27.85,28.19,231348.0
2025-11-04,28.6,28.8,28.0,28.46,145750.0
2025-11-06,28.6,28.69,27.03,27.11,199618.0
2025-11-07,26.36,27.48,26.3,27.42,71525.0
2025-11-10,27.1,27.88,26.86,27.74,78764.0
2025-11-11,27.2,27.7,26.6,27.35,119892.0
2025-11-12,26.95,27.49,26.16,26.9,129167.0
2025-11-13,26.43,27.6,26.43,26.89,56375.0
2025-11-14,27.0,27.29,26.64,26.72,40460.0
2025-11-17,26.5,27.37,26.49,26.83,72315.0
2025-11-18,26.34,27.15,26.15,26.23,84021.0
2025-11-19,26.22,26.5,25.65,25.98,83647.0
2025-11-20,25.86,26.1,25.4,25.78,87905.0
2025-11-21,25.5,25.5,24.9,25.1,52888.0
2025-11-24,24.93,24.94,23.84,23.86,187126.0
2025-11-25,23.84,24.44,23.5,24.01,61113.0
2025-11-26,24.2,24.44,23.85,23.87,66589.0
2025-11-27,23.7,24.25,23.52,23.79,50119.0
2025-11-28,23.98,24.25,23.79,24.16,38173.0
2025-12-01,24.44,24.44,23.22,23.54,63574.0
2025-12-02,23.55,23.8,22.36,22.9,307057.0
2025-12-03,22.65,22.76,22.22,22.57,103490.0
2025-12-04,22.4,22.89,22.3,22.51,49418.0
2025-12-05,22.5,22.8,22.05,22.27,73118.0
2025-12-08,22.7,22.7,21.2,21.27,86334.0
2025-12-09,21.27,21.81,20.8,21.56,83511.0
2025-12-10,22.23,22.33,21.11,22.03,40141.0
2025-12-11,22.03,23.1,21.87,22.48,75042.0
2025-12-12,22.96,23.12,22.48,22.59,52313.0
2025-12-15,22.25,23.09,22.25,22.85,16964.0
2025-12-16,22.85,23.19,22.51,23.05,58471.0
2025-12-17,23.0,23.24,22.15,22.73,37770.0
2025-12-18,22.69,22.94,21.77,21.99,44413.0
2025-12-19,22.0,22.59,21.0,21.46,82850.0
2025-12-22,21.38,22.53,21.34,22.53,90012.0
2025-12-23,23.65,23.65,23.13,23.65,52600.0
2025-12-24,24.77,24.77,23.76,24.41,95198.0
2025-12-26,24.41,24.8,23.8,23.83,54891.0
2025-12-29,23.83,24.45,23.41,23.88,81939.0
2025-12-30,24.7,24.7,22.7,22.76,123059.0
2025-12-31,22.5,23.68,22.5,23.18,137547.0
2026-01-01,22.9,23.73,22.9,23.1,43867.0
2026-01-02,23.0,24.25,22.75,23.9,84505.0
2026-01-05,23.9,24.21,23.29,23.47,65533.0
2026-01-06,22.95,24.39,22.95,23.51,156243.0
2026-01-07,23.98,23.98,23.11,23.19,32370.0
2026-01-08,22.35,24.05,22.35,23.06,107845.0
2026-01-09,23.06,23.69,22.73,22.79,74264.0
2026-01-12,23.48,23.48,21.82,22.51,133822.0
2026-01-13,22.51,23.02,21.7,21.93,102440.0
2026-01-14,21.83,22.33,21.83,22.03,43332.0
2026-01-16,21.85,22.71,21.37,21.53,171496.0
2026-01-19,21.85,21.85,20.95,21.18,92479.0
2026-01-20,21.19,21.69,20.13,20.13,149131.0
2026-01-21,19.35,20.84,19.28,20.18,210058.0
2026-01-22,20.89,20.89,20.0,20.35,62407.0
2026-01-23,20.55,21.05,19.34,19.37,206432.0
2026-01-27,19.85,20.14,19.31,19.62,69480.0
2026-01-28,19.62,20.6,19.62,20.6,53695.0
2026-01-29,21.5,21.5,20.51,20.74,99704.0
2026-01-30,21.24,21.24,20.31,20.63,57402.0
2026-02-01,21.04,21.09,20.0,20.47,36929.0
2026-02-02,21.2,21.2,19.57,19.88,111071.0
2026-02-03,20.87,20.87,19.98,20.11,127000.0
2026-02-04,20.12,20.88,20.12,20.77,56066.0
2026-02-05,21.25,22.04,20.89,21.49,103331.0
2026-02-06,21.4,21.49,20.29,20.64,95409.0
2026-02-09,20.85,21.45,20.65,21.11,86959.0
2026-02-10,21.4,21.58,21.1,21.36,57976.0
2026-02-11,21.3,21.39,20.75,20.82,60806.0
2026-02-12,21.0,21.0,20.6,20.7,34955.0
2026-02-13,20.7,20.7,20.05,20.32,47892.0
2026-02-16,20.33,20.84,20.21,20.26,54019.0
2026-02-17,20.26,20.96,20.01,20.71,72501.0
2026-02-18,20.99,21.48,20.64,20.81,121118.0
2026-02-19,20.8,20.8,20.01,20.12,62995.0
2026-02-20,20.06,20.59,20.01,20.07,41050.0
2026-02-23,20.5,20.89,19.36,19.66,140775.0
2026-02-24,19.66,20.01,19.0,19.18,122555.0
2026-02-25,19.1,19.74,18.72,19.01,54907.0
2026-02-26,18.51,19.8,18.25,19.66,105248.0
2026-02-27,19.4,19.83,19.11,19.71,108438.0
2026-03-02,18.66,20.2,18.66,19.33,127722.0
2026-03-04,18.2,18.93,18.2,18.72,59552.0
2026-03-05,18.6,19.69,18.6,19.27,84182.0
2026-03-06,18.78,21.0,18.78,19.69,117858.0
2026-03-09,18.6,19.87,18.54,18.85,64308.0
2026-03-10,19.49,19.95,19.0,19.1,83006.0
2026-03-11,18.99,19.69,18.71,18.89,71569.0
2026-03-12,18.89,19.38,18.54,19.0,172066.0
2026-03-13,18.9,18.92,17.9,18.14,234095.0
2026-03-16,17.7,18.5,16.33,16.68,1264665.0
2026-03-17,16.9,17.19,16.69,16.95,199037.0
2026-03-18,17.25,17.4,16.73,16.85,227363.0
2026-03-19,16.85,17.0,16.3,16.82,215805.0
2026-03-20,16.9,17.23,16.16,16.65,195740.0
2026-03-23,16.65,16.94,15.5,15.9,310766.0
2026-03-24,16.2,16.54,15.26,15.52,327685.0
2026-03-25,15.86,16.4,15.62,15.79,264366.0
2026-03-27,15.88,15.88,14.22,14.45,833637.0
2026-03-30,14.95,14.95,13.81,14.01,272920.0
2026-04-01,15.2,15.41,14.67,15.37,104138.0
2026-04-02,15.0,15.8,14.85,15.76,118536.0
2026-04-06,15.91,16.44,15.76,16.0,120781.0
2026-04-07,16.01,16.42,16.01,16.28,79954.0
2026-04-08,16.99,17.99,16.71,17.75,181674.0
2026-04-09,17.84,18.72,17.65,17.81,144273.0
2026-04-10,18.44,19.38,18.07,18.86,168630.0
2026-04-13,18.1,18.76,18.06,18.34,100621.0
2026-04-15,18.5,19.19,17.96,18.73,227975.0
2026-04-16,19.3,19.5,18.57,19.16,104475.0
2026-04-17,19.35,19.68,18.53,18.84,73443.0
2026-04-20,18.25,19.39,18.25,18.39,36745.0
2026-04-21,18.0,18.78,17.9,18.0,49692.0
2026-04-22,18.49,18.6,17.62,18.11,44374.0
2026-04-23,18.05,18.47,18.01,18.14,23512.0
2026-04-24,18.25,18.57,17.6,17.76,39891.0
2026-04-27,17.5,18.64,17.5,18.02,174134.0
2026-04-28,18.0,18.45,17.93,17.99,56082.0
2026-04-29,18.34,18.4,17.91,18.17,43992.0
2026-04-30,18.35,18.35,17.56,17.9,36208.0
2026-05-04,18.2,18.28,17.53,17.81,61277.0
2026-05-05,18.05,18.05,17.17,17.47,172777.0
2026-05-06,17.55,17.75,17.2,17.47,53418.0
2026-05-07,17.85,17.85,17.3,17.47,114207.0
2026-05-08,17.65,17.78,17.35,17.7,63637.0
