date,open,high,low,close,volume
2025-04-07,38.36,39.52,37.42,38.83,3609259.0
2025-04-08,40.9,40.99,39.41,40.24,1866974.0
2025-04-09,40.3,40.3,39.25,39.75,1155507.0
2025-04-11,41.0,41.9,40.38,40.85,1414585.0
2025-04-15,41.7,42.78,41.34,42.63,1947422.0
2025-04-16,42.64,44.2,42.53,43.15,1825506.0
2025-04-17,42.95,44.01,42.65,43.18,1949138.0
2025-04-21,43.18,44.88,42.73,44.62,2628701.0
2025-04-22,44.5,47.2,44.1,45.89,4280612.0
2025-04-23,45.94,46.4,44.5,45.95,2331169.0
2025-04-24,45.55,46.58,45.46,45.59,1460493.0
2025-04-25,45.2,45.68,43.08,43.55,1991591.0
2025-04-28,43.46,44.58,42.99,43.79,1434879.0
2025-04-29,43.79,44.48,43.4,43.64,976095.0
2025-04-30,43.18,43.34,41.4,41.66,1729789.0
2025-05-02,41.45,42.41,40.5,41.31,1644701.0
2025-05-05,41.49,42.5,41.04,42.39,1103977.0
2025-05-06,42.16,42.59,40.57,40.84,1247701.0
2025-05-07,40.15,41.47,39.77,41.28,1988306.0
2025-05-08,41.05,41.92,40.18,40.29,1078974.0
2025-05-09,39.05,41.1,38.99,40.91,2585047.0
2025-05-12,44.04,44.8,42.77,44.24,3470044.0
2025-05-13,44.24,46.15,43.66,45.93,3297415.0
2025-05-14,46.25,46.73,45.3,46.22,3060264.0
2025-05-15,46.56,47.97,46.15,47.07,3525311.0
2025-05-16,47.44,49.0,47.11,48.62,3176881.0
2025-05-19,49.35,49.55,47.82,48.53,3263046.0
2025-05-20,48.77,49.09,47.55,47.84,2197554.0
2025-05-21,47.62,48.69,47.25,48.58,1828237.0
2025-05-22,48.6,49.3,47.81,48.49,1865515.0
2025-05-23,48.54,49.15,47.87,48.25,1615460.0
2025-05-26,48.45,49.58,48.25,48.5,2368545.0
2025-05-27,48.6,48.82,45.75,46.58,4302347.0
2025-05-28,46.0,47.49,45.26,47.19,3165440.0
2025-05-29,47.15,47.88,46.2,46.37,1873301.0
2025-05-30,46.38,47.2,45.55,46.65,1777010.0
2025-06-02,46.65,48.12,46.02,47.95,2689576.0
2025-06-03,47.98,48.42,47.27,47.51,1520616.0
2025-06-04,47.37,47.98,46.65,47.77,1435840.0
2025-06-05,47.69,48.74,47.16,47.4,1761194.0
2025-06-06,47.4,47.84,47.08,47.61,1003579.0
2025-06-09,47.98,52.5,47.63,49.9,17218429.0
2025-06-10,50.38,59.88,49.91,58.95,67514536.0
2025-06-11,60.13,67.5,60.1,65.56,173888108.0
2025-06-12,65.0,65.19,60.0,60.92,29020056.0
2025-06-13,58.74,60.41,58.0,59.78,15239894.0
2025-06-16,59.94,60.44,56.45,59.71,14679093.0
2025-06-17,59.87,60.12,56.95,57.39,9541786.0
2025-06-18,57.0,58.35,56.3,56.62,8334103.0
2025-06-19,56.39,57.33,54.4,55.11,5499117.0
2025-06-20,55.11,60.89,54.9,59.12,28635844.0
2025-06-23,57.71,58.24,56.74,57.32,9269467.0
2025-06-24,58.0,61.5,58.0,58.9,29993678.0
2025-06-25,59.7,60.35,58.65,59.57,9699958.0
2025-06-26,60.0,61.0,59.31,60.54,8945749.0
2025-06-27,61.0,65.49,60.99,63.23,55594780.0
2025-06-30,63.54,66.4,62.4,64.93,29750318.0
2025-07-01,65.21,65.48,63.25,63.65,10419299.0
2025-07-02,63.97,63.99,61.25,62.02,7151576.0
2025-07-03,62.27,62.69,60.66,61.47,6953190.0
2025-07-04,61.5,62.21,60.84,61.68,4628240.0
2025-07-07,61.5,65.6,60.93,64.08,20958811.0
2025-07-08,64.1,64.79,62.5,64.03,9317708.0
2025-07-09,64.3,69.7,63.65,64.99,48717698.0
2025-07-10,65.7,67.25,65.01,66.18,15643897.0
2025-07-11,66.4,67.7,63.52,64.27,11260555.0
2025-07-14,64.0,64.23,61.8,62.14,8971104.0
2025-07-15,62.21,63.15,61.84,61.99,4515410.0
2025-07-17,62.29,62.54,61.12,61.37,2982629.0
2025-07-18,61.56,62.37,60.8,61.18,3496002.0
2025-07-21,61.05,61.39,59.8,60.13,3263354.0
2025-07-22,60.28,62.04,60.06,60.32,4298117.0
2025-07-23,60.58,60.6,58.71,59.48,3896876.0
2025-07-24,59.4,59.5,58.0,58.16,3139783.0
2025-07-25,57.6,58.14,56.51,56.96,2687540.0
2025-07-28,56.9,57.74,54.9,55.9,3328197.0
2025-07-29,55.8,57.84,54.61,56.96,3555690.0
2025-07-30,57.17,57.5,55.38,55.8,1981501.0
2025-07-31,54.53,55.4,53.57,54.29,2607526.0
2025-08-01,54.5,55.62,53.34,53.59,3233061.0
2025-08-04,53.83,55.26,53.02,54.85,3317748.0
2025-08-05,54.85,55.41,53.31,53.47,2309001.0
2025-08-06,53.49,55.07,52.3,52.93,4356351.0
2025-08-07,52.75,53.46,51.13,52.37,3645921.0
2025-08-08,52.52,52.88,51.01,51.57,2675644.0
2025-08-11,51.31,51.92,50.37,51.55,3333170.0
2025-08-12,51.55,52.09,49.53,50.58,4112115.0
2025-08-13,51.07,52.69,50.89,51.97,4001583.0
2025-08-14,51.98,52.33,50.56,50.95,2102485.0
2025-08-18,51.95,53.15,51.51,51.67,2928184.0
2025-08-19,51.49,54.25,51.48,53.87,4067413.0
2025-08-20,53.85,54.5,53.17,54.01,2341377.0
2025-08-21,54.41,55.37,53.12,53.62,3250375.0
2025-08-22,53.62,53.62,52.19,52.66,1796193.0
2025-08-25,52.99,53.69,52.62,52.82,2246870.0
2025-08-26,52.97,60.0,52.35,58.2,100853395.0
2025-08-28,58.5,62.45,56.11,60.58,83300812.0
2025-08-29,60.58,63.04,59.5,61.36,40240277.0
2025-09-01,61.06,62.49,60.63,61.5,12199291.0
2025-09-02,61.55,62.44,60.5,61.32,7414110.0
2025-09-03,61.49,61.65,60.2,60.48,3672526.0
2025-09-04,61.0,61.72,58.5,58.93,4698809.0
2025-09-05,59.14,64.0,58.82,61.97,36498935.0
2025-09-08,61.95,62.67,60.74,61.29,5232123.0
2025-09-09,61.5,61.55,59.74,60.11,3141391.0
2025-09-10,60.11,60.39,58.1,58.48,4095992.0
2025-09-11,58.51,59.42,58.05,58.31,3323675.0
2025-09-12,58.65,59.15,55.11,56.47,5359130.0
2025-09-15,56.84,57.66,56.36,56.84,3070682.0
2025-09-16,56.83,57.58,56.55,56.94,2231482.0
2025-09-17,57.0,57.69,56.91,57.25,2124442.0
2025-09-18,57.0,57.68,56.58,56.83,2130546.0
2025-09-19,56.89,57.43,56.51,56.8,2449093.0
2025-09-22,56.8,57.25,55.5,55.77,2305053.0
2025-09-23,55.98,56.24,54.92,55.15,2604891.0
2025-09-24,55.1,55.37,54.01,54.15,1917435.0
2025-09-25,54.1,54.53,53.6,53.85,1382406.0
2025-09-26,54.0,54.0,51.8,52.18,2233790.0
2025-09-29,52.96,53.77,51.11,52.02,7856301.0
2025-09-30,52.15,52.33,50.68,51.11,2379067.0
2025-10-01,51.4,52.98,50.82,52.49,2885571.0
2025-10-03,52.74,52.98,52.02,52.72,2024844.0
2025-10-06,52.51,54.5,52.5,53.43,3736847.0
2025-10-07,53.58,53.63,52.02,52.27,1773102.0
2025-10-08,52.5,52.62,51.0,51.28,1733289.0
2025-10-09,51.28,51.6,50.78,51.18,1609186.0
2025-10-10,51.2,52.45,51.2,52.04,1801123.0
2025-10-13,51.5,51.74,50.96,51.16,1587683.0
2025-10-14,51.15,51.49,50.23,50.41,1467707.0
2025-10-15,50.41,51.0,50.01,50.74,1487662.0
2025-10-16,51.0,51.45,50.8,51.05,1204079.0
2025-10-17,51.15,51.8,50.55,51.48,1460575.0
2025-10-20,51.69,51.69,50.55,51.06,1055720.0
2025-10-21,50.61,51.15,50.61,50.97,315503.0
2025-10-23,50.97,51.84,50.97,51.41,1110116.0
2025-10-24,51.39,51.49,50.54,50.78,1144855.0
2025-10-27,51.04,54.39,50.7,52.73,6001726.0
2025-10-28,52.5,53.5,52.35,53.09,1781969.0
2025-10-29,53.19,53.45,52.45,53.08,1689490.0
2025-10-30,52.92,53.19,52.51,52.76,888196.0
2025-10-31,52.74,52.75,52.01,52.18,833910.0
2025-11-03,52.3,52.38,51.01,51.35,1364392.0
2025-11-04,51.24,52.66,51.23,51.73,1367697.0
2025-11-06,51.5,51.5,49.4,49.71,2023040.0
2025-11-07,49.55,49.55,48.35,49.25,1320652.0
2025-11-10,49.25,49.49,48.56,49.02,1347150.0
2025-11-11,48.75,51.3,48.54,49.76,3454932.0
2025-11-12,49.0,49.18,47.76,48.46,2623336.0
2025-11-13,48.41,48.88,47.15,47.59,1336102.0
2025-11-14,47.3,47.4,46.52,46.78,1545228.0
2025-11-17,46.8,47.29,46.53,46.64,2154888.0
2025-11-18,46.52,46.76,45.36,45.49,1069312.0
2025-11-19,45.61,46.34,45.1,45.33,1631314.0
2025-11-20,45.38,46.62,44.66,44.94,1506002.0
2025-11-21,44.94,44.95,43.72,43.88,1071689.0
2025-11-24,43.89,44.42,42.6,42.94,1309792.0
2025-11-25,42.6,43.57,42.6,43.13,858227.0
2025-11-26,43.29,44.39,43.04,44.21,1050382.0
2025-11-27,44.21,45.12,43.21,43.79,1449904.0
2025-11-28,43.6,44.0,43.11,43.36,712783.0
2025-12-01,43.39,44.1,42.62,42.74,770557.0
2025-12-02,42.6,43.23,42.33,42.96,727694.0
2025-12-03,42.89,43.13,42.11,42.55,748999.0
2025-12-04,42.4,42.55,41.83,41.95,800294.0
2025-12-05,41.95,41.99,40.79,41.01,1451319.0
2025-12-08,40.52,41.24,39.8,40.11,1129324.0
2025-12-09,39.6,41.46,39.11,40.35,2058617.0
2025-12-10,40.57,41.85,39.9,40.03,1219590.0
2025-12-11,39.9,40.81,39.54,40.53,986787.0
2025-12-12,40.6,41.16,40.02,40.47,1131326.0
2025-12-15,40.56,41.07,40.1,40.92,911809.0
2025-12-16,40.9,40.98,40.42,40.54,796586.0
2025-12-17,40.55,40.74,39.72,40.18,1167177.0
2025-12-18,40.04,42.09,39.67,40.11,2079124.0
2025-12-19,40.43,42.84,40.3,41.35,5875415.0
2025-12-22,41.85,42.43,41.56,41.86,1289594.0
2025-12-23,41.96,42.89,41.65,42.3,1590069.0
2025-12-24,42.3,43.07,41.8,41.87,976468.0
2025-12-26,41.85,42.47,41.5,41.55,1161755.0
2025-12-29,41.54,41.95,40.15,40.81,1002368.0
2025-12-30,40.71,40.9,40.14,40.36,766048.0
2025-12-31,40.4,41.74,40.36,41.27,1163149.0
2026-01-01,41.25,41.62,40.74,40.82,670251.0
2026-01-02,40.85,42.76,40.7,42.3,2142547.0
2026-01-05,42.63,42.63,41.47,41.65,1100212.0
2026-01-06,41.55,41.76,40.75,41.06,1142927.0
2026-01-07,40.89,41.22,40.51,40.91,970865.0
2026-01-08,40.8,41.11,39.42,39.69,1558057.0
2026-01-09,39.69,39.9,38.51,38.85,1356170.0
2026-01-12,38.61,38.79,37.44,38.61,1857861.0
2026-01-13,38.91,39.3,38.12,38.55,883943.0
2026-01-14,38.4,38.9,38.32,38.64,830701.0
2026-01-16,38.64,38.91,38.0,38.13,888919.0
2026-01-19,38.0,38.18,37.0,37.3,3012072.0
2026-01-20,36.9,37.18,35.31,35.55,1766968.0
2026-01-21,35.38,35.77,34.1,35.03,2344730.0
2026-01-22,34.8,35.46,33.9,34.89,2720793.0
2026-01-23,35.45,35.93,32.5,32.94,2533098.0
2026-01-27,33.1,33.38,31.98,32.99,1858567.0
2026-01-28,33.35,36.47,33.35,35.7,3936214.0
2026-01-29,35.51,35.51,33.78,34.74,2003214.0
2026-01-30,34.55,37.35,33.85,36.21,4259781.0
2026-02-01,36.35,37.92,34.35,35.74,2165311.0
2026-02-02,35.46,36.05,34.11,35.78,1422486.0
2026-02-03,37.5,37.65,36.4,37.36,1774281.0
2026-02-04,37.44,38.1,36.86,37.93,1261676.0
2026-02-05,37.9,38.07,36.53,36.86,1018451.0
2026-02-06,36.51,36.83,35.54,36.52,1133652.0
2026-02-09,36.59,39.12,36.59,38.3,2426115.0
2026-02-10,37.71,39.25,37.71,38.96,1498717.0
2026-02-11,39.0,39.78,38.41,39.44,1845711.0
2026-02-12,39.44,39.44,36.2,36.95,1999174.0
2026-02-13,36.95,37.05,34.82,35.03,2421855.0
2026-02-16,34.8,34.8,33.04,33.95,3402984.0
2026-02-17,33.77,34.5,32.71,33.62,3533311.0
2026-02-18,33.8,34.92,32.12,33.29,3050554.0
2026-02-19,33.39,33.73,31.8,32.06,2828711.0
2026-02-20,32.06,32.07,30.83,31.08,3823683.0
2026-02-23,31.76,32.29,31.08,31.7,2586211.0
2026-02-24,31.59,31.59,30.15,30.42,2978438.0
2026-02-25,29.35,30.32,29.35,29.81,3392477.0
2026-02-26,30.0,30.7,29.84,30.15,2658322.0
2026-02-27,30.25,30.28,28.25,28.69,16481540.0
2026-03-02,26.05,28.5,26.05,27.4,3909061.0
2026-03-04,26.8,26.8,25.56,25.69,4541709.0
2026-03-05,25.98,26.35,24.6,26.14,5155239.0
2026-03-06,26.01,26.68,25.46,25.57,3499419.0
2026-03-09,25.03,25.32,24.4,24.82,2498712.0
2026-03-10,25.39,27.5,24.71,27.12,10494105.0
2026-03-11,27.0,28.38,26.45,26.7,6056577.0
2026-03-12,26.5,27.34,25.62,26.73,3851496.0
2026-03-13,26.5,27.0,25.8,25.95,2443074.0
2026-03-16,26.0,26.93,25.4,26.71,5137496.0
2026-03-17,26.98,26.98,25.86,26.16,2396858.0
2026-03-18,26.36,28.34,26.27,27.75,6837954.0
2026-03-19,27.35,27.62,26.6,26.76,2401958.0
2026-03-20,26.9,27.68,26.51,26.71,4187292.0
2026-03-23,26.62,26.62,25.33,25.7,2642443.0
2026-03-24,26.88,27.99,26.32,27.47,5636883.0
2026-03-25,27.9,28.58,27.47,27.8,2816122.0
2026-03-27,27.56,28.1,26.45,27.03,5365902.0
2026-03-30,26.89,27.36,25.26,25.66,5665809.0
2026-04-01,27.0,28.87,26.62,28.61,6489736.0
2026-04-02,28.27,29.1,27.27,28.79,2767417.0
2026-04-06,29.0,29.35,28.26,28.97,3390136.0
2026-04-07,28.9,29.45,28.52,29.19,3272306.0
2026-04-08,30.52,31.83,30.03,31.67,4113990.0
2026-04-09,31.8,33.98,31.06,32.17,6886209.0
2026-04-10,32.26,34.9,32.26,32.82,7670775.0
2026-04-13,32.04,33.3,31.28,32.56,3405264.0
2026-04-15,33.39,34.49,33.2,34.34,4214415.0
2026-04-16,34.79,35.35,34.49,34.7,2642461.0
2026-04-17,34.98,35.34,34.32,34.72,2530322.0
2026-04-20,35.18,35.4,34.04,34.4,2537107.0
2026-04-21,34.5,35.38,34.44,34.57,2137733.0
2026-04-22,34.65,36.5,34.65,36.07,3374063.0
2026-04-23,35.81,36.74,35.52,35.7,2654696.0
2026-04-24,36.0,36.29,34.01,34.25,2673657.0
2026-04-27,34.65,36.45,34.44,36.13,3308450.0
2026-04-28,36.35,36.79,35.71,35.9,4095275.0
2026-04-29,36.19,36.83,35.45,35.84,2400533.0
2026-04-30,35.45,36.17,35.2,35.52,1633555.0
2026-05-04,36.0,37.5,35.81,36.49,3325485.0
2026-05-05,36.49,37.23,35.8,36.08,2114493.0
2026-05-06,36.75,36.98,35.62,36.81,1939670.0
2026-05-07,37.1,40.2,36.89,39.72,12798519.0
2026-05-08,39.72,39.84,37.67,37.79,3816911.0
