date,open,high,low,close,volume
2023-06-16,40.55,41.0,39.65,40.25,84866.0
2023-06-19,40.5,40.5,36.6,38.2,303716.0
2023-06-20,38.2,39.0,38.15,38.35,46177.0
2023-06-21,39.25,39.25,38.0,38.4,81116.0
2023-06-22,39.4,39.4,37.95,38.35,63826.0
2023-06-23,38.7,39.4,37.6,38.3,76526.0
2023-06-26,39.0,39.0,37.6,38.45,20734.0
2023-06-27,39.0,40.3,38.3,39.75,70528.0
2023-06-28,39.35,39.7,38.55,38.75,38816.0
2023-06-30,39.0,39.4,38.05,39.0,56142.0
2023-07-03,38.8,39.65,38.8,39.0,48831.0
2023-07-04,39.95,40.4,38.5,38.85,72943.0
2023-07-05,39.7,39.7,38.5,39.0,27035.0
2023-07-06,40.0,40.5,38.5,38.7,144712.0
2023-07-07,38.9,39.25,38.1,38.8,37858.0
2023-07-10,39.7,39.7,38.35,38.5,25303.0
2023-07-11,39.35,39.6,38.45,39.3,40910.0
2023-07-12,40.2,40.2,38.7,39.05,37708.0
2023-07-13,38.8,39.4,37.8,38.05,95990.0
2023-07-14,38.5,38.7,37.6,38.1,57310.0
2023-07-17,38.9,39.95,37.85,39.25,268464.0
2023-07-18,39.85,39.85,38.5,38.8,150660.0
2023-07-19,40.0,46.55,39.4,46.55,1233407.0
2023-07-20,50.1,52.0,48.25,49.55,1813051.0
2023-07-21,49.55,49.55,46.4,48.55,330765.0
2023-07-24,52.0,52.0,48.1,49.1,1568497.0
2023-07-25,50.0,50.7,47.3,48.7,553941.0
2023-07-26,49.85,51.2,49.2,50.65,312449.0
2023-07-27,50.75,51.8,48.8,49.3,480404.0
2023-07-28,51.0,51.0,47.15,48.05,125613.0
2023-07-31,49.3,49.3,48.0,48.1,77459.0
2023-08-01,48.4,54.4,48.4,53.7,1525430.0
2023-08-02,53.65,53.65,50.4,51.8,490276.0
2023-08-03,52.2,53.8,49.45,50.1,434449.0
2023-08-04,50.7,60.0,50.5,58.95,1806923.0
2023-08-07,59.45,59.8,54.6,56.25,688171.0
2023-08-08,56.3,59.5,56.0,56.95,835386.0
2023-08-09,57.5,57.9,52.5,57.15,911520.0
2023-08-10,58.0,58.0,55.15,55.7,126732.0
2023-08-11,56.4,56.5,54.0,54.5,127591.0
2023-08-14,55.55,55.55,52.6,54.2,118339.0
2023-08-16,54.7,54.8,53.1,53.5,64793.0
2023-08-17,54.0,54.75,53.25,53.5,100671.0
2023-08-18,53.9,54.5,53.35,54.15,79550.0
2023-08-21,54.95,56.75,53.75,55.35,541113.0
2023-08-22,55.35,56.5,55.0,55.45,569654.0
2023-08-23,56.45,57.0,55.6,56.5,130288.0
2023-08-24,57.0,57.2,55.05,56.5,132070.0
2023-08-25,57.4,57.4,53.55,54.65,242347.0
2023-08-28,54.65,55.95,54.0,54.5,104720.0
2023-08-29,54.5,55.45,53.7,54.05,69789.0
2023-08-30,54.25,54.95,53.55,54.25,130954.0
2023-08-31,54.3,56.9,54.3,55.15,160698.0
2023-09-01,55.8,56.75,54.8,55.25,205322.0
2023-09-04,56.25,57.4,54.2,54.8,455409.0
2023-09-05,55.8,62.0,55.8,61.1,2522104.0
2023-09-06,61.35,62.45,59.5,61.45,752537.0
2023-09-07,62.4,63.4,60.6,62.35,527054.0
2023-09-08,63.2,64.9,61.5,63.45,543438.0
2023-09-11,64.1,65.9,63.0,65.35,929608.0
2023-09-12,66.2,66.7,61.85,64.5,820243.0
2023-09-13,64.35,66.5,63.25,65.65,533566.0
2023-09-14,67.0,69.3,65.5,66.4,1791502.0
2023-09-15,67.3,73.4,65.7,72.05,2520082.0
2023-09-18,70.95,71.0,70.0,70.45,922333.0
2023-09-20,70.6,70.9,67.5,68.2,413334.0
2023-09-21,68.3,69.15,65.6,67.9,492512.0
2023-09-22,68.85,70.4,67.5,70.0,725068.0
2023-09-25,71.0,72.0,69.3,71.15,550388.0
2023-09-26,72.0,72.0,69.7,70.45,873185.0
2023-09-27,70.45,71.5,69.8,70.4,395154.0
2023-09-28,71.0,71.0,66.0,68.1,387808.0
2023-09-29,68.8,70.9,67.45,70.15,578510.0
2023-10-03,70.15,71.25,69.05,70.8,266814.0
2023-10-04,70.5,71.8,69.6,71.4,390844.0
2023-10-05,72.0,74.5,70.85,73.25,883081.0
2023-10-06,73.95,76.5,73.35,75.6,1009063.0
2023-10-09,72.2,78.0,72.2,76.3,1600028.0
2023-10-10,76.1,79.5,76.0,78.65,681348.0
2023-10-11,79.45,81.0,76.9,80.2,778267.0
2023-10-12,80.0,80.55,76.1,76.9,607479.0
2023-10-13,77.1,78.0,72.25,73.6,484692.0
2023-10-16,74.35,74.35,65.1,66.55,973096.0
2023-10-17,67.4,69.3,66.65,68.85,305000.0
2023-10-18,68.9,69.25,67.4,67.9,321133.0
2023-10-19,68.15,70.5,67.1,69.75,277581.0
2023-10-20,69.75,70.9,67.9,68.85,247626.0
2023-10-23,69.85,70.9,65.0,67.75,505413.0
2023-10-25,67.75,69.4,63.1,66.3,232917.0
2023-10-26,64.7,69.45,64.3,68.5,233530.0
2023-10-27,69.2,70.75,67.95,69.7,236832.0
2023-10-30,70.0,70.1,68.85,69.65,73171.0
2023-10-31,69.1,70.0,67.65,68.1,66892.0
2023-11-01,69.0,71.0,67.6,69.1,361226.0
2023-11-02,69.45,69.9,68.65,69.2,55500.0
2023-11-03,69.9,69.9,68.15,68.85,89576.0
2023-11-06,69.85,70.25,66.75,67.6,129623.0
2023-11-07,67.7,68.4,67.45,68.1,45706.0
2023-11-08,67.25,69.8,67.0,68.65,103895.0
2023-11-09,69.65,69.65,67.0,67.65,232914.0
2023-11-10,68.0,69.8,66.75,69.05,94017.0
2023-11-12,69.9,71.0,68.3,69.3,56333.0
2023-11-13,70.4,70.4,68.2,68.65,41710.0
2023-11-15,68.65,69.3,68.0,68.3,53317.0
2023-11-16,68.95,68.95,67.8,67.9,55692.0
2023-11-17,68.0,68.85,66.1,68.05,112859.0
2023-11-20,69.05,69.5,66.2,66.6,83604.0
2023-11-21,66.85,67.95,65.6,67.0,214903.0
2023-11-22,68.25,69.75,65.95,68.85,462136.0
2023-11-23,69.75,73.45,67.25,72.4,893481.0
2023-11-24,73.7,74.95,72.6,73.4,405982.0
2023-11-28,74.0,74.75,72.5,72.85,427802.0
2023-11-29,73.8,73.8,71.1,72.85,373424.0
2023-11-30,73.9,73.9,69.7,71.3,177020.0
2023-12-01,71.75,71.75,69.4,69.75,151939.0
2023-12-04,71.35,71.35,69.0,69.2,80491.0
2023-12-05,69.15,69.95,68.4,69.05,120325.0
2023-12-06,70.0,76.8,67.5,70.15,345617.0
2023-12-07,70.15,73.0,69.0,72.0,178066.0
2023-12-08,72.6,73.65,70.05,71.65,135537.0
2023-12-11,72.7,72.9,70.85,72.45,79188.0
2023-12-12,72.15,72.75,71.0,71.7,44305.0
2023-12-13,73.0,73.05,70.45,72.4,122819.0
2023-12-14,73.0,74.9,71.0,71.25,295250.0
2023-12-15,71.85,73.85,71.0,72.45,352959.0
2023-12-18,72.5,79.0,72.5,76.65,3205538.0
2023-12-19,77.35,78.4,76.05,76.5,513246.0
2023-12-20,77.15,77.5,68.0,69.15,713371.0
2023-12-21,67.8,69.9,67.2,69.15,298920.0
2023-12-22,71.25,71.45,69.5,70.15,314607.0
2023-12-26,70.65,73.5,69.3,70.7,261184.0
2023-12-27,71.25,73.55,69.9,70.65,261943.0
2023-12-28,71.25,72.05,68.3,69.05,1469340.0
2023-12-29,70.5,70.5,69.1,69.5,917229.0
2024-01-01,69.95,71.7,69.75,70.6,270312.0
2024-01-02,70.65,70.95,69.1,69.75,266918.0
2024-01-03,70.0,70.25,68.5,69.25,111014.0
2024-01-04,69.9,73.0,69.1,70.6,1119998.0
2024-01-05,71.2,73.4,69.5,70.6,439684.0
2024-01-08,70.65,70.7,67.25,68.4,610581.0
2024-01-09,68.9,70.0,68.0,68.55,213607.0
2024-01-10,68.95,69.5,68.2,69.2,137713.0
2024-01-11,69.5,74.1,69.5,72.2,1093860.0
2024-01-12,72.9,73.45,71.95,72.95,261369.0
2024-01-15,74.1,76.8,72.9,73.75,1080228.0
2024-01-16,74.0,74.75,70.6,71.6,264232.0
2024-01-17,70.3,71.25,69.05,69.75,213193.0
2024-01-18,70.2,73.3,68.5,71.1,398000.0
2024-01-19,71.7,72.3,69.5,70.15,214124.0
2024-01-20,70.75,71.4,69.05,69.9,166987.0
2024-01-23,70.25,73.0,68.75,69.25,365572.0
2024-01-24,69.6,70.95,68.9,70.05,270497.0
2024-01-25,71.7,72.5,70.65,71.15,724008.0
2024-01-29,72.0,74.75,72.0,73.5,1331411.0
2024-01-30,74.7,75.1,73.35,73.9,833078.0
2024-01-31,75.0,76.35,74.55,75.35,871184.0
2024-02-01,75.95,76.9,74.05,75.95,1221581.0
2024-02-02,76.85,78.5,75.5,77.6,1540537.0
2024-02-05,79.8,84.35,77.0,78.4,3981072.0
2024-02-06,78.9,79.7,75.15,76.4,966518.0
2024-02-07,76.95,78.65,75.4,76.65,693886.0
2024-02-08,76.65,78.35,75.5,77.05,1089415.0
2024-02-09,77.85,78.8,73.5,74.6,696624.0
2024-02-12,75.2,75.85,70.5,71.25,872296.0
2024-02-13,71.55,73.15,67.95,71.9,678558.0
2024-02-14,70.4,72.75,69.55,72.15,304415.0
2024-02-15,72.5,72.85,70.85,71.45,259034.0
2024-02-16,71.9,74.0,70.1,70.8,679674.0
2024-02-19,71.3,72.9,69.15,71.1,534502.0
2024-02-20,71.45,71.6,70.1,70.6,334665.0
2024-02-21,71.0,71.95,69.9,70.45,274979.0
2024-02-22,71.45,72.75,70.0,70.3,646803.0
2024-02-23,70.5,71.3,69.2,69.4,290461.0
2024-02-26,69.85,70.4,69.25,69.5,178156.0
2024-02-27,69.85,70.05,67.15,67.55,408426.0
2024-02-28,67.5,68.9,66.05,66.65,346247.0
2024-02-29,67.0,67.15,64.6,65.85,311487.0
2024-03-01,66.85,67.9,66.0,66.75,278828.0
2024-03-02,67.0,67.4,66.2,66.9,26193.0
2024-03-04,67.25,67.25,65.7,66.05,151672.0
2024-03-05,66.0,66.5,63.1,63.6,309830.0
2024-03-06,63.5,63.6,59.75,60.7,824438.0
2024-03-07,61.0,62.45,60.7,61.45,184361.0
2024-03-11,61.7,61.8,57.05,57.85,300569.0
2024-03-12,58.0,58.5,55.0,55.45,544859.0
2024-03-13,55.55,57.2,49.2,51.2,516764.0
2024-03-14,51.35,54.7,50.3,53.7,745625.0
2024-03-15,53.95,54.95,52.05,53.65,325837.0
2024-03-18,53.25,54.8,52.55,53.15,281814.0
2024-03-19,53.35,56.5,51.75,55.0,750219.0
2024-03-20,55.3,56.45,53.0,56.05,594151.0
2024-03-21,56.3,57.95,55.8,56.3,334126.0
2024-03-22,56.3,59.75,55.75,58.4,410427.0
2024-03-26,58.45,59.6,54.15,54.75,500845.0
2024-03-27,54.9,57.05,52.5,53.35,851214.0
2024-03-28,54.5,57.8,54.35,54.9,662685.0
2024-04-01,55.35,59.9,55.35,59.25,475930.0
2024-04-02,59.55,61.7,58.6,59.3,291372.0
2024-04-03,59.6,60.9,59.15,59.4,325733.0
2024-04-04,59.7,60.4,58.5,58.95,161567.0
2024-04-05,59.5,59.55,58.25,59.5,115755.0
2024-04-08,59.65,60.1,58.05,58.6,89678.0
2024-04-09,58.9,59.5,57.8,58.65,116290.0
2024-04-10,59.95,60.2,58.5,58.95,129792.0
2024-04-12,58.5,59.5,56.75,57.2,185020.0
2024-04-15,53.55,58.0,53.55,57.0,348957.0
2024-04-16,56.8,59.6,56.5,57.75,220249.0
2024-04-18,57.55,60.6,57.4,59.05,305677.0
2024-04-19,58.4,59.5,58.05,58.4,147654.0
2024-04-22,58.4,60.85,58.4,59.55,135116.0
2024-04-23,59.95,61.7,59.95,61.1,147108.0
2024-04-24,62.2,65.0,61.8,63.05,427919.0
2024-04-25,62.7,63.9,61.9,62.1,216665.0
2024-04-26,62.1,62.45,61.0,61.35,112081.0
2024-04-29,61.9,63.1,61.5,62.1,64251.0
2024-04-30,62.95,65.2,61.5,63.85,337890.0
2024-05-02,64.3,65.25,63.55,64.0,199918.0
2024-05-03,64.1,67.55,63.0,64.35,905897.0
2024-05-06,64.8,65.7,61.65,61.95,261711.0
2024-05-07,62.2,63.25,59.6,60.8,245628.0
2024-05-08,60.8,61.45,59.9,60.45,143812.0
2024-05-09,60.65,61.2,57.15,57.95,225400.0
2024-05-10,58.1,60.7,58.1,59.0,139395.0
2024-05-13,59.5,62.1,57.1,60.15,264320.0
2024-05-14,59.7,63.7,59.7,63.3,255185.0
2024-05-15,64.0,66.3,63.8,64.85,237173.0
2024-05-16,65.5,66.5,64.8,65.35,221656.0
2024-05-17,65.65,67.2,64.7,65.5,292102.0
2024-05-18,66.1,67.75,64.5,66.35,114583.0
2024-05-21,69.25,69.25,66.5,67.65,1217334.0
2024-05-22,67.65,71.7,65.65,66.4,2080726.0
2024-05-23,66.0,67.5,64.2,65.45,833801.0
2024-05-24,66.1,74.0,66.1,71.05,6181628.0
2024-05-27,72.7,73.9,68.5,68.8,1726597.0
2024-05-28,69.3,70.2,66.75,67.55,521897.0
2024-05-29,68.0,69.4,66.0,68.6,500166.0
2024-05-30,68.8,68.85,66.0,67.1,270867.0
2024-05-31,67.1,67.55,63.85,64.65,609703.0
2024-06-03,66.1,66.7,64.6,65.7,462706.0
2024-06-04,66.0,66.0,53.2,58.1,914076.0
2024-06-05,58.95,62.0,56.75,61.3,385183.0
2024-06-06,61.65,64.1,61.65,63.3,317648.0
2024-06-07,63.75,66.9,63.5,66.35,436936.0
2024-06-10,67.35,68.89,66.1,67.12,390610.0
2024-06-11,67.59,68.75,67.44,67.89,302523.0
2024-06-12,67.89,68.78,66.5,66.84,201818.0
2024-06-13,67.5,68.43,65.21,66.54,439469.0
2024-06-14,67.4,71.3,66.54,69.31,992345.0
2024-06-18,71.0,76.5,69.95,73.82,4031361.0
2024-06-19,74.02,75.44,73.0,74.0,1234722.0
2024-06-20,74.0,75.58,72.99,74.56,831925.0
2024-06-21,74.56,75.9,73.2,73.94,733573.0
2024-06-24,72.61,74.5,72.0,73.18,498149.0
2024-06-25,73.48,73.9,70.58,70.83,440669.0
2024-06-26,71.11,71.8,68.06,70.08,556483.0
2024-06-27,70.58,70.63,67.12,68.47,394763.0
2024-06-28,68.75,71.2,68.47,70.38,342709.0
2024-07-01,70.85,72.69,70.26,72.0,397250.0
2024-07-02,72.25,74.8,71.3,73.69,1161244.0
2024-07-03,74.09,74.3,71.95,72.6,505663.0
2024-07-04,72.99,72.99,70.65,72.24,455349.0
2024-07-05,72.5,72.55,70.65,71.83,227338.0
2024-07-08,71.09,72.02,68.9,69.71,658053.0
2024-07-09,69.99,71.79,69.99,71.55,337440.0
2024-07-10,71.55,72.26,67.46,69.21,786200.0
2024-07-11,69.59,71.1,69.59,70.47,244233.0
2024-07-12,70.82,71.0,68.7,69.12,276776.0
2024-07-15,69.57,70.0,67.89,69.29,275465.0
2024-07-16,71.29,77.0,71.29,75.36,3548152.0
2024-07-18,75.9,79.79,75.6,79.15,3583633.0
2024-07-19,82.0,82.5,78.51,81.45,2249670.0
2024-07-22,79.1,79.79,75.13,78.54,2030727.0
2024-07-23,79.99,79.99,74.5,75.44,1049003.0
2024-07-24,75.5,85.9,75.05,82.38,8475255.0
2024-07-25,82.0,84.18,78.1,78.69,4185934.0
2024-07-26,80.0,84.4,79.06,81.48,2625073.0
2024-07-29,82.4,83.0,80.35,80.57,965403.0
2024-07-30,81.01,81.89,79.0,79.22,692610.0
2024-07-31,79.82,79.99,77.1,77.44,462702.0
2024-08-01,78.01,81.85,76.71,79.04,2037568.0
2024-08-02,77.41,78.65,76.05,76.55,483080.0
2024-08-05,74.0,74.39,70.66,72.25,798142.0
2024-08-06,73.7,75.85,70.69,72.26,979532.0
2024-08-07,73.02,77.0,72.17,76.21,699395.0
2024-08-08,76.87,80.0,75.56,76.77,1126835.0
2024-08-09,78.21,78.92,76.3,77.56,259112.0
2024-08-12,76.9,77.18,75.05,75.72,285059.0
2024-08-13,75.21,77.8,73.37,74.2,263774.0
2024-08-14,74.41,74.41,71.63,71.99,420458.0
2024-08-16,73.7,75.8,72.99,75.25,805541.0
2024-08-19,75.84,77.17,75.59,75.76,236965.0
2024-08-20,76.37,79.59,75.8,79.01,854523.0
2024-08-21,80.89,85.6,78.01,79.58,5176263.0
2024-08-22,80.75,83.99,78.8,80.13,3966659.0
2024-08-23,80.13,81.75,78.27,78.59,1248943.0
2024-08-26,79.25,81.2,78.52,78.92,833688.0
2024-08-27,79.25,82.0,78.83,79.24,700801.0
2024-08-28,79.6,81.72,76.52,76.99,2275525.0
2024-08-29,77.0,77.77,75.52,75.98,413307.0
2024-08-30,76.1,90.88,76.1,88.76,10248575.0
2024-09-02,94.09,97.5,91.5,94.79,12303752.0
2024-09-03,95.92,96.2,92.58,94.96,3162353.0
2024-09-04,93.1,102.99,93.1,101.99,7936331.0
2024-09-05,104.02,105.45,100.56,102.16,5692559.0
2024-09-06,102.0,103.1,98.5,100.02,1593710.0
2024-09-09,100.5,103.0,97.01,101.15,1564397.0
2024-09-10,101.95,102.14,98.51,99.43,723972.0
2024-09-11,99.59,101.0,95.81,100.04,1205830.0
2024-09-12,102.35,108.0,101.68,104.55,2747000.0
2024-09-13,106.8,108.0,104.46,106.98,1595543.0
2024-09-16,111.56,123.89,109.24,117.44,8015935.0
2024-09-17,118.5,118.5,112.25,112.97,1504315.0
2024-09-18,113.95,114.59,106.1,108.63,977335.0
2024-09-19,108.99,110.99,104.22,110.19,1503842.0
2024-09-20,114.0,116.2,109.11,110.47,1690339.0
2024-09-23,111.3,112.54,106.05,108.74,546703.0
2024-09-24,108.74,110.1,105.89,108.37,603686.0
2024-09-25,109.6,114.1,108.21,109.29,1067960.0
2024-09-26,109.0,112.0,107.0,108.57,746225.0
2024-09-27,108.0,109.5,105.15,106.14,613848.0
2024-09-30,106.6,109.0,104.06,108.49,632980.0
2024-10-01,110.0,113.0,109.99,111.58,755543.0
2024-10-03,108.0,114.9,106.1,109.03,1064938.0
2024-10-04,109.0,114.8,106.5,110.06,1164667.0
2024-10-07,112.0,112.8,98.5,100.02,1312648.0
2024-10-08,99.1,105.05,97.32,104.64,531149.0
2024-10-09,106.0,108.2,105.5,106.57,333073.0
2024-10-10,106.68,110.1,106.68,108.01,369775.0
2024-10-11,110.2,115.88,109.19,111.58,1546284.0
2024-10-14,112.05,119.0,110.16,118.24,1392064.0
2024-10-15,120.0,121.8,117.45,118.48,1624218.0
2024-10-16,117.1,122.33,115.82,119.46,1260655.0
2024-10-17,121.25,124.8,116.55,117.51,1565923.0
2024-10-18,115.9,119.5,112.55,118.65,1259132.0
2024-10-21,119.74,124.0,112.5,117.04,2003832.0
2024-10-22,118.45,119.6,107.2,108.44,1380010.0
2024-10-23,107.0,113.8,106.16,108.7,741117.0
2024-10-24,109.74,110.75,106.0,109.85,642226.0
2024-10-25,110.08,110.79,102.03,105.23,694551.0
2024-10-28,106.1,110.76,104.61,108.03,717981.0
2024-10-29,108.03,109.78,106.0,109.04,385388.0
2024-10-30,108.98,112.1,108.36,109.39,319952.0
2024-10-31,110.0,112.3,108.62,111.32,269207.0
2024-11-01,111.97,114.29,111.0,112.17,183894.0
2024-11-04,111.29,111.88,106.92,108.05,526616.0
2024-11-05,108.5,113.18,107.19,112.49,614431.0
2024-11-06,113.64,117.5,112.62,116.45,1272600.0
2024-11-07,116.9,117.6,107.2,110.26,1608198.0
2024-11-08,111.0,111.29,106.41,107.74,912072.0
2024-11-11,106.6,109.5,105.5,107.54,542165.0
2024-11-12,108.5,108.99,102.9,103.37,361514.0
2024-11-13,102.1,102.8,97.12,97.92,738314.0
2024-11-14,98.85,103.07,98.02,99.36,450255.0
2024-11-18,99.0,99.65,95.23,98.19,581063.0
2024-11-19,100.0,103.8,99.12,100.28,523319.0
2024-11-21,99.75,99.75,96.5,97.39,355076.0
2024-11-22,97.49,100.25,96.57,99.34,406279.0
2024-11-25,102.0,104.78,100.06,100.82,339907.0
2024-11-26,100.5,102.38,100.22,101.37,265807.0
2024-11-27,101.0,108.35,100.99,107.47,681194.0
2024-11-28,107.98,108.33,105.3,105.95,225936.0
2024-11-29,106.51,106.79,104.1,106.02,218785.0
2024-12-02,106.11,109.9,106.11,107.83,447032.0
2024-12-03,108.68,108.9,106.1,106.83,197610.0
2024-12-04,107.34,107.67,105.47,105.93,280298.0
2024-12-05,105.6,108.17,104.66,105.28,317015.0
2024-12-06,105.35,109.5,105.35,106.38,375521.0
2024-12-09,106.75,116.37,105.97,113.2,2798857.0
2024-12-10,113.9,114.42,110.55,111.28,528989.0
2024-12-11,111.7,114.0,110.62,111.16,528048.0
2024-12-12,111.65,112.52,108.4,109.58,323255.0
2024-12-13,109.39,112.0,106.06,111.12,445088.0
2024-12-16,110.01,115.0,108.1,109.31,819906.0
2024-12-17,109.75,110.25,107.05,108.0,322632.0
2024-12-18,107.99,108.43,104.01,104.99,457730.0
2024-12-19,104.0,104.57,102.67,103.76,272654.0
2024-12-20,103.65,104.5,96.26,99.26,521985.0
2024-12-23,100.65,102.18,98.25,100.07,360252.0
2024-12-24,100.47,100.54,99.01,99.39,132544.0
2024-12-26,99.39,101.79,98.75,99.27,171842.0
2024-12-27,99.1,102.5,99.1,101.26,122501.0
2024-12-30,100.15,101.27,98.01,98.26,201449.0
2024-12-31,98.85,99.14,97.27,98.54,136830.0
2025-01-01,99.0,109.04,98.66,105.57,1291589.0
2025-01-02,105.0,106.21,103.62,103.88,228274.0
2025-01-03,103.75,106.2,102.64,103.21,248522.0
2025-01-06,103.6,103.6,95.53,96.91,594720.0
2025-01-07,97.55,104.7,97.55,102.19,434232.0
2025-01-08,101.94,102.0,98.8,100.85,231483.0
2025-01-09,100.65,100.65,97.8,98.21,116001.0
2025-01-10,98.2,98.7,92.55,93.45,636577.0
2025-01-13,92.8,93.01,87.0,87.54,533183.0
2025-01-14,89.15,91.25,87.54,90.87,261629.0
2025-01-15,91.2,91.79,87.9,89.08,204142.0
2025-01-16,90.25,92.0,90.12,90.97,138081.0
2025-01-17,90.89,91.39,89.38,90.13,123295.0
2025-01-20,90.64,95.39,90.0,94.3,284301.0
2025-01-21,94.0,97.59,89.71,90.55,329983.0
2025-01-22,91.15,92.64,87.7,89.52,219488.0
2025-01-23,90.85,91.49,88.66,90.35,153433.0
2025-01-24,90.8,90.84,84.25,85.33,287506.0
2025-01-27,84.05,85.5,81.69,84.2,318945.0
2025-01-28,85.0,94.01,80.0,90.26,1301950.0
2025-01-29,89.0,94.14,89.0,91.01,249762.0
2025-01-30,90.0,94.1,89.99,91.49,177746.0
2025-01-31,91.49,91.99,88.73,89.21,629785.0
2025-02-01,90.25,91.95,89.5,90.23,143603.0
2025-02-03,90.4,92.69,87.0,90.35,335836.0
2025-02-04,90.86,95.99,90.86,93.1,519307.0
2025-02-05,93.6,95.5,93.1,94.01,211974.0
2025-02-06,93.45,94.41,93.0,93.31,65763.0
2025-02-07,93.31,94.75,91.71,93.39,178888.0
2025-02-10,93.84,93.85,84.36,86.11,458234.0
2025-02-11,85.0,85.78,80.0,81.79,371063.0
2025-02-12,81.09,82.0,76.82,80.38,242368.0
2025-02-13,79.0,81.7,79.0,79.61,114412.0
2025-02-14,80.15,80.45,74.21,76.33,299511.0
2025-02-17,75.95,77.45,73.71,75.08,161288.0
2025-02-18,74.68,75.6,70.0,71.18,235714.0
2025-02-19,71.18,74.75,70.31,74.0,181486.0
2025-02-20,73.4,75.35,72.52,73.9,193458.0
2025-02-21,73.95,75.96,72.01,72.49,213506.0
2025-02-24,72.49,73.45,70.26,71.21,101781.0
2025-02-25,71.3,72.43,68.0,69.49,134428.0
2025-02-27,70.11,70.4,66.3,66.59,246310.0
2025-02-28,65.85,66.54,63.15,64.42,194055.0
2025-03-03,64.42,65.34,58.15,60.36,365880.0
2025-03-04,60.09,62.43,58.56,59.5,280829.0
2025-03-05,58.8,71.4,58.8,70.65,1205626.0
2025-03-06,73.3,73.4,68.86,70.66,905665.0
2025-03-07,70.21,70.95,68.9,69.66,235600.0
2025-03-10,69.02,70.29,63.75,64.83,380335.0
2025-03-11,64.88,66.24,62.25,63.06,272912.0
2025-03-12,63.9,65.7,61.81,63.41,271187.0
2025-03-13,63.5,74.0,62.2,71.68,1049303.0
2025-03-17,71.68,81.0,69.56,73.73,1804896.0
2025-03-18,73.01,76.3,73.01,74.72,447460.0
2025-03-19,74.99,77.4,74.55,76.29,409285.0
2025-03-20,77.33,79.79,74.33,75.71,374422.0
2025-03-21,76.75,77.3,72.41,73.0,524624.0
2025-03-24,73.7,75.28,70.6,71.39,607140.0
2025-03-25,72.15,73.29,68.38,69.08,394929.0
2025-03-26,69.75,73.45,68.12,68.58,816541.0
2025-03-27,68.97,70.39,67.51,68.63,732174.0
2025-03-28,69.5,72.0,68.0,68.55,341925.0
2025-04-01,68.53,70.76,68.0,69.81,169678.0
2025-04-02,70.17,70.69,68.31,69.29,151679.0
2025-04-03,68.8,75.45,68.8,73.22,868818.0
2025-04-04,73.2,73.2,68.36,69.76,402141.0
2025-04-07,62.03,66.13,61.0,65.64,327004.0
2025-04-08,67.25,70.62,67.19,70.11,264627.0
2025-04-09,70.96,70.96,68.48,70.22,125869.0
2025-04-11,73.0,73.0,70.22,70.8,147093.0
2025-04-15,71.7,74.1,71.32,73.82,293588.0
2025-04-16,74.4,74.9,72.95,73.74,150419.0
2025-04-17,73.74,74.01,72.01,72.7,254009.0
2025-04-21,73.5,74.48,72.68,74.01,180324.0
2025-04-22,74.2,75.53,73.01,73.56,231941.0
2025-04-23,73.9,75.22,71.49,72.23,166601.0
2025-04-24,71.7,73.29,71.61,71.86,132353.0
2025-04-25,72.5,72.5,67.51,68.43,255259.0
2025-04-28,68.0,69.47,67.11,68.2,190021.0
2025-04-29,68.32,69.8,67.54,68.84,112672.0
2025-04-30,69.25,69.25,66.0,66.37,121675.0
2025-05-02,66.37,69.57,65.82,66.43,193640.0
2025-05-05,66.55,68.24,66.5,67.59,91003.0
2025-05-06,66.79,68.15,64.86,65.15,88859.0
2025-05-07,64.76,67.08,64.3,65.23,139541.0
2025-05-08,66.09,66.71,63.8,64.35,59071.0
2025-05-09,63.4,64.0,62.0,63.12,100202.0
2025-05-12,67.0,67.8,65.8,66.57,238635.0
2025-05-13,67.0,71.9,66.4,70.04,285359.0
2025-05-14,70.68,71.66,69.44,69.91,194530.0
2025-05-15,70.47,70.74,69.23,70.16,109093.0
2025-05-16,70.8,71.1,68.26,69.86,226236.0
2025-05-19,70.8,75.0,70.45,71.79,424601.0
2025-05-20,72.36,72.36,69.51,70.0,139399.0
2025-05-21,70.0,71.05,69.0,70.55,119886.0
2025-05-22,69.98,70.88,69.36,69.79,63836.0
2025-05-23,69.11,71.8,68.95,70.36,135277.0
2025-05-26,70.36,71.9,69.5,70.96,161054.0
2025-05-27,71.3,71.3,69.51,70.37,87054.0
2025-05-28,70.99,72.5,70.0,71.63,169954.0
2025-05-29,71.68,72.34,70.81,70.96,95302.0
2025-05-30,71.29,71.4,69.5,69.87,138112.0
2025-06-02,70.0,71.18,69.28,70.2,114936.0
2025-06-03,70.55,72.8,70.54,71.36,184284.0
2025-06-04,71.63,71.9,70.3,71.07,108779.0
2025-06-05,70.72,72.5,70.71,71.16,130744.0
2025-06-06,70.6,72.98,70.6,71.76,225779.0
2025-06-09,72.0,75.49,71.99,74.02,467234.0
2025-06-10,74.88,76.0,73.25,75.67,324951.0
2025-06-11,76.45,82.2,76.0,78.0,759304.0
2025-06-12,78.01,79.35,74.2,74.86,268852.0
2025-06-13,73.0,81.7,72.02,78.68,482220.0
2025-06-16,78.99,80.0,75.41,77.5,261433.0
