date,open,high,low,close,volume
2025-06-02,225.93,233.0,224.47,230.05,1821.0
2025-06-03,240.01,276.06,240.01,251.44,153587.0
2025-06-04,250.05,257.59,241.01,243.49,14144.0
2025-06-05,241.08,262.78,241.08,256.78,17198.0
2025-06-06,257.0,262.89,251.0,253.28,9402.0
2025-06-09,250.0,261.98,239.89,243.77,14982.0
2025-06-10,241.0,249.9,241.0,245.39,11295.0
2025-06-11,247.85,259.01,242.85,255.12,15822.0
2025-06-12,251.0,261.0,246.0,255.53,13981.0
2025-06-13,255.0,258.0,246.7,248.41,8332.0
2025-06-16,248.5,254.85,242.01,247.4,14751.0
2025-06-17,250.02,253.25,244.0,245.1,1244.0
2025-06-18,251.01,251.96,242.9,244.73,7750.0
2025-06-19,243.01,250.0,236.0,238.55,5987.0
2025-06-20,235.0,247.0,230.13,239.98,10640.0
2025-06-23,233.37,243.31,233.0,236.94,4827.0
2025-06-24,239.97,249.77,234.06,235.93,15616.0
2025-06-25,236.01,242.99,236.0,239.18,1944.0
2025-06-26,243.0,246.8,240.0,240.04,8212.0
2025-06-27,239.79,242.5,239.79,241.24,356.0
2025-06-30,240.35,246.5,237.54,241.82,5893.0
2025-07-01,243.98,246.0,241.6,242.98,1208.0
2025-07-02,249.45,291.57,248.99,291.57,256706.0
2025-07-03,307.0,333.4,305.05,326.99,445340.0
2025-07-04,320.0,323.64,311.0,320.38,53133.0
2025-07-07,322.99,322.99,300.0,302.51,17521.0
2025-07-08,295.5,296.05,287.38,293.94,4134.0
2025-07-09,299.56,299.56,287.0,289.19,1338.0
2025-07-10,287.75,287.75,275.0,279.46,4674.0
2025-07-11,281.0,284.0,270.45,281.82,2492.0
2025-07-14,285.0,285.0,275.0,280.97,2500.0
2025-07-15,280.97,282.95,275.15,281.0,2235.0
2025-07-17,279.0,283.0,275.32,276.99,1675.0
2025-07-18,275.61,281.0,274.0,277.83,1600.0
2025-07-21,277.83,280.0,274.0,276.77,770.0
2025-07-22,277.0,278.0,270.0,273.08,2194.0
2025-07-23,270.0,277.0,261.4,270.67,2761.0
2025-07-24,270.0,274.79,264.0,268.23,697.0
2025-07-25,268.24,269.99,263.1,266.99,325.0
2025-07-28,262.0,267.79,262.0,264.42,380.0
2025-07-29,263.0,268.93,261.25,263.05,823.0
2025-07-30,263.05,270.95,261.9,266.6,2380.0
2025-07-31,266.6,268.0,262.0,264.14,409.0
2025-08-01,262.0,266.95,261.25,261.45,868.0
2025-08-04,263.0,268.95,261.45,263.75,257.0
2025-08-05,267.0,267.0,261.5,264.95,1184.0
2025-08-06,264.95,265.0,260.0,260.8,643.0
2025-08-07,260.1,270.0,252.3,257.85,744.0
2025-08-08,257.85,264.3,250.15,264.3,149.0
2025-08-11,265.0,269.0,254.0,254.1,457.0
2025-08-12,261.95,261.95,250.0,250.35,878.0
2025-08-13,251.0,258.0,245.1,255.0,431.0
2025-08-14,259.95,259.95,242.3,246.6,1413.0
2025-08-18,253.0,256.0,244.0,256.0,827.0
2025-08-19,255.95,259.95,250.2,251.0,627.0
2025-08-20,254.0,258.8,254.0,257.4,280.0
2025-08-21,259.75,259.75,255.0,258.3,420.0
2025-08-22,258.0,258.0,249.45,250.0,709.0
2025-08-25,257.8,257.8,251.55,251.55,184.0
2025-08-26,250.3,257.8,250.3,257.8,133.0
2025-08-28,257.8,257.8,250.0,251.0,555.0
2025-08-29,256.95,262.0,250.0,259.75,1475.0
2025-09-01,260.0,265.0,258.0,263.5,5256.0
2025-09-02,263.5,266.0,259.05,262.95,1879.0
2025-09-03,257.05,262.8,257.05,260.0,4.0
2025-09-04,257.4,261.9,255.0,255.15,724.0
2025-09-05,255.15,263.5,255.0,255.1,326.0
2025-09-08,255.0,256.0,254.5,255.4,899.0
2025-09-09,260.0,262.95,255.0,255.0,336.0
2025-09-10,259.0,264.8,253.0,253.35,830.0
2025-09-11,254.0,262.0,254.0,254.8,701.0
2025-09-12,255.55,262.2,255.5,261.5,1240.0
2025-09-15,263.95,264.0,258.5,260.15,1288.0
2025-09-16,260.0,263.1,258.55,263.0,1246.0
2025-09-17,263.95,263.95,258.6,260.0,819.0
2025-09-18,260.45,267.0,258.6,262.7,944.0
2025-09-19,264.95,264.95,255.05,258.65,510.0
2025-09-22,256.05,260.85,256.0,259.85,184.0
2025-09-23,261.1,261.1,258.05,260.2,52.0
2025-09-24,261.5,261.5,252.9,257.2,382.0
2025-09-25,256.4,259.6,256.0,256.85,1182.0
2025-09-26,256.6,258.0,250.0,255.8,1120.0
2025-09-29,255.8,262.9,250.05,255.65,450.0
2025-09-30,255.65,258.75,250.0,252.1,1110.0
2025-10-01,252.1,258.85,248.8,257.4,270.0
2025-10-03,257.4,257.4,248.75,254.3,4379.0
2025-10-06,254.3,255.85,247.1,253.45,386.0
2025-10-07,253.45,254.0,245.0,251.0,1522.0
2025-10-08,245.0,258.0,243.8,252.45,2220.0
2025-10-09,251.2,258.0,250.0,256.15,1577.0
2025-10-10,254.95,268.0,250.7,263.6,5034.0
2025-10-13,268.55,307.65,268.55,297.25,113403.0
2025-10-14,297.0,297.05,269.0,277.2,12075.0
2025-10-15,275.85,277.95,268.0,270.05,2696.0
2025-10-16,270.05,299.0,268.05,272.4,27998.0
2025-10-17,273.95,283.0,273.95,276.95,4417.0
2025-10-20,277.05,286.0,261.25,278.7,5484.0
2025-10-21,275.0,286.0,272.0,285.05,2769.0
2025-10-23,282.3,295.0,271.05,275.65,7942.0
2025-10-24,275.0,279.9,263.15,265.35,3746.0
2025-10-27,265.3,276.7,265.0,272.1,4802.0
2025-10-28,271.95,271.95,264.05,265.9,4883.0
2025-10-29,265.0,292.0,265.0,274.6,25401.0
2025-10-30,276.0,287.55,276.0,281.55,11323.0
2025-10-31,281.55,284.95,271.05,274.55,5631.0
2025-11-03,277.0,285.0,270.4,282.25,4957.0
2025-11-04,279.7,281.85,275.1,278.8,1198.0
2025-11-06,275.05,277.95,267.0,272.55,2140.0
2025-11-07,275.95,275.95,265.0,268.65,2328.0
2025-11-10,274.95,275.0,262.1,265.8,12575.0
2025-11-11,270.3,270.85,264.1,266.5,1299.0
2025-11-12,274.95,274.95,252.05,260.25,4225.0
2025-11-13,260.3,264.0,232.35,239.9,18356.0
2025-11-14,239.9,245.75,235.05,242.85,2050.0
2025-11-17,245.1,245.7,239.45,239.8,1457.0
2025-11-18,236.0,239.25,236.0,237.5,1050.0
2025-11-19,239.55,240.55,234.3,238.95,1958.0
2025-11-20,236.3,242.05,234.5,235.1,803.0
2025-11-21,236.35,248.25,235.35,245.1,2431.0
2025-11-24,245.1,254.0,233.85,251.75,7529.0
2025-11-25,259.2,266.8,240.0,262.95,10066.0
2025-11-26,275.0,295.0,275.0,278.95,82095.0
2025-11-27,281.85,282.15,263.1,265.55,8025.0
2025-11-28,278.5,278.5,262.55,262.95,5507.0
2025-12-01,262.6,270.2,252.4,255.75,3624.0
2025-12-02,259.5,259.5,245.25,248.55,4337.0
2025-12-03,248.5,248.5,231.25,240.45,3353.0
2025-12-04,238.0,245.75,235.5,239.0,1177.0
2025-12-05,244.95,283.6,231.5,262.5,31096.0
2025-12-08,262.0,265.7,237.0,243.9,8587.0
2025-12-09,254.95,254.95,234.9,243.55,3917.0
2025-12-10,243.55,246.7,232.0,234.3,5392.0
2025-12-11,239.85,248.95,233.55,242.95,1425.0
2025-12-12,241.0,245.95,234.0,240.25,1774.0
2025-12-15,240.0,244.2,235.85,241.1,4022.0
2025-12-16,241.0,247.7,237.55,240.75,4262.0
2025-12-17,245.0,245.8,232.0,233.6,12129.0
2025-12-18,235.95,235.95,224.55,228.25,2567.0
2025-12-19,222.5,234.95,222.5,226.2,2429.0
2025-12-22,233.0,235.8,226.15,231.35,3620.0
2025-12-23,239.8,239.8,228.1,231.45,6491.0
2025-12-24,230.0,235.7,230.0,234.45,1442.0
2025-12-26,236.95,238.35,231.0,232.1,2996.0
2025-12-29,233.1,237.05,224.1,225.45,3823.0
2025-12-30,221.05,233.45,217.5,221.65,5949.0
2025-12-31,225.0,225.0,218.0,223.9,1436.0
2026-01-01,223.9,225.2,220.2,221.77,2813.0
2026-01-02,227.0,227.0,211.5,223.97,3458.0
2026-01-05,222.5,233.0,220.06,224.14,3975.0
2026-01-06,224.65,230.2,219.6,220.38,2172.0
2026-01-07,220.38,230.0,217.86,221.39,2293.0
2026-01-08,229.95,229.95,216.02,218.69,1075.0
2026-01-09,225.0,228.57,207.1,208.21,2621.0
2026-01-12,215.0,215.0,200.1,204.73,2706.0
2026-01-13,200.51,209.37,200.51,201.6,1165.0
2026-01-14,202.67,207.9,200.1,200.57,1680.0
2026-01-16,201.8,208.93,195.0,200.69,1050.0
2026-01-19,209.85,209.85,193.0,199.38,2694.0
2026-01-20,195.11,195.99,185.1,188.53,1934.0
2026-01-21,185.01,193.49,180.6,190.55,1787.0
2026-01-22,188.0,198.51,188.0,197.69,303.0
2026-01-23,185.01,198.88,185.01,196.44,363.0
2026-01-27,196.44,198.0,182.0,191.09,2963.0
2026-01-28,190.0,198.0,183.4,194.01,1289.0
2026-01-29,195.0,195.0,189.0,191.5,1611.0
2026-01-30,192.0,199.4,185.3,191.3,594.0
2026-02-01,190.05,195.96,184.5,193.62,1104.0
2026-02-02,190.0,198.98,186.08,190.12,414.0
2026-02-03,190.6,195.58,186.0,192.22,2088.0
2026-02-04,192.22,194.4,188.51,191.79,322.0
2026-02-05,191.79,195.4,189.0,193.62,474.0
2026-02-06,193.5,205.4,193.06,201.66,13257.0
2026-02-09,200.0,208.4,200.0,207.34,12797.0
2026-02-10,209.5,210.4,204.99,207.63,931.0
2026-02-11,212.0,214.9,210.0,213.34,1006.0
2026-02-12,210.01,222.5,210.0,213.42,4319.0
2026-02-13,217.0,256.1,210.0,256.1,27544.0
2026-02-16,277.0,277.0,256.0,266.24,33630.0
2026-02-17,252.2,284.4,252.2,282.28,28412.0
2026-02-18,295.0,338.73,282.11,338.73,247881.0
2026-02-19,355.99,372.6,331.04,370.37,147356.0
2026-02-20,362.99,384.0,344.66,376.39,94002.0
2026-02-23,361.0,384.0,357.58,380.31,25849.0
2026-02-24,380.31,383.98,368.0,377.37,10401.0
2026-02-25,365.6,396.23,358.51,396.23,18690.0
2026-02-26,397.0,416.04,397.0,416.04,14358.0
2026-02-27,417.0,436.84,417.0,436.35,22070.0
2026-03-02,420.0,458.15,419.0,458.15,23791.0
2026-03-04,467.3,467.3,467.3,467.3,18578.0
2026-03-05,476.6,476.6,476.6,476.6,27352.0
2026-03-06,474.25,486.1,467.1,486.1,42117.0
2026-03-09,495.8,495.8,495.8,495.8,78641.0
2026-03-10,505.7,505.7,505.0,505.7,22198.0
2026-03-11,505.0,515.8,505.0,515.8,6389.0
2026-03-12,508.0,510.0,508.0,509.0,1130205.0
2026-03-13,509.0,509.0,502.9,502.9,5711.0
2026-03-16,496.0,496.0,492.85,492.85,263.0
2026-03-17,483.0,483.0,483.0,483.0,8.0
2026-03-18,473.35,473.35,473.35,473.35,4.0
2026-03-19,463.9,463.9,463.9,463.9,11.0
2026-03-20,454.65,454.65,454.65,454.65,94.0
2026-03-23,445.6,445.6,445.6,445.6,506.0
2026-03-24,436.7,436.7,436.7,436.7,152.0
2026-03-25,428.0,428.0,428.0,428.0,10.0
2026-03-27,419.45,419.5,419.45,419.5,26.0
2026-03-30,411.15,411.2,411.15,411.2,36.0
2026-04-01,403.0,403.0,403.0,403.0,91.0
2026-04-02,394.95,394.95,394.95,394.95,96.0
2026-04-06,387.2,387.2,387.1,387.1,178.0
2026-04-07,379.4,379.4,379.4,379.4,53.0
2026-04-08,371.85,371.85,371.85,371.85,191.0
2026-04-09,364.45,364.45,364.45,364.45,146.0
2026-04-10,357.2,357.2,357.2,357.2,254.0
2026-04-13,342.0,375.05,339.35,375.05,6345.0
2026-04-15,393.8,393.8,358.05,383.05,4582.0
2026-04-16,380.0,402.2,368.05,386.2,4910.0
2026-04-17,381.5,398.0,377.0,385.1,3880.0
2026-04-20,375.85,404.35,366.1,404.2,10824.0
2026-04-21,398.75,424.4,391.5,424.0,5066.0
2026-04-22,424.0,437.9,403.0,424.0,1164.0
2026-04-23,424.85,424.85,403.05,403.15,1096.0
2026-04-24,406.95,423.3,386.1,415.35,3483.0
2026-04-27,403.0,436.1,403.0,426.0,3435.0
2026-04-28,423.9,447.3,415.8,447.1,2901.0
2026-04-29,447.1,469.45,426.0,468.05,13475.0
2026-04-30,483.9,491.45,450.0,490.5,10761.0
2026-05-04,490.5,501.0,470.25,496.2,2446.0
2026-05-05,490.0,500.0,490.0,500.0,2798.0
2026-05-06,491.0,491.0,490.0,490.0,39.0
2026-05-07,480.2,480.6,480.2,480.2,103.0
2026-05-08,475.0,475.0,475.0,475.0,32.0
