date,open,high,low,close,volume
2024-03-04,47.8,47.8,46.43,46.63,7378249.0
2024-03-05,47.0,47.57,46.37,46.93,6887156.0
2024-03-06,47.2,47.53,46.0,46.73,6233509.0
2024-03-07,45.67,46.73,44.8,45.13,8234972.0
2024-03-11,45.4,45.4,43.87,44.1,7118007.0
2024-03-12,44.1,44.27,42.1,43.1,11008793.0
2024-03-13,43.1,43.97,40.67,41.03,16784016.0
2024-03-14,40.73,42.83,40.1,42.4,15326210.0
2024-03-15,42.6,43.2,41.33,41.6,12363582.0
2024-03-18,41.93,42.87,41.37,41.5,9547931.0
2024-03-19,41.8,42.13,40.87,41.27,5894794.0
2024-03-20,41.7,41.97,40.73,41.0,5138478.0
2024-03-21,41.6,42.1,41.33,41.83,6351171.0
2024-03-22,41.9,42.73,41.73,42.63,4906880.0
2024-03-26,42.53,43.43,42.3,43.2,7513967.0
2024-03-27,43.27,44.87,43.2,43.53,10730915.0
2024-03-28,44.0,44.53,43.23,44.07,9917465.0
2024-04-01,44.47,45.23,44.13,45.0,5736739.0
2024-04-02,45.47,45.83,45.07,45.7,5279226.0
2024-04-03,45.83,47.27,45.33,47.1,9320043.0
2024-04-04,47.47,47.53,46.23,47.07,8440570.0
2024-04-05,47.33,47.7,46.6,46.9,5915620.0
2024-04-08,47.13,47.13,46.2,46.63,3694375.0
2024-04-09,46.87,47.1,45.47,45.57,4091225.0
2024-04-10,45.9,46.33,45.57,45.87,5854158.0
2024-04-12,46.3,46.8,45.57,46.4,7764632.0
2024-04-15,44.93,46.3,43.9,45.9,7989068.0
2024-04-16,45.63,48.27,45.03,47.2,22830741.0
2024-04-18,47.3,47.53,46.43,46.7,10532241.0
2024-04-19,46.67,47.13,45.23,46.77,7012503.0
2024-04-22,47.03,47.03,46.27,46.4,5140844.0
2024-04-23,46.47,48.23,46.33,47.4,12651886.0
2024-04-24,47.7,48.13,47.07,47.3,5747195.0
2024-04-25,47.4,47.53,46.53,46.8,7057576.0
2024-04-26,46.83,47.37,46.17,46.37,7235105.0
2024-04-29,46.67,46.93,46.1,46.37,3909962.0
2024-04-30,46.47,46.63,46.0,46.03,3065858.0
2024-05-02,46.3,46.43,45.73,45.93,2798240.0
2024-05-03,46.0,46.17,45.27,45.63,3568212.0
2024-05-06,45.8,45.97,45.2,45.77,3366832.0
2024-05-07,45.77,45.97,44.87,45.33,4340356.0
2024-05-08,45.0,46.2,44.9,45.97,3957120.0
2024-05-09,46.33,46.43,45.2,45.7,5498546.0
2024-05-10,45.7,45.8,44.73,45.0,2717478.0
2024-05-13,45.0,45.3,44.1,44.77,2624380.0
2024-05-14,44.87,45.73,44.87,45.47,3345485.0
2024-05-15,45.5,46.1,45.4,45.77,2769402.0
2024-05-16,46.23,47.27,45.23,46.33,10250575.0
2024-05-17,47.33,47.33,45.57,45.77,13861145.0
2024-05-18,46.0,46.63,46.0,46.13,911414.0
2024-05-21,46.5,46.5,45.47,46.17,6691918.0
2024-05-22,46.5,46.5,45.5,45.63,4175890.0
2024-05-23,45.7,45.83,45.43,45.57,2814825.0
2024-05-24,45.7,46.2,45.2,45.37,5932398.0
2024-05-27,45.77,45.77,45.1,45.23,4407682.0
2024-05-28,45.47,45.5,44.43,44.73,4951933.0
2024-05-29,44.67,45.1,44.23,44.4,4449745.0
2024-05-30,44.53,45.13,44.17,44.47,6322140.0
2024-05-31,44.8,45.33,44.47,45.1,5777880.0
2024-06-03,46.67,46.9,44.77,45.1,7910136.0
2024-06-04,45.3,45.3,41.53,43.03,7598325.0
2024-06-05,43.07,43.37,41.57,42.77,13895908.0
2024-06-06,43.8,45.0,43.0,44.77,9856887.0
2024-06-07,44.87,45.47,44.73,45.27,5588158.0
2024-06-10,45.6,45.93,45.09,45.73,8773409.0
2024-06-11,46.27,46.27,45.73,45.83,5165550.0
2024-06-12,46.13,46.17,45.57,46.01,5145040.0
2024-06-13,46.04,49.53,45.76,48.41,41475778.0
2024-06-14,48.53,51.09,48.44,49.27,33930446.0
2024-06-18,50.0,52.67,49.87,52.5,46566741.0
2024-06-19,53.21,53.33,50.81,51.16,32664759.0
2024-06-20,51.47,51.55,50.4,50.55,11254642.0
2024-06-21,50.97,51.63,49.83,50.73,14270279.0
2024-06-24,50.67,50.95,49.93,50.67,9705433.0
2024-06-25,51.0,51.87,50.27,50.41,13418926.0
2024-06-26,50.33,51.67,50.13,50.29,11052126.0
2024-06-27,50.31,50.56,49.33,49.44,7352086.0
2024-06-28,49.47,50.4,49.06,50.21,10901625.0
2024-07-01,50.23,50.67,49.34,49.47,6887017.0
2024-07-02,49.73,49.76,48.4,48.59,8954771.0
2024-07-03,49.19,49.26,48.54,48.75,5394850.0
2024-07-04,48.92,49.65,48.61,48.74,6202474.0
2024-07-05,49.17,49.44,48.71,48.93,5574842.0
2024-07-08,49.0,49.18,47.2,47.94,12363406.0
2024-07-09,48.29,48.99,48.0,48.21,6541899.0
2024-07-10,48.4,48.75,47.23,48.28,15042765.0
2024-07-11,48.33,49.09,48.2,48.53,8622346.0
2024-07-12,48.75,49.83,48.65,49.39,11540057.0
2024-07-15,49.99,50.68,49.67,50.5,10940783.0
2024-07-16,50.73,50.97,50.13,50.48,9058029.0
2024-07-18,50.67,50.67,49.2,49.63,6859502.0
2024-07-19,49.6,49.63,47.83,48.39,6521914.0
2024-07-22,48.56,49.03,47.7,48.39,3843136.0
2024-07-23,48.66,48.66,46.4,47.85,4144608.0
2024-07-24,47.9,48.95,47.75,48.67,4219781.0
2024-07-25,48.53,49.83,48.15,49.46,4820818.0
2024-07-26,49.96,50.46,48.54,50.14,6849813.0
2024-07-29,50.2,51.33,49.7,50.26,6053949.0
2024-07-30,50.4,50.73,49.67,49.81,4378949.0
2024-07-31,49.9,50.3,49.07,49.24,5180708.0
2024-08-01,49.53,49.56,48.69,48.87,3722616.0
2024-08-02,48.27,49.63,48.06,48.68,5947130.0
2024-08-05,47.87,48.24,46.27,46.71,9226984.0
2024-08-06,47.92,48.88,46.5,47.4,19752299.0
2024-08-07,48.53,48.53,46.7,47.71,7933060.0
2024-08-08,47.77,48.19,47.25,48.0,4831601.0
2024-08-09,48.96,48.96,47.43,47.51,4020053.0
2024-08-12,47.51,47.99,47.14,47.64,5817534.0
2024-08-13,47.67,47.8,46.47,46.6,3960844.0
2024-08-14,46.4,46.6,45.4,46.01,4433304.0
2024-08-16,46.23,47.52,45.81,46.99,9629240.0
2024-08-19,47.25,48.43,47.07,47.89,7412990.0
2024-08-20,47.96,48.5,47.85,47.98,3928466.0
2024-08-21,48.0,48.34,47.72,48.18,2769471.0
2024-08-22,48.18,48.63,48.18,48.36,2688261.0
2024-08-23,48.36,48.7,46.95,47.2,5790822.0
2024-08-26,47.73,47.87,47.03,47.12,4148235.0
2024-08-27,47.32,47.97,46.87,47.87,6139507.0
2024-08-28,47.87,47.95,46.37,46.68,6479523.0
2024-08-29,46.9,47.13,46.47,46.77,3805489.0
2024-08-30,47.0,47.15,46.69,46.95,3473007.0
2024-09-02,47.11,47.15,46.6,46.83,2824916.0
2024-09-03,46.9,47.23,46.86,46.98,2165926.0
2024-09-04,46.87,46.89,46.63,46.71,1837537.0
2024-09-05,46.81,47.15,46.63,46.65,2980720.0
2024-09-06,46.67,47.3,46.29,46.61,5526687.0
2024-09-09,46.61,46.77,45.71,46.25,3054766.0
2024-09-10,46.41,47.0,46.41,46.61,3422032.0
2024-09-11,46.66,46.75,46.4,46.49,2922522.0
2024-09-12,46.37,46.53,45.93,46.0,5304811.0
2024-09-13,46.03,46.53,45.93,46.35,2979301.0
2024-09-16,46.67,46.83,46.29,46.62,3124459.0
2024-09-17,46.87,46.87,46.4,46.46,3289033.0
2024-09-18,46.46,47.0,46.4,46.65,4129293.0
2024-09-19,46.97,47.0,45.82,46.35,3259405.0
2024-09-20,46.72,46.8,46.0,46.12,4099721.0
2024-09-23,46.17,46.63,46.17,46.41,2358783.0
2024-09-24,46.57,48.32,46.12,47.24,9492325.0
2024-09-25,47.0,47.75,46.71,47.48,5438688.0
2024-09-26,48.13,48.27,47.5,48.19,6860252.0
2024-09-27,48.33,48.53,47.7,48.29,9009260.0
2024-09-30,48.29,48.71,47.05,47.48,10751208.0
2024-10-01,47.67,47.91,46.54,46.79,7624525.0
2024-10-03,46.07,46.54,45.25,45.49,8052250.0
2024-10-04,45.49,45.72,44.28,44.97,13495355.0
2024-10-07,45.2,45.4,43.41,43.95,6986523.0
2024-10-08,44.29,44.29,43.06,43.99,7117943.0
2024-10-09,44.6,45.19,44.23,44.47,10862096.0
2024-10-10,44.5,44.76,43.91,43.98,3956926.0
2024-10-11,44.59,44.6,43.41,43.95,7199905.0
2024-10-14,44.23,44.23,43.27,43.33,4532882.0
2024-10-15,43.5,43.99,42.35,42.92,21793993.0
2024-10-16,42.92,43.65,42.62,42.99,3359345.0
2024-10-17,43.07,43.21,42.37,42.57,5602872.0
2024-10-18,42.65,42.89,41.98,42.76,3481317.0
2024-10-21,42.93,43.1,42.17,42.39,3492414.0
2024-10-22,42.34,42.67,41.76,42.1,7331873.0
2024-10-23,42.33,42.99,41.3,42.63,6334831.0
2024-10-24,42.8,42.8,41.83,42.0,3639631.0
2024-10-25,42.13,42.25,41.31,41.61,4316475.0
2024-10-28,41.33,42.0,40.57,41.53,5673122.0
2024-10-29,41.53,41.79,40.68,40.82,3164381.0
2024-10-30,40.93,42.27,40.74,41.68,2611833.0
2024-10-31,41.68,41.97,41.3,41.87,4235015.0
2024-11-01,42.4,42.71,42.13,42.65,828932.0
2024-11-04,43.33,44.25,42.37,43.83,12218942.0
2024-11-05,43.83,43.86,42.51,42.84,3495317.0
2024-11-06,43.02,43.63,42.67,43.2,2759890.0
2024-11-07,43.2,43.53,42.8,42.92,2128051.0
2024-11-08,43.09,43.09,42.33,42.67,1934111.0
2024-11-11,41.33,42.3,40.93,42.17,4255627.0
2024-11-12,42.2,42.46,41.35,41.49,1953221.0
2024-11-13,41.33,41.6,40.01,40.19,4636825.0
2024-11-14,40.19,40.89,40.07,40.62,5841352.0
2024-11-18,40.0,41.23,40.0,40.68,3242583.0
2024-11-19,40.45,41.29,40.45,40.98,13026766.0
2024-11-21,40.69,41.33,40.67,40.99,5359410.0
2024-11-22,40.99,41.63,40.93,41.23,3826609.0
2024-11-25,41.61,42.68,40.95,41.36,5857369.0
2024-11-26,41.59,41.82,41.44,41.71,3641522.0
2024-11-27,41.81,42.93,41.73,42.77,3881633.0
2024-11-28,42.8,43.03,42.32,42.54,3341629.0
2024-11-29,42.49,42.77,42.41,42.66,2633453.0
2024-12-02,42.66,42.99,42.14,42.64,2728930.0
2024-12-03,42.59,42.73,42.2,42.45,3992577.0
2024-12-04,42.91,42.94,42.02,42.5,2551354.0
2024-12-05,42.63,42.73,42.35,42.53,1665206.0
2024-12-06,42.73,42.73,41.96,42.04,4597403.0
2024-12-09,42.04,42.17,41.7,41.9,5794000.0
2024-12-10,42.13,44.13,41.73,43.43,7299701.0
2024-12-11,43.81,43.83,42.87,43.59,4950911.0
2024-12-12,43.33,43.83,42.83,42.95,2272864.0
2024-12-13,43.06,43.11,42.15,42.6,2360220.0
2024-12-16,42.67,42.87,41.67,41.78,4847049.0
2024-12-17,41.87,41.99,41.33,41.57,5648927.0
2024-12-18,41.7,41.83,41.4,41.51,2769521.0
2024-12-19,40.8,41.5,40.73,41.33,1971718.0
2024-12-20,41.29,41.65,39.66,39.96,5752939.0
2024-12-23,39.87,40.16,39.09,39.33,6161762.0
2024-12-24,39.4,39.47,38.87,39.11,3713302.0
2024-12-26,39.33,39.6,38.67,38.77,2921364.0
2024-12-27,38.9,39.14,38.55,38.95,2017429.0
2024-12-30,38.97,39.11,38.43,38.63,4062228.0
2024-12-31,39.0,39.0,38.33,38.83,4692475.0
2025-01-01,38.93,39.5,38.61,39.29,3801541.0
2025-01-02,39.47,40.2,39.0,39.98,4814314.0
2025-01-03,40.0,40.16,39.28,39.65,13785699.0
2025-01-06,39.65,39.77,38.23,38.71,10602339.0
2025-01-07,38.71,38.85,38.0,38.53,34470089.0
2025-01-08,38.53,38.59,38.0,38.23,5886485.0
2025-01-09,38.27,38.93,37.9,38.23,4875038.0
2025-01-10,38.26,38.28,37.29,37.43,10793766.0
2025-01-13,37.33,37.43,36.13,36.8,10398979.0
2025-01-14,36.87,37.33,36.4,36.89,13134645.0
2025-01-15,36.98,37.59,36.6,37.12,14301462.0
2025-01-16,37.39,38.03,37.23,37.84,2441130.0
2025-01-17,37.85,38.11,37.4,37.69,2212158.0
2025-01-20,37.83,38.0,37.27,37.57,8933615.0
2025-01-21,37.7,38.26,37.2,37.41,1786797.0
2025-01-22,37.41,37.53,36.21,36.56,4008593.0
2025-01-23,36.47,37.57,36.33,37.37,3019822.0
2025-01-24,37.47,37.57,36.56,36.67,1848938.0
2025-01-27,36.67,36.67,35.33,36.49,4957757.0
2025-01-28,36.49,36.49,35.29,35.91,3062285.0
2025-01-29,35.91,36.6,35.67,36.11,2612752.0
2025-01-30,36.11,36.63,35.85,36.41,6251926.0
2025-01-31,36.41,37.55,36.35,37.42,2437611.0
2025-02-01,37.42,38.33,36.85,37.8,2441574.0
2025-02-03,37.8,37.95,36.55,37.69,3058677.0
2025-02-04,37.69,38.13,37.47,37.99,4196101.0
2025-02-05,38.07,38.15,37.47,37.66,5310477.0
2025-02-06,37.73,37.92,37.23,37.43,5241851.0
2025-02-07,36.67,37.5,36.51,37.0,14437039.0
2025-02-10,37.0,37.09,35.6,36.14,5338597.0
2025-02-11,36.14,36.16,34.2,34.54,15192427.0
2025-02-12,34.54,34.54,33.07,33.71,12707335.0
2025-02-13,33.8,34.51,33.71,34.25,15694996.0
2025-02-14,34.65,34.65,32.71,33.25,15759697.0
2025-02-17,33.24,33.43,31.83,32.81,8476197.0
2025-02-18,32.81,32.84,31.7,32.18,5981850.0
2025-02-19,32.18,33.33,31.83,33.06,5217484.0
2025-02-20,33.06,33.53,32.58,33.17,6762208.0
2025-02-21,33.17,33.77,32.63,32.73,5631395.0
2025-02-24,32.67,32.67,31.89,31.97,4671941.0
2025-02-25,31.74,32.03,31.33,31.78,7423498.0
2025-02-27,31.99,31.99,31.01,31.5,8112940.0
2025-02-28,31.0,31.63,30.72,31.33,7850197.0
2025-03-03,31.79,32.39,30.93,32.18,7251002.0
2025-03-04,32.1,32.53,31.15,32.37,5563265.0
2025-03-05,32.31,33.53,32.31,33.4,4577117.0
2025-03-06,33.83,34.2,33.61,34.04,3431983.0
2025-03-07,34.31,35.47,33.83,35.03,5475463.0
2025-03-10,35.27,35.6,34.27,35.17,7470195.0
2025-03-11,34.32,35.07,34.23,34.53,4087710.0
2025-03-12,34.67,34.87,33.4,33.8,6633121.0
2025-03-13,33.84,34.13,33.55,33.87,3901960.0
2025-03-17,34.06,34.25,33.67,33.99,2727878.0
2025-03-18,34.19,34.93,34.03,34.37,3964815.0
2025-03-19,34.67,35.93,34.27,35.21,5265152.0
2025-03-20,35.38,36.09,35.0,35.3,5134334.0
2025-03-21,35.37,36.33,34.96,36.15,5747985.0
2025-03-24,36.67,38.31,36.63,37.31,5916873.0
2025-03-25,37.54,37.75,36.2,36.46,5333695.0
2025-03-26,36.73,36.79,35.53,35.7,6979152.0
2025-03-27,35.63,36.0,34.87,35.33,8514111.0
2025-03-28,35.46,35.85,34.48,34.74,6348023.0
2025-04-01,34.66,34.8,33.76,34.03,3129720.0
2025-04-02,34.41,34.41,33.53,34.06,2229700.0
2025-04-03,33.6,34.77,33.6,34.59,2399039.0
2025-04-04,34.56,34.69,33.5,34.29,3116102.0
2025-04-07,31.52,33.73,31.33,33.5,5543064.0
2025-04-08,33.53,34.39,33.42,34.31,3417384.0
2025-04-09,34.38,34.38,33.67,34.18,1469440.0
2025-04-11,34.87,35.47,34.35,35.28,3478365.0
2025-04-15,35.94,36.26,34.65,35.37,5444042.0
2025-04-16,35.53,35.95,35.03,35.35,2719823.0
2025-04-17,35.35,35.76,34.97,35.19,2262386.0
2025-04-21,34.93,36.13,34.93,36.06,2270563.0
2025-04-22,36.3,37.19,35.81,37.02,3741562.0
2025-04-23,37.43,37.8,36.21,37.52,3615546.0
2025-04-24,37.52,37.85,37.09,37.5,2225204.0
2025-04-25,37.54,37.61,36.45,37.06,8944530.0
2025-04-28,36.33,37.43,36.33,37.28,3269227.0
2025-04-29,37.53,37.67,36.8,36.97,2255539.0
2025-04-30,36.4,37.4,36.37,37.17,5513845.0
2025-05-02,37.17,37.93,36.89,37.33,3915359.0
2025-05-05,37.33,38.1,37.2,37.91,2593625.0
2025-05-06,37.87,38.3,37.28,37.42,3099839.0
2025-05-07,36.67,38.19,36.6,38.08,3197451.0
2025-05-08,38.26,38.51,37.33,37.51,3936933.0
2025-05-09,36.01,38.47,36.01,37.99,5639669.0
2025-05-12,39.79,39.79,37.89,38.4,7036514.0
2025-05-13,38.4,38.47,37.59,37.83,8575984.0
2025-05-14,37.86,38.49,37.71,37.9,2789036.0
2025-05-15,38.09,38.23,37.71,37.94,6378426.0
2025-05-16,38.07,38.83,37.71,38.69,2543823.0
2025-05-19,38.87,39.05,38.1,38.27,3249036.0
2025-05-20,38.27,38.45,37.45,37.65,4497280.0
2025-05-21,37.52,37.81,37.13,37.65,8183419.0
2025-05-22,37.79,38.41,37.53,38.17,2097041.0
2025-05-23,37.87,39.03,37.87,38.7,4708879.0
2025-05-26,38.8,39.52,38.71,39.34,3248520.0
2025-05-27,39.65,39.83,38.97,39.57,2601120.0
2025-05-28,39.8,39.81,39.16,39.25,2392746.0
2025-05-29,39.61,39.79,38.91,39.15,2978490.0
2025-05-30,39.51,39.76,38.3,38.59,7730378.0
2025-06-02,38.59,38.95,38.23,38.8,1738266.0
2025-06-03,38.95,39.33,38.14,39.0,2372306.0
2025-06-04,38.92,39.3,38.37,39.14,3065446.0
2025-06-05,39.37,39.83,39.2,39.6,3080373.0
2025-06-06,39.67,40.45,39.33,40.34,3355009.0
2025-06-09,41.62,41.62,40.67,41.43,5662429.0
2025-06-10,41.89,41.89,41.17,41.65,3286467.0
2025-06-11,41.67,41.79,41.2,41.61,5272007.0
2025-06-12,41.34,41.89,40.61,41.01,3026906.0
2025-06-13,40.0,41.07,39.82,40.87,4291025.0
2025-06-16,40.67,41.1,40.37,40.98,3964073.0
2025-06-17,40.98,41.15,40.54,40.71,3634321.0
2025-06-18,40.7,40.88,40.08,40.29,3535477.0
2025-06-19,40.28,40.49,39.35,39.46,3890721.0
2025-06-20,39.33,40.11,38.67,39.93,3486011.0
2025-06-23,39.33,39.83,38.95,39.28,5683615.0
2025-06-24,39.53,39.75,39.24,39.44,2940736.0
2025-06-25,39.44,39.99,39.27,39.84,3098535.0
2025-06-26,40.15,40.32,39.91,40.08,1395421.0
2025-06-27,40.33,40.51,40.0,40.06,2863612.0
2025-06-30,40.37,40.37,39.67,39.81,2045087.0
2025-07-01,39.82,39.99,39.45,39.71,2285116.0
2025-07-02,39.67,39.75,39.35,39.63,2281584.0
2025-07-03,39.79,41.17,39.67,40.25,8295137.0
2025-07-04,40.46,40.67,40.05,40.21,4940360.0
2025-07-07,40.21,41.67,39.89,41.37,11909071.0
2025-07-08,41.67,43.66,41.58,43.07,25089681.0
2025-07-09,43.26,43.91,43.09,43.2,9090737.0
2025-07-10,43.41,43.97,42.83,42.99,9512136.0
2025-07-11,43.2,43.49,41.93,42.27,6023620.0
2025-07-14,42.57,42.95,42.13,42.25,4986951.0
2025-07-15,42.41,43.67,42.41,43.15,10147143.0
2025-07-16,43.45,43.79,42.9,43.0,4356444.0
2025-07-17,43.33,43.49,42.66,42.98,3211730.0
2025-07-18,43.7,44.78,43.1,43.52,16342618.0
2025-07-21,43.52,44.05,43.0,43.81,3306172.0
2025-07-22,43.81,43.83,42.79,42.84,4428048.0
2025-07-23,42.84,43.08,41.45,41.57,7354994.0
2025-07-24,41.8,42.6,41.35,41.4,5491203.0
2025-07-25,41.42,41.56,40.35,40.49,5046157.0
2025-07-28,40.3,40.97,39.32,40.01,4509405.0
2025-07-29,39.9,40.41,38.69,38.98,10984590.0
2025-07-30,39.19,39.26,37.5,37.77,6995863.0
2025-07-31,37.1,37.7,36.66,37.1,4625910.0
2025-08-01,37.39,38.6,37.06,37.52,7643620.0
2025-08-04,37.87,38.37,37.36,38.24,4742827.0
2025-08-05,38.47,39.77,38.1,39.35,8399126.0
2025-08-06,39.35,39.99,38.11,38.73,5735903.0
2025-08-07,38.5,38.74,37.81,38.28,4276994.0
2025-08-08,38.46,39.42,37.91,39.09,3038655.0
2025-08-11,39.17,39.27,38.15,38.28,2762424.0
2025-08-12,38.28,38.48,37.8,37.86,2662088.0
2025-08-13,38.09,38.18,37.6,37.66,3138737.0
2025-08-14,37.84,37.95,37.12,37.79,6652014.0
2025-08-18,38.21,39.84,38.03,39.46,7364184.0
2025-08-19,39.6,43.4,39.06,41.89,43359719.0
2025-08-20,42.22,43.14,41.66,42.88,12383384.0
2025-08-21,43.1,43.21,42.16,42.73,4725006.0
2025-08-22,42.65,42.72,41.45,41.76,3949910.0
2025-08-25,41.76,42.25,41.65,42.03,13196114.0
2025-08-26,41.9,42.38,41.21,41.61,6291415.0
2025-08-28,41.51,41.77,40.82,41.42,2901358.0
2025-08-29,41.65,41.7,40.67,41.56,4748362.0
2025-09-01,41.79,42.13,41.61,41.98,3052525.0
2025-09-02,42.27,43.12,41.77,43.0,9333707.0
2025-09-03,43.0,43.36,42.34,42.87,5373986.0
2025-09-04,43.43,44.8,43.0,44.15,18369843.0
2025-09-05,44.43,45.48,43.86,45.17,19433639.0
2025-09-08,45.78,48.0,45.5,47.26,32144810.0
2025-09-09,47.85,50.54,46.43,49.5,26673717.0
2025-09-10,49.5,49.5,47.63,48.91,19719593.0
2025-09-11,48.5,49.69,47.84,49.5,13353550.0
2025-09-12,49.79,50.49,48.52,50.09,22518739.0
2025-09-15,50.34,50.35,48.36,48.82,9262971.0
2025-09-16,49.0,50.0,48.66,49.35,11695692.0
2025-09-17,49.67,49.8,48.45,48.6,6639585.0
2025-09-18,48.84,49.5,47.23,48.48,7377554.0
2025-09-19,49.0,49.0,47.86,48.46,6797063.0
2025-09-22,48.01,48.4,47.5,47.58,4752090.0
2025-09-23,47.88,48.52,47.42,48.01,9956959.0
2025-09-24,47.99,49.5,46.93,47.17,9392109.0
2025-09-25,47.1,47.77,46.48,46.71,3873266.0
2025-09-26,46.71,47.27,46.15,46.85,6343229.0
2025-09-29,47.25,47.47,45.71,46.44,26693107.0
2025-09-30,46.44,46.84,45.52,45.71,4134996.0
2025-10-01,45.71,46.0,45.36,45.84,2531716.0
2025-10-03,45.85,46.13,45.2,45.74,3044672.0
2025-10-06,46.0,46.1,45.21,45.44,3584571.0
2025-10-07,45.55,46.76,45.36,46.38,4824774.0
2025-10-08,46.38,46.75,45.55,45.74,2788840.0
2025-10-09,45.74,45.88,44.95,45.06,2828677.0
2025-10-10,45.01,45.87,44.37,44.46,3753770.0
2025-10-13,44.0,45.17,43.95,45.04,3562805.0
2025-10-14,45.04,45.52,44.0,44.05,2044134.0
2025-10-15,44.39,47.5,44.08,46.41,6845180.0
2025-10-16,46.5,46.6,45.75,46.26,3497055.0
2025-10-17,46.3,46.67,45.72,45.89,2143216.0
2025-10-20,46.0,46.64,45.72,46.45,2352682.0
2025-10-21,46.89,47.2,46.25,46.56,702915.0
2025-10-23,46.8,48.2,46.49,47.67,6585615.0
2025-10-24,48.61,48.61,46.6,47.09,4623333.0
2025-10-27,47.09,47.2,46.21,46.3,2196628.0
2025-10-28,46.49,47.44,46.41,46.74,2536011.0
2025-10-29,46.89,48.0,46.3,47.82,3537519.0
2025-10-30,47.62,47.75,46.9,47.41,2741101.0
2025-10-31,47.0,47.99,47.0,47.21,3535008.0
2025-11-03,46.99,47.75,46.53,47.65,3609778.0
2025-11-04,47.75,47.83,46.6,46.99,2242212.0
2025-11-06,47.99,48.81,46.74,47.79,11938833.0
2025-11-07,47.34,47.4,45.75,46.78,5792040.0
2025-11-10,46.78,46.78,45.65,45.87,2481446.0
2025-11-11,45.7,46.71,45.12,46.42,3221030.0
2025-11-12,46.39,46.67,46.01,46.35,2365668.0
2025-11-13,46.0,47.5,46.0,47.39,4399025.0
2025-11-14,47.39,48.45,47.36,47.96,5709408.0
2025-11-17,48.0,49.09,47.73,49.01,6674298.0
2025-11-18,49.07,49.4,48.3,48.42,7899171.0
2025-11-19,48.45,48.95,47.81,48.64,9989905.0
2025-11-20,48.7,49.44,48.56,49.05,5934183.0
2025-11-21,48.99,49.05,47.82,48.42,13603541.0
2025-11-24,48.59,49.34,47.1,47.59,5842053.0
2025-11-25,47.58,47.81,46.7,46.79,2301649.0
2025-11-26,46.83,46.94,45.9,45.98,3878284.0
2025-11-27,46.44,46.45,45.45,46.27,4208556.0
2025-11-28,46.5,46.55,45.5,45.66,2943752.0
2025-12-01,45.9,46.8,45.45,46.66,3139423.0
2025-12-02,46.42,46.63,46.06,46.41,2505266.0
2025-12-03,46.49,47.37,45.74,46.14,3810018.0
2025-12-04,46.14,46.2,45.45,45.54,1888602.0
2025-12-05,45.54,45.84,44.47,45.6,6829483.0
2025-12-08,45.6,45.66,43.9,44.8,3578192.0
2025-12-09,44.8,45.12,43.86,44.75,4165860.0
2025-12-10,44.75,45.19,44.21,44.51,4860637.0
2025-12-11,44.78,45.88,44.17,45.65,2406946.0
2025-12-12,45.65,46.74,45.25,45.91,8397399.0
2025-12-15,45.91,46.49,45.64,45.97,2394942.0
2025-12-16,46.2,46.6,45.27,45.51,5585698.0
2025-12-17,45.51,46.45,44.99,45.15,4076466.0
2025-12-18,45.23,45.43,44.6,44.9,2153740.0
2025-12-19,44.81,49.6,44.81,47.65,49911481.0
2025-12-22,48.0,48.16,46.21,46.33,5804351.0
2025-12-23,46.32,46.54,45.3,45.45,7671767.0
2025-12-24,45.51,45.95,45.1,45.28,4284783.0
2025-12-26,45.28,45.39,45.0,45.13,3087500.0
2025-12-29,45.15,47.59,44.29,46.82,13526237.0
2025-12-30,46.49,49.79,45.68,48.82,43942837.0
2025-12-31,48.48,48.95,47.41,48.52,6949383.0
2026-01-01,48.52,49.17,47.85,48.92,4813143.0
2026-01-02,48.5,50.0,48.22,49.85,9549993.0
2026-01-05,50.49,52.4,49.21,52.05,26508146.0
2026-01-06,52.8,53.59,50.72,51.16,15572691.0
2026-01-07,51.2,51.41,49.95,50.24,5986119.0
2026-01-08,50.23,50.73,48.38,48.66,6418779.0
2026-01-09,48.44,49.83,47.6,47.84,6021220.0
2026-01-12,47.82,47.82,46.18,46.76,6645190.0
2026-01-13,46.94,47.27,45.36,45.72,5688351.0
2026-01-14,45.6,46.74,45.3,46.07,6083840.0
2026-01-16,46.05,46.44,45.12,45.35,6146149.0
2026-01-19,45.0,45.29,44.62,44.84,2522756.0
2026-01-20,45.13,45.13,42.5,43.51,5683863.0
2026-01-21,43.3,44.8,42.76,44.49,7062416.0
2026-01-22,45.0,45.12,43.73,43.93,6094958.0
2026-01-23,44.0,44.19,42.77,42.98,5216009.0
2026-01-27,43.03,43.1,42.0,42.25,6593459.0
2026-01-28,42.46,43.68,41.65,43.32,8999861.0
2026-01-29,44.88,44.88,41.75,42.15,8001598.0
2026-01-30,42.17,43.55,41.24,43.16,5943541.0
2026-02-01,42.85,43.3,42.0,42.29,2169364.0
2026-02-02,42.29,44.3,40.85,43.52,6598221.0
2026-02-03,46.5,46.5,43.73,44.94,9588426.0
2026-02-04,44.93,45.6,43.72,45.36,7351933.0
2026-02-05,45.36,45.36,44.0,44.57,6073123.0
2026-02-06,44.35,44.35,42.68,42.93,7505638.0
2026-02-09,43.15,43.75,42.6,43.35,9844163.0
2026-02-10,43.4,43.56,42.62,42.84,8558483.0
2026-02-11,42.85,43.72,42.75,43.36,8352621.0
